time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.18,0.7135,3.5138,-5.4196,50.219,167.6448,47.2991
16.2,0.6964,3.4604,-5.3601,50.4658,167.667,47.4853
16.22,0.6627,3.3543,-5.2387,50.9463,167.6698,47.7254
16.24,0.6504,3.2976,-5.1794,51.1924,167.6522,47.8832
16.26,0.6388,3.242,-5.1187,51.4436,167.6407,47.998
16.28,0.6243,3.1869,-5.0549,51.706,167.6259,48.1345
16.3,0.6124,3.143,-4.9936,51.9567,167.6257,48.2051
16.32,0.5925,3.0787,-4.8798,52.4204,167.7021,48.2432
16.34,0.5858,3.0504,-4.8294,52.6233,167.7387,48.2992
16.36,0.5778,3.0247,-4.7811,52.8113,167.7364,48.3834
16.38,0.5762,3.0042,-4.7428,52.966,167.7192,48.4207
16.4,0.5738,2.9829,-4.7107,53.0843,167.7108,48.4698
16.42,0.5742,2.9524,-4.6725,53.2222,167.6268,48.4763
16.44,0.5774,2.9459,-4.6689,53.2357,167.5968,48.4823
16.46,0.5829,2.9445,-4.6739,53.2152,167.5569,48.4777
16.48,0.5897,2.9548,-4.6844,53.1775,167.5128,48.4228
16.5,0.5964,2.9722,-4.7048,53.0759,167.479,48.3365
16.52,0.6134,3.016,-4.7642,52.8166,167.4251,48.1914
16.54,0.6297,3.0402,-4.8071,52.6591,167.4087,48.1285
16.56,0.6396,3.0612,-4.8482,52.4889,167.3938,48.0846
16.58,0.654,3.0854,-4.8933,52.3126,167.3821,47.9886
16.6,0.6666,3.1054,-4.9403,52.133,167.4028,47.9173
16.62,0.6914,3.1503,-5.027,51.7934,167.3863,47.798
16.64,0.7025,3.1685,-5.0678,51.6296,167.4036,47.7809
16.66,0.7121,3.1909,-5.1023,51.4901,167.3846,47.7155
16.68,0.7222,3.2144,-5.1352,51.3629,167.3755,47.636
16.7,0.7296,3.2301,-5.1615,51.2468,167.3797,47.5697
16.72,0.7425,3.2524,-5.1976,51.0973,167.3588,47.4646
16.74,0.7474,3.2548,-5.2078,51.065,167.3511,47.4596
16.76,0.7491,3.2579,-5.2068,51.0631,167.3172,47.4562
16.78,0.7495,3.2553,-5.2049,51.068,167.3163,47.4641
16.8,0.7491,3.2505,-5.1977,51.0881,167.3198,47.4483
16.82,0.7405,3.2253,-5.156,51.2563,167.3215,47.4813
16.84,0.7334,3.2055,-5.1269,51.3864,167.3184,47.5394
16.86,0.7262,3.1862,-5.0897,51.545,167.3038,47.5915
16.88,0.7158,3.1578,-5.0477,51.723,167.3212,47.6796
16.9,0.7026,3.1281,-4.9945,51.9423,167.3567,47.6411
16.92,0.6677,3.0466,-4.8226,52.6931,167.4969,47.3234
16.94,0.6587,2.9776,-4.6798,53.3715,167.295,47.8045
16.96,0.6467,2.8938,-4.4982,54.2088,167.1733,47.9641
16.98,0.6312,2.7833,-4.2755,55.15,167.1884,47.8067
17,0.6246,2.65,-4.0022,56.3018,167.0425,47.8113
17.02,0.6103,2.3077,-3.2896,59.1084,166.4373,47.8143
17.04,0.6033,2.1037,-2.8617,60.7366,166.0461,47.7355
17.06,0.589,1.8896,-2.38,62.4939,165.5033,47.612
17.08,0.5709,1.6677,-1.8599,64.3431,164.8945,47.3671
17.1,0.5465,1.4551,-1.3007,66.2918,164.0974,47.0293
17.12,0.475,1.0472,-0.1011,70.3153,161.9841,46.0008
17.14,0.4224,0.8634,0.5169,72.3029,160.7693,45.0649
17.16,0.3644,0.7131,1.1291,74.239,159.396,43.7751
17.18,0.3083,0.5966,1.7215,76.0979,157.7281,42.1431
17.2,0.2409,0.5201,2.2882,77.8592,155.7357,40.2206
17.22,0.1254,0.4936,3.2597,80.8125,150.5044,35.1941
17.24,0.0747,0.5205,3.6279,81.8789,148.0358,32.6974
17.26,0.0236,0.5857,3.9212,82.703,145.5068,30.0614
17.28,-0.003,0.6473,4.1027,83.2083,143.8384,28.2295
17.3,-0.0256,0.691,4.1882,83.444,143.8018,28.0263
17.32,-0.0271,0.7476,4.0697,83.1011,147.1477,30.843
17.34,-0.0099,0.7647,3.848,82.4148,150.2168,33.6004
17.36,0.0161,0.7702,3.528,81.4272,153.3259,36.5292
17.38,0.0749,0.7974,3.1101,80.1279,155.8389,38.8627
17.4,0.1286,0.8381,2.6051,78.4743,158.0103,40.904
17.42,0.28,0.9946,1.317,74.1841,161.4459,43.7608
17.44,0.3646,1.1282,0.5689,71.653,162.6642,44.6442
17.46,0.4573,1.3059,-0.2242,68.9304,163.6281,45.1484
17.48,0.5477,1.5399,-1.0277,66.1798,164.3381,45.3503
17.5,0.645,1.8109,-1.8263,63.4418,164.845,45.3981
17.52,0.8116,2.4465,-3.2523,58.4811,165.6158,44.8376
17.54,0.8774,2.7719,-3.8308,56.4217,165.8989,44.4657
17.56,0.9234,3.0697,-4.284,54.7694,166.0972,44.141
17.58,0.9504,3.3157,-4.6005,53.6229,166.1662,44.0039
17.6,0.9645,3.4869,-4.7852,52.9786,166.1799,44.0122
17.62,0.9351,3.5759,-4.7412,53.3027,166.0948,44.1256
17.64,0.8928,3.4971,-4.5281,54.3032,165.9725,44.3028
17.66,0.8215,3.3151,-4.126,55.8905,165.7735,44.5443
17.68,0.7318,3.0742,-3.6307,57.884,165.6501,44.809
17.7,0.6138,2.7842,-3.0146,60.2918,165.5661,45.1104
17.72,0.311,2.1396,-1.4906,66.0251,165.6282,46.0077
17.74,0.1359,1.8258,-0.6244,69.1645,165.8472,46.5514
17.76,-0.0507,1.5417,0.287,72.3931,166.2218,47.2506
17.78,-0.2509,1.2972,1.2276,75.6391,166.6615,48.1075
17.8,-0.4477,1.1178,2.1734,78.8485,167.1421,48.9695
17.82,-0.8203,0.9439,4.0273,85.0346,166.5878,49.752
17.84,-0.9873,0.9356,4.9073,87.8991,161.731,45.607
17.86,-1.1501,0.9589,5.7305,89.3051,16.9468,261.4991
17.88,-1.2688,1.0425,6.497,86.7632,357.7424,242.9618
17.9,-1.3881,1.1403,7.2071,84.3931,355.938,242.0594
17.92,-1.5656,1.3629,8.3952,80.3817,356.1396,243.8611
17.94,-1.6161,1.4846,8.8624,78.7215,356.2164,244.3358
17.96,-1.6475,1.5787,9.2224,77.4505,355.9207,244.0513
17.98,-1.6431,1.6813,9.4852,76.4917,355.6731,243.4818
18,-1.6395,1.7635,9.6582,75.8713,355.4404,243.0197
18.02,-1.5686,1.7919,9.6971,75.8008,354.8951,241.696
18.04,-1.519,1.7632,9.5944,76.2926,354.6935,240.7957
18.06,-1.4314,1.6585,9.3477,77.2062,354.4474,239.7511
18.08,-1.3413,1.5359,9.0348,78.3642,354.3582,238.9417
18.1,-1.2418,1.38,8.6334,79.8431,354.4458,238.3874
18.12,-0.985,1.0458,7.5304,83.7433,355.3784,237.5293
18.14,-0.8596,0.8814,6.8466,86.1987,356.1903,237.1978
18.16,-0.7073,0.7484,6.0713,88.8743,6.5796,246.742
18.18,-0.5493,0.6667,5.2357,88.2008,159.3544,39.1761
18.2,-0.3662,0.6238,4.3284,85.1409,165.5893,45.0923
18.22,-0.0041,0.7002,2.3891,78.5027,167.873,46.1902
18.24,0.1675,0.8154,1.3851,75.0466,168.2553,45.9067
18.26,0.3499,1.0025,0.3915,71.7125,167.8299,45.5388
18.28,0.5204,1.2344,-0.5767,68.4819,167.6827,45.4438
18.3,0.6757,1.5286,-1.5043,65.3426,167.8161,45.0388
18.32,0.9303,2.2186,-3.1848,59.4366,168.2348,44.2557
18.34,1.0203,2.5722,-3.8918,56.8494,168.258,44.4078
18.36,1.0819,2.9176,-4.5163,54.461,168.4775,44.1795
18.38,1.1295,3.2487,-5.0628,52.3023,168.7535,43.8646
18.4,1.1545,3.5446,-5.518,50.418,168.8996,43.849
18.42,1.1683,4.0126,-6.1927,47.5637,169.2675,43.5629
18.44,1.1594,4.1735,-6.4175,46.5835,169.442,43.3875
18.46,1.1445,4.2892,-6.576,45.8847,169.581,43.3212
18.48,1.131,4.3612,-6.6769,45.445,169.6534,43.4035
18.5,1.1099,4.3903,-6.7209,45.2549,169.7252,43.4765
18.52,1.0554,4.3558,-6.685,45.4327,169.8723,43.6748
18.54,1.0249,4.3005,-6.614,45.7823,169.9258,44.0047
18.56,0.9883,4.2396,-6.5054,46.2826,169.9147,44.2706
18.58,0.9457,4.1542,-6.3834,46.8109,169.9955,44.5402
18.6,0.9025,4.0672,-6.2345,47.4548,170.0316,44.7963
18.62,0.82,3.865,-5.8583,49.036,169.9953,45.3874
18.64,0.7874,3.7443,-5.6206,50.0378,169.9267,45.6693
18.66,0.7571,3.6039,-5.336,51.2179,169.9151,45.6567
18.68,0.7413,3.4416,-4.9952,52.6391,169.8249,45.6336
18.7,0.7317,3.2376,-4.5753,54.3615,169.511,45.9743
18.72,0.7313,2.7662,-3.526,58.5377,168.5264,46.2304
18.74,0.731,2.5005,-2.8958,60.935,167.851,46.145
18.76,0.7233,2.2294,-2.1951,63.5246,167.0177,45.9035
18.78,0.706,1.9628,-1.4338,66.2758,165.9932,45.4899
18.8,0.6595,1.7064,-0.6125,69.1238,164.7608,44.9205
18.82,0.5395,1.2748,1.1136,74.9657,161.1447,42.7343
18.84,0.464,1.1085,1.9921,77.8302,158.0986,40.5097
18.86,0.3607,0.9696,2.8709,80.6092,153.4973,36.8387
18.88,0.2479,0.8611,3.7225,83.1359,145.921,30.1077
18.9,0.1239,0.7834,4.5285,85.3234,132.2939,17.1232
18.92,-0.1449,0.7501,5.9748,86.9907,61.4456,307.4342
18.94,-0.2779,0.804,6.5929,85.8812,33.2178,279.7669
18.96,-0.4099,0.8534,7.1147,84.5731,19.7335,266.6756
18.98,-0.5593,0.9425,7.5604,83.3152,11.448,258.2806
19,-0.6573,1.0158,7.8687,82.416,6.2894,252.554
19.02,-0.8491,1.1615,8.2089,81.3438,359.3018,244.5725
19.04,-0.9393,1.1973,8.2244,81.2989,356.156,240.8138
19.06,-1.0067,1.2049,8.1414,81.6031,353.1849,237.2397
19.08,-1.0587,1.193,7.9503,82.2195,350.2239,233.7459
19.1,-1.0906,1.1463,7.6297,83.1793,346.7355,229.7159
19.12,-1.1439,0.9769,6.7336,86.0324,332.1135,214.1022
19.14,-1.1241,0.8938,6.1335,87.6771,310.1268,191.8903
19.16,-1.0957,0.8082,5.4395,88.1633,241.8425,123.4804
19.18,-1.051,0.7476,4.6514,86.1885,201.459,82.8423
19.2,-0.991,0.724,3.7868,83.3919,189.3414,70.2481
19.22,-0.81,0.8481,1.9059,77.2332,179.9871,60.6786
19.24,-0.689,0.9919,0.9128,73.9342,177.8258,58.1577
19.26,-0.5587,1.2049,-0.0861,70.581,176.4553,56.0919
19.28,-0.4123,1.4695,-1.0606,67.3205,175.2065,54.5955
19.3,-0.2819,1.7787,-1.9643,64.2445,174.1933,53.6156
19.32,-0.0295,2.4789,-3.5601,58.6039,172.9118,51.7874
19.34,0.078,2.828,-4.2089,56.1535,172.4442,51.0126
19.36,0.1809,3.1531,-4.7355,54.1141,171.8598,50.5659
19.38,0.2767,3.4321,-5.1377,52.5282,171.3783,50.0266
19.4,0.3612,3.6479,-5.3951,51.4787,170.8998,49.4701
19.42,0.5096,3.8294,-5.4668,51.1718,169.8239,48.7126
19.44,0.5638,3.7846,-5.2871,51.8672,169.2594,48.369
19.46,0.6225,3.6426,-4.9179,53.4022,168.4683,47.8773
19.48,0.663,3.4146,-4.4137,55.3972,167.6586,47.5186
19.5,0.6911,3.1264,-3.7771,57.9069,166.7791,47.0855
19.52,0.6785,2.4281,-2.1254,64.1007,164.6737,46.0219
19.54,0.6394,2.0605,-1.1451,67.5862,163.3401,45.192
19.56,0.5737,1.705,-0.0887,71.2211,161.5995,44.008
19.58,0.4943,1.3717,1.004,74.8592,159.3245,42.2791
19.6,0.4094,1.104,2.1165,78.4323,155.4792,38.9938
19.62,0.2066,0.7493,4.3176,84.7656,133.0579,17.9825
19.64,0.0977,0.6952,5.3666,86.5467,94.8761,340.4243
19.66,-0.0048,0.6982,6.347,85.8099,48.1727,294.5602
19.68,-0.0971,0.7806,7.2422,83.6328,26.7451,273.6866
19.7,-0.191,0.915,8.0394,81.351,17.3781,264.6676
19.72,-0.3274,1.2953,9.2925,77.4038,8.1612,255.9841
19.74,-0.3917,1.5068,9.7286,75.9791,6.0885,253.2525
19.76,-0.4332,1.6862,10.0214,74.9985,4.5916,251.0155
19.78,-0.4568,1.8628,10.1891,74.3383,3.6617,249.5092
19.8,-0.491,1.9642,10.2157,74.2329,2.6975,247.9688
19.82,-0.507,1.9514,9.8574,75.6689,1.1429,244.8662
19.84,-0.5264,1.8173,9.4487,77.1637,0.3475,243.2575
19.86,-0.508,1.6132,8.9215,79.1287,359.8343,242.2098
19.88,-0.4997,1.3754,8.2784,81.4874,359.6365,241.6995
19.9,-0.4808,1.1058,7.5118,84.3148,359.97,241.7783
19.92,-0.4043,0.6428,5.6333,88.9814,162.9169,44.1821
19.94,-0.3416,0.5007,4.5373,85.2696,172.9532,53.9607
19.96,-0.2746,0.4585,3.3712,81.3784,174.3205,54.6713
19.98,-0.1825,0.5553,2.1687,77.4594,173.9954,53.8227
20,-0.0978,0.7702,0.9686,73.5697,173.6877,52.8874
20.02,0.0622,1.4979,-1.2741,66.18,173.0677,51.0722
20.04,0.1301,1.935,-2.2416,62.9138,172.6889,50.5296
20.06,0.1798,2.3688,-3.0569,60.0645,172.3501,50.2468
20.08,0.2231,2.7549,-3.7122,57.7423,171.9353,50.1175
20.1,0.2585,3.0657,-4.1934,55.9914,171.5316,49.8984
20.12,0.3326,3.3645,-4.5751,54.7529,170.4999,49.727
20.14,0.3692,3.3422,-4.4717,55.2559,169.9079,49.6158
20.16,0.4033,3.2306,-4.1972,56.5361,169.2592,49.3289
20.18,0.4379,2.9947,-3.6579,58.6237,168.4517,48.9965
20.2,0.4586,2.7155,-2.9816,61.2008,167.5668,48.6397
20.22,0.446,2.049,-1.1764,67.6547,165.1005,47.6349
20.24,0.4167,1.7121,-0.1086,71.3248,163.1338,46.6375
20.26,0.3644,1.402,1.0388,75.1297,160.272,44.8226
20.28,0.2979,1.1416,2.2215,78.9107,155.5166,41.1304
20.3,0.2126,0.9465,3.4198,82.492,146.5256,33.0277
20.32,0.0337,0.7601,5.6882,86.6994,77.2349,324.5209
20.34,-0.0651,0.7858,6.7377,85.0585,35.0365,283.224
20.36,-0.1412,0.9005,7.6734,82.5457,16.852,265.6512
20.38,-0.2149,1.0984,8.48,80.0382,10.3854,258.8063
20.4,-0.29,1.3208,9.1307,78.021,6.4698,254.0701
20.42,-0.3827,1.8596,9.9739,75.215,2.6337,248.457
20.44,-0.4336,2.0774,10.169,74.5787,1.5593,246.5815
20.46,-0.4622,2.2081,10.1943,74.5397,0.7498,244.8587
20.48,-0.5049,2.2812,10.117,74.8451,359.857,243.0684
20.5,-0.5251,2.2431,9.9035,75.7292,359.1963,241.6225
20.52,-0.5815,1.8767,8.9739,79.0672,358.2569,240.219
20.54,-0.5903,1.6195,8.3108,81.5182,357.4669,239.2184
20.56,-0.6067,1.3275,7.5148,84.5019,355.6875,237.2474
20.58,-0.5837,1.0614,6.5808,87.8709,351.0571,232.4451
20.6,-0.5579,0.8234,5.5253,88.3411,188.6328,69.7181
20.62,-0.4625,0.6206,3.1539,80.3416,178.9252,59.2949
20.64,-0.3849,0.6785,1.8739,76.1355,177.9143,57.7481
20.66,-0.3048,0.8981,0.6039,71.9531,176.8309,55.9627
20.68,-0.2329,1.2556,-0.604,67.9556,175.9296,54.4243
20.7,-0.1589,1.6988,-1.7349,64.1339,175.3646,53.0958
20.72,-0.0462,2.676,-3.5385,57.7857,174.1851,51.3694
20.74,0.0073,3.0958,-4.1646,55.5141,173.5876,50.8709
20.76,0.0602,3.4002,-4.5798,54.0052,172.955,50.5024
20.78,0.121,3.5721,-4.7655,53.413,172.1389,50.1529
20.8,0.1876,3.5937,-4.7318,53.6928,171.3313,49.7466
20.82,0.3347,3.2312,-3.9871,56.9069,169.1792,48.6044
20.84,0.3943,2.9001,-3.2885,59.5468,167.8527,47.9621
20.86,0.439,2.5228,-2.4172,62.7113,166.2877,47.2941
20.88,0.4607,2.137,-1.3939,66.3118,164.3421,46.3661
20.9,0.4491,1.7518,-0.25,70.1632,161.8018,45.0521
20.92,0.363,1.1168,2.2136,78.0542,153.2509,38.3977
20.94,0.2736,0.8963,3.4824,81.7452,144.1066,30.0755
20.96,0.1784,0.7581,4.7134,84.8477,123.9566,10.6424
20.98,0.0722,0.6986,5.8893,86.2252,79.439,326.5915
21,-0.024,0.7593,6.9887,84.7274,37.3805,284.8864
21.02,-0.1737,1.1684,8.8012,79.4855,12.3396,259.4297
21.04,-0.2428,1.4392,9.4839,77.2769,8.1617,254.5715
21.06,-0.2995,1.7374,10.004,75.538,5.5005,251.041
21.08,-0.3395,2.0276,10.3602,74.2461,3.6495,248.1864
21.1,-0.3895,2.2485,10.5659,73.5124,2.3012,245.9911
21.12,-0.4292,2.4058,10.5026,73.5943,0.6021,242.6229
21.14,-0.482,2.3483,10.3039,74.3923,359.7968,241.1468
21.16,-0.5037,2.1644,9.8755,75.8883,359.1041,239.8281
21.18,-0.5406,1.9261,9.3524,77.8868,358.1883,238.4664
21.2,-0.5803,1.6206,8.6895,80.4666,356.4865,236.288
21.22,-0.5848,0.9994,6.9313,86.9528,346.18,225.5512
21.24,-0.5829,0.7649,5.8885,88.9886,222.5521,101.8393
21.26,-0.5452,0.6015,4.7304,85.2778,187.2632,66.0667
21.28,-0.496,0.5359,3.4928,81.1666,182.651,60.9235
21.3,-0.4232,0.6039,2.2146,77.0611,180.2314,58.2612
21.32,-0.2692,1.1381,-0.2999,68.9054,177.7532,54.7877
21.34,-0.1957,1.5611,-1.4608,65.0389,176.8646,53.4603
21.36,-0.1312,2.0487,-2.5008,61.4639,176.0354,52.412
21.38,-0.0776,2.5392,-3.3977,58.2536,175.2693,51.6583
21.4,-0.03,2.9954,-4.1335,55.5013,174.6619,51.0127
21.42,0.067,3.6509,-5.0352,52.0955,173.2481,50.3231
21.44,0.1308,3.788,-5.1916,51.5956,172.5222,50.0762
21.46,0.1953,3.7916,-5.137,51.9294,171.7828,49.7354
21.48,0.2572,3.6692,-4.9,52.9773,170.9889,49.3856
21.5,0.3339,3.4105,-4.4064,55.0151,169.8701,48.9962
21.52,0.4517,2.7023,-2.9277,60.5896,167.2451,48.1553
21.54,0.4872,2.2849,-1.9573,64.0453,165.4606,47.5717
21.56,0.4998,1.8692,-0.8623,67.7975,163.19,46.4693
21.58,0.4956,1.4855,0.3175,71.7275,159.9512,44.4477
21.6,0.4609,1.1401,1.5651,75.6879,155.0962,40.8778
21.62,0.322,0.6541,4.119,82.7958,132.032,20.369
21.64,0.2434,0.5622,5.3599,84.9481,100.5086,349.9142
21.66,0.1529,0.5795,6.5531,84.6356,58.9872,308.8766
21.68,0.0478,0.674,7.655,82.8398,30.9055,280.9792
21.7,-0.0271,0.8804,8.6639,79.768,19.8749,270.8191
21.72,-0.2013,1.4746,10.269,74.5477,9.8181,259.9725
21.74,-0.2823,1.8045,10.8332,72.5992,6.9478,256.0099
21.76,-0.3672,2.121,11.2424,71.0987,4.7508,252.7029
21.78,-0.4288,2.3824,11.4841,70.1951,2.8038,249.4866
21.8,-0.5201,2.586,11.5884,69.7362,0.9798,246.447
21.82,-0.6674,2.6805,11.3722,70.4984,358.0158,241.3836
21.84,-0.7526,2.5455,11.0352,71.7135,356.4612,239.1283
21.86,-0.8322,2.3252,10.5521,73.425,354.8395,237.1145
21.88,-0.8931,2.045,9.9415,75.6782,352.7873,234.7458
21.9,-0.9746,1.7037,9.2012,78.4638,349.4621,231.1897
21.92,-1.062,1.0709,7.3305,84.8401,331.1036,212.4289
21.94,-1.063,0.8351,6.2325,87.4032,286.8891,168.0774
21.96,-1.052,0.6823,5.0621,86.0114,217.8317,98.5337
21.98,-1.0285,0.6395,3.8523,82.5065,197.5428,77.6558
22,-0.9453,0.7187,2.5998,78.7222,189.5266,69.1806
22.02,-0.7573,1.2046,0.2219,71.1735,182.183,61.0769
22.04,-0.6444,1.5683,-0.8374,67.7668,179.6985,58.6355
22.06,-0.5421,1.9419,-1.7672,64.6096,177.9412,56.8283
22.08,-0.4364,2.3131,-2.5324,61.9509,176.2901,55.3932
22.1,-0.3315,2.6278,-3.1223,59.8655,174.8818,54.3586
22.12,-0.1304,2.9954,-3.7007,57.8656,172.3762,52.8424
22.14,-0.0447,3.0185,-3.6732,58.022,171.245,52.2265
22.16,0.0332,2.947,-3.4633,58.8534,170.1659,51.6215
22.18,0.1115,2.7701,-3.0088,60.5954,168.8402,50.835
22.2,0.1707,2.5216,-2.3764,62.8578,167.5734,50.1471
22.22,0.2232,1.933,-0.6442,68.8666,164.1243,48.0405
22.24,0.2096,1.623,0.4102,72.3595,161.6612,46.2981
22.26,0.1774,1.3329,1.5472,76.0268,158.0093,43.549
22.28,0.148,1.0991,2.7224,79.6924,151.4617,37.9668
22.3,0.0841,0.9261,3.9323,83.0894,138.7359,26.1801
22.32,-0.0345,0.7657,6.2492,85.8621,62.1222,310.8607
22.34,-0.115,0.8069,7.3393,83.9137,31.2645,279.9299
22.36,-0.1761,0.9223,8.3305,81.2229,18.5575,267.1492
22.38,-0.21,1.1241,9.2095,78.3961,12.5144,261.2212
22.4,-0.2485,1.3839,9.9625,75.8682,9.0218,257.4825
22.42,-0.2933,1.9768,10.9865,72.2925,5.0212,251.3645
22.44,-0.3068,2.2454,11.2726,71.2537,3.9862,249.2777
22.46,-0.3018,2.4547,11.402,70.6883,3.3043,247.6299
22.48,-0.3145,2.5715,11.4093,70.5768,2.6968,246.0146
22.5,-0.3214,2.5887,11.278,71.0404,2.1947,244.4707
22.52,-0.3339,2.3212,10.5758,73.6034,1.6835,242.4999
22.54,-0.3534,2.0394,10.0233,75.7968,1.4093,241.8111
22.56,-0.3664,1.7206,9.3277,78.541,1.2072,241.1807
22.58,-0.3595,1.3942,8.4962,81.6837,1.1323,240.6571
22.6,-0.3651,1.0662,7.5476,85.2583,1.4917,240.8015
22.62,-0.3184,0.5948,5.2998,86.9168,174.6656,53.6
22.64,-0.2836,0.4972,4.0517,82.7519,177.2403,55.4638
22.66,-0.2258,0.5283,2.7526,78.5876,176.7718,54.7257
22.68,-0.1638,0.7,1.4502,74.4094,176.2779,53.8423
22.7,-0.0989,1.0023,0.1783,70.3416,175.8125,52.8619
22.72,0.0082,1.8643,-2.1011,62.7776,174.9193,51.0366
22.74,0.0484,2.3438,-3.0245,59.5754,174.3217,50.3597
22.76,0.0867,2.7825,-3.782,56.8453,173.9063,49.7105
22.78,0.1341,3.1438,-4.3453,54.7952,173.3427,49.2547
22.8,0.1931,3.3951,-4.7004,53.536,172.6301,48.9057
22.82,0.3524,3.498,-4.785,53.4323,171.0678,48.0536
22.84,0.4448,3.3731,-4.5395,54.4711,170.1913,47.4587
22.86,0.5646,3.1146,-4.0282,56.4513,168.9772,46.6412
22.88,0.6706,2.8044,-3.3606,58.9239,167.5659,45.817
22.9,0.7678,2.4385,-2.5362,61.835,165.8889,44.9404
22.92,0.8953,1.6792,-0.4791,68.7054,160.7153,41.9609
22.94,0.9219,1.3214,0.6882,72.3973,156.5993,39.16
22.96,0.9227,1.0059,1.8997,76.023,150.5028,34.4582
22.98,0.8904,0.7533,3.1407,79.453,140.8799,26.0973
23,0.8442,0.5717,4.3656,82.3162,124.6629,10.8292
23.02,0.6627,0.4581,6.7152,84.2724,62.1374,309.2144
23.04,0.5716,0.5316,7.7918,82.6166,35.9714,283.511
23.06,0.4789,0.7085,8.8107,80.1665,20.0417,268.3245
23.08,0.3776,0.9153,9.7149,77.6342,11.4877,260.8287
