time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.92,-2.6817,-0.3694,2.1416,71.183,314.1886,296.0246
10.94,-2.6945,-0.7684,-0.0783,75.6774,292.9052,273.2715
10.96,-2.6948,-0.8354,-1.2358,76.8592,277.2413,257.5124
10.98,-2.6979,-0.7723,-2.3886,77.0031,260.061,240.4081
11,-2.6815,-0.6032,-3.5413,76.1257,244.0499,224.0355
11.02,-2.6506,-0.3468,-4.6682,74.5022,231.1515,210.1086
11.04,-2.5937,0.3318,-6.7971,69.7523,214.2405,190.9293
11.06,-2.5754,0.7513,-7.769,67.0465,209.2509,185.0443
11.08,-2.5558,1.2135,-8.6598,64.4408,205.6186,180.0795
11.1,-2.5342,1.6879,-9.4706,61.9845,202.8508,175.5802
11.12,-2.5259,2.1542,-10.194,59.6246,200.7606,172.0865
11.14,-2.5537,2.9955,-11.3673,55.2049,198.1642,168.2513
11.16,-2.57,3.3522,-11.8189,53.4022,197.2416,166.6424
11.18,-2.5921,3.6479,-12.1743,51.948,196.5491,165.1862
11.2,-2.6249,3.8804,-12.4335,50.8125,196.2077,164.5168
11.22,-2.6648,4.0439,-12.599,50.0226,196.1726,164.4925
11.24,-2.7426,4.1311,-12.6563,49.6971,196.551,164.6868
11.26,-2.7798,4.0527,-12.5714,50.0506,197.0074,165.1516
11.28,-2.8318,3.8771,-12.3717,50.8731,197.8476,166.4091
11.3,-2.8845,3.6374,-12.0788,52.0537,198.9487,168.1333
11.32,-2.9339,3.3354,-11.6857,53.6578,200.4163,170.165
11.34,-3.0205,2.5806,-10.5598,58.1042,204.7594,175.3779
11.36,-3.054,2.1454,-9.8302,60.7588,207.9973,179.0913
11.38,-3.0841,1.6983,-8.9773,63.6161,212.1712,183.8097
11.4,-3.1037,1.2564,-8.0141,66.5296,217.7031,189.9147
11.42,-3.1058,0.845,-6.95,69.4044,225.0446,197.6347
11.44,-3.068,0.1618,-4.5714,73.9339,247.982,220.9354
11.46,-3.023,-0.0875,-3.3061,74.8608,263.6029,236.7975
11.48,-2.9571,-0.2701,-2.0258,74.6015,279.8563,253.2381
11.5,-2.8616,-0.3901,-0.7601,73.2176,294.3929,267.7428
11.52,-2.7384,-0.4344,0.4752,71.0428,305.9837,279.2676
11.54,-2.4377,-0.3802,2.7765,65.7619,321.012,294.0625
11.56,-2.2598,-0.2392,3.8224,63.045,326.2112,299.1683
11.58,-2.0567,-0.0276,4.7715,60.435,330.408,303.4694
11.6,-1.8587,0.2809,5.6401,57.8788,333.9044,307.5359
11.62,-1.658,0.6593,6.4082,55.5208,336.8384,311.2576
11.64,-1.3049,1.5096,7.6769,51.4188,341.0869,318.7018
11.66,-1.1472,1.9169,8.1746,49.7058,342.6609,322.0019
11.68,-1.0079,2.2873,8.5939,48.218,343.9689,324.765
11.7,-0.8816,2.5964,8.9307,46.9619,345.06,326.8682
11.72,-0.782,2.8526,9.1909,45.9596,345.8964,328.5269
11.74,-0.606,3.177,9.4595,44.7168,347.0481,330.34
11.76,-0.5794,3.2301,9.4874,44.5617,347.1738,330.5025
11.78,-0.5247,3.2113,9.4282,44.726,347.3029,330.4525
11.8,-0.5185,3.1203,9.3285,45.1965,347.2023,330.184
11.82,-0.5254,2.9094,9.1245,46.159,346.8749,329.5948
11.84,-0.6137,2.3009,8.566,48.9045,345.7391,327.6792
11.86,-0.6845,1.952,8.1851,50.6955,344.9218,326.4575
11.88,-0.785,1.5805,7.7256,52.7685,343.7797,325.0981
11.9,-0.8771,1.2055,7.1671,55.1016,342.3894,323.5002
11.92,-1.007,0.8703,6.5431,57.6236,340.8129,321.5859
11.94,-1.2906,0.3922,5.0158,63.1527,336.8391,316.8017
11.96,-1.4519,0.2488,4.1271,66.1739,333.6095,314.1595
11.98,-1.6213,0.121,3.1855,69.238,329.1888,310.3658
12,-1.7693,0.002,2.1932,72.1934,323.3031,304.7785
12.02,-1.9075,-0.1287,1.1658,74.8356,315.0245,296.4222
12.04,-2.167,-0.3284,-0.9596,78.1744,287.9332,268.6997
12.06,-2.2873,-0.3039,-2.039,78.2909,270.877,251.5419
12.08,-2.3995,-0.1801,-3.1014,77.5442,254.6259,234.6083
12.1,-2.5077,0.0208,-4.1367,76.0887,241.2088,219.9627
12.12,-2.6193,0.2772,-5.1327,74.0577,231.6911,209.6741
12.14,-2.8803,0.8973,-6.9529,68.6127,214.9414,193.658
12.16,-3.0112,1.2513,-7.7505,65.8676,211.1029,190.6641
12.18,-3.133,1.6108,-8.4588,63.2317,207.9783,188.2382
12.2,-3.2417,1.9475,-9.0853,60.7186,205.6195,186.6221
12.22,-3.3353,2.2496,-9.6217,58.4312,203.8596,185.5983
12.24,-3.4421,2.7295,-10.4089,55.0861,201.7301,184.0797
12.26,-3.4502,2.889,-10.6576,54.1252,201.1774,183.1115
12.28,-3.4297,2.9866,-10.812,53.6534,200.8692,181.9341
12.3,-3.3919,3.0161,-10.8819,53.5541,200.7842,180.9269
12.32,-3.3458,2.9911,-10.8655,53.7853,200.8838,180.4804
12.34,-3.2237,2.7727,-10.5552,55.3127,201.425,180.5014
12.36,-3.1559,2.5863,-10.2704,56.5368,201.9031,181.1589
12.38,-3.092,2.3551,-9.8973,57.9709,202.6131,182.5353
12.4,-3.0258,2.0925,-9.4339,59.6971,203.6761,184.5359
12.42,-2.9531,1.8058,-8.879,61.7452,205.1985,186.867
12.44,-2.8023,1.1902,-7.4891,66.5768,210.4006,193.3056
12.46,-2.7321,0.883,-6.6632,69.1477,214.7671,198.4362
12.48,-2.6711,0.5852,-5.7544,71.651,220.5993,205.0935
12.5,-2.6164,0.321,-4.766,74.009,228.5579,213.952
12.52,-2.5741,0.0984,-3.7133,75.9637,239.3763,226.0208
12.54,-2.5313,-0.2003,-1.4684,77.701,268.9749,258.7512
12.56,-2.5094,-0.2509,-0.3159,77.1489,285.1483,276.2082
12.58,-2.4914,-0.2312,0.8348,75.621,299.1748,291.1174
12.6,-2.468,-0.146,1.9557,73.482,310.0209,302.3706
12.62,-2.4373,0.009,3.0386,70.7607,318.15,310.2545
12.64,-2.3507,0.5497,5.022,64.6859,328.9589,319.3234
12.66,-2.3051,0.9251,5.9022,61.5942,332.5433,321.8538
12.68,-2.2682,1.3742,6.7011,58.5496,335.3223,324.0885
12.7,-2.2299,1.8434,7.4022,55.6793,337.3946,326.0182
12.72,-2.2201,2.3398,8.0204,52.5649,338.4772,328.4207
12.74,-2.2126,3.2626,9.0352,48.4134,340.7434,332.6008
12.76,-2.205,3.6897,9.4378,46.593,341.6443,334.2859
12.78,-2.1979,4.0336,9.7649,45.0413,342.3169,335.4988
12.8,-2.2185,4.3093,10.0354,43.7881,342.6578,336.4149
12.82,-2.2221,4.5437,10.2261,42.668,342.7838,337.3186
12.84,-2.2493,4.8088,10.4203,41.5377,342.7694,338.3208
12.86,-2.2566,4.8336,10.4292,41.3757,342.7032,338.1557
12.88,-2.2639,4.7993,10.3938,41.4365,342.5944,337.6373
12.9,-2.2611,4.6877,10.2979,41.849,342.4089,336.8787
12.92,-2.2413,4.4852,10.1163,42.6315,342.1756,336.1411
12.94,-2.2906,3.8794,9.6203,45.2263,341.0257,334.5553
12.96,-2.2889,3.5068,9.2539,46.976,340.4411,333.3727
12.98,-2.3039,3.0986,8.8325,48.9376,339.6375,331.9198
13,-2.3065,2.6389,8.3258,51.1911,338.6295,330.1325
13.02,-2.325,2.1608,7.7562,53.5824,337.369,328.0067
13.04,-2.3408,1.1726,6.3567,58.9342,333.7917,322.6187
13.06,-2.3488,0.6922,5.5284,61.8561,331.1443,319.0623
13.08,-2.368,0.2741,4.6277,64.8565,327.7189,314.9559
13.1,-2.3678,-0.0845,3.6348,67.9638,323.138,310.0773
13.12,-2.3859,-0.3834,2.5782,71.0913,316.4905,303.76
13.14,-2.4071,-0.6673,0.292,76.5652,293.6425,282.5622
13.16,-2.4024,-0.6495,-0.9154,78.1959,275.4969,264.6784
13.18,-2.3995,-0.5276,-2.1335,78.4575,254.2368,243.4081
13.2,-2.3831,-0.323,-3.3616,77.4057,227.3499,215.9852
13.22,-2.3912,-0.0206,-4.5643,74.5067,214.4209,203.2505
13.24,-2.3964,0.7488,-6.8295,67.7854,201.1143,188.6198
13.26,-2.4017,1.1892,-7.862,64.3992,197.9006,184.2579
13.28,-2.4167,1.651,-8.8021,61.1896,195.9757,181.1693
13.3,-2.4295,2.1242,-9.6458,57.3296,193.4075,177.2888
13.32,-2.4473,2.5887,-10.3787,54.4863,193.0459,175.4229
13.34,-2.4898,3.4101,-11.5142,50.2241,191.8482,171.7605
13.36,-2.5158,3.7372,-11.9179,48.5984,191.5085,170.6797
13.38,-2.5367,3.9967,-12.2106,47.408,191.2476,169.7905
13.4,-2.5502,4.1806,-12.4027,46.5165,190.9844,169.1377
13.42,-2.558,4.2741,-12.4896,46.1045,190.931,168.9832
13.44,-2.5481,4.1946,-12.3641,46.6643,191.1268,169.7728
13.46,-2.5258,4.0015,-12.1239,47.7726,191.429,170.8921
13.48,-2.4871,3.7243,-11.7793,49.3658,191.8484,171.791
13.5,-2.4382,3.3753,-11.3188,51.4821,192.4468,172.8469
13.52,-2.3871,2.9639,-10.7391,54.002,193.2917,174.3646
13.54,-2.2989,2.0197,-9.2224,60.0106,196.0456,178.6704
13.56,-2.2684,1.5328,-8.293,63.425,198.3613,181.6384
13.58,-2.2424,1.0757,-7.2645,67.0558,201.822,185.388
13.6,-2.239,0.6591,-6.1307,70.7465,207.2655,190.9567
13.62,-2.2539,0.3085,-4.9247,74.229,215.871,199.7956
13.64,-2.3179,-0.19,-2.3834,78.9515,248.3715,232.9198
13.66,-2.3608,-0.3202,-1.0909,79.1959,270.9369,255.9622
13.68,-2.3909,-0.3401,0.1812,77.9518,291.2938,276.9515
13.7,-2.4315,-0.2626,1.4314,75.6143,306.0687,292.5583
13.72,-2.4647,-0.0802,2.6211,72.3061,316.2018,304.2584
13.74,-2.4867,0.5579,4.7999,66.3643,328.1068,318.9923
13.76,-2.4641,0.9627,5.7649,63.3355,332.07,323.8873
13.78,-2.4577,1.4239,6.6524,59.2605,334.1997,327.8919
13.8,-2.4458,1.8948,7.454,56.0768,336.0889,330.6334
13.82,-2.4076,2.3895,8.1577,53.2586,338.1225,332.5314
13.84,-2.3995,3.409,9.294,48.0955,340.5734,335.3151
13.86,-2.4181,3.8995,9.7299,45.7994,341.2612,336.1618
13.88,-2.4329,4.366,10.08,43.7487,341.8071,336.8026
13.9,-2.4516,4.7653,10.345,41.9961,342.1318,337.156
13.92,-2.4846,5.1153,10.5464,40.5339,342.3202,337.3598
13.94,-2.5653,5.5496,10.7561,38.7748,342.3494,337.2619
13.96,-2.6084,5.6056,10.7693,38.5046,342.1692,336.9445
13.98,-2.6539,5.6002,10.7357,38.5221,341.9337,336.5567
14,-2.6908,5.4908,10.648,38.9131,341.5862,335.8806
14.02,-2.7398,5.2788,10.4805,39.7176,341.1275,335.0757
14.04,-2.8188,4.6358,9.9865,42.3814,339.9965,333.075
14.06,-2.8662,4.2003,9.6348,44.2347,339.247,331.5374
14.08,-2.9081,3.7411,9.2048,46.248,338.2923,329.6577
14.1,-2.9419,3.2528,8.6888,48.5712,337.1897,327.627
14.12,-2.981,2.7218,8.0909,51.1868,335.7786,325.3082
14.14,-3.0548,1.6287,6.6368,56.9512,331.6601,319.7616
14.16,-3.0833,1.082,5.7817,60.0712,328.6528,316.2973
14.18,-3.0901,0.5592,4.8293,63.3472,324.753,312.167
14.2,-3.1081,0.0999,3.8084,66.6398,319.4723,307.1178
14.22,-3.1027,-0.293,2.7002,69.8804,312.2402,300.3167
14.24,-3.0435,-0.8016,0.3328,75.1475,288.9561,277.9871
14.26,-2.9951,-0.92,-0.9166,76.4295,271.5751,261.2211
14.28,-2.9338,-0.8814,-2.1682,76.4295,253.1228,243.2379
14.3,-2.8556,-0.7066,-3.4078,75.2217,236.8679,226.875
14.32,-2.7723,-0.4244,-4.6163,73.1295,224.3472,213.7514
14.34,-2.6114,0.3303,-6.8934,67.5264,208.7802,196.4219
14.36,-2.5426,0.7481,-7.9401,64.4232,204.166,190.7901
14.38,-2.4844,1.1796,-8.9046,61.3575,200.8906,186.4073
14.4,-2.4494,1.6339,-9.7608,58.4163,198.6167,183.4096
14.42,-2.4224,2.1101,-10.4983,55.7963,196.9455,180.8496
14.44,-2.3967,3.0238,-11.615,51.5976,194.635,176.3162
14.46,-2.3936,3.3936,-12.0207,49.9908,193.8737,174.2643
14.48,-2.3926,3.6842,-12.3421,48.7577,193.3798,172.3955
14.5,-2.3948,3.8906,-12.578,47.9491,193.1382,170.5978
14.52,-2.4051,4.0195,-12.7292,47.5592,193.1872,169.1618
14.54,-2.4723,4.0625,-12.7523,47.9096,194.0614,168.025
14.56,-2.521,3.9741,-12.6462,48.5764,194.7618,168.0841
14.58,-2.5948,3.7795,-12.4284,49.4651,195.6436,168.9373
14.6,-2.6827,3.5242,-12.1277,50.6799,196.8693,170.9817
14.62,-2.7789,3.2094,-11.7223,52.1873,198.359,173.6899
14.64,-2.9662,2.4429,-10.5643,56.4581,202.5285,179.7737
14.66,-3.059,2.0048,-9.8133,59.0474,205.6105,183.7129
14.68,-3.1555,1.5465,-8.9478,61.7829,209.6747,188.7942
14.7,-3.247,1.0873,-7.9743,64.6156,214.9993,194.9049
14.72,-3.3282,0.6533,-6.9032,67.4147,222.0941,202.3772
14.74,-3.4644,-0.0547,-4.5114,71.8971,243.4749,223.47
14.76,-3.5144,-0.3037,-3.2391,72.9098,257.6253,237.344
14.78,-3.5453,-0.4704,-1.9468,72.8865,272.3823,251.8768
14.8,-3.5545,-0.5578,-0.6602,71.8843,285.8999,265.3256
14.82,-3.5384,-0.5638,0.5952,70.1734,297.1442,276.8128
14.84,-3.4028,-0.3186,2.9513,65.7531,313.6785,293.6166
14.86,-3.2903,-0.0946,4.0138,63.2565,319.5447,299.8578
14.88,-3.1634,0.1852,4.9938,60.7651,324.1958,305.1021
14.9,-3.0199,0.5326,5.8823,58.2954,328.0311,309.7023
14.92,-2.8603,0.9083,6.6707,55.986,331.1202,313.8636
14.94,-2.5547,1.7153,7.9855,51.7566,335.8114,320.9645
14.96,-2.4191,2.107,8.5148,49.8681,337.5815,323.6687
14.98,-2.27,2.4937,8.9466,48.2028,339.2216,325.9801
15,-2.1602,2.8453,9.3074,46.7725,340.4422,327.959
15.02,-2.0441,3.1453,9.5767,45.6128,341.4195,329.5726
15.04,-1.8749,3.5926,9.9037,44.0228,342.67,331.8024
15.06,-1.8045,3.6961,9.9615,43.644,343.0806,332.1008
15.08,-1.7428,3.7191,9.9504,43.5547,343.338,331.9496
15.1,-1.7049,3.6648,9.8873,43.734,343.4136,331.4789
15.12,-1.6743,3.5039,9.7398,44.3419,343.2822,330.5262
15.14,-1.6761,2.9711,9.222,46.547,342.4462,328.0233
15.16,-1.7053,2.6029,8.8444,48.1834,341.7367,326.4078
15.18,-1.7595,2.1918,8.3908,50.196,340.7502,324.7628
15.2,-1.8287,1.7393,7.8503,52.526,339.434,323.0092
15.22,-1.9172,1.2716,7.2168,55.1669,337.6446,321.1301
15.24,-2.1312,0.3503,5.6925,61.1114,332.4256,316.1304
15.26,-2.2565,-0.0544,4.794,64.3484,328.3473,313.0091
15.28,-2.4033,-0.405,3.8223,67.6167,322.7156,308.8338
15.3,-2.5593,-0.6835,2.7682,70.8307,314.674,303.0597
15.32,-2.723,-0.8544,1.6549,73.7229,303.2732,294.5869
15.34,-3.0146,-0.9395,-0.6978,76.8955,269.4615,265.1596
15.36,-3.1344,-0.8814,-1.9085,76.4719,250.2914,247.1882
15.38,-3.2541,-0.7576,-3.108,74.7053,234.3794,232.279
15.4,-3.3537,-0.5663,-4.2913,72.1061,222.9957,221.2906
15.42,-3.4501,-0.3058,-5.4217,69.1172,215.3958,213.5325
15.44,-3.5966,0.4418,-7.4766,62.822,203.4698,199.4448
15.46,-3.6681,0.9222,-8.3584,59.8274,201.6073,196.549
15.48,-3.7277,1.4326,-9.1419,57.0969,200.1531,193.9367
15.5,-3.7707,1.9166,-9.8445,53.414,196.3805,188.8498
15.52,-3.8186,2.3863,-10.4432,51.0913,197.7108,189.1845
15.54,-3.865,3.1032,-11.3945,47.5381,196.2254,186.5453
15.56,-3.8651,3.3483,-11.7291,45.9992,195.2319,185.5634
15.58,-3.8451,3.523,-11.9489,44.9854,194.5746,185.0732
15.6,-3.8001,3.6238,-12.05,44.4736,193.9271,184.7193
15.62,-3.7349,3.6411,-12.0345,44.4518,193.438,184.7934
15.64,-3.5356,3.4024,-11.6644,45.8992,192.2208,185.8009
15.66,-3.4051,3.1439,-11.3077,47.3984,191.7143,186.5146
