time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,-24.1124,-16.5862,8.6171,84.3231,300.6223,89.0246
22.8,-24.077,-16.4993,9.0987,83.3777,313.3108,101.1318
22.82,-24.0657,-16.4439,9.3423,82.7979,318.1974,106.112
22.84,-24.0481,-16.3878,9.5953,82.108,322.4658,110.1729
22.86,-24.0323,-16.3362,9.852,81.3448,326.0463,113.6247
22.88,-24.0134,-16.2873,10.11,80.5962,329.1675,116.7181
22.9,-23.9626,-16.2089,10.6136,79.2491,334.2655,122.5732
22.92,-23.9362,-16.1683,10.8606,78.6577,337.1105,125.6769
22.94,-23.9109,-16.13,11.0938,77.9766,339.2585,128.2024
22.96,-23.8849,-16.0801,11.3105,77.3877,340.9879,130.9513
22.98,-23.8588,-16.0329,11.5224,76.8742,342.991,133.1162
23,-23.8238,-15.9512,11.8772,75.9168,345.8268,136.881
23.02,-23.7945,-15.908,12.0279,75.4634,346.8944,138.4509
23.04,-23.7649,-15.8831,12.1553,75.1545,347.9403,140.0588
23.06,-23.7542,-15.8577,12.2505,74.8791,348.6844,141.4117
23.08,-23.7359,-15.8553,12.3202,74.7596,349.4813,142.7625
23.1,-23.6979,-15.8615,12.3785,74.7049,350.494,144.5843
23.12,-23.6836,-15.8722,12.366,74.7552,350.7015,144.9542
23.14,-23.6769,-15.8974,12.3115,74.9531,350.69,145.0608
23.16,-23.663,-15.9359,12.215,75.2915,350.5989,145.0938
23.18,-23.6562,-15.9798,12.0846,75.7681,350.2729,144.9787
23.2,-23.6506,-16.0831,11.7018,76.986,348.8319,143.5809
23.22,-23.658,-16.1479,11.4497,77.7836,347.7758,142.4155
23.24,-23.6707,-16.2066,11.1611,78.6804,346.3021,140.7635
23.26,-23.6839,-16.2712,10.8332,79.7172,344.685,139.0018
23.28,-23.694,-16.3267,10.4789,80.793,342.2119,136.397
23.3,-23.7519,-16.424,9.6828,83.0829,333.9681,128.0136
23.32,-23.7752,-16.4768,9.2569,84.2536,326.9123,120.746
23.34,-23.8123,-16.5079,8.8172,85.2713,316.231,109.7895
23.36,-23.8639,-16.53,8.3623,86.0273,300.2274,93.4735
23.38,-23.9128,-16.552,7.9068,86.3122,278.5716,71.3356
23.4,-24.0218,-16.5677,6.9936,85.221,242.0008,33.5006
23.42,-24.0732,-16.576,6.5414,84.1458,230.5355,21.6853
23.44,-24.1256,-16.5719,6.1044,82.9565,223.7992,14.5782
23.46,-24.1848,-16.5651,5.6749,81.7008,219.1399,9.4748
23.48,-24.2364,-16.5326,5.2704,80.4798,216.0989,6.1019
23.5,-24.3221,-16.4818,4.508,78.0919,210.9669,0.7879
23.52,-24.3697,-16.4446,4.1648,77.0358,209.2759,358.9032
23.54,-24.4087,-16.3969,3.8528,76.059,207.8614,357.3469
23.56,-24.4464,-16.3327,3.5783,75.1953,206.7417,355.9972
23.58,-24.4746,-16.2697,3.3388,74.7362,205.6755,354.3747
23.6,-24.5169,-16.1378,2.9842,74.0501,204.08,352.1238
23.62,-24.5326,-16.0862,2.8686,74.4806,203.8946,351.5865
23.64,-24.5361,-16.05,2.7951,74.6673,203.5961,351.2179
23.66,-24.5377,-16.0212,2.7654,74.6255,203.294,350.9707
23.68,-24.5275,-16.0217,2.7759,74.6022,203.0375,350.8485
23.7,-24.4975,-16.0662,2.9347,75.1303,203.8317,351.9152
23.72,-24.4729,-16.1137,3.0809,75.585,204.1209,352.3299
23.74,-24.4407,-16.1662,3.2736,76.2032,204.3414,352.6789
23.76,-24.4091,-16.2214,3.5083,76.9211,204.8329,353.3616
23.78,-24.3677,-16.2858,3.7842,77.7237,205.395,354.1294
23.8,-24.2721,-16.4376,4.4449,79.6241,207.5552,356.7549
23.82,-24.2172,-16.5134,4.8253,80.545,208.3532,358.0277
23.84,-24.1631,-16.5958,5.2338,81.7126,211.4655,1.3649
23.86,-24.0973,-16.6664,5.6693,82.7467,213.4108,3.9246
23.88,-24.0367,-16.7263,6.1235,83.5693,218.7989,9.9895
23.9,-23.9141,-16.8431,7.071,85.463,228.8094,21.2146
23.92,-23.8481,-16.8733,7.5671,86.5237,243.0422,36.0407
23.94,-23.7983,-16.9009,8.0559,87.319,267.7987,61.3302
23.96,-23.7296,-16.9064,8.5493,87.2876,301.8297,96.0724
23.98,-23.6713,-16.9044,9.0247,86.6069,325.7751,121.184
24,-23.5818,-16.8511,9.9444,84.3169,346.7564,144.2172
24.02,-23.531,-16.8178,10.3826,83.1775,351.8344,150.3484
24.04,-23.4982,-16.7678,10.7973,82.0145,355.1109,154.6094
24.06,-23.4796,-16.6959,11.1922,80.8183,356.9685,157.3535
24.08,-23.4638,-16.6353,11.5556,79.7278,358.1257,159.3613
24.1,-23.4437,-16.4817,12.194,77.7767,359.4865,162.1582
24.12,-23.4506,-16.4,12.464,76.9309,359.8967,163.1878
24.14,-23.4546,-16.3268,12.6989,76.2027,0.1769,163.986
24.16,-23.4633,-16.2668,12.896,75.586,0.3614,164.5883
24.18,-23.4737,-16.211,13.0592,75.0514,0.3269,164.8115
24.2,-23.5025,-16.1281,13.2703,74.3264,0.0961,164.8189
24.22,-23.5186,-16.1169,13.3136,74.1871,359.9047,164.6187
24.24,-23.5314,-16.1236,13.3195,74.1757,359.7943,164.4403
24.26,-23.5484,-16.1388,13.2905,74.2692,359.5327,164.0978
24.28,-23.565,-16.1707,13.2167,74.5052,359.1767,163.6481
24.3,-23.5918,-16.2909,12.9512,75.3961,358.5229,162.7274
24.32,-23.6016,-16.374,12.7614,76.0548,358.1906,162.2441
24.34,-23.6231,-16.4594,12.5314,76.8064,357.7483,161.6562
24.36,-23.6456,-16.5501,12.2648,77.6684,357.1295,160.8415
24.38,-23.6643,-16.6546,11.9607,78.6482,356.3865,159.793
24.4,-23.7172,-16.8345,11.2503,80.8583,353.6575,156.1336
24.42,-23.7559,-16.9232,10.8383,82.1013,351.3581,153.4528
24.44,-23.7809,-17.0038,10.4006,83.3536,349.2973,151.0749
24.46,-23.836,-17.0694,9.9341,84.2997,346.047,147.1768
24.48,-23.8814,-17.1322,9.4423,85.1867,341.7674,142.3405
24.5,-23.9934,-17.1912,8.4062,86.9692,308.1295,107.4487
24.52,-24.0548,-17.1974,7.867,87.0998,281.6524,80.1305
24.54,-24.1198,-17.1807,7.318,86.6655,254.6061,52.4558
24.56,-24.1829,-17.1496,6.7655,85.681,235.4777,32.621
24.58,-24.2485,-17.0951,6.215,84.5455,223.2241,19.7128
24.6,-24.3791,-16.9147,5.1466,81.8419,210.8895,6.1823
24.62,-24.443,-16.8048,4.6321,80.5131,207.9995,2.7219
24.64,-24.4965,-16.6896,4.1396,79.3034,206.0634,0.1823
24.66,-24.5535,-16.5583,3.6724,78.0987,204.9127,358.5071
24.68,-24.604,-16.4264,3.2301,76.8701,204.0914,357.2226
24.7,-24.6962,-16.1576,2.4552,75.2223,203.858,355.6662
24.72,-24.7389,-16.0279,2.1179,74.3104,203.1874,354.4166
24.74,-24.7749,-15.9028,1.8267,73.8671,203.3561,353.9042
24.76,-24.8057,-15.7904,1.5747,73.5246,203.4658,353.4459
24.78,-24.8274,-15.6908,1.3658,73.2197,203.2913,352.816
24.8,-24.8585,-15.5336,1.0845,72.8502,203.2749,351.9543
24.82,-24.8635,-15.4871,1.0078,72.7333,203.2371,351.6942
24.84,-24.864,-15.4614,0.9735,72.624,203.1218,351.5145
24.86,-24.8562,-15.4623,0.982,72.6576,203.1206,351.5253
24.88,-24.8414,-15.4788,1.0334,72.8571,203.3643,351.8909
24.9,-24.7938,-15.578,1.2876,73.7123,204.0786,353.0487
24.92,-24.7623,-15.6538,1.4803,74.3154,204.4126,353.6226
24.94,-24.727,-15.7454,1.7153,75.0677,204.9563,354.4362
24.96,-24.6903,-15.8486,1.992,75.9711,205.7682,355.5367
24.98,-24.6448,-15.971,2.3093,76.9749,206.7635,356.7838
25,-24.5462,-16.2406,3.0557,79.2808,209.4558,0.0295
25.02,-24.4864,-16.3865,3.483,80.5718,211.4552,2.1945
25.04,-24.4349,-16.5282,3.9388,81.9344,214.3586,5.1653
25.06,-24.3741,-16.665,4.4233,83.3049,218.0725,9.0711
25.08,-24.3104,-16.79,4.933,84.4791,221.4241,12.9595
25.1,-24.1817,-17.0138,5.9905,86.7199,242.5742,35.067
25.12,-24.1245,-17.0999,6.5387,87.4017,266.746,59.7605
25.14,-24.0571,-17.1699,7.0976,87.2576,302.2387,95.8523
25.16,-24.0015,-17.219,7.6542,86.2993,326.2829,120.605
25.18,-23.9447,-17.2532,8.2062,85.016,338.6875,133.7656
25.2,-23.8474,-17.2536,9.283,82.0909,349.6206,146.4546
25.22,-23.8046,-17.2301,9.7956,80.6637,352.4872,150.3229
25.24,-23.7614,-17.1866,10.2887,79.297,354.6722,153.5242
25.26,-23.7325,-17.1341,10.7508,78.0109,356.2463,156.1673
25.28,-23.7114,-17.0614,11.1845,76.7782,357.1485,158.2047
25.3,-23.6712,-16.9085,11.9552,74.6372,358.3665,161.6756
25.32,-23.6579,-16.8357,12.2835,73.7583,358.8247,163.317
25.34,-23.6456,-16.7634,12.5804,72.9601,359.1364,164.7214
25.36,-23.6417,-16.7043,12.8299,72.2424,359.3316,165.653
25.38,-23.6419,-16.6504,13.0382,71.6356,359.3995,166.1871
25.4,-23.6604,-16.5641,13.3181,70.8026,359.4082,166.5691
25.42,-23.6695,-16.5473,13.3866,70.6446,359.4103,166.6434
25.44,-23.6757,-16.5222,13.4215,70.5209,359.2958,166.5201
25.46,-23.6835,-16.5282,13.4073,70.5763,359.1505,166.3382
25.48,-23.6906,-16.5636,13.3527,70.7821,358.899,166.012
25.5,-23.7017,-16.6657,13.1014,71.5496,358.3009,165.054
25.52,-23.7128,-16.7383,12.9165,72.1449,358.0661,164.6349
25.54,-23.7226,-16.8396,12.6785,72.94,357.8371,164.2082
25.56,-23.7297,-16.9242,12.4121,73.7838,357.5303,163.6235
25.58,-23.7425,-17.0177,12.1016,74.7489,357.1222,162.886
25.6,-23.7836,-17.2046,11.3609,77.0285,355.7594,160.7707
25.62,-23.8102,-17.2827,10.9414,78.283,354.5731,159.0405
25.64,-23.8557,-17.3526,10.4825,79.6124,352.9193,156.843
25.66,-23.8972,-17.4183,9.9935,81.0358,350.5892,153.862
25.68,-23.947,-17.4575,9.4834,82.4718,347.0551,149.7132
25.7,-24.0706,-17.486,8.3928,85.1912,332.325,133.5797
25.72,-24.1435,-17.4806,7.8217,86.2073,316.5872,116.9885
25.74,-24.2185,-17.4448,7.245,86.7542,292.0906,91.6393
25.76,-24.3028,-17.3889,6.6596,86.518,264.4398,63.2466
25.78,-24.3869,-17.3169,6.0713,85.6299,243.8827,42.0359
25.8,-24.5634,-17.1082,4.9147,83.0117,223.7505,20.7818
25.82,-24.6497,-16.9744,4.3562,81.5702,218.4303,14.9339
25.84,-24.739,-16.8218,3.8179,80.0911,214.7718,10.7439
25.86,-24.8232,-16.6572,3.3038,78.6251,212.2356,7.6835
25.88,-24.9019,-16.4856,2.8168,77.1997,210.3324,5.3246
25.9,-25.047,-16.1293,1.9381,74.5175,207.7819,2.0746
25.92,-25.1108,-15.9563,1.5557,73.3841,207.2677,1.1633
25.94,-25.1682,-15.7952,1.2136,72.7569,207.5518,0.9758
25.96,-25.2222,-15.6422,0.9083,71.8079,207.0053,0.1871
25.98,-25.268,-15.5025,0.6471,70.8687,206.5544,359.5561
26,-25.3412,-15.2956,0.245,69.4671,205.7908,358.6502
26.02,-25.3732,-15.2326,0.1061,69.0273,205.6049,358.2856
26.04,-25.3999,-15.1902,0.015,68.7685,205.5153,357.9098
26.06,-25.4209,-15.1687,-0.035,68.6254,205.3298,357.5803
26.08,-25.4356,-15.1606,-0.0388,68.6076,205.2988,357.5668
26.1,-25.4482,-15.2075,0.091,69.0284,205.7268,357.879
26.12,-25.4477,-15.2705,0.23,69.4994,206.2176,358.1976
26.14,-25.4417,-15.3453,0.4105,70.0984,206.9511,358.8152
26.16,-25.4298,-15.4457,0.6304,70.8266,207.7769,359.5703
26.18,-25.4122,-15.5571,0.898,71.7054,208.8319,0.5306
26.2,-25.3543,-15.8279,1.558,73.7987,211.6637,3.1596
26.22,-25.3152,-15.9753,1.9504,75.0381,213.4557,4.8905
26.24,-25.2704,-16.1298,2.3816,76.3862,215.6437,6.9314
26.26,-25.2215,-16.2832,2.8487,77.8361,218.3868,9.5259
26.28,-25.166,-16.4304,3.3507,79.3581,222.0126,13.0167
26.3,-25.0345,-16.6932,4.4473,82.3127,234.5328,25.2805
26.32,-24.9624,-16.8031,5.0281,83.5495,245.3181,36.0943
26.34,-24.887,-16.9028,5.6208,84.4452,260.0943,51.0649
26.36,-24.8102,-16.9867,6.2239,84.839,278.9825,70.3054
26.38,-24.725,-17.0531,6.836,84.7138,297.024,88.766
26.4,-24.5649,-17.1461,8.042,83.1406,324.6685,117.4063
26.42,-24.4929,-17.1492,8.6345,81.8507,333.5383,127.0481
26.44,-24.4161,-17.1336,9.2086,80.6719,339.9694,134.4811
26.46,-24.3455,-17.0882,9.7664,79.3754,344.1729,139.6974
26.48,-24.2811,-17.0289,10.3006,77.9007,347.3327,143.8315
26.5,-24.1686,-16.8769,11.2759,75.2259,351.3436,149.7313
26.52,-24.1252,-16.7803,11.7167,73.9983,352.7129,151.9531
26.54,-24.0829,-16.6714,12.124,72.8311,353.7487,153.8071
26.56,-24.0501,-16.5566,12.4959,71.6913,354.5502,155.3467
26.58,-24.0208,-16.4442,12.8264,70.6843,355.2914,156.7567
26.6,-23.9629,-16.2365,13.3662,69.2001,356.3921,159.0976
26.62,-23.9447,-16.1511,13.5695,68.5302,356.3765,159.5426
26.64,-23.916,-16.0739,13.738,67.9846,356.7791,160.1795
26.66,-23.895,-16,13.8692,67.5646,356.9918,160.6295
26.68,-23.8703,-15.9592,13.9499,67.3063,357.1385,160.9433
26.7,-23.8265,-15.9369,13.9856,67.183,357.3398,161.2389
26.72,-23.815,-15.9433,13.9409,67.3039,357.3848,161.2731
26.74,-23.7837,-15.9805,13.8502,67.6222,357.5033,161.2033
26.76,-23.7666,-16.0155,13.718,68.0151,357.4897,160.9381
26.78,-23.7481,-16.091,13.5448,68.5924,357.5331,160.7228
26.8,-23.7195,-16.2782,13.077,70.1385,357.6501,160.4325
26.82,-23.7026,-16.3822,12.7838,71.0772,357.6551,160.165
26.84,-23.6968,-16.504,12.4436,72.196,357.5268,159.7185
26.86,-23.697,-16.5982,12.0774,73.3144,357.2952,159.0433
26.88,-23.7081,-16.6853,11.6677,74.5138,356.9071,158.1574
26.9,-23.7262,-16.8567,10.7504,77.3207,355.3457,155.8029
26.92,-23.7538,-16.921,10.2415,78.7679,353.9572,154.1034
26.94,-23.7838,-16.9887,9.7062,80.313,351.6174,151.268
26.96,-23.8296,-17.027,9.1491,81.815,347.6972,146.7877
26.98,-23.8867,-17.0502,8.5693,83.2778,341.7315,140.2075
27,-24.0238,-17.0102,7.3751,85.7953,317.293,114.4497
27.02,-24.107,-16.9564,6.7626,86.5126,293.4731,89.9677
27.04,-24.1904,-16.8809,6.1549,86.4475,264.386,60.1776
27.06,-24.2802,-16.7818,5.5486,85.5522,241.9155,37.0986
27.08,-24.3752,-16.6625,4.9459,84.1893,228.5525,23.1782
27.1,-24.5705,-16.3664,3.8121,81.1397,216.8048,10.1593
27.12,-24.6705,-16.206,3.2763,79.6415,213.5104,6.0907
27.14,-24.7621,-16.0349,2.7738,78.1718,211.2153,3.164
27.16,-24.851,-15.8619,2.3025,76.7909,209.8297,1.1577
27.18,-24.9391,-15.6923,1.869,76.27,210.847,1.4001
27.2,-25.0901,-15.3543,1.1161,73.9128,208.4363,358.2427
27.22,-25.1577,-15.1995,0.8021,72.7866,207.4422,356.9319
27.24,-25.2183,-15.0575,0.5373,71.9407,206.9722,356.1625
27.26,-25.2696,-14.9404,0.3188,71.2775,206.603,355.4246
27.28,-25.3146,-14.8439,0.147,70.6535,206.2864,354.8241
27.3,-25.3968,-14.718,-0.0574,69.9197,205.9679,353.7789
27.32,-25.421,-14.6947,-0.086,69.83,206.1458,353.7107
27.34,-25.4362,-14.6968,-0.0688,69.8931,206.4425,353.8828
27.36,-25.445,-14.7203,-0.011,70.0604,206.8369,354.2543
27.38,-25.4435,-14.7811,0.1117,70.4212,207.4232,354.8315
27.4,-25.4257,-14.9617,0.4756,71.6516,208.9625,356.2592
27.42,-25.4048,-15.0803,0.7248,72.4911,209.9483,357.2592
27.44,-25.3759,-15.2149,1.0189,73.4546,211.1253,358.4518
27.46,-25.3383,-15.3649,1.3543,74.5262,212.4955,359.8867
27.48,-25.2909,-15.5286,1.7322,75.7101,214.2456,1.6486
27.5,-25.1854,-15.8677,2.5896,78.3087,219.7126,7.4008
27.52,-25.1262,-16.0351,3.0669,79.6509,223.8085,11.7154
27.54,-25.054,-16.206,3.5779,80.9625,229.2874,17.3765
27.56,-24.9751,-16.3652,4.1197,82.2357,236.9657,25.2137
27.58,-24.8971,-16.5177,4.6796,83.3336,247.2706,35.7053
27.6,-24.7323,-16.7699,5.844,84.4448,278.9359,68.1748
27.62,-24.6512,-16.8669,6.437,84.4764,293.8847,83.7365
27.64,-24.5607,-16.9558,7.0406,84.2039,309.688,100.0435
27.66,-24.4877,-17.0178,7.6337,83.4,322.9722,113.911
27.68,-24.403,-17.0607,8.225,82.5868,332.5475,124.3176
27.7,-24.2521,-17.081,9.3601,80.2649,344.2474,138.2849
27.72,-24.1872,-17.0558,9.9029,78.8958,346.2801,141.4326
27.74,-24.1268,-17.0071,10.4268,77.512,348.7385,145.048
27.76,-24.0786,-16.9546,10.9098,76.645,350.1416,147.652
27.78,-24.0241,-16.8838,11.3758,75.3023,351.0971,149.7013
27.8,-23.9581,-16.6999,12.1935,73.3913,353.8511,154.5463
27.82,-23.9347,-16.6053,12.5455,72.4465,354.8763,156.5043
27.84,-23.9073,-16.5102,12.8587,72.0047,356.0414,158.707
27.86,-23.8954,-16.4235,13.1287,71.2654,355.9839,159.2792
27.88,-23.8811,-16.342,13.3639,70.5021,356.8695,160.5348
27.9,-23.8656,-16.1923,13.6988,69.8188,357.2732,161.8603
27.92,-23.8712,-16.1395,13.8005,69.5429,356.6137,161.5704
27.94,-23.8502,-16.107,13.8738,69.2506,356.9205,161.8933
27.96,-23.8398,-16.1027,13.8913,69.2062,357.2076,162.2356
27.98,-23.8395,-16.1091,13.8696,69.359,357.2518,162.3605
28,-23.8302,-16.1843,13.6912,69.8978,357.0721,162.1651
28.02,-23.8026,-16.2441,13.5498,70.3892,356.9861,161.9661
28.04,-23.7963,-16.3082,13.3618,70.9903,356.9876,161.7915
28.06,-23.7947,-16.3872,13.13,71.7351,356.8517,161.35
28.08,-23.7809,-16.4818,12.8592,72.5602,356.6773,160.6969
28.1,-23.8029,-16.6522,12.1946,74.3875,355.7927,158.378
28.12,-23.8074,-16.7359,11.8097,75.468,355.1486,156.9162
28.14,-23.8283,-16.8147,11.3874,76.6102,353.9089,154.8501
28.16,-23.8638,-16.887,10.9289,77.8219,352.0412,152.1301
28.18,-23.906,-16.951,10.4387,79.0726,349.7422,148.9788
28.2,-23.9726,-17.0501,9.4008,81.8339,342.9111,140.2341
28.22,-24.0301,-17.0729,8.844,83.2233,337.1435,133.5513
28.24,-24.0964,-17.071,8.2711,84.502,328.5457,124.1379
28.26,-24.1572,-17.0571,7.6907,85.5704,314.4042,109.1848
28.28,-24.2328,-17.0285,7.1015,86.1515,293.6155,87.5664
28.3,-24.3872,-16.8951,5.9326,85.4592,256.883,49.1031
28.32,-24.47,-16.8028,5.3562,84.5084,241.6148,33.1196
28.34,-24.5514,-16.6931,4.7937,83.4245,233.3206,24.1316
28.36,-24.6254,-16.5742,4.2547,82.3818,227.8744,18.0077
28.38,-24.7032,-16.4397,3.7365,81.0816,222.6405,12.1005
28.4,-24.8448,-16.1325,2.7909,78.5381,215.3401,3.571
28.42,-24.9041,-15.9746,2.3684,77.3328,213.0036,0.8113
28.44,-24.9599,-15.8094,1.9798,76.2232,211.0997,358.7637
28.46,-25.009,-15.6542,1.6314,75.0866,209.5766,357.172
28.48,-25.0464,-15.5131,1.3375,74.2173,208.7596,355.8958
28.5,-25.116,-15.2774,0.8796,74.1967,210.0339,356.2675
28.52,-25.1417,-15.1834,0.7184,73.5333,209.0468,354.9442
28.54,-25.1558,-15.1191,0.6052,73.1043,208.1966,353.8548
28.56,-25.1652,-15.0733,0.5394,72.9883,208.0869,353.6579
28.58,-25.1574,-15.0556,0.5302,73.0103,208.2353,353.7738
28.6,-25.136,-15.0915,0.6436,73.4004,208.5645,354.1169
28.62,-25.1114,-15.1534,0.7884,73.8359,209.0263,354.7107
28.64,-25.0812,-15.2348,0.9714,74.4512,209.7151,355.6262
28.66,-25.0469,-15.3385,1.1965,75.1967,210.6111,356.8627
28.68,-25.0003,-15.4587,1.473,76.1011,211.7733,358.3365
28.7,-24.8994,-15.7313,2.1611,78.2508,215.1878,2.0578
28.72,-24.8516,-15.8772,2.5598,79.4877,217.9956,4.9628
28.74,-24.7912,-16.027,3.0049,80.803,221.7163,8.7194
28.76,-24.7284,-16.1763,3.4794,82.1219,226.6903,13.8101
28.78,-24.6673,-16.3108,3.9851,83.4286,233.8826,21.1997
28.8,-24.5327,-16.5787,5.0692,85.4525,259.4651,47.1454
28.82,-24.4578,-16.692,5.6467,85.836,280.6159,68.3739
28.84,-24.3944,-16.7936,6.2339,85.5169,303.4026,91.2925
28.86,-24.331,-16.8746,6.8252,84.774,319.821,108.0427
28.88,-24.2764,-16.9471,7.4094,83.7552,331.0183,119.6701
28.9,-24.1676,-17.0161,8.5872,80.955,344.4334,134.2932
28.92,-24.1189,-17.0189,9.1602,79.533,348.7224,139.269
28.94,-24.0742,-16.994,9.7127,78.3892,351.2653,142.9003
28.96,-24.0329,-16.9555,10.2483,77.0499,351.9523,144.7256
28.98,-23.996,-16.9077,10.7586,75.6299,353.6269,147.2929
29,-23.9606,-16.772,11.6835,73.488,354.8751,150.68
29.02,-23.9391,-16.6794,12.1083,72.3265,356.0903,152.693
29.04,-23.9264,-16.5742,12.4906,71.6135,356.9992,154.7506
29.06,-23.9189,-16.4761,12.8307,70.671,356.6823,155.3074
29.08,-23.9152,-16.3763,13.1366,70.0379,357.3938,156.871
29.1,-23.9202,-16.2091,13.6092,68.9215,357.6571,158.3229
29.12,-23.9216,-16.1253,13.7878,68.3465,357.316,158.4194
29.14,-23.9188,-16.0808,13.9165,67.9835,357.5128,158.7336
29.16,-23.9236,-16.0268,14.0035,67.7049,357.5649,158.9681
29.18,-23.9184,-16.0072,14.0489,67.6052,357.4884,158.9891
29.2,-23.9114,-16.0286,14.007,67.7386,357.4066,159.0365
29.22,-23.9067,-16.0638,13.9143,68.0337,357.3425,159.0187
29.24,-23.8862,-16.1328,13.7779,68.5287,357.4508,159.0969
29.26,-23.884,-16.2112,13.5958,69.1374,357.4383,158.9802
29.28,-23.8695,-16.3094,13.3752,69.8961,357.5089,158.8231
29.3,-23.8566,-16.5011,12.8058,71.709,357.3835,158.0556
29.32,-23.8583,-16.6032,12.4614,72.81,357.193,157.4062
29.34,-23.86,-16.7144,12.0763,74.0286,356.7745,156.4478
29.36,-23.8641,-16.8173,11.6579,75.3013,356.4019,155.5021
29.38,-23.8837,-16.9041,11.2035,76.64,355.5403,154.0529
29.4,-23.9269,-17.078,10.2076,79.3782,353.2198,150.3299
29.42,-23.9713,-17.1354,9.6694,80.8572,350.6098,146.9891
29.44,-24.0115,-17.1863,9.1162,82.0198,346.9784,142.6376
29.46,-24.061,-17.2115,8.5453,83.4672,342.0537,137.0231
29.48,-24.1191,-17.2277,7.9565,84.7983,333.4374,127.7914
29.5,-24.2415,-17.1678,6.7851,86.5312,301.438,94.5993
29.52,-24.3121,-17.1145,6.1963,86.6646,277.0939,69.6648
29.54,-24.379,-17.0199,5.6329,86.2456,257.2673,49.1118
29.56,-24.4641,-16.9055,5.0752,85.532,241.9339,32.9886
29.58,-24.5353,-16.7675,4.5436,84.5692,230.8939,21.3718
29.6,-24.674,-16.4724,3.5584,82.7442,222.2926,12.0197
29.62,-24.7444,-16.3256,3.1133,81.867,218.6256,7.9006
29.64,-24.8107,-16.1864,2.7051,80.7563,214.7483,3.4154
29.66,-24.8763,-16.0445,2.3367,79.715,212.659,0.8339
29.68,-24.9345,-15.91,2.0123,78.8812,211.7194,359.4176
29.7,-25.0415,-15.6757,1.4979,77.3744,209.9471,356.5933
29.72,-25.0859,-15.5819,1.3151,76.8082,209.3017,355.4016
29.74,-25.1233,-15.5032,1.1807,76.3729,208.8642,354.5411
29.76,-25.1526,-15.4462,1.0927,76.0519,208.5789,354.0864
29.78,-25.1715,-15.4185,1.0519,75.8604,208.4761,353.9727
29.8,-25.1881,-15.4494,1.1083,76.3639,209.4695,355.0651
29.82,-25.1879,-15.5013,1.2151,76.6394,209.4145,355.1468
29.84,-25.1768,-15.5721,1.3678,77.1538,210.1556,356.0852
