time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.66,0.0005,0,0.0008,359.5999,355.7192,356.8061
23.68,0.0006,-0.0001,0.0009,359.6005,355.7195,356.8055
23.7,0.0011,-0.0001,0.0005,359.6001,355.7211,356.8045
23.72,0.001,0,0.0005,359.5996,355.7203,356.8047
23.74,0.0008,-0.0001,0.0006,359.6006,355.7186,356.8049
23.76,0.0007,0.0001,0.0007,359.5993,355.7189,356.8058
23.78,0.0004,0.0001,0.0008,359.5997,355.7192,356.8062
23.8,0.0003,0.0003,0.0007,359.5979,355.7194,356.806
23.82,0.0003,0,0.0008,359.599,355.719,356.8051
23.84,0.0003,0.0001,0.0008,359.5987,355.7194,356.8058
23.86,0.0006,0.0002,0.0007,359.5983,355.721,356.8057
23.88,0.0006,0.0001,0.0008,359.5994,355.7205,356.8055
23.9,0.0006,-0.0001,0.0009,359.6003,355.7195,356.8055
23.92,0.0004,0,0.001,359.5997,355.7199,356.8062
23.94,0.0002,0.0001,0.0011,359.5995,355.7198,356.8067
23.96,0.0004,0.0003,0.001,359.5984,355.7212,356.8065
23.98,0.0008,0.0002,0.0009,359.5975,355.7241,356.8058
24,0.0007,0,0.0011,359.6002,355.7238,356.8058
24.02,0.0008,-0.0002,0.001,359.6001,355.7248,356.8047
24.04,0.0005,-0.0001,0.0012,359.5999,355.7235,356.8056
24.06,0.0006,0,0.0012,359.5997,355.7234,356.806
24.08,0.0005,0,0.0013,359.5986,355.723,356.8065
24.1,0.0007,0,0.0013,359.5995,355.7242,356.8061
24.12,0.0007,-0.0002,0.0014,359.6009,355.7246,356.8058
24.14,0.0009,-0.0001,0.0012,359.6004,355.725,356.8062
24.16,0.0008,-0.0001,0.0014,359.601,355.7245,356.8065
24.18,0.0007,0.0001,0.0012,359.5996,355.7248,356.8072
24.2,0.0006,-0.0002,0.0012,359.6006,355.7257,356.8063
24.22,0.0006,0,0.0012,359.5987,355.7252,356.806
24.24,0.0006,0.0001,0.0012,359.5993,355.725,356.8068
24.26,0.0003,0,0.0013,359.6,355.7229,356.807
24.28,0.0005,-0.0002,0.0013,359.6,355.7237,356.8062
24.3,0.001,0,0.0011,359.5995,355.7248,356.8059
24.32,0.001,-0.0001,0.001,359.6001,355.7255,356.8059
24.34,0.0008,0.0002,0.0011,359.5986,355.7253,356.807
24.36,0.0008,0.0001,0.0011,359.5995,355.725,356.8068
24.38,0.0007,0,0.0012,359.5998,355.7244,356.8069
24.4,0.0008,0.0002,0.0011,359.5986,355.7255,356.8063
24.42,0.0005,0.0001,0.0012,359.5987,355.724,356.8066
24.44,0.0006,-0.0001,0.0013,359.5996,355.7237,356.8057
24.46,0.0007,-0.0001,0.0013,359.5996,355.7243,356.8053
24.48,0.0004,-0.0001,0.0013,359.6004,355.7233,356.8056
24.5,0.0005,-0.0001,0.0012,359.6001,355.7234,356.8047
24.52,0.0006,0,0.0013,359.6,355.7224,356.8051
24.54,0.0007,-0.0001,0.0012,359.6013,355.7209,356.8054
24.56,0.0008,0,0.001,359.5998,355.7216,356.8051
24.58,0.0007,-0.0001,0.0009,359.6002,355.7218,356.805
24.6,0.0008,0.0001,0.0009,359.5994,355.7213,356.8053
24.62,0.0008,0.0001,0.0009,359.5997,355.7207,356.8053
24.64,0.0006,-0.0002,0.0009,359.6006,355.7195,356.8046
24.66,0.0006,-0.0001,0.0007,359.5999,355.721,356.8044
24.68,0.0003,0,0.0007,359.5992,355.7193,356.8052
24.7,0.0007,0,0.0005,359.5988,355.7199,356.8041
24.72,0.0003,0.0001,0.0006,359.5984,355.718,356.8048
24.74,0.0001,-0.0003,0.0008,359.6003,355.717,356.8038
24.76,0.0002,0,0.0006,359.5999,355.7182,356.8059
24.78,0.0004,0.0001,0.0006,359.5988,355.7185,356.8063
24.8,0.0007,0.0001,0.0006,359.5992,355.7182,356.8055
24.82,0.0005,0,0.0006,359.5993,355.718,356.8058
24.84,0.0004,0.0001,0.0006,359.5993,355.7188,356.8065
24.86,0.0005,0.0001,0.0005,359.5991,355.7183,356.8064
24.88,0.0006,0.0001,0.0006,359.5989,355.7177,356.8057
24.9,0.0008,0.0001,0.0006,359.5988,355.7192,356.8058
24.92,0.0008,0.0001,0.0005,359.5985,355.7196,356.8051
24.94,0.0006,0.0001,0.0006,359.5987,355.7191,356.8051
24.96,0.0008,0,0.0005,359.6002,355.7203,356.8054
24.98,0.001,0.0001,0.0004,359.5985,355.7214,356.8052
25,0.0005,-0.0001,0.0008,359.6003,355.7192,356.8053
25.02,0.0005,-0.0002,0.0008,359.6007,355.7189,356.8049
25.04,0.0006,-0.0001,0.0008,359.6004,355.7187,356.8055
25.06,0.0007,0.0001,0.0008,359.5995,355.7188,356.8058
25.08,0.0009,-0.0003,0.0008,359.6007,355.72,356.8047
25.1,0.0008,0,0.0008,359.5986,355.7215,356.8052
25.12,0.0009,-0.0002,0.0009,359.6,355.7217,356.8044
25.14,0.0011,-0.0002,0.001,359.6009,355.722,356.805
25.16,0.0013,-0.0002,0.0009,359.6006,355.7233,356.8048
25.18,0.0012,0,0.001,359.5999,355.7229,356.8051
25.2,0.001,-0.0001,0.0012,359.6004,355.7234,356.8053
25.22,0.0012,-0.0001,0.0012,359.6007,355.7242,356.8052
25.24,0.0013,0,0.0011,359.5996,355.7248,356.8057
25.26,0.001,-0.0002,0.0013,359.6003,355.7233,356.805
25.28,0.0011,0,0.0012,359.5992,355.7247,356.8057
25.3,0.0008,-0.0002,0.0013,359.6005,355.7248,356.8063
25.32,0.0007,-0.0001,0.0013,359.5999,355.7241,356.806
25.34,0.0008,0,0.0013,359.5994,355.7247,356.8063
25.36,0.0008,-0.0001,0.0013,359.6002,355.7245,356.8058
25.38,0.001,0.0001,0.0012,359.5988,355.726,356.8062
25.4,0.0006,0,0.0014,359.5994,355.7257,356.8067
25.42,0.0004,0,0.0014,359.5993,355.7253,356.8068
25.44,0.0009,-0.0001,0.0013,359.6004,355.7271,356.8065
25.46,0.0009,-0.0001,0.0013,359.6002,355.7261,356.8064
25.48,0.0011,0.0001,0.0012,359.5988,355.7263,356.8066
25.5,0.001,0,0.0012,359.5993,355.7256,356.8061
25.52,0.001,0.0001,0.0012,359.5993,355.7249,356.8069
25.54,0.0011,0,0.0011,359.5995,355.7259,356.8068
25.56,0.0013,0,0.0011,359.5996,355.7264,356.8063
25.58,0.0012,-0.0001,0.0012,359.6003,355.726,356.806
25.6,0.0012,0.0001,0.0012,359.5994,355.7262,356.8067
25.62,0.0013,-0.0001,0.0012,359.5995,355.7274,356.8056
25.64,0.001,-0.0005,0.0014,359.6026,355.7255,356.8047
25.66,0.0011,-0.0001,0.0012,359.6003,355.7258,356.8052
25.68,0.001,0,0.0012,359.5995,355.7247,356.8054
25.7,0.0012,-0.0003,0.0012,359.6016,355.7246,356.8053
25.72,0.001,-0.0001,0.0011,359.6004,355.7227,356.8058
25.74,0.0013,-0.0001,0.0009,359.5996,355.7242,356.8051
25.76,0.0012,-0.0001,0.0009,359.5999,355.7243,356.8047
25.78,0.0011,0,0.0009,359.6003,355.723,356.8053
25.8,0.0014,0.0001,0.0006,359.5984,355.7237,356.8047
25.82,0.0013,-0.0002,0.0008,359.6007,355.7215,356.8042
25.84,0.0012,-0.0001,0.0007,359.5993,355.722,356.8046
25.86,0.0009,0.0001,0.0006,359.5992,355.7213,356.8052
25.88,0.001,0,0.0006,359.5993,355.7217,356.8046
25.9,0.001,0.0002,0.0005,359.5981,355.7208,356.805
25.92,0.0008,0,0.0006,359.5988,355.7194,356.8047
25.94,0.0005,0.0001,0.0007,359.5989,355.7172,356.8059
25.96,0.0007,0.0001,0.0006,359.598,355.7189,356.8053
25.98,0.001,0,0.0005,359.599,355.72,356.805
26,0.001,-0.0001,0.0005,359.5997,355.7199,356.8052
26.02,0.001,0.0001,0.0005,359.5988,355.7199,356.8058
26.04,0.0007,0.0002,0.0004,359.5981,355.7193,356.806
26.06,0.0005,-0.0001,0.0006,359.5997,355.7182,356.8054
26.08,0.0007,-0.0001,0.0005,359.6003,355.7195,356.8044
26.1,0.0008,0.0002,0.0005,359.598,355.719,356.8062
26.12,0.0009,0.0004,0.0004,359.5971,355.721,356.8063
26.14,0.0008,0,0.0006,359.5994,355.72,356.8048
26.16,0.0008,-0.0002,0.0006,359.5997,355.72,356.8044
26.18,0.0009,-0.0002,0.0006,359.6004,355.7204,356.8047
26.2,0.0012,0,0.0005,359.5991,355.7213,356.8054
26.22,0.0013,-0.0001,0.0004,359.5992,355.7229,356.8046
26.24,0.0009,0.0001,0.0005,359.5987,355.7207,356.8055
26.26,0.001,0.0001,0.0005,359.5989,355.7209,356.8048
26.28,0.001,0.0001,0.0007,359.599,355.7201,356.8051
26.3,0.0009,-0.0001,0.0007,359.6004,355.7209,356.8047
26.32,0.0008,-0.0001,0.0008,359.6003,355.7213,356.8053
26.34,0.0006,-0.0002,0.0009,359.6006,355.7209,356.8051
26.36,0.0008,0,0.0008,359.5992,355.7224,356.8055
26.38,0.0009,0.0001,0.0009,359.5983,355.7224,356.8048
26.4,0.001,-0.0002,0.001,359.6,355.7225,356.804
26.42,0.001,-0.0001,0.001,359.5997,355.7232,356.8052
26.44,0.0008,0.0002,0.001,359.5992,355.7227,356.8063
26.46,0.0011,0,0.001,359.5999,355.7237,356.8053
26.48,0.0012,0.0001,0.001,359.5994,355.7249,356.8056
26.5,0.0009,0,0.0012,359.5993,355.7245,356.8057
26.52,0.0009,-0.0001,0.0011,359.5999,355.725,356.8058
26.54,0.0007,0,0.0013,359.5996,355.7241,356.8064
26.56,0.0009,0,0.0013,359.5994,355.7248,356.806
26.58,0.0008,-0.0002,0.0013,359.6007,355.7249,356.8064
26.6,0.0008,0.0003,0.0011,359.5978,355.7253,356.8069
26.62,0.001,0.0001,0.0012,359.5988,355.7259,356.8065
26.64,0.0012,0.0002,0.001,359.5981,355.7261,356.8067
26.66,0.0013,0.0004,0.0009,359.5979,355.727,356.8076
26.68,0.0011,0.0002,0.001,359.5988,355.7268,356.8071
26.7,0.001,0.0001,0.0012,359.5986,355.726,356.8071
26.72,0.0011,0.0001,0.0012,359.5995,355.726,356.8074
26.74,0.0012,0.0002,0.0011,359.5985,355.7259,356.8071
26.76,0.0014,-0.0002,0.0011,359.5999,355.7274,356.8063
26.78,0.0013,0,0.001,359.5992,355.7272,356.8061
26.8,0.0016,0.0001,0.001,359.5985,355.7271,356.806
26.82,0.0018,0.0001,0.0009,359.5982,355.7275,356.8065
26.84,0.0017,0.0001,0.001,359.5988,355.727,356.8063
26.86,0.0016,0.0001,0.0011,359.5985,355.7272,356.8065
26.88,0.0016,0,0.0011,359.6002,355.7281,356.8066
26.9,0.0015,0,0.0011,359.6004,355.7269,356.8063
26.92,0.0018,-0.0001,0.0012,359.6006,355.7282,356.8055
26.94,0.0017,0.0001,0.0011,359.5995,355.7278,356.8061
26.96,0.0014,0.0001,0.0012,359.5989,355.7261,356.8061
26.98,0.0014,0.0003,0.0012,359.5983,355.7248,356.8064
27,0.002,-0.0002,0.0011,359.6008,355.7258,356.804
27.02,0.0019,0,0.001,359.5998,355.7251,356.8047
27.04,0.0018,0.0001,0.0009,359.5985,355.7257,356.8048
27.06,0.0014,0.0001,0.001,359.5992,355.7245,356.8052
27.08,0.0015,0.0003,0.0007,359.5981,355.7244,356.8051
27.1,0.0016,0.0001,0.0007,359.5988,355.7241,356.8055
27.12,0.0015,-0.0001,0.0008,359.6003,355.7229,356.8046
27.14,0.0013,0.0001,0.0008,359.5995,355.7216,356.8051
27.16,0.0015,0.0001,0.0006,359.5988,355.7228,356.8051
27.18,0.0017,0.0001,0.0006,359.5989,355.7227,356.8057
27.2,0.0017,0.0001,0.0006,359.5986,355.7229,356.8053
27.22,0.0016,0,0.0006,359.5992,355.7225,356.8052
27.24,0.0015,0,0.0007,359.5993,355.7221,356.8056
27.26,0.0015,0,0.0006,359.5994,355.7226,356.8054
27.28,0.0012,0.0005,0.0006,359.5967,355.7223,356.8065
27.3,0.0011,0.0005,0.0006,359.5969,355.7223,356.8064
27.32,0.001,0.0003,0.0007,359.5983,355.7214,356.8062
27.34,0.0013,0.0002,0.0007,359.5986,355.7219,356.8063
27.36,0.002,0.0001,0.0005,359.599,355.7234,356.8065
27.38,0.0017,0.0002,0.0007,359.5988,355.7224,356.8063
27.4,0.0015,0.0001,0.0006,359.5988,355.7225,356.8059
27.42,0.0013,0.0004,0.0006,359.5979,355.7222,356.8072
27.44,0.0013,0.0001,0.0007,359.5988,355.7217,356.8062
27.46,0.0013,0.0001,0.0008,359.5984,355.7216,356.8059
27.48,0.0014,0.0002,0.0007,359.5979,355.7233,356.8058
27.5,0.0013,0.0002,0.0008,359.5995,355.7218,356.8065
27.52,0.0016,-0.0004,0.0009,359.6025,355.7222,356.8046
27.54,0.0013,-0.0001,0.001,359.6007,355.7216,356.8053
27.56,0.0014,0,0.0009,359.5999,355.723,356.8055
27.58,0.0015,0,0.0008,359.5994,355.7242,356.805
27.6,0.0015,0.0001,0.0009,359.5988,355.7233,356.8048
27.62,0.0015,0,0.001,359.5996,355.7235,356.8053
27.64,0.0014,0,0.001,359.5998,355.7243,356.8048
27.66,0.0013,-0.0001,0.0011,359.6002,355.7242,356.8052
27.68,0.0014,-0.0001,0.0011,359.5999,355.7246,356.8055
27.7,0.0015,0.0003,0.0011,359.5985,355.725,356.806
27.72,0.0015,0,0.0012,359.6001,355.7251,356.806
27.74,0.0013,0.0001,0.0013,359.5998,355.7255,356.806
27.76,0.0015,0.0001,0.0012,359.5987,355.7268,356.8063
27.78,0.0015,0.0003,0.0012,359.5979,355.7271,356.8063
27.8,0.0014,0,0.0013,359.6001,355.7256,356.8064
27.82,0.001,0,0.0015,359.6001,355.7255,356.8069
27.84,0.0013,0.0003,0.0012,359.5984,355.7273,356.8075
27.86,0.0013,0.0001,0.0013,359.5984,355.7275,356.8067
27.88,0.0012,0,0.0014,359.5992,355.727,356.8064
27.9,0.0012,0,0.0013,359.5996,355.7274,356.8067
27.92,0.0013,-0.0002,0.0014,359.6011,355.7275,356.8065
27.94,0.0012,0,0.0014,359.6004,355.7268,356.8072
27.96,0.0012,0,0.0014,359.5996,355.7272,356.8068
27.98,0.0013,0,0.0013,359.5997,355.7264,356.8068
28,0.0011,0,0.0014,359.5994,355.7254,356.8065
28.02,0.001,0.0002,0.0014,359.5986,355.7245,356.8072
28.04,0.0011,0.0003,0.0014,359.5991,355.7248,356.8077
28.06,0.0012,0.0001,0.0014,359.5992,355.7247,356.8068
28.08,0.001,0.0001,0.0015,359.5988,355.7246,356.8067
28.1,0.0012,-0.0001,0.0013,359.6,355.7267,356.8058
28.12,0.0013,0.0001,0.0012,359.599,355.7273,356.8072
28.14,0.0015,0,0.0012,359.5992,355.7271,356.8054
28.16,0.0015,-0.0001,0.0012,359.6004,355.7264,356.8055
28.18,0.0017,-0.0002,0.0012,359.6019,355.7267,356.8059
28.2,0.0016,-0.0004,0.0013,359.602,355.7251,356.8043
28.22,0.0015,-0.0001,0.0012,359.6004,355.7245,356.8048
28.24,0.0019,-0.0001,0.0009,359.5999,355.7257,356.8042
28.26,0.0018,-0.0004,0.0011,359.6017,355.7252,356.8039
28.28,0.0018,-0.0004,0.001,359.6015,355.7255,356.8036
28.3,0.0016,-0.0001,0.0009,359.6005,355.7249,356.8044
28.32,0.0012,-0.0003,0.0011,359.601,355.7231,356.8042
28.34,0.0014,-0.0003,0.001,359.6007,355.7239,356.8039
28.36,0.0015,-0.0002,0.0009,359.6001,355.7241,356.8035
28.38,0.0014,-0.0002,0.0009,359.6007,355.7238,356.8042
28.4,0.0013,-0.0002,0.0009,359.6007,355.7224,356.8042
28.42,0.001,0,0.0009,359.5996,355.7209,356.8054
28.44,0.0013,-0.0002,0.0008,359.6003,355.7218,356.8039
28.46,0.0015,-0.0001,0.0007,359.6,355.7225,356.8041
28.48,0.0014,0.0001,0.0006,359.5983,355.7219,356.805
28.5,0.0013,0,0.0006,359.5988,355.7224,356.8052
28.52,0.0011,-0.0004,0.0006,359.6,355.7225,356.8036
28.54,0.0008,-0.0003,0.0007,359.6006,355.7209,356.8042
28.56,0.001,-0.0004,0.0008,359.6011,355.7206,356.8041
28.58,0.0014,-0.0002,0.0007,359.6006,355.7216,356.8042
28.6,0.0015,-0.0003,0.0007,359.6002,355.7212,356.804
28.62,0.0014,-0.0003,0.0007,359.6003,355.7214,356.8041
28.64,0.0017,-0.0004,0.0006,359.6016,355.7235,356.8035
28.66,0.0015,0,0.0006,359.5997,355.7216,356.8062
28.68,0.0015,0,0.0006,359.5996,355.7214,356.8048
28.7,0.0012,-0.0002,0.0007,359.6007,355.7216,356.804
28.72,0.0011,-0.0004,0.0008,359.6022,355.722,356.8041
28.74,0.001,-0.0001,0.0009,359.6002,355.7215,356.8052
28.76,0.0011,-0.0001,0.0009,359.6004,355.7222,356.8046
28.78,0.0014,-0.0003,0.0008,359.6012,355.7227,356.8042
28.8,0.0017,0,0.0006,359.5987,355.7254,356.8042
28.82,0.0016,-0.0001,0.0007,359.5994,355.7244,356.8046
28.84,0.0016,-0.0004,0.0008,359.601,355.7238,356.8037
28.86,0.0016,-0.0004,0.0008,359.6011,355.7236,356.8033
28.88,0.0014,-0.0003,0.001,359.6017,355.7229,356.804
28.9,0.0013,-0.0001,0.0011,359.6007,355.7239,356.8045
28.92,0.0012,-0.0004,0.0012,359.602,355.723,356.8042
28.94,0.0013,-0.0003,0.0012,359.6018,355.7241,356.8046
28.96,0.0013,-0.0002,0.0012,359.6008,355.7254,356.8044
28.98,0.0014,-0.0004,0.0012,359.6015,355.7265,356.8041
29,0.0014,-0.0001,0.0011,359.5992,355.7268,356.8054
29.02,0.001,-0.0002,0.0014,359.6001,355.7248,356.8049
29.04,0.0015,-0.0004,0.0013,359.601,355.7279,356.8042
29.06,0.0012,-0.0002,0.0013,359.6005,355.7267,356.8047
29.08,0.0013,-0.0001,0.0012,359.6002,355.728,356.8055
29.1,0.0012,-0.0005,0.0015,359.6025,355.7263,356.8048
29.12,0.0011,-0.0004,0.0015,359.6019,355.7269,356.8051
29.14,0.001,-0.0002,0.0014,359.6004,355.7269,356.8054
29.16,0.001,-0.0001,0.0014,359.6006,355.7273,356.8056
29.18,0.0011,-0.0002,0.0014,359.6006,355.727,356.8051
29.2,0.0009,-0.0004,0.0015,359.601,355.7253,356.8046
29.22,0.0008,-0.0002,0.0015,359.6005,355.7249,356.806
29.24,0.0011,-0.0002,0.0013,359.6005,355.7259,356.8057
29.26,0.0014,-0.0003,0.0013,359.6003,355.7271,356.8048
29.28,0.0012,-0.0005,0.0014,359.6019,355.7253,356.8041
29.3,0.0011,-0.0004,0.0014,359.6016,355.7257,356.8044
29.32,0.0012,-0.0004,0.0014,359.6017,355.726,356.8042
29.34,0.0013,-0.0003,0.0013,359.6011,355.7257,356.8041
29.36,0.0013,-0.0005,0.0013,359.6017,355.726,356.804
29.38,0.0012,-0.0004,0.0014,359.6014,355.7264,356.8042
29.4,0.0014,-0.0004,0.0013,359.6016,355.7257,356.8043
29.42,0.0015,-0.0004,0.0013,359.6014,355.7256,356.8036
29.44,0.0015,-0.0001,0.0012,359.6002,355.7253,356.8042
29.46,0.0014,-0.0003,0.0012,359.6019,355.7247,356.8037
29.48,0.0015,-0.0006,0.0012,359.6029,355.7245,356.8026
29.5,0.0014,-0.0005,0.0012,359.6022,355.7227,356.8028
29.52,0.0013,-0.0004,0.0011,359.6014,355.7222,356.8032
29.54,0.0013,-0.0006,0.0011,359.6023,355.7225,356.8024
29.56,0.0012,-0.0005,0.0012,359.6013,355.722,356.8029
29.58,0.0013,-0.0004,0.001,359.6013,355.7218,356.8025
29.6,0.0008,-0.0003,0.001,359.6011,355.72,356.804
29.62,0.0006,-0.0002,0.0009,359.6008,355.7195,356.804
29.64,0.0005,-0.0004,0.0009,359.6012,355.7194,356.8036
29.66,0.0008,-0.0003,0.0008,359.6005,355.7203,356.8033
29.68,0.0007,-0.0002,0.0008,359.6003,355.72,356.8036
29.7,0.0006,-0.0002,0.0008,359.6005,355.7173,356.8049
29.72,0.0006,-0.0003,0.0009,359.6011,355.7173,356.8043
29.74,0.0007,-0.0004,0.0008,359.6018,355.7181,356.8041
29.76,0.0008,-0.0005,0.0008,359.6032,355.7187,356.8043
29.78,0.0006,-0.0003,0.0008,359.6016,355.7186,356.8054
29.8,0.0003,-0.0003,0.0008,359.6,355.7178,356.8044
29.82,-0.0001,-0.0002,0.001,359.6002,355.7167,356.8045
29.84,-0.0005,-0.0004,0.0011,359.6013,355.7165,356.8039
29.86,-0.0002,-0.0005,0.0011,359.6016,355.7176,356.8041
29.88,-0.0002,-0.0004,0.0012,359.6015,355.7176,356.8039
29.9,0,-0.0002,0.001,359.6001,355.7178,356.8038
29.92,0.0002,-0.0003,0.0009,359.6007,355.7195,356.8036
29.94,0.0002,-0.0002,0.0009,359.6007,355.7198,356.8044
29.96,0.0007,-0.0002,0.0008,359.6003,355.7211,356.8042
29.98,0.0005,-0.0003,0.001,359.6008,355.72,356.8037
30,0.0008,-0.0002,0.0009,359.6003,355.7215,356.8035
30.02,0.0008,-0.0001,0.0009,359.5998,355.7218,356.8035
30.04,0.0006,-0.0004,0.0012,359.601,355.7208,356.8034
30.06,0.0011,-0.0004,0.0011,359.6009,355.7228,356.803
30.08,0.001,-0.0001,0.0011,359.6005,355.723,356.8038
30.1,0.0011,-0.0001,0.001,359.5999,355.7239,356.8038
30.12,0.0011,-0.0004,0.0012,359.6015,355.7237,356.803
30.14,0.0011,-0.0004,0.0013,359.6017,355.7231,356.803
30.16,0.001,-0.0002,0.0013,359.6014,355.723,356.8048
30.18,0.0011,-0.0001,0.0012,359.6005,355.7245,356.8047
30.2,0.0013,-0.0002,0.0013,359.6003,355.7261,356.8036
30.22,0.0012,-0.0002,0.0013,359.6007,355.7257,356.8044
30.24,0.0012,-0.0003,0.0014,359.6016,355.7254,356.8046
30.26,0.0016,-0.0006,0.0013,359.6021,355.7277,356.803
30.28,0.0011,-0.0003,0.0015,359.6007,355.7257,356.8047
30.3,0.0011,-0.0003,0.0014,359.6009,355.7263,356.8044
30.32,0.0011,-0.0004,0.0015,359.6017,355.7258,356.8044
