time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.36,0.0423,-0.2239,0.2458,351.3553,0.5236,2.0763
605.38,0.0427,-0.224,0.2457,351.3561,0.5239,2.0758
605.4,0.0421,-0.2241,0.2458,351.3564,0.5215,2.0752
605.42,0.0414,-0.2236,0.2455,351.3557,0.522,2.0768
605.44,0.0421,-0.2242,0.2454,351.3571,0.5254,2.0756
605.46,0.0421,-0.2241,0.2459,351.3569,0.524,2.0764
605.48,0.043,-0.2241,0.2454,351.3564,0.5239,2.0753
605.5,0.0428,-0.2241,0.2452,351.3562,0.524,2.075
605.52,0.0424,-0.2239,0.2455,351.3557,0.5227,2.0761
605.54,0.0428,-0.2243,0.2458,351.3579,0.5237,2.0745
605.56,0.0432,-0.2244,0.2458,351.3585,0.5239,2.0747
605.58,0.0435,-0.224,0.245,351.3558,0.5265,2.0754
605.6,0.0425,-0.2239,0.2457,351.3553,0.5238,2.0762
605.62,0.0425,-0.2242,0.246,351.3568,0.5247,2.0765
605.64,0.0424,-0.2242,0.2459,351.3564,0.5243,2.0759
605.66,0.0424,-0.224,0.2459,351.3559,0.5238,2.0764
605.68,0.0422,-0.2241,0.2461,351.3568,0.5231,2.0764
605.7,0.0425,-0.224,0.2461,351.3557,0.5258,2.0765
605.72,0.0425,-0.224,0.2461,351.3562,0.5255,2.0767
605.74,0.043,-0.2241,0.246,351.3563,0.5265,2.0765
605.76,0.0432,-0.2242,0.2459,351.3561,0.5268,2.0757
605.78,0.0428,-0.224,0.2462,351.3555,0.5255,2.0767
605.8,0.043,-0.224,0.2461,351.3553,0.5291,2.0763
605.82,0.0433,-0.2241,0.2462,351.3556,0.5307,2.0762
605.84,0.0437,-0.2241,0.2465,351.3559,0.5312,2.0763
605.86,0.044,-0.224,0.2464,351.3553,0.5312,2.0758
605.88,0.0426,-0.2241,0.2468,351.3567,0.5287,2.0771
605.9,0.0424,-0.2243,0.2467,351.3571,0.529,2.0775
605.92,0.0424,-0.2241,0.2469,351.357,0.5283,2.0784
605.94,0.0429,-0.2243,0.2469,351.3571,0.5299,2.0772
605.96,0.0433,-0.2241,0.2468,351.3566,0.533,2.0776
605.98,0.043,-0.2239,0.2467,351.3549,0.5326,2.0786
606,0.0432,-0.2239,0.2466,351.3545,0.5334,2.0779
606.02,0.0431,-0.2239,0.2466,351.3545,0.5312,2.0782
606.04,0.0435,-0.2238,0.2463,351.3533,0.5325,2.0787
606.06,0.0431,-0.2241,0.2465,351.3555,0.5311,2.0783
606.08,0.043,-0.224,0.2467,351.3556,0.5309,2.0774
606.1,0.043,-0.2239,0.2466,351.3544,0.5311,2.078
606.12,0.0431,-0.2242,0.2465,351.3563,0.5308,2.0777
606.14,0.0428,-0.2242,0.2465,351.3563,0.5291,2.0773
606.16,0.0427,-0.2243,0.2465,351.3571,0.5289,2.0771
606.18,0.0426,-0.224,0.2464,351.3557,0.5294,2.0776
606.2,0.0429,-0.2238,0.2463,351.3541,0.5323,2.077
606.22,0.0426,-0.2242,0.2464,351.3565,0.5293,2.0768
606.24,0.0426,-0.224,0.2461,351.3548,0.5295,2.0766
606.26,0.0421,-0.2239,0.2463,351.3548,0.5275,2.0771
606.28,0.042,-0.2238,0.2464,351.3545,0.5267,2.0782
606.3,0.0423,-0.2236,0.246,351.3531,0.5269,2.0789
606.32,0.0432,-0.2241,0.2456,351.3539,0.5273,2.0757
606.34,0.0428,-0.224,0.2458,351.3539,0.5253,2.0755
606.36,0.0426,-0.224,0.2458,351.3542,0.5258,2.0759
606.38,0.0419,-0.2241,0.2461,351.3556,0.5245,2.0764
606.4,0.0426,-0.2242,0.246,351.3566,0.5249,2.0757
606.42,0.0432,-0.2242,0.2457,351.3558,0.5244,2.075
606.44,0.0427,-0.2241,0.2455,351.3549,0.523,2.0751
606.46,0.0423,-0.2241,0.2455,351.3549,0.5226,2.0755
606.48,0.0424,-0.2241,0.2458,351.3557,0.5213,2.0764
606.5,0.0429,-0.2242,0.2457,351.3555,0.5222,2.0751
606.52,0.0428,-0.2241,0.2455,351.3545,0.5225,2.0755
606.54,0.0425,-0.2241,0.2456,351.3546,0.5223,2.0757
606.56,0.0424,-0.2242,0.2457,351.3553,0.5233,2.0766
606.58,0.0425,-0.224,0.2456,351.3543,0.5239,2.076
606.6,0.0424,-0.2241,0.2458,351.3546,0.5225,2.0756
606.62,0.0426,-0.2242,0.2456,351.3554,0.5248,2.0754
606.64,0.0422,-0.224,0.2459,351.3553,0.5231,2.0764
606.66,0.042,-0.2239,0.246,351.3544,0.5217,2.077
606.68,0.0424,-0.224,0.2459,351.3548,0.5231,2.0762
606.7,0.0425,-0.2241,0.2458,351.3554,0.5232,2.0761
606.72,0.0427,-0.224,0.246,351.3549,0.5248,2.0758
606.74,0.0428,-0.2239,0.2461,351.354,0.5252,2.0765
606.76,0.0432,-0.2238,0.246,351.3538,0.5271,2.0768
606.78,0.0429,-0.2241,0.2461,351.3547,0.5268,2.0768
606.8,0.0429,-0.2239,0.2461,351.3537,0.5291,2.0773
606.82,0.042,-0.224,0.2467,351.3551,0.5257,2.0776
606.84,0.0426,-0.2241,0.2466,351.3553,0.5283,2.0777
606.86,0.0429,-0.2239,0.2465,351.3543,0.5308,2.0781
606.88,0.0431,-0.2239,0.2463,351.3534,0.5317,2.0777
606.9,0.0429,-0.2242,0.2466,351.3553,0.5278,2.0766
606.92,0.0427,-0.2242,0.2467,351.3552,0.5276,2.0764
606.94,0.0423,-0.2237,0.2466,351.3532,0.5273,2.078
606.96,0.0418,-0.224,0.2472,351.3544,0.5267,2.0783
606.98,0.0424,-0.224,0.2469,351.3541,0.529,2.0781
607,0.0432,-0.2239,0.2466,351.3534,0.5319,2.0782
607.02,0.0431,-0.224,0.2467,351.3536,0.5309,2.0773
607.04,0.0427,-0.2239,0.2468,351.3543,0.5296,2.0783
607.06,0.0431,-0.2236,0.2464,351.3517,0.5318,2.0784
607.08,0.0429,-0.2239,0.2466,351.3523,0.5318,2.0784
607.1,0.043,-0.2238,0.2464,351.3517,0.5304,2.078
607.12,0.0426,-0.2237,0.2466,351.3522,0.5297,2.0778
607.14,0.0421,-0.2238,0.2469,351.3537,0.5281,2.0787
607.16,0.0429,-0.2237,0.2465,351.3523,0.5301,2.0775
607.18,0.0432,-0.2243,0.2463,351.3544,0.5313,2.0761
607.2,0.0421,-0.224,0.2468,351.3541,0.5269,2.0772
607.22,0.0424,-0.224,0.2465,351.3543,0.5291,2.0768
607.24,0.0425,-0.2237,0.2463,351.3521,0.5287,2.0774
607.26,0.0421,-0.2237,0.2464,351.3513,0.5268,2.0776
607.28,0.042,-0.2238,0.2464,351.3527,0.5262,2.0775
607.3,0.0417,-0.2239,0.2465,351.354,0.5226,2.0781
607.32,0.0423,-0.2238,0.2459,351.3525,0.5239,2.0771
607.34,0.0424,-0.2238,0.2456,351.3517,0.5232,2.0758
607.36,0.0433,-0.224,0.2453,351.3518,0.5275,2.0732
607.38,0.0419,-0.2239,0.2461,351.3534,0.5221,2.076
607.4,0.0418,-0.2238,0.2458,351.3521,0.5228,2.0758
607.42,0.0419,-0.2236,0.2457,351.351,0.5228,2.0761
607.44,0.0424,-0.224,0.2457,351.353,0.5232,2.0748
607.46,0.0425,-0.2238,0.2457,351.3523,0.5219,2.0752
607.48,0.0421,-0.2238,0.2454,351.3517,0.5207,2.0755
607.5,0.0419,-0.2235,0.2453,351.3502,0.5193,2.0765
607.52,0.0423,-0.2237,0.2453,351.3515,0.5212,2.0751
607.54,0.0422,-0.2238,0.2454,351.3519,0.5193,2.0756
607.56,0.042,-0.2237,0.2455,351.3507,0.5189,2.0756
607.58,0.042,-0.2239,0.2453,351.3522,0.5203,2.0753
607.6,0.0423,-0.2239,0.2455,351.3524,0.52,2.0763
607.62,0.0428,-0.2236,0.2452,351.3508,0.523,2.0751
607.64,0.0421,-0.2237,0.2453,351.3512,0.5207,2.0755
607.66,0.0417,-0.2239,0.2453,351.3517,0.5203,2.075
607.68,0.0414,-0.2239,0.2456,351.3512,0.5191,2.0753
607.7,0.0417,-0.2239,0.2458,351.3527,0.5193,2.076
607.72,0.042,-0.2239,0.2456,351.3521,0.5222,2.0765
607.74,0.0423,-0.2237,0.2454,351.3506,0.5248,2.0768
607.76,0.0422,-0.2238,0.2458,351.3524,0.5235,2.0755
607.78,0.042,-0.2238,0.2461,351.3523,0.5223,2.0759
607.8,0.0418,-0.2239,0.2459,351.3529,0.5234,2.0756
607.82,0.042,-0.2239,0.2459,351.3525,0.5248,2.0751
607.84,0.042,-0.2238,0.2461,351.3517,0.5237,2.0762
607.86,0.0423,-0.2241,0.2465,351.3539,0.5242,2.0755
607.88,0.0426,-0.2237,0.246,351.3507,0.5263,2.0765
607.9,0.0427,-0.2236,0.2461,351.3506,0.5272,2.0764
607.92,0.0425,-0.2239,0.2464,351.3521,0.5263,2.0771
607.94,0.0428,-0.2239,0.2465,351.352,0.527,2.0764
607.96,0.0428,-0.2241,0.2465,351.3534,0.5274,2.0766
607.98,0.0426,-0.2238,0.2463,351.351,0.5301,2.0771
608,0.0419,-0.2239,0.2471,351.3522,0.5276,2.0781
608.02,0.0428,-0.2237,0.2468,351.3514,0.5295,2.0777
608.04,0.0428,-0.2237,0.2466,351.3513,0.529,2.0771
608.06,0.0431,-0.224,0.2463,351.3517,0.5295,2.0764
608.08,0.0424,-0.2241,0.2468,351.3539,0.5266,2.0778
608.1,0.0426,-0.2238,0.2467,351.3508,0.5272,2.077
608.12,0.0433,-0.2235,0.2463,351.3499,0.5307,2.0765
608.14,0.0433,-0.2238,0.2461,351.351,0.531,2.0769
608.16,0.0425,-0.2238,0.2466,351.3515,0.5276,2.0774
608.18,0.0427,-0.2237,0.2463,351.3504,0.5277,2.0761
608.2,0.0429,-0.2237,0.246,351.3504,0.5273,2.0769
608.22,0.0424,-0.2238,0.2461,351.3507,0.5246,2.0767
608.24,0.0423,-0.2239,0.2461,351.3515,0.5262,2.0767
608.26,0.042,-0.2238,0.2464,351.3513,0.525,2.0765
608.28,0.042,-0.2239,0.2463,351.352,0.5249,2.0758
608.3,0.0424,-0.2238,0.246,351.3509,0.5267,2.0754
608.32,0.0422,-0.2238,0.2463,351.3511,0.5249,2.0759
608.34,0.0423,-0.224,0.2463,351.353,0.5235,2.0757
608.36,0.0425,-0.2237,0.2455,351.3514,0.524,2.076
608.38,0.0423,-0.2239,0.2455,351.3509,0.5243,2.0754
608.4,0.0423,-0.2239,0.2459,351.3522,0.5232,2.0745
608.42,0.0408,-0.2241,0.2463,351.3537,0.5142,2.0762
608.44,0.0413,-0.2238,0.2453,351.3511,0.5196,2.0752
608.46,0.0416,-0.2239,0.2451,351.3499,0.5202,2.0752
608.48,0.0419,-0.2238,0.2454,351.3503,0.5207,2.0748
608.5,0.0423,-0.224,0.2456,351.3517,0.5201,2.074
608.52,0.0423,-0.2238,0.2449,351.3503,0.5206,2.0742
608.54,0.0417,-0.2238,0.2449,351.3501,0.5178,2.0754
608.56,0.042,-0.2238,0.245,351.3505,0.519,2.0753
608.58,0.042,-0.2239,0.2454,351.351,0.5178,2.0747
608.6,0.0416,-0.224,0.2454,351.351,0.5169,2.0746
608.62,0.0417,-0.2236,0.2451,351.3488,0.5186,2.0753
608.64,0.0417,-0.2236,0.2451,351.3485,0.5189,2.0754
608.66,0.0419,-0.2236,0.2453,351.3491,0.5196,2.0755
608.68,0.0421,-0.2237,0.2453,351.3488,0.5185,2.0749
608.7,0.042,-0.2241,0.2453,351.3516,0.52,2.0741
608.72,0.0414,-0.2237,0.2456,351.3504,0.5188,2.0754
608.74,0.0418,-0.2235,0.2455,351.3495,0.5197,2.0759
608.76,0.0422,-0.2237,0.2455,351.3501,0.5213,2.0752
608.78,0.0423,-0.2239,0.2456,351.35,0.5228,2.0746
608.8,0.0417,-0.224,0.246,351.351,0.5219,2.0753
608.82,0.042,-0.2239,0.2461,351.3513,0.5219,2.0758
608.84,0.0425,-0.2238,0.2459,351.3498,0.5233,2.0753
608.86,0.0432,-0.2234,0.2456,351.3481,0.5253,2.075
608.88,0.0419,-0.2237,0.2465,351.3494,0.5204,2.0759
608.9,0.0422,-0.2238,0.2461,351.35,0.5235,2.0759
608.92,0.042,-0.2238,0.2465,351.3512,0.523,2.0771
608.94,0.0425,-0.2238,0.2463,351.3503,0.5249,2.0766
608.96,0.043,-0.2239,0.2462,351.3513,0.5263,2.0764
608.98,0.0427,-0.2239,0.2461,351.3499,0.5278,2.0763
609,0.0422,-0.2241,0.2464,351.3506,0.5263,2.0765
609.02,0.0431,-0.2238,0.246,351.3499,0.5296,2.0758
609.04,0.0429,-0.2239,0.2463,351.35,0.528,2.0762
609.06,0.043,-0.2237,0.2463,351.3488,0.5285,2.0773
609.08,0.0431,-0.2239,0.2465,351.3508,0.5317,2.0763
609.1,0.0427,-0.2236,0.2465,351.3492,0.5297,2.0776
609.12,0.0427,-0.2239,0.2465,351.3501,0.529,2.0769
609.14,0.043,-0.2239,0.2463,351.3503,0.529,2.0762
609.16,0.043,-0.2237,0.2463,351.3491,0.5281,2.0761
609.18,0.0429,-0.2239,0.2463,351.3495,0.5276,2.0762
609.2,0.0427,-0.224,0.2463,351.3509,0.5272,2.0761
609.22,0.043,-0.224,0.2463,351.3512,0.5281,2.0756
609.24,0.043,-0.2238,0.2462,351.3499,0.527,2.0756
609.26,0.0427,-0.2238,0.2463,351.3489,0.5259,2.0751
609.28,0.0428,-0.224,0.2462,351.3505,0.5274,2.0745
609.3,0.0424,-0.2239,0.2463,351.3506,0.5263,2.0755
609.32,0.0428,-0.2241,0.2461,351.3515,0.528,2.0742
609.34,0.0425,-0.2239,0.2462,351.3506,0.5262,2.075
609.36,0.0423,-0.2238,0.2461,351.3505,0.5246,2.0754
609.38,0.0423,-0.2239,0.246,351.3502,0.5244,2.0748
609.4,0.0425,-0.2239,0.2459,351.3503,0.5239,2.0742
609.42,0.0424,-0.2239,0.246,351.3501,0.5225,2.0749
609.44,0.0423,-0.224,0.2458,351.3509,0.5232,2.0744
609.46,0.0419,-0.2238,0.2458,351.349,0.5216,2.0741
609.48,0.0416,-0.2238,0.2459,351.3501,0.5176,2.0751
609.5,0.0418,-0.2235,0.2455,351.3471,0.5192,2.0746
609.52,0.0419,-0.2238,0.2455,351.3492,0.519,2.0741
609.54,0.042,-0.2238,0.2455,351.3488,0.5189,2.0744
609.56,0.042,-0.2238,0.2455,351.3492,0.518,2.074
609.58,0.0418,-0.2238,0.2454,351.349,0.517,2.0747
609.6,0.0413,-0.2235,0.2456,351.3475,0.5138,2.0767
609.62,0.0419,-0.2238,0.2454,351.349,0.5174,2.0741
609.64,0.0419,-0.2238,0.2452,351.3489,0.5183,2.0739
609.66,0.0417,-0.2241,0.2455,351.3506,0.5169,2.074
609.68,0.0423,-0.2239,0.2451,351.349,0.5187,2.0738
609.7,0.042,-0.2235,0.2451,351.347,0.5187,2.075
609.72,0.0415,-0.2237,0.2454,351.3478,0.5169,2.0757
609.74,0.0416,-0.224,0.2454,351.3497,0.5178,2.0747
609.76,0.0416,-0.2236,0.2453,351.3478,0.5182,2.0754
609.78,0.0417,-0.2237,0.2454,351.3481,0.5179,2.0748
609.8,0.0417,-0.2238,0.2456,351.3493,0.5181,2.0748
609.82,0.0414,-0.2237,0.2458,351.349,0.5182,2.0756
609.84,0.0414,-0.2239,0.2458,351.3496,0.5191,2.0748
609.86,0.0415,-0.2238,0.2458,351.3493,0.5191,2.0749
609.88,0.042,-0.2239,0.2456,351.3495,0.5204,2.0742
609.9,0.0421,-0.2239,0.2461,351.3496,0.5212,2.0747
609.92,0.0425,-0.224,0.2462,351.3506,0.5245,2.0748
609.94,0.043,-0.2239,0.2461,351.349,0.5254,2.0746
609.96,0.0437,-0.224,0.246,351.3482,0.5262,2.0745
609.98,0.0431,-0.2236,0.2461,351.3479,0.5264,2.0755
610,0.0423,-0.2236,0.2466,351.3488,0.525,2.0758
610.02,0.0425,-0.2243,0.2468,351.351,0.5256,2.0758
610.04,0.043,-0.2239,0.2465,351.3499,0.5279,2.076
610.06,0.043,-0.2244,0.2467,351.3521,0.5272,2.0757
610.08,0.0431,-0.2241,0.2467,351.3504,0.5294,2.0754
610.1,0.0426,-0.2239,0.2468,351.35,0.5275,2.0763
610.12,0.043,-0.224,0.2466,351.3491,0.5287,2.0754
610.14,0.043,-0.224,0.2466,351.3492,0.5282,2.076
610.16,0.0433,-0.2241,0.2465,351.3489,0.5289,2.0755
610.18,0.0433,-0.2242,0.2465,351.3499,0.529,2.0755
610.2,0.043,-0.224,0.2467,351.3488,0.5277,2.0754
610.22,0.0431,-0.224,0.2466,351.3492,0.5285,2.076
610.24,0.0432,-0.2241,0.2466,351.3499,0.5296,2.0756
610.26,0.0428,-0.224,0.2467,351.349,0.5274,2.076
610.28,0.043,-0.224,0.2465,351.349,0.5279,2.0755
610.3,0.0429,-0.2239,0.2464,351.3485,0.5275,2.076
610.32,0.0429,-0.224,0.2464,351.3489,0.5286,2.0747
610.34,0.0428,-0.2238,0.2464,351.3479,0.5286,2.0751
610.36,0.0425,-0.224,0.2467,351.3495,0.5265,2.0758
610.38,0.0431,-0.2238,0.2462,351.3483,0.5274,2.0743
610.4,0.0429,-0.2238,0.2462,351.3491,0.5259,2.0751
610.42,0.0426,-0.2239,0.2462,351.3492,0.5236,2.0747
610.44,0.0424,-0.2238,0.2459,351.3477,0.5248,2.0746
610.46,0.0424,-0.2238,0.2459,351.3481,0.5247,2.0746
610.48,0.0425,-0.224,0.2462,351.3499,0.5244,2.0735
610.5,0.0428,-0.2238,0.2458,351.3481,0.5223,2.074
610.52,0.0434,-0.2237,0.245,351.3464,0.5256,2.0728
610.54,0.0427,-0.2239,0.2456,351.3479,0.5241,2.0731
610.56,0.0423,-0.2237,0.246,351.3478,0.5215,2.074
610.58,0.0423,-0.2238,0.2459,351.3484,0.5206,2.0738
610.6,0.0426,-0.2239,0.2454,351.3479,0.5222,2.0742
610.62,0.0427,-0.224,0.2457,351.3489,0.5226,2.0723
610.64,0.0423,-0.224,0.2459,351.3488,0.52,2.0738
610.66,0.0425,-0.224,0.2456,351.3487,0.5206,2.0734
610.68,0.0424,-0.2238,0.2453,351.3472,0.519,2.0739
610.7,0.0424,-0.2242,0.2456,351.3491,0.5193,2.073
610.72,0.0424,-0.2242,0.2457,351.3491,0.5198,2.0727
610.74,0.0424,-0.2242,0.2456,351.3492,0.5202,2.072
610.76,0.0423,-0.2239,0.2454,351.3474,0.5199,2.0732
610.78,0.0423,-0.2239,0.2455,351.3475,0.5204,2.0733
610.8,0.0419,-0.2237,0.2457,351.3475,0.519,2.0738
610.82,0.0414,-0.2241,0.2459,351.3489,0.5178,2.0724
610.84,0.0412,-0.2242,0.2457,351.3491,0.5174,2.0723
610.86,0.0413,-0.2236,0.2457,351.3467,0.5182,2.0739
610.88,0.0424,-0.2241,0.2462,351.3495,0.5199,2.0736
610.9,0.0428,-0.2241,0.246,351.349,0.5208,2.0734
610.92,0.0429,-0.2241,0.2457,351.3483,0.5213,2.073
610.94,0.043,-0.2241,0.2456,351.3488,0.5224,2.0731
610.96,0.043,-0.2239,0.2457,351.3481,0.523,2.0742
610.98,0.0431,-0.2241,0.246,351.3497,0.5244,2.0729
611,0.0431,-0.2241,0.246,351.3487,0.5244,2.0737
611.02,0.0434,-0.2241,0.2459,351.3484,0.5275,2.0734
611.04,0.0434,-0.2239,0.2461,351.3474,0.5271,2.0747
611.06,0.043,-0.2239,0.2466,351.3477,0.5262,2.0751
611.08,0.0427,-0.2241,0.2464,351.3481,0.5249,2.0752
611.1,0.0426,-0.2241,0.2463,351.3475,0.5249,2.0743
611.12,0.0427,-0.224,0.2463,351.3477,0.5269,2.0746
611.14,0.042,-0.2244,0.247,351.3498,0.5245,2.0747
611.16,0.0425,-0.2241,0.2469,351.3484,0.5274,2.0751
611.18,0.0428,-0.224,0.2468,351.3483,0.5286,2.0754
611.2,0.0432,-0.2238,0.2465,351.3468,0.5276,2.0761
611.22,0.0435,-0.2241,0.2462,351.348,0.5287,2.0755
611.24,0.0431,-0.2242,0.2463,351.349,0.5268,2.0753
611.26,0.0432,-0.2239,0.2462,351.3469,0.5274,2.0753
611.28,0.0432,-0.2239,0.2464,351.3472,0.5278,2.0754
611.3,0.043,-0.2239,0.2465,351.3474,0.5272,2.0752
611.32,0.0429,-0.2238,0.2464,351.347,0.5268,2.075
611.34,0.0429,-0.224,0.2464,351.3482,0.526,2.0746
611.36,0.043,-0.2239,0.2463,351.3473,0.5249,2.0752
611.38,0.0431,-0.2239,0.2462,351.3471,0.5256,2.0749
611.4,0.0426,-0.2241,0.2464,351.3488,0.5259,2.0741
611.42,0.0425,-0.2239,0.2462,351.3479,0.5268,2.075
611.44,0.0427,-0.2241,0.2462,351.3483,0.5275,2.0734
611.46,0.0422,-0.224,0.2463,351.3483,0.5235,2.0735
611.48,0.0413,-0.2241,0.2459,351.3479,0.52,2.0738
611.5,0.0414,-0.2237,0.246,351.3463,0.5205,2.075
611.52,0.0419,-0.2239,0.2463,351.3476,0.5206,2.0734
611.54,0.0424,-0.2238,0.2461,351.3478,0.5213,2.0734
611.56,0.0424,-0.2237,0.2455,351.3461,0.522,2.0731
611.58,0.0421,-0.224,0.2454,351.3472,0.5205,2.0735
611.6,0.0414,-0.2239,0.246,351.3481,0.5135,2.0726
611.62,0.0416,-0.224,0.2456,351.3473,0.515,2.0727
611.64,0.0414,-0.2241,0.2454,351.3476,0.5141,2.0725
611.66,0.0416,-0.2244,0.2453,351.3491,0.5146,2.0717
611.68,0.0423,-0.2242,0.2454,351.3483,0.5166,2.0723
611.7,0.0425,-0.2238,0.2453,351.3459,0.516,2.0727
611.72,0.042,-0.224,0.2454,351.3469,0.5144,2.0731
611.74,0.0416,-0.2241,0.2455,351.3474,0.5146,2.073
611.76,0.0415,-0.2238,0.2455,351.3463,0.5146,2.0743
611.78,0.0419,-0.2238,0.2452,351.346,0.5157,2.0735
611.8,0.0421,-0.2238,0.2451,351.3458,0.5159,2.0729
611.82,0.0421,-0.2237,0.245,351.345,0.5167,2.0733
611.84,0.0421,-0.2237,0.2452,351.3455,0.5172,2.0738
611.86,0.042,-0.2238,0.2456,351.3466,0.5158,2.0739
611.88,0.0424,-0.2238,0.2452,351.3452,0.5184,2.0722
611.9,0.0419,-0.224,0.2454,351.3464,0.5169,2.0729
611.92,0.0416,-0.224,0.2458,351.3473,0.5174,2.0729
611.94,0.0418,-0.2237,0.2457,351.3458,0.5178,2.0731
611.96,0.0425,-0.2239,0.2456,351.3469,0.5202,2.0727
611.98,0.0428,-0.2238,0.2456,351.3459,0.5206,2.0727
612,0.0425,-0.2238,0.2458,351.3455,0.5207,2.0736
612.02,0.042,-0.2239,0.246,351.3467,0.5203,2.0738
612.04,0.0426,-0.2242,0.2457,351.3477,0.5239,2.0731
