time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.18,-23.0171,-16.3957,9.6438,77.3844,41.6343,302.6152
607.2,-22.9463,-16.4911,9.1416,78.5054,47.285,308.3257
607.22,-22.8729,-16.5905,8.606,79.5512,54.5538,315.615
607.24,-22.8059,-16.677,8.0374,80.4735,63.6463,324.5884
607.26,-22.7432,-16.7407,7.4424,81.1691,74.7341,335.38
607.28,-22.6884,-16.79,6.827,81.5287,87.5585,347.9162
607.3,-22.5966,-16.8374,5.5736,80.9906,113.6821,13.7623
607.32,-22.562,-16.8399,4.9405,80.1024,124.8352,24.8033
607.34,-22.539,-16.8189,4.3136,78.9466,133.8413,33.7228
607.36,-22.5219,-16.7851,3.6937,77.5607,140.9482,40.7009
607.38,-22.514,-16.6232,2.5255,74.6358,150.7866,49.6996
607.4,-22.5181,-16.5149,1.9915,73.1772,154.218,52.808
607.42,-22.5291,-16.3957,1.4999,71.8017,156.9164,55.4345
607.44,-22.5478,-16.2757,1.053,70.5152,159.0669,57.6798
607.46,-22.567,-16.1546,0.6578,69.3466,160.7621,59.4009
607.48,-22.6214,-15.9223,0.0313,67.4603,163.1693,61.7933
607.5,-22.6525,-15.8268,-0.1911,66.7698,163.9534,62.6186
607.52,-22.6863,-15.7534,-0.3526,66.2718,164.6262,63.3111
607.54,-22.7241,-15.7041,-0.4523,65.9863,165.1424,63.8326
607.56,-22.7617,-15.6855,-0.4882,65.8838,165.4752,64.2362
607.58,-22.7988,-15.6937,-0.4607,65.9896,165.6441,64.5299
607.6,-22.8875,-15.7957,-0.2179,66.8362,165.6389,64.607
607.62,-22.9282,-15.8809,-0.0023,67.562,165.3809,64.3906
607.64,-22.9735,-15.9836,0.2705,68.459,164.9301,64.0836
607.66,-23.0163,-16.0992,0.5999,69.5132,164.2372,63.5084
607.68,-23.0601,-16.2206,0.9857,70.7384,163.302,62.6882
607.7,-23.1433,-16.4437,1.9227,73.6641,160.1273,59.8108
607.72,-23.1877,-16.5333,2.4642,75.3139,157.7092,57.6726
607.74,-23.2238,-16.6186,3.0471,77.0088,154.2566,54.4752
607.76,-23.2613,-16.6913,3.6582,78.7244,149.509,49.8003
607.78,-23.3284,-16.7868,4.9448,81.8845,133.358,33.6321
607.8,-23.3552,-16.7979,5.6133,83.0743,119.5093,20.0192
607.82,-23.3759,-16.7808,6.2875,83.7085,101.1827,2.1404
607.84,-23.3954,-16.7458,6.951,83.5965,81.7266,343.285
607.86,-23.4117,-16.6816,7.5986,82.7869,65.0434,327.2267
607.88,-23.4207,-16.4943,8.8159,80.0634,45.0156,308.1921
607.9,-23.4218,-16.3934,9.3745,78.54,39.4696,303.355
607.92,-23.43,-16.2897,9.8846,77.0776,35.445,299.9546
607.94,-23.4216,-16.1864,10.3488,75.6852,32.7443,297.5506
607.96,-23.4116,-16.081,10.7593,74.4206,30.7051,295.6877
607.98,-23.3922,-15.892,11.3956,72.4033,28.1258,293.2806
608,-23.3671,-15.8291,11.6209,71.6684,27.526,292.6003
608.02,-23.34,-15.7696,11.787,71.1059,27.0355,291.8292
608.04,-23.3074,-15.7383,11.8882,70.7641,26.8696,291.3022
608.06,-23.2685,-15.7342,11.9247,70.6193,27.0214,291.1733
608.08,-23.1669,-15.7726,11.8243,70.8396,28.1153,291.8011
608.1,-23.0949,-15.821,11.6706,71.2356,29.2024,292.6327
608.12,-23.0247,-15.8878,11.4623,71.7725,30.7362,293.9288
608.14,-22.9539,-15.9645,11.1994,72.4566,32.5549,295.5533
608.16,-22.8805,-16.0686,10.882,73.2958,34.9876,297.8936
608.18,-22.7202,-16.2953,10.1183,75.1682,41.5503,304.3758
608.2,-22.6509,-16.412,9.6652,76.1958,45.9334,308.7321
608.22,-22.5794,-16.5238,9.1723,77.2276,51.4542,314.2326
608.24,-22.5098,-16.6327,8.6432,78.189,58.2921,321.0992
608.26,-22.454,-16.722,8.0757,79.0336,66.5346,329.3454
608.28,-22.3617,-16.827,6.8625,80.043,87.1376,349.8201
608.3,-22.3311,-16.849,6.2332,80.0709,98.6139,1.385
608.32,-22.3134,-16.8548,5.5898,79.7278,110.0314,12.9115
608.34,-22.3062,-16.8379,4.94,79.0215,120.4563,23.3275
608.36,-22.3091,-16.7951,4.2897,78.0128,129.5615,32.2584
608.38,-22.346,-16.657,3.0202,75.3969,143.22,45.4011
608.4,-22.3756,-16.5642,2.4177,73.9479,148.1664,49.945
608.42,-22.4144,-16.4531,1.8483,72.4957,152.2305,53.5574
608.44,-22.4551,-16.324,1.3238,71.1015,155.4447,56.315
608.46,-22.4994,-16.1883,0.8445,69.7633,157.9964,58.5297
608.48,-22.5444,-16.0566,0.4154,68.5177,160.0637,60.3585
608.5,-22.6384,-15.8112,-0.2798,66.4535,163.0296,62.9902
608.52,-22.68,-15.706,-0.5393,65.6539,164.0394,63.6479
608.54,-22.722,-15.6152,-0.7369,65.0433,164.8234,64.1961
608.56,-22.7601,-15.5486,-0.8702,64.6246,165.3585,64.6476
608.58,-22.8295,-15.5012,-0.9506,64.4024,165.9742,65.2327
608.6,-22.8569,-15.5223,-0.9024,64.5718,166.0368,65.3327
608.62,-22.8854,-15.5719,-0.784,65,165.9105,65.4472
608.64,-22.9131,-15.6503,-0.5954,65.6295,165.6093,65.4538
608.66,-22.9371,-15.746,-0.3546,66.4248,165.1062,65.1959
608.68,-22.9581,-15.8597,-0.0515,67.4014,164.3856,64.7626
608.7,-23.0005,-16.1129,0.7246,69.8702,162.0632,63.2588
608.72,-23.0146,-16.247,1.1938,71.2819,160.345,61.9025
608.74,-23.0315,-16.3742,1.7119,72.8219,158.0626,60.0075
608.76,-23.0482,-16.4854,2.2767,74.4628,155.0583,57.225
608.78,-23.0873,-16.662,3.5145,77.8291,145.9417,48.5726
608.8,-23.1085,-16.7264,4.1812,79.4499,138.7874,41.9762
608.82,-23.1373,-16.7594,4.8689,80.9116,128.8136,32.5575
608.84,-23.1607,-16.772,5.565,81.9768,115.4905,19.6038
608.86,-23.1901,-16.7642,6.2614,82.5126,99.3573,3.9662
608.88,-23.2218,-16.7348,6.9488,82.3929,82.5189,347.6411
608.9,-23.2898,-16.6042,8.2627,80.5691,56.4009,322.324
608.92,-23.3267,-16.5072,8.8795,79.2226,47.9311,314.2115
608.94,-23.3638,-16.4043,9.4565,77.8007,41.8374,308.5121
608.96,-23.4073,-16.3042,9.9839,76.3995,37.3023,304.3593
608.98,-23.4657,-16.1054,10.9034,73.8607,31.3575,298.7358
609,-23.4942,-16.0195,11.2778,72.7788,29.5007,297.0157
609.02,-23.5144,-15.9466,11.5951,71.8531,28.1666,295.7917
609.04,-23.5293,-15.8944,11.8414,71.1705,27.1774,294.8882
609.06,-23.5339,-15.8505,12.0232,70.632,26.5799,294.2523
609.08,-23.5196,-15.8055,12.1866,70.1142,26.2018,293.7271
609.1,-23.5107,-15.8258,12.1576,70.2054,26.4644,293.9711
609.12,-23.4797,-15.8518,12.0856,70.4061,26.9227,294.3918
609.14,-23.4422,-15.9217,11.9183,70.8929,27.8936,295.3739
609.16,-23.3946,-15.9912,11.7145,71.4645,29.1166,296.5685
609.18,-23.3514,-16.0923,11.4392,72.2536,30.8184,298.2958
609.2,-23.2295,-16.3242,10.7436,74.1302,35.8892,303.4687
609.22,-23.1744,-16.445,10.3185,75.1965,39.3327,307.0858
609.24,-23.1098,-16.5707,9.8489,76.3,43.7991,311.7492
609.26,-23.0469,-16.6902,9.333,77.4142,49.4506,317.6306
609.28,-22.9854,-16.7907,8.7807,78.4224,56.3431,324.8192
609.3,-22.8815,-16.9703,7.5639,79.9858,75.3537,344.7363
609.32,-22.8368,-17.0197,6.9142,80.3008,87.0034,356.7667
609.34,-22.8013,-17.0402,6.2335,80.2412,99.608,9.672
609.36,-22.7772,-17.0194,5.5381,79.7553,111.62,22.1716
609.38,-22.7536,-16.8927,4.1078,77.6331,131.7227,42.912
609.4,-22.7545,-16.7851,3.3863,76.1357,139.263,50.4153
609.42,-22.7621,-16.65,2.6768,74.4811,145.2924,56.3209
609.44,-22.7806,-16.4955,1.9875,72.7443,150.1076,61.1
609.46,-22.7971,-16.3317,1.3255,70.9238,153.9271,64.7969
609.48,-22.8239,-16.1422,0.7005,69.1773,156.9802,67.5613
609.5,-22.881,-15.745,-0.3998,65.899,161.4574,71.4358
609.52,-22.9146,-15.5477,-0.8651,64.4691,163.0491,72.8235
609.54,-22.9464,-15.365,-1.2684,63.1951,164.3217,73.9546
609.56,-22.9776,-15.2024,-1.6076,62.0784,165.2265,74.7699
609.58,-23.0396,-14.9587,-2.0896,60.474,166.6385,75.8308
609.6,-23.0708,-14.8837,-2.2312,60.0094,167.125,76.0343
609.62,-23.0974,-14.8501,-2.3021,59.7736,167.458,76.1333
609.64,-23.1235,-14.8545,-2.3027,59.7947,167.6479,76.2879
609.66,-23.1458,-14.893,-2.2385,60.0409,167.6897,76.3169
609.68,-23.167,-14.9754,-2.0924,60.5581,167.5983,76.1257
609.7,-23.205,-15.2349,-1.6119,62.2211,166.9429,75.2239
609.72,-23.2229,-15.4052,-1.2723,63.3814,166.357,74.7258
609.74,-23.2406,-15.5951,-0.8688,64.7361,165.5753,74.1404
609.76,-23.2536,-15.8026,-0.4086,66.2133,164.5506,73.163
609.78,-23.2706,-16.0124,0.1022,67.8416,163.2655,71.785
609.8,-23.3038,-16.4398,1.2566,71.3545,159.6765,67.6859
609.82,-23.3217,-16.6467,1.8889,73.1877,157.1638,64.8221
609.84,-23.3423,-16.8314,2.5512,75.0696,153.9636,61.2397
609.86,-23.3602,-16.9853,3.2376,76.9333,149.6914,56.3869
609.88,-23.3765,-17.1033,3.9386,78.6986,143.9404,49.9959
609.9,-23.3964,-17.2166,5.3858,81.7007,124.1402,29.9421
609.92,-23.3991,-17.2074,6.1179,82.5665,108.4134,14.5513
609.94,-23.4008,-17.1696,6.8305,82.71,90.7366,357.2017
609.96,-23.4001,-17.1016,7.5227,82.1592,74.2819,341.1025
609.98,-23.3933,-16.9127,8.8119,79.7645,52.3386,319.9679
610,-23.3964,-16.8052,9.3907,78.4207,45.5049,313.5298
610.02,-23.4125,-16.6651,9.9229,76.9415,40.5451,309.0576
610.04,-23.4156,-16.5393,10.4002,75.5628,37.1712,306.1226
610.06,-23.4196,-16.4118,10.8241,74.2819,34.5902,303.9241
610.08,-23.4277,-16.1824,11.4843,72.214,31.1532,300.948
610.1,-23.4293,-16.1015,11.7151,71.4781,30.1492,299.9984
610.12,-23.426,-16.0368,11.8813,70.9395,29.4185,299.2409
610.14,-23.4261,-16.013,11.9752,70.6528,29.0574,298.8051
610.16,-23.4119,-16.0199,12.0015,70.5848,29.0517,298.6364
610.18,-23.3707,-16.1065,11.8704,71.0074,30.0347,299.2313
610.2,-23.3351,-16.1973,11.688,71.5802,31.2443,300.2838
610.22,-23.3033,-16.2798,11.4529,72.2081,32.6933,301.7219
610.24,-23.2572,-16.3816,11.1584,73.0193,34.7414,303.8168
610.26,-23.2061,-16.4868,10.8086,73.9248,37.2742,306.4664
610.28,-23.103,-16.7354,9.9402,76.0172,44.8563,314.3076
610.3,-23.0561,-16.8589,9.4222,77.1345,50.2054,319.8709
610.32,-23.0065,-16.9549,8.8642,78.1795,56.899,326.7935
610.34,-22.971,-17.0368,8.2511,79.1419,65.3349,335.5433
610.36,-22.9328,-17.0971,7.6091,79.8551,75.623,346.216
610.38,-22.877,-17.1734,6.2326,80.1505,100.3118,11.9107
610.4,-22.8626,-17.1653,5.5003,79.6085,112.9051,24.5911
610.42,-22.8525,-17.1196,4.7561,78.6259,124.0733,35.7803
610.44,-22.8501,-17.0447,4.0092,77.2758,133.2873,45.3036
610.46,-22.8602,-16.9383,3.2674,75.684,140.4991,53.0291
610.48,-22.8692,-16.7986,2.5433,73.9428,146.1029,58.9895
610.5,-22.9033,-16.4474,1.1801,70.2903,153.8993,67.3809
610.52,-22.9263,-16.2539,0.5546,68.4943,156.6233,70.3788
610.54,-22.9535,-16.0579,-0.0252,66.7636,158.8703,72.8382
610.56,-22.9805,-15.8618,-0.5514,65.1376,160.6836,74.6758
610.58,-23.0146,-15.6653,-1.0189,63.6754,162.1529,76.072
610.6,-23.0877,-15.316,-1.7527,61.3037,164.246,78.0771
610.62,-23.1256,-15.1818,-2.0189,60.4226,165.0462,78.8467
610.64,-23.1647,-15.0767,-2.218,59.7726,165.6977,79.301
610.66,-23.2045,-15.003,-2.348,59.3591,166.2164,79.5651
610.68,-23.2787,-14.9806,-2.403,59.2144,166.8524,79.7944
610.7,-23.312,-15.0252,-2.3353,59.4815,166.9935,79.8228
610.72,-23.3476,-15.122,-2.1891,60.017,167.0182,79.6589
610.74,-23.3808,-15.2461,-1.9849,60.7544,166.915,79.3391
610.76,-23.4078,-15.403,-1.7181,61.6858,166.6441,78.8606
610.78,-23.4534,-15.7799,-1.0023,64.1181,165.5868,77.2616
610.8,-23.4713,-15.9758,-0.5578,65.5814,164.7866,75.7782
610.82,-23.4887,-16.1624,-0.0593,67.1832,163.7897,73.7968
610.84,-23.5028,-16.3298,0.504,68.9814,162.5309,71.6156
610.86,-23.5192,-16.4821,1.1244,70.9484,160.8326,69.365
610.88,-23.5375,-16.7344,2.5109,75.1544,155.0334,63.0992
610.9,-23.5438,-16.8336,3.2542,77.2581,150.0827,58.1403
610.92,-23.5482,-16.9045,4.0209,79.2571,142.9243,50.887
610.94,-23.5486,-16.9466,4.8042,81.0123,132.3958,40.1891
610.96,-23.5526,-16.9625,5.5921,82.3086,117.3478,25.1782
610.98,-23.5618,-16.8859,7.172,82.5605,78.0428,346.6593
611,-23.5708,-16.8009,7.936,81.4643,61.9832,331.1631
611.02,-23.5788,-16.6853,8.6732,79.9098,50.5962,320.2304
611.04,-23.5995,-16.5441,9.3712,78.1602,42.666,312.7285
611.06,-23.617,-16.3957,10.0264,76.3845,37.1551,307.4437
611.08,-23.6836,-16.1182,11.1686,73.1225,30.0998,300.3771
611.1,-23.7279,-15.9978,11.64,71.7741,27.6998,297.639
611.12,-23.7559,-15.876,12.0561,70.5946,25.8409,295.283
611.14,-23.794,-15.7679,12.3909,69.6789,23.9774,292.9525
611.16,-23.8178,-15.6629,12.659,68.882,22.7038,291.2628
611.18,-23.8344,-15.5867,12.8511,68.3254,21.8672,289.9386
611.2,-23.8481,-15.52,13.0142,67.8874,20.8598,287.811
611.22,-23.8391,-15.5467,12.9919,68.0277,20.8184,287.327
611.24,-23.8332,-15.5974,12.9041,68.3694,20.9643,287.2017
611.26,-23.7975,-15.6909,12.7247,68.9834,21.6201,287.5622
611.28,-23.7191,-15.9104,12.18,70.7278,23.8729,289.5879
611.3,-23.663,-16.0365,11.8213,71.8149,25.6857,291.4454
611.32,-23.61,-16.1768,11.4038,73.0393,27.9942,293.9032
611.34,-23.5595,-16.3226,10.9355,74.3692,30.903,297.0506
611.36,-23.5009,-16.486,10.415,75.7957,34.8288,301.2206
611.38,-23.4449,-16.6278,9.8514,77.231,39.7989,306.3687
611.4,-23.3488,-16.8819,8.5982,79.9921,55.0477,321.8503
611.42,-23.3137,-16.9959,7.9211,81.1284,66.4371,333.4351
611.44,-23.2866,-17.0835,7.2229,81.8687,80.5328,347.7151
611.46,-23.2618,-17.1389,6.4994,82.0604,96.9144,4.0812
611.48,-23.233,-17.1336,5.0208,80.607,126.7821,33.6237
611.5,-23.2249,-17.0899,4.2879,79.2175,137.327,44.0638
611.52,-23.2184,-17.0228,3.5664,77.5714,145.2325,51.7226
611.54,-23.2166,-16.9284,2.8621,75.8012,151.1626,57.2359
611.56,-23.2184,-16.8173,2.1825,73.9619,155.6543,61.3446
611.58,-23.218,-16.6979,1.5383,72.1196,159.0708,64.4149
611.6,-23.2148,-16.4248,0.3784,68.6487,163.6569,68.1708
611.62,-23.206,-16.2604,-0.1121,67.126,165.1499,69.1952
611.64,-23.1938,-16.0876,-0.5353,65.7683,166.1227,69.8779
611.66,-23.1764,-15.9128,-0.8857,64.6048,166.6585,70.2823
611.68,-23.154,-15.7503,-1.1643,63.6647,167.0667,70.6955
611.7,-23.0999,-15.5077,-1.5203,62.4128,167.3752,70.9786
611.72,-23.0737,-15.4379,-1.6015,62.1129,167.3092,70.8213
611.74,-23.0476,-15.4066,-1.6133,62.0562,167.1411,70.6312
611.76,-23.024,-15.4126,-1.5601,62.2271,166.8798,70.4354
