time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,0.001,0.0004,-0.0002,354.3038,357.4032,357.8856
10.82,0.0006,0.0003,-0.0003,354.3042,357.3996,357.8859
10.84,-0.0002,0.0001,-0.0005,354.306,357.3961,357.8887
10.86,-0.0008,0.0008,-0.0008,354.3016,357.3961,357.8889
10.88,-0.0011,0.0005,-0.0006,354.3034,357.3943,357.8893
10.9,-0.0012,0.0004,-0.0007,354.3034,357.3943,357.8883
10.92,-0.0012,0.0004,-0.001,354.3031,357.3942,357.8881
10.94,-0.0022,0.0001,-0.0007,354.3049,357.3894,357.8879
10.96,-0.0018,0.0006,-0.0012,354.3011,357.3923,357.8878
10.98,-0.0022,0.0007,-0.0011,354.3022,357.3905,357.8894
11,-0.0024,0.0005,-0.0011,354.3031,357.3908,357.8899
11.02,-0.0026,0.0007,-0.001,354.3022,357.3906,357.8906
11.04,-0.0023,0.0008,-0.0011,354.3016,357.3923,357.8904
11.06,-0.0026,0.0008,-0.0009,354.301,357.3904,357.8904
11.08,-0.001,0.0004,-0.0015,354.3021,357.3949,357.8878
11.1,-0.0021,0.0005,-0.001,354.3024,357.3913,357.8894
11.12,-0.0021,0.0005,-0.0009,354.3034,357.39,357.8909
11.14,-0.0019,0.0007,-0.001,354.3016,357.3913,357.8904
11.16,-0.0019,0.0005,-0.0011,354.3024,357.3911,357.8898
11.18,-0.0018,0.0006,-0.0011,354.3023,357.3904,357.8902
11.2,-0.0022,0.0003,-0.0007,354.3035,357.3887,357.8898
11.22,-0.0022,0.0003,-0.0007,354.3047,357.3907,357.8893
11.24,-0.0028,0.0005,-0.0009,354.3033,357.3882,357.8904
11.26,-0.0031,0.0002,-0.0007,354.3043,357.3856,357.8898
11.28,-0.0018,0.0008,-0.0012,354.3016,357.3895,357.8902
11.3,-0.002,0.0007,-0.0009,354.302,357.389,357.89
11.32,-0.0025,0.0004,-0.0006,354.3038,357.3885,357.8893
11.34,-0.0027,0.0009,-0.0009,354.3011,357.3899,357.8904
11.36,-0.0026,0.0003,-0.0008,354.3038,357.3907,357.8875
11.38,-0.0023,0.0008,-0.0004,354.3029,357.3893,357.8892
11.4,-0.0023,0.0009,-0.0003,354.3017,357.3873,357.8899
11.42,-0.0018,0.0007,-0.0006,354.302,357.391,357.8882
11.44,-0.0013,0.0006,-0.0008,354.302,357.3969,357.8878
11.46,-0.0012,0.0005,-0.0006,354.3023,357.3986,357.8885
11.48,-0.0011,0.0006,-0.0001,354.3027,357.3986,357.8893
11.5,-0.0007,0.0006,-0.0001,354.3026,357.3995,357.889
11.52,0.0006,0.0006,-0.0005,354.3018,357.4034,357.8876
11.54,0.0003,0.001,-0.0001,354.3011,357.4031,357.8905
11.56,0.0007,0.0004,-0.0001,354.3027,357.4047,357.8884
11.58,0.0007,0.0004,-0.0003,354.302,357.4042,357.8888
11.6,0.0007,0.0005,-0.0002,354.3016,357.404,357.89
11.62,-0.0002,0.0003,0.0003,354.3028,357.4011,357.8893
11.64,-0.0002,0.0004,0,354.3029,357.4029,357.8898
11.66,-0.0017,0,0.0002,354.3045,357.3993,357.8899
11.68,-0.0012,0.0001,-0.0001,354.3048,357.3979,357.8901
11.7,-0.0009,0.0002,0,354.3048,357.3957,357.8913
11.72,-0.0006,0.0001,0.0002,354.304,357.3962,357.8897
11.74,-0.0011,0.0004,0.0001,354.3027,357.3948,357.892
11.76,-0.0013,0.0003,-0.0001,354.3038,357.3958,357.8908
11.78,-0.001,0.0003,-0.0001,354.3024,357.3965,357.8914
11.8,-0.0007,0.0001,-0.0001,354.3041,357.396,357.8925
11.82,-0.0004,0.0004,-0.0004,354.3025,357.3982,357.8926
11.84,0,0.0003,-0.0005,354.3016,357.4009,357.8914
11.86,0.0008,0.0006,-0.0005,354.3011,357.4055,357.8922
11.88,0.0012,0.0005,0.0002,354.3034,357.4086,357.8925
11.9,0.0017,0.0008,0,354.3021,357.414,357.8919
11.92,0.0014,0.0006,0.0004,354.3024,357.4127,357.8913
11.94,0.0018,0.0008,0.0002,354.3008,357.4171,357.892
11.96,0.0018,0.0005,0.0003,354.3035,357.4194,357.8884
11.98,0.0011,0.0002,0.0004,354.3048,357.4151,357.8899
12,0.0014,0.0003,0.0002,354.304,357.4156,357.8885
12.02,0.0013,0.0003,0.0002,354.3045,357.4148,357.8895
12.04,0.0014,0.0004,0.0002,354.3052,357.4155,357.8902
12.06,0.0015,0.0005,0.0002,354.3043,357.414,357.8897
12.08,0.0022,0.0006,-0.0002,354.302,357.4139,357.8875
12.1,0.0022,0.0003,-0.0003,354.3046,357.4135,357.8856
12.12,0.0014,0.0001,-0.0001,354.3062,357.4118,357.886
12.14,0.0001,0.0006,-0.0001,354.3036,357.4071,357.8875
12.16,-0.0001,0.0004,-0.0002,354.3039,357.4045,357.8861
12.18,0,0.0003,-0.0005,354.3049,357.4028,357.8873
12.2,-0.0017,0.0005,-0.0002,354.3031,357.3944,357.8901
12.22,-0.0013,0.0007,-0.0009,354.3022,357.3992,357.8884
12.24,-0.0015,0.0006,-0.0011,354.3029,357.3974,357.8882
12.26,-0.0017,0.0003,-0.001,354.3067,357.3941,357.8886
12.28,-0.0019,0.0003,-0.0008,354.3038,357.3933,357.887
12.3,-0.0027,0.0007,-0.0013,354.3028,357.3941,357.8885
12.32,-0.0042,0.0003,-0.001,354.3032,357.3908,357.8884
12.34,-0.0038,0.0004,-0.0012,354.3026,357.39,357.8899
12.36,-0.0035,0.0003,-0.0008,354.3043,357.3896,357.8908
12.38,-0.0026,0.0003,-0.0009,354.3037,357.3936,357.8904
12.4,-0.0027,0.0005,-0.0011,354.3031,357.3934,357.8918
12.42,-0.0026,0.0005,-0.0011,354.3027,357.3941,357.892
12.44,-0.0023,0.0005,-0.0009,354.3031,357.3946,357.892
12.46,-0.0017,0.0003,-0.0007,354.3034,357.3963,357.8901
12.48,-0.0016,0.0007,-0.001,354.3008,357.3962,357.8927
12.5,-0.0018,0.0004,-0.0009,354.3019,357.3952,357.8911
12.52,-0.0013,0.0005,-0.001,354.3021,357.3982,357.8903
12.54,-0.0016,0.0006,-0.0009,354.3017,357.3964,357.8894
12.56,-0.0022,0.0006,-0.0008,354.3021,357.3944,357.8892
12.58,-0.004,0.0006,-0.0008,354.3025,357.3908,357.8884
12.6,-0.0039,0,-0.001,354.3053,357.3926,357.8866
12.62,-0.0035,0.0001,-0.001,354.3054,357.3925,357.8881
12.64,-0.0027,0.0006,-0.001,354.3026,357.3945,357.8878
12.66,-0.0008,0.0008,-0.0013,354.3027,357.3965,357.887
12.68,-0.0003,0.0008,-0.0013,354.3018,357.3975,357.8888
12.7,0.0006,0.0008,-0.0015,354.3018,357.4022,357.8895
12.72,0.0004,0.001,-0.0011,354.2997,357.4041,357.8888
12.74,0.0002,0.0007,-0.0006,354.3012,357.4036,357.8888
12.76,0.0001,0.0006,-0.0004,354.3026,357.4055,357.8872
12.78,0.0007,0.0004,-0.0002,354.3048,357.4081,357.8875
12.8,0.0018,0.0003,-0.0002,354.3042,357.4129,357.8858
12.82,0.0018,0.0001,0.0001,354.3064,357.4136,357.888
12.84,0.0015,0.0005,0.0002,354.3033,357.4134,357.8893
12.86,0.0017,0.0003,0.0003,354.3046,357.4149,357.8897
12.88,0.0024,0.0004,0.0005,354.3042,357.4174,357.8907
12.9,0.0023,0.0003,0.0007,354.3051,357.4166,357.8907
12.92,0.0029,0.0003,0.0005,354.3039,357.4181,357.8897
12.94,0.0032,0.0005,0.0003,354.3033,357.4186,357.8903
12.96,0.0033,0.0003,0.0004,354.3052,357.4184,357.8914
12.98,0.0032,0.0002,0.0005,354.3038,357.4211,357.8907
13,0.0024,0.0005,0.0005,354.3032,357.4193,357.8925
13.02,0.0023,0.0002,0.0004,354.3036,357.4188,357.8919
13.04,0.0024,0.0004,0.0003,354.3022,357.4171,357.8915
13.06,0.0026,0.0003,0.0004,354.303,357.4177,357.891
13.08,0.0012,0.0005,0.0006,354.303,357.4181,357.8927
13.1,0.0007,0.0004,0.0004,354.3038,357.4175,357.8939
13.12,0.0005,0.0003,0.0006,354.3039,357.414,357.8935
13.14,0.002,0.0005,0.0005,354.3025,357.4156,357.8932
13.16,0.0022,0.0006,0.0006,354.3022,357.4158,357.8919
13.18,0.0016,0.0003,0.0003,354.3032,357.4178,357.8924
13.2,0.0016,0.0001,0.0004,354.3046,357.4173,357.8901
13.22,0.002,0.0002,0.0005,354.3047,357.4176,357.8908
13.24,0.0029,0.0006,0.0006,354.3031,357.4199,357.8904
13.26,0.0019,0.0006,0.0009,354.3037,357.4174,357.8905
13.28,0,0.0009,0.0005,354.3029,357.416,357.8894
13.3,-0.0001,0.0004,0.0006,354.3047,357.4159,357.8889
13.32,-0.0006,0,0.001,354.3064,357.4117,357.8863
13.34,-0.0012,0.0002,0.0009,354.3059,357.4076,357.8868
13.36,-0.0021,0.0004,0.0008,354.305,357.4037,357.8871
13.38,-0.0062,0.0005,0.0018,354.3062,357.3931,357.8873
13.4,-0.0057,0.0002,0.0012,354.3091,357.3934,357.8882
13.42,-0.0041,0.0003,0.0002,354.3063,357.3948,357.8887
13.44,-0.0015,-0.0001,-0.001,354.3051,357.3972,357.8875
13.46,-0.0003,0.0006,-0.0011,354.3027,357.3963,357.888
13.48,-0.0005,0.0006,-0.0004,354.3032,357.394,357.8882
13.5,-0.0006,0.0008,-0.0008,354.3013,357.3921,357.8873
13.52,-0.0003,0.0008,-0.0014,354.3015,357.3917,357.888
13.54,0.0003,0.0004,-0.0014,354.3015,357.3921,357.8878
13.56,-0.0001,0.0004,-0.0009,354.3045,357.3879,357.8905
13.58,-0.0004,0.0004,-0.0012,354.3026,357.3943,357.8887
13.6,-0.0017,0.0002,-0.0007,354.3032,357.395,357.8897
13.62,-0.0032,0.0003,0,354.3042,357.3917,357.8901
13.64,-0.003,0.0005,0.0001,354.3015,357.3919,357.8896
13.66,-0.0031,0.0003,0,354.3039,357.3897,357.8904
13.68,-0.0016,-0.0001,-0.0008,354.3048,357.3938,357.8896
13.7,-0.0018,0.0007,-0.0008,354.303,357.3935,357.8914
13.72,-0.0017,0.0005,-0.0006,354.3034,357.3928,357.8902
13.74,-0.0019,0.0005,-0.0003,354.3031,357.3908,357.8898
13.76,-0.0019,0.0003,-0.0003,354.304,357.3906,357.8889
13.78,-0.0019,0.0006,-0.0007,354.3015,357.3917,357.8893
13.8,-0.0021,0.0008,-0.0008,354.3003,357.3922,357.8889
13.82,-0.002,0.0009,-0.0007,354.3004,357.3942,357.8888
13.84,-0.0024,0.0003,0,354.304,357.3922,357.8884
13.86,-0.0022,0,0.0001,354.3058,357.3934,357.8875
13.88,-0.0014,0,-0.0003,354.3053,357.3985,357.8872
13.9,-0.0015,0.0006,-0.0001,354.3019,357.3986,357.8892
13.92,-0.0014,0.0006,0.0001,354.3025,357.4003,357.8885
13.94,-0.0013,0.0004,0.0003,354.3033,357.4005,357.8879
13.96,-0.0013,0.0004,0.0002,354.3037,357.4011,357.888
13.98,-0.0001,0.0003,0.0005,354.3053,357.4044,357.8898
14,-0.0001,0.0005,0.0006,354.3044,357.4062,357.8897
14.02,-0.0004,0.0005,0.0007,354.3032,357.4058,357.8895
14.04,-0.0003,0.0005,0.0007,354.3037,357.4067,357.8902
14.06,0.0003,0.0004,0.0004,354.3034,357.4085,357.8897
14.08,0.0005,0.0001,0.0008,354.3063,357.4068,357.8899
14.1,0.0004,0.0001,0.0006,354.3051,357.407,357.8897
14.12,0.0004,0.0003,0.0004,354.304,357.4084,357.8909
14.14,0.0001,0.0004,0.0005,354.3042,357.4066,357.8913
14.16,0.0005,0.0003,0.0004,354.3045,357.4077,357.8919
14.18,0.0004,0.0002,0.0005,354.3046,357.4052,357.8905
14.2,0.0003,0.0003,0.0003,354.3037,357.4039,357.8906
14.22,0,0.0005,0.0003,354.3023,357.4041,357.8915
14.24,-0.0002,0.0005,0.0003,354.303,357.4032,357.8921
14.26,-0.0002,0.0004,0.0002,354.3029,357.403,357.8917
14.28,0,0.0001,-0.0001,354.3045,357.4041,357.8917
14.3,0,0,0.0001,354.3056,357.4038,357.8915
14.32,0.0003,0.0003,0.0002,354.3037,357.4045,357.8916
14.34,0.0004,0.0001,0.0006,354.3047,357.4044,357.8909
14.36,0.0009,0.0004,0.0005,354.3034,357.4077,357.8915
14.38,0.0005,0.0008,0.0007,354.3018,357.4085,357.8912
14.4,0.0005,0.0004,0.0007,354.3036,357.4086,357.89
14.42,0.0005,0.0003,0.0007,354.304,357.4099,357.8896
14.44,0.0006,0.0004,0.0005,354.304,357.4115,357.8899
14.46,0.0011,0.0001,0.0003,354.3068,357.4141,357.8898
14.48,0.001,0.0001,0.0005,354.3053,357.4103,357.8883
14.5,0.0006,0.0005,0.0005,354.3026,357.4073,357.8885
14.52,0.0001,0.0007,0.0002,354.3023,357.4078,357.8891
14.54,0.0002,0.0005,-0.0001,354.3038,357.4086,357.8873
14.56,0.0002,0.0004,-0.0002,354.3038,357.4069,357.8876
14.58,0.0005,0.0004,-0.0002,354.3042,357.4026,357.8873
14.6,0.0001,0.0005,-0.0001,354.3036,357.3988,357.8871
14.62,-0.0011,0.0002,0.0002,354.3062,357.3945,357.8879
14.64,-0.0017,0.0002,-0.0001,354.3044,357.3948,357.8868
14.66,-0.0039,0.0003,0.0001,354.3054,357.3882,357.8882
14.68,-0.0032,0.0002,-0.0005,354.3051,357.3868,357.8872
14.7,-0.0038,0.0003,-0.0002,354.306,357.3839,357.889
14.72,-0.0042,0.0003,-0.0002,354.3055,357.381,357.8889
14.74,-0.0043,0.0007,-0.0004,354.3028,357.3812,357.8896
14.76,-0.004,0.0007,-0.0007,354.3023,357.3829,357.8898
14.78,-0.0023,0.0001,-0.0006,354.3049,357.3879,357.8893
14.8,-0.0028,0.0007,-0.0004,354.304,357.385,357.8917
14.82,-0.0022,0.0005,-0.0008,354.3022,357.3884,357.8903
14.84,-0.0028,0.0005,-0.0007,354.3029,357.3863,357.8907
14.86,-0.0025,0.0006,-0.0008,354.3014,357.388,357.8897
14.88,-0.002,0.0004,-0.0007,354.3024,357.3902,357.8888
14.9,-0.0024,0.0004,-0.0007,354.3026,357.3889,357.889
14.92,-0.0031,0.0006,-0.0007,354.3017,357.3878,357.8906
14.94,-0.0028,0.0003,-0.0007,354.3029,357.389,357.8905
14.96,-0.0029,0.0004,-0.0003,354.3027,357.3871,357.8909
14.98,-0.0017,0.0004,-0.0009,354.3026,357.3888,357.8902
15,-0.0018,0.0002,-0.001,354.3042,357.3897,357.8903
15.02,-0.0024,0.0004,-0.0006,354.3037,357.3878,357.8904
15.04,-0.0026,0.0007,-0.0006,354.3028,357.3867,357.8916
15.06,-0.0027,0.0008,-0.0005,354.301,357.3865,357.8905
15.08,-0.0025,0.0008,-0.0007,354.3003,357.3848,357.8895
15.1,-0.0024,0.0005,-0.0006,354.3022,357.387,357.8877
15.12,-0.0026,0.0001,-0.0006,354.306,357.3886,357.8861
15.14,-0.0028,0.0002,-0.0004,354.3044,357.3902,357.8874
15.16,-0.0023,0.0001,-0.0004,354.3054,357.3919,357.886
15.18,-0.0008,0.0006,0.0001,354.3035,357.393,357.8871
15.2,0,-0.0001,0.0001,354.3065,357.3955,357.8871
15.22,0.0002,0.0001,0,354.3056,357.3994,357.8868
15.24,-0.0002,0.0002,0.0002,354.3055,357.4005,357.8864
15.26,-0.0001,0.0002,0.0003,354.3061,357.4039,357.8873
15.28,0.0002,0.0003,0.0007,354.3053,357.4038,357.8898
15.3,0.0013,0.0004,0.0005,354.3043,357.4075,357.89
15.32,0.0012,0.0001,0.0008,354.3057,357.4064,357.8911
15.34,0.0016,0.0005,0.0006,354.304,357.4112,357.8914
15.36,0.0014,0.0003,0.0006,354.3053,357.4119,357.8909
15.38,0.0023,0.0004,0.0001,354.3035,357.4146,357.8913
15.4,0.0026,0.0002,0.0003,354.3049,357.4165,357.8898
15.42,0.0024,0.0002,0.0004,354.3047,357.4158,357.8904
15.44,0.0022,0.0004,0.0003,354.3038,357.4157,357.891
15.46,0.0019,0.0004,0.0003,354.3021,357.4146,357.8913
15.48,0.0015,0.0003,0.0003,354.3025,357.4136,357.891
15.5,0.0011,0.0003,0.0003,354.3031,357.4118,357.8914
15.52,0.0013,0.0001,0,354.3034,357.4117,357.8905
15.54,0.001,0.0004,0.0001,354.3026,357.4108,357.8919
15.56,0.0011,0.0006,0,354.3009,357.4121,357.8919
15.58,0.0017,0.0002,0.0003,354.3046,357.4146,357.8914
15.6,0.0023,-0.0003,0.0005,354.3072,357.4185,357.8895
15.62,0.0023,0.0002,0.0006,354.3036,357.4185,357.89
15.64,0.0024,0.0003,0.0007,354.3028,357.4186,357.8895
15.66,0.0027,0.0005,0.0006,354.3023,357.4207,357.8902
15.68,0.0012,-0.0006,0.0014,354.3077,357.4167,357.889
15.7,0.0006,0.0002,0.0008,354.3048,357.4153,357.8899
15.72,0.0014,0.0001,0.0006,354.3047,357.4201,357.8885
15.74,0.0017,0.0001,0.0008,354.3048,357.4174,357.8889
15.76,0.0023,0,0.001,354.3058,357.417,357.8878
15.78,0.0019,0.0004,0.0006,354.3037,357.4169,357.8865
15.8,0.0015,0.0002,0.0003,354.3038,357.4174,357.8865
15.82,0.0008,0.0001,0.0005,354.3052,357.414,357.8864
15.84,0.0009,0.0005,0.0004,354.3036,357.4115,357.8869
15.86,0.0011,0.0002,0.0003,354.306,357.4116,357.885
15.88,-0.0008,0.0005,0.0002,354.3055,357.4013,357.8877
15.9,-0.0007,0.0004,-0.0002,354.3036,357.4016,357.8868
15.92,-0.001,0.0005,-0.0001,354.3034,357.3982,357.8868
15.94,-0.0007,0.0001,-0.0002,354.306,357.3978,357.8855
15.96,-0.001,0.0003,-0.0004,354.3048,357.3951,357.8855
15.98,-0.0044,0.0006,-0.0004,354.3014,357.3835,357.886
16,-0.0051,0.0008,-0.0008,354.3011,357.3824,357.889
16.02,-0.0062,0.0004,-0.0006,354.303,357.3803,357.8889
16.04,-0.0065,0.0002,-0.0003,354.3047,357.3784,357.8898
16.06,-0.0052,0.0005,-0.0008,354.3027,357.3804,357.8899
16.08,-0.0028,0,-0.0007,354.3044,357.3842,357.89
16.1,-0.0015,0.0004,-0.0011,354.3029,357.3901,357.8911
16.12,-0.0015,0.0005,-0.001,354.3018,357.3913,357.8911
16.14,-0.0004,0.0002,-0.0012,354.3044,357.3965,357.8892
16.16,-0.0005,0.0003,-0.0009,354.3038,357.395,357.8889
16.18,-0.0014,0.0005,-0.0009,354.3019,357.3929,357.8896
16.2,-0.0019,0.0005,-0.001,354.302,357.3927,357.8895
16.22,-0.0021,0.0002,-0.0009,354.3031,357.3925,357.8899
16.24,-0.0017,0.0004,-0.0009,354.3022,357.3932,357.8886
16.26,-0.0014,0.0003,-0.0008,354.3032,357.3925,357.8881
16.28,-0.0005,-0.0003,-0.001,354.3054,357.3922,357.8864
16.3,-0.0009,0.0002,-0.0011,354.3036,357.3908,357.8869
16.32,-0.0015,0.0005,-0.0012,354.3021,357.3904,357.8882
16.34,-0.0017,0.0003,-0.001,354.3038,357.3907,357.8877
16.36,-0.002,0.0003,-0.0006,354.3033,357.3898,357.8876
16.38,-0.0011,0.0003,-0.0003,354.3037,357.392,357.8881
16.4,-0.0009,0.0004,-0.0003,354.3039,357.3932,357.8875
16.42,-0.001,0.0007,-0.0002,354.3021,357.3954,357.8885
16.44,-0.0016,0.0006,0.0001,354.3033,357.395,357.8884
16.46,-0.0015,0.0006,0,354.3036,357.3959,357.8881
16.48,0.0009,0.0002,0.0005,354.305,357.4033,357.8879
16.5,0.0022,0.0004,0.0003,354.3046,357.4072,357.8867
16.52,0.0024,-0.0001,0.0003,354.3058,357.4119,357.8857
16.54,0.0021,0,0.0002,354.3054,357.4141,357.8871
16.56,0.0017,0.0002,0.0005,354.3042,357.4137,357.8885
16.58,0.0016,0.0002,0.0007,354.3051,357.4148,357.8884
16.6,0.0018,0.0002,0.0004,354.305,357.4156,357.889
16.62,0.0018,0.0001,0.0004,354.3051,357.4143,357.8887
16.64,0.0014,0.0003,0.0004,354.3045,357.4131,357.8902
16.66,0.0011,0.0001,0.0008,354.3058,357.4121,357.8904
16.68,0.0004,0.0002,0.0006,354.3039,357.4099,357.8914
16.7,0.0002,0.0004,0.0006,354.3029,357.4078,357.8919
16.72,0.0006,0.0002,0.0005,354.3038,357.4096,357.8905
16.74,0.0005,0.0002,0.0005,354.3033,357.4084,357.8908
16.76,0.0005,0.0002,0.0005,354.3039,357.4079,357.8915
16.78,0.0005,0.0002,0.0005,354.304,357.4063,357.8908
16.8,0.0009,0.0001,0.0004,354.3039,357.4076,357.8905
16.82,0.0014,0.0004,0.0003,354.3029,357.4101,357.8916
16.84,0.0015,0.0004,0.0005,354.303,357.4103,357.891
16.86,0.0018,0.0001,0.0006,354.3052,357.4139,357.8896
16.88,0.0012,0.0002,0.001,354.3046,357.4148,357.8882
16.9,0.0003,0.0005,0.0014,354.3041,357.4147,357.8898
16.92,0.0003,0.0001,0.0013,354.3051,357.416,357.8889
16.94,0,0.0001,0.0013,354.306,357.4153,357.8902
16.96,0.0003,0.0003,0.0011,354.3042,357.4147,357.8893
16.98,0.0017,0.0004,0.0004,354.3034,357.4144,357.889
17,0.0018,0.0001,0.0004,354.3044,357.4138,357.889
17.02,0.0017,0.0004,0.0004,354.3033,357.4117,357.8893
17.04,0.0019,0.0007,0.0003,354.3031,357.4122,357.8899
17.06,0.0022,0.0004,0.0003,354.3038,357.4114,357.888
17.08,0.0024,0.0003,0.0002,354.3051,357.4111,357.8857
17.1,0.001,0.0005,0.0006,354.3038,357.406,357.8858
17.12,0.0003,0.0002,0.0004,354.3054,357.4064,357.8853
17.14,-0.0009,-0.0002,0.0005,354.3073,357.4036,357.885
17.16,-0.0017,0.0002,0.0003,354.3051,357.4003,357.8851
