time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.58,-25.4011,-14.6527,4.965,79.0198,129.6527,358.6665
15.6,-25.4295,-14.6477,4.8737,78.7805,132.7141,1.508
15.62,-25.4843,-14.6328,4.6013,78.0783,139.6703,7.9199
15.64,-25.5058,-14.6248,4.4258,77.6136,142.4416,10.4432
15.66,-25.529,-14.6181,4.224,77.1343,145.1299,12.9393
15.68,-25.5536,-14.6117,4.0004,76.6469,147.7169,15.6716
15.7,-25.5739,-14.6019,3.7632,76.0105,149.893,18.0044
15.72,-25.6176,-14.5498,3.2671,74.6341,153.9048,22.1868
15.74,-25.6389,-14.5213,3.0118,73.7355,155.8806,23.9363
15.76,-25.6606,-14.4866,2.7616,73.0957,157.5025,25.3986
15.78,-25.6776,-14.4444,2.5249,72.352,159.1826,26.622
15.8,-25.6971,-14.3983,2.299,71.5389,159.9279,26.9609
15.82,-25.7196,-14.2927,1.9218,70.6496,159.7916,26.5258
15.84,-25.7331,-14.2261,1.7737,70.0837,160.7578,26.6031
15.86,-25.7518,-14.1564,1.6543,69.6152,161.7,26.4971
15.88,-25.7563,-14.0969,1.5818,69.3248,161.8201,26.1151
15.9,-25.754,-14.0588,1.5451,69.2645,161.6132,25.9733
15.92,-25.7436,-14.0186,1.5884,69.4581,161.4891,25.0759
15.94,-25.7306,-14.0097,1.6812,69.8416,161.0184,24.3005
15.96,-25.7111,-14.0084,1.8311,70.3945,160.3607,23.1842
15.98,-25.6885,-14.0263,2.0081,71.0357,159.7391,22.053
16,-25.6614,-14.0567,2.2383,71.8405,158.9079,20.4653
16.02,-25.5871,-14.1277,2.8464,73.8126,155.153,15.8788
16.04,-25.5351,-14.1642,3.231,75.0336,152.033,12.6957
16.06,-25.4869,-14.2079,3.6553,76.2968,147.9298,8.2682
16.08,-25.4422,-14.2584,4.1179,77.5147,142.4006,2.2522
16.1,-25.3953,-14.3131,4.6214,78.6822,135.2126,354.6222
16.12,-25.3051,-14.4176,5.721,80.3455,114.8578,333.6829
16.14,-25.2761,-14.4476,6.3005,80.6074,102.1655,320.9477
16.16,-25.256,-14.4597,6.8911,80.4248,89.3876,308.2281
16.18,-25.2408,-14.4586,7.4927,79.7717,77.4253,296.4887
16.2,-25.2339,-14.4435,8.0964,78.8096,67.151,286.5723
16.22,-25.279,-14.3746,9.264,76.2567,52.0191,272.6226
16.24,-25.3295,-14.3366,9.8148,74.9134,46.479,267.7412
16.26,-25.3738,-14.3037,10.3496,73.1093,39.8688,262.4071
16.28,-25.4609,-14.2485,10.8213,71.6849,34.9345,258.4033
16.3,-25.5316,-14.1815,11.2648,70.4827,32.2487,257.0568
16.32,-25.7158,-14.0278,11.9577,68.9109,29.8155,254.0672
16.34,-25.8204,-13.9312,12.2094,68.1544,29.9583,253.3149
16.36,-25.8971,-13.8491,12.4114,67.1868,30.7517,253.7298
16.38,-25.9821,-13.7969,12.5389,66.4864,30.9184,253.4892
16.4,-26.056,-13.7583,12.6122,66.1886,30.5692,252.9503
16.42,-26.1725,-13.7904,12.5761,66.5463,29.3473,251.5596
16.44,-26.2269,-13.8548,12.4597,67.4791,28.5691,250.6128
16.46,-26.2798,-13.9409,12.272,68.6099,28.3873,250.4075
16.48,-26.3037,-14.0547,12.0385,69.6967,29.2697,251.2529
16.5,-26.3312,-14.1954,11.7322,70.8568,30.6758,252.6638
16.52,-26.3832,-14.5057,10.9335,73.5576,34.8854,257.0185
16.54,-26.3978,-14.6772,10.4523,75.1229,37.3888,259.6743
16.56,-26.4141,-14.8321,9.9199,76.843,41.4885,263.9296
16.58,-26.444,-14.9804,9.3246,78.6648,47.5686,270.249
16.6,-26.4637,-15.1002,8.6915,80.3972,56.9123,279.9119
16.62,-26.5156,-15.2418,7.3124,82.6659,87.4109,311.2773
16.64,-26.5387,-15.2579,6.5861,82.6957,106.7813,331.3022
16.66,-26.5693,-15.2368,5.8351,81.8671,124.5989,349.6616
16.68,-26.598,-15.1625,5.0806,80.372,138.0105,3.6922
16.7,-26.6114,-15.0478,4.3335,78.5059,147.2711,13.6797
16.72,-26.621,-14.6964,2.8803,74.3252,157.8738,25.942
16.74,-26.6185,-14.4757,2.1875,72.1926,161.0816,29.7147
16.76,-26.6031,-14.2381,1.5285,70.0842,163.4659,32.7647
16.78,-26.5759,-13.9812,0.9129,68.3714,165.8029,35.6542
16.8,-26.5379,-13.7154,0.3474,66.4004,167.2042,37.4869
16.82,-26.4349,-13.1955,-0.6291,61.9625,169.948,40.7687
16.84,-26.3718,-12.9567,-1.0341,59.8034,170.3241,41.1429
16.86,-26.3002,-12.7422,-1.3784,58.3102,170.1759,41.4464
16.88,-26.2213,-12.5565,-1.6612,57.3061,169.9115,41.6083
16.9,-26.139,-12.3985,-1.8812,56.6272,169.7815,41.6623
16.92,-25.9668,-12.185,-2.1307,55.7756,169.1563,40.6404
16.94,-25.8706,-12.1394,-2.1528,55.655,168.5461,40.1769
16.96,-25.7748,-12.1301,-2.1081,55.5768,168.0184,39.4689
16.98,-25.6801,-12.1593,-1.9952,55.798,167.5554,38.8694
17,-25.5794,-12.2237,-1.8016,56.5199,166.764,37.6448
17.02,-25.392,-12.4482,-1.2116,59.0309,164.5867,34.1377
17.04,-25.2986,-12.6124,-0.8061,60.7711,163.0792,32.3507
17.06,-25.2085,-12.8058,-0.3292,62.5908,161.6216,30.0011
17.08,-25.1258,-13.0159,0.2151,64.4576,159.6256,26.9153
17.1,-25.0439,-13.2377,0.8266,66.477,157.0251,23.2566
17.12,-24.8847,-13.6679,2.2364,70.7284,149.3729,13.5801
17.14,-24.8135,-13.87,3.0102,72.8408,143.8038,6.915
17.16,-24.7459,-14.0603,3.8188,74.9123,136.2053,358.4008
17.18,-24.6844,-14.2229,4.6541,76.7447,126.3935,347.7626
17.2,-24.638,-14.3594,5.4993,77.8105,114.3221,335.1018
17.22,-24.5974,-14.5465,7.1887,78.1219,86.0355,306.7035
17.24,-24.6155,-14.5841,8.01,77.2233,73.1315,294.1505
17.26,-24.6705,-14.5824,8.796,75.9134,62.1225,283.5898
17.28,-24.7499,-14.5377,9.5489,74.1688,53.5684,275.5143
17.3,-24.862,-14.4526,10.2567,72.4656,46.5554,268.9802
17.32,-25.1468,-14.1776,11.5113,68.9108,40.339,262.8447
17.34,-25.3026,-14.0066,12.0578,66.8702,37.8595,260.3353
17.36,-25.4637,-13.841,12.5377,65.2138,35.59,257.6445
17.38,-25.6267,-13.658,12.9598,64.1726,33.5679,255.0372
17.4,-25.7809,-13.5058,13.3161,63.4114,30.9906,252.0463
17.42,-26.0536,-13.2579,13.8453,62.6368,26.7078,246.7624
17.44,-26.1679,-13.1716,14.0104,62.4297,25.4615,245.0098
17.46,-26.2675,-13.1167,14.1101,62.1272,24.7184,243.9557
17.48,-26.3477,-13.1197,14.1392,62.0362,24.5466,243.6122
17.5,-26.4152,-13.1488,14.1063,62.21,24.3939,243.2522
17.52,-26.5331,-13.3614,13.8136,63.5558,24.131,242.82
17.54,-26.5554,-13.5141,13.58,64.7063,24.2699,242.9598
17.56,-26.5848,-13.6989,13.2636,66.106,24.9054,243.6814
17.58,-26.5991,-13.9091,12.8819,67.6316,26.0278,244.8382
17.6,-26.6057,-14.1162,12.4425,69.2348,27.6257,246.4998
17.62,-26.6087,-14.5668,11.3788,72.8515,32.4213,251.5641
17.64,-26.6179,-14.7903,10.76,74.9509,35.7868,255.1147
17.66,-26.6276,-14.9961,10.093,77.2352,40.8606,260.3619
17.68,-26.638,-15.1704,9.3835,79.3284,48.656,268.2991
17.7,-26.6536,-15.2942,8.6321,81.1349,60.2469,280.4331
17.72,-26.691,-15.3852,7.0381,82.7348,96.6358,318.659
17.74,-26.7158,-15.3482,6.2133,82.2226,116.9761,340.0274
17.76,-26.7425,-15.2778,5.3753,81.0492,133.6467,357.9283
17.78,-26.7643,-15.1556,4.5443,79.6897,145.4315,10.697
17.8,-26.7841,-14.9846,3.7235,77.6624,154.1346,20.1505
17.82,-26.7932,-14.5142,2.1609,72.9734,165.735,32.8408
17.84,-26.7838,-14.2271,1.4363,70.0433,168.7215,36.1708
17.86,-26.7587,-13.9279,0.7609,67.2296,169.9924,37.8871
17.88,-26.7204,-13.6277,0.1402,64.7925,170.6648,39.1049
17.9,-26.6703,-13.3411,-0.4248,62.8376,170.9768,40.1347
17.92,-26.5389,-12.8109,-1.3573,59.8295,171.5935,41.8461
17.94,-26.4612,-12.5842,-1.7227,58.5778,171.3477,42.2529
17.96,-26.3695,-12.3814,-2.029,57.3112,170.8735,42.0739
17.98,-26.2859,-12.229,-2.2364,56.1797,170.223,41.9694
18,-26.1953,-12.1134,-2.3891,54.9346,169.5356,41.2807
18.02,-26.0117,-12.0128,-2.4753,53.5097,168.8179,40.0879
18.04,-25.9268,-12.0276,-2.4155,53.7954,168.2714,39.2598
18.06,-25.8318,-12.0896,-2.2698,54.7004,167.595,38.4239
18.08,-25.7409,-12.1941,-2.0444,55.9923,166.8148,37.457
18.1,-25.662,-12.3345,-1.751,57.2422,166.0761,36.3514
18.12,-25.5391,-12.7155,-0.956,60.0066,164.2094,32.3983
18.14,-25.4949,-12.9426,-0.454,61.7754,162.8169,29.826
18.16,-25.4568,-13.1885,0.1161,63.7995,161.147,27.1047
18.18,-25.4258,-13.4399,0.753,66.1299,159.1299,24.1696
18.2,-25.4063,-13.692,1.4433,68.6342,156.5347,20.6729
18.22,-25.3832,-14.1661,2.9688,73.5936,147.5028,10.3726
18.24,-25.3769,-14.3717,3.7845,75.8085,140.6332,3.147
18.26,-25.3803,-14.5476,4.6175,77.7126,131.7276,353.8829
18.28,-25.3965,-14.6995,5.4555,79.2742,120.9094,342.5589
18.3,-25.4253,-14.8342,6.2899,80.2864,107.1267,328.3968
18.32,-25.5282,-15.0192,7.9173,79.9113,73.3255,295.1255
18.34,-25.6145,-15.0594,8.6829,78.5929,59.2386,281.7455
18.36,-25.7206,-15.0555,9.4056,77.0455,49.5244,272.0714
18.38,-25.8496,-14.9978,10.0755,75.2609,44.1817,266.6237
18.4,-25.983,-14.884,10.6987,73.1954,42.2347,264.4387
18.42,-26.2723,-14.6023,11.7412,69.9555,38.1493,258.2106
18.44,-26.4098,-14.4493,12.1611,69.1203,35.1459,253.8715
18.46,-26.5387,-14.2912,12.5134,68.5213,32.075,249.7927
18.48,-26.6552,-14.1647,12.7894,68.1767,29.1551,246.0257
18.5,-26.7619,-14.0544,12.9955,68.0028,26.617,242.7531
18.52,-26.9051,-13.9613,13.188,67.5655,25.2304,240.7337
18.54,-26.9601,-13.9688,13.1732,67.5896,25.0762,240.5503
18.56,-26.9938,-14.0255,13.0924,67.8643,25.2783,240.8359
18.58,-27.0131,-14.1232,12.9242,68.4333,25.5759,241.3271
18.6,-27.0365,-14.2317,12.6777,69.3869,25.9192,241.9184
18.62,-27.0152,-14.5519,11.9899,71.9387,28.896,245.3251
18.64,-27.0122,-14.7257,11.5305,73.5382,31.3037,247.981
18.66,-26.9975,-14.8959,11.0202,75.1592,34.6765,251.6018
18.68,-26.9886,-15.0733,10.4441,76.8873,38.7698,256.0328
18.7,-26.9726,-15.2302,9.8242,78.6967,44.5423,262.0739
18.72,-26.9686,-15.4591,8.4423,81.9646,66.9661,285.3674
18.74,-26.9711,-15.5148,7.6958,82.8732,85.6485,304.7039
18.76,-26.979,-15.5266,6.9204,82.8516,106.4109,326.2652
18.78,-26.9845,-15.4889,6.1279,81.9599,124.649,345.3743
18.8,-26.9964,-15.4037,5.3241,80.4286,138.3028,359.8458
18.82,-27.0063,-15.104,3.7193,76.9365,155.1169,18.4837
18.84,-27.002,-14.8794,2.9452,74.8956,160.1223,24.0328
18.86,-26.9857,-14.6306,2.195,72.443,164.9518,29.1158
18.88,-26.9638,-14.3493,1.4767,69.7939,168.2327,32.5404
18.9,-26.925,-14.0487,0.8069,66.8648,170.0314,34.5391
18.92,-26.8074,-13.4344,-0.3814,62.1027,170.659,36.1429
18.94,-26.7301,-13.1468,-0.8929,60.3981,170.8521,36.9598
18.96,-26.636,-12.8678,-1.3645,58.8858,171.1453,37.6249
18.98,-26.5513,-12.6296,-1.7347,57.6533,171.1345,37.9316
19,-26.4518,-12.4158,-2.0652,56.2749,170.8772,38.0143
19.02,-26.227,-12.092,-2.5158,53.6941,169.5172,37.8591
19.04,-26.1122,-11.9906,-2.6437,52.7327,168.964,37.6139
19.06,-26,-11.9331,-2.7083,52.2272,168.4466,37.1256
19.08,-25.8855,-11.921,-2.705,52.3624,167.7065,36.5246
19.1,-25.7782,-11.9419,-2.6344,52.8399,167.0084,35.744
19.12,-25.5619,-12.1126,-2.2762,54.2248,165.5403,33.2321
19.14,-25.4659,-12.2494,-1.9934,55.1392,164.8207,31.6401
19.16,-25.3788,-12.4159,-1.6407,56.3548,163.9375,29.689
19.18,-25.2956,-12.613,-1.2144,57.9724,162.8602,27.6014
19.2,-25.221,-12.8306,-0.7175,59.9265,161.6373,25.4667
19.22,-25.1024,-13.3257,0.4607,64.2994,158.5495,19.6096
19.24,-25.0562,-13.584,1.1349,66.6295,156.0065,15.7224
19.26,-25.0156,-13.8262,1.8658,69.069,152.4891,11.1354
19.28,-24.9758,-14.0557,2.6451,71.4919,148.0235,5.886
19.3,-24.956,-14.2714,3.4458,73.7578,142.644,359.7022
19.32,-24.9451,-14.6286,5.1176,77.5805,125.4914,341.1144
19.34,-24.9628,-14.7796,5.9566,78.7652,112.2436,327.7068
19.36,-25.0015,-14.895,6.7901,79.3053,96.7035,312.2802
19.38,-25.0637,-14.9713,7.6045,79.0827,80.8189,296.7386
19.4,-25.158,-15.0004,8.3847,78.226,66.8566,282.861
19.42,-25.4211,-14.9334,9.832,75.4028,47.6109,263.3994
19.44,-25.5861,-14.8373,10.4893,73.9365,42.0845,257.6483
19.46,-25.7545,-14.7227,11.0953,72.4358,39.3773,254.4971
19.48,-25.9294,-14.5788,11.6467,70.7139,37.1425,251.8166
19.5,-26.1017,-14.4426,12.1364,69.1511,34.9813,249.5304
19.52,-26.4256,-14.161,12.9469,67.2471,29.8006,244.02
19.54,-26.5665,-14.0403,13.2713,66.5826,26.8641,240.6843
19.56,-26.7094,-13.9204,13.5284,66.1243,24.4885,237.8766
19.58,-26.8109,-13.838,13.7383,65.6827,22.8196,235.7563
19.6,-26.9295,-13.7836,13.8651,65.3724,21.6449,234.2729
19.62,-27.0732,-13.7451,13.9557,65.0972,21.0254,233.1762
19.64,-27.136,-13.7812,13.9029,65.3876,20.7302,232.7944
19.66,-27.173,-13.8467,13.7989,65.9036,20.5063,232.5182
19.68,-27.2096,-13.9599,13.6129,66.7007,20.3779,232.4772
19.7,-27.2152,-14.1066,13.3863,67.6801,20.86,233.0826
19.72,-27.2239,-14.4243,12.7428,70.0015,22.7841,235.6872
19.74,-27.1955,-14.5994,12.3515,71.254,24.5648,237.7592
19.76,-27.1715,-14.797,11.8901,72.7698,26.8589,240.4687
19.78,-27.1436,-14.9859,11.3815,74.3926,29.6742,243.6918
19.8,-27.1264,-15.1687,10.8152,76.144,33.2408,247.7755
19.82,-27.09,-15.4874,9.5574,79.8254,44.4087,260.2113
19.84,-27.078,-15.6004,8.8627,81.5524,51.6218,268.2193
19.86,-27.0662,-15.6701,8.1374,83.0724,64.7294,281.9743
19.88,-27.0595,-15.6977,7.3844,84.2134,83.7875,301.9613
19.9,-27.0614,-15.6851,6.6077,84.4972,108.0922,327.1515
19.92,-27.0722,-15.534,5.027,81.4838,149.4184,9.5078
19.94,-27.0752,-15.3861,4.2374,78.95,158.5182,19.1193
19.96,-27.0655,-15.187,3.428,76.0185,163.2729,24.5371
19.98,-27.0547,-14.9689,2.7163,73.4175,165.9135,27.7305
20,-27.0333,-14.7182,1.995,70.8708,167.6516,29.9274
20.02,-26.9597,-14.1706,0.6629,66.1962,169.9147,32.9561
20.04,-26.9084,-13.8779,0.0672,64.1059,170.5485,33.8696
20.06,-26.8427,-13.5822,-0.4742,62.1831,170.8606,34.5224
20.08,-26.7672,-13.2978,-0.9603,60.3597,170.9581,34.9944
20.1,-26.6817,-13.0309,-1.3864,58.6281,170.9601,35.2134
20.12,-26.497,-12.5636,-2.0572,55.4679,170.8296,35.0036
20.14,-26.3919,-12.3844,-2.2955,54.234,170.2689,34.5396
20.16,-26.2823,-12.246,-2.4701,53.5434,170.0472,34.5276
20.18,-26.1732,-12.149,-2.5819,53.0041,169.5641,33.9043
20.2,-26.0594,-12.0975,-2.6244,52.74,169.0673,33.3924
20.22,-25.8395,-12.1138,-2.5124,53.0416,167.8409,31.6668
20.24,-25.7248,-12.1896,-2.3484,53.6181,167.1794,30.6057
20.26,-25.6235,-12.2962,-2.1228,54.436,166.4256,29.0796
20.28,-25.5289,-12.4342,-1.8279,55.5076,165.6514,27.3166
20.3,-25.4351,-12.6032,-1.4606,56.8773,164.7506,25.6296
20.32,-25.2778,-13.0108,-0.5313,60.2796,162.7306,21.6827
20.34,-25.2165,-13.2415,0.0251,62.353,161.547,19.3236
20.36,-25.1677,-13.4846,0.6371,64.6455,159.7879,16.4677
20.38,-25.1301,-13.7313,1.2993,67.1495,157.4771,13.0485
20.4,-25.1024,-13.9707,2.0073,69.6695,154.3442,9.0135
20.42,-25.0804,-14.3873,3.5348,74.5036,144.9205,357.9205
20.44,-25.0905,-14.5666,4.332,76.6717,138.0281,350.2243
20.46,-25.112,-14.7289,5.1418,78.5337,128.7682,340.349
20.48,-25.156,-14.8766,5.9452,79.9788,116.4003,327.6096
20.5,-25.2081,-14.9871,6.7526,80.8959,99.9415,311.2148
20.52,-25.3898,-15.1196,8.2879,80.0459,64.9472,276.8575
20.54,-25.5109,-15.1289,9.0143,78.6336,52.4215,264.6481
20.56,-25.6568,-15.1143,9.6911,77.236,45.1989,257.2017
20.58,-25.8212,-15.0553,10.3228,75.6733,41.2767,253.4502
20.6,-25.9876,-14.9532,10.916,73.8721,38.6995,250.8243
20.62,-26.3354,-14.7089,11.9267,70.9104,36.3522,246.8884
20.64,-26.5081,-14.5856,12.3516,70.0124,33.4579,243.5731
20.66,-26.6689,-14.4727,12.7267,69.2609,29.5966,239.5232
20.68,-26.8175,-14.378,13.0375,68.807,26.3605,235.9836
20.7,-26.9615,-14.2815,13.2866,68.4798,23.8812,233.1613
20.72,-27.1868,-14.1497,13.606,67.5321,21.4502,230.3308
20.74,-27.2738,-14.1137,13.6801,67.2912,21.0728,229.654
20.76,-27.3534,-14.1212,13.681,67.354,20.4914,228.8462
20.78,-27.4147,-14.1608,13.6262,67.6733,19.9553,228.1767
20.8,-27.459,-14.23,13.514,68.3477,19.1079,227.2195
20.82,-27.5057,-14.4336,13.1095,69.9239,20.0631,228.1499
20.84,-27.5188,-14.589,12.8106,70.9124,21.6101,229.9343
20.86,-27.5099,-14.7498,12.4712,71.9721,23.8442,232.4318
20.88,-27.4978,-14.9176,12.0734,73.1697,25.9104,235.0169
20.9,-27.4711,-15.0929,11.6281,74.4787,27.987,237.8792
20.92,-27.4207,-15.4296,10.5933,77.7254,32.4862,243.9136
20.94,-27.3951,-15.5861,10.0063,79.5813,37.2988,249.2279
20.96,-27.3741,-15.7002,9.3508,81.4267,45.3078,257.805
20.98,-27.3489,-15.7941,8.718,82.8995,57.7967,270.8694
21,-27.3256,-15.8414,8.0333,83.9366,74.8789,288.5538
21.02,-27.2893,-15.8342,6.5911,84.3154,117.969,332.6713
21.04,-27.2753,-15.7661,5.846,83.277,137.0061,352.0199
21.06,-27.2605,-15.6559,5.096,81.55,149.9537,5.2657
21.08,-27.2373,-15.5088,4.356,79.4738,158.2581,13.8777
21.1,-27.2131,-15.3303,3.6231,77.2,163.4054,19.1862
21.12,-27.1405,-14.8839,2.2237,72.377,168.8775,24.9506
21.14,-27.0909,-14.6322,1.5691,69.9595,170.44,26.6416
21.16,-27.0343,-14.3732,0.9494,67.553,171.3578,27.6611
21.18,-26.9676,-14.1099,0.3747,65.2748,171.7397,28.2686
21.2,-26.8927,-13.8547,-0.1572,63.1065,171.7848,28.6357
21.22,-26.7237,-13.3689,-1.0639,59.3484,171.5256,28.7836
21.24,-26.6324,-13.1469,-1.4362,57.8969,171.3715,28.8016
21.26,-26.5343,-12.9438,-1.747,56.6743,171.1489,28.7634
21.28,-26.433,-12.7664,-1.9999,55.7141,170.8311,28.6939
21.3,-26.332,-12.6198,-2.1948,54.8396,170.4951,28.2703
21.32,-26.1292,-12.4302,-2.4032,53.7002,169.8004,27.2373
21.34,-26.0331,-12.3942,-2.4182,53.5368,169.4629,26.4342
21.36,-25.9421,-12.3941,-2.3712,53.6536,168.9588,25.5847
21.38,-25.845,-12.4328,-2.2543,54.0639,168.3262,24.8272
21.4,-25.7536,-12.5109,-2.0684,54.764,167.7217,23.7858
21.42,-25.6069,-12.7667,-1.5172,56.757,166.4274,20.6382
21.44,-25.5402,-12.9343,-1.1411,58.0763,165.6787,18.9421
21.46,-25.4773,-13.1326,-0.7039,59.6394,164.8418,17.2025
21.48,-25.4245,-13.3539,-0.2111,61.3629,163.8043,15.1859
21.5,-25.3765,-13.5905,0.3367,63.3129,162.3926,12.8913
21.52,-25.2901,-14.0802,1.5808,67.6865,157.5091,6.9737
21.54,-25.2539,-14.3093,2.2686,70.0183,154.0325,3.3058
21.56,-25.2299,-14.5248,2.985,72.1976,149.7684,358.6452
21.58,-25.2154,-14.7193,3.7272,74.3391,144.4734,353.0041
21.6,-25.2164,-14.8938,4.4815,76.3202,137.6925,345.908
21.62,-25.2535,-15.1603,6.0186,79.2826,116.4308,325.0947
21.64,-25.3053,-15.2632,6.776,80.0868,102.5661,311.4973
21.66,-25.3843,-15.3422,7.5153,80.3029,87.1137,296.2904
21.68,-25.4863,-15.3952,8.2315,79.9035,72.446,282.0505
21.7,-25.6192,-15.4201,8.9111,79.0678,61.2275,270.7416
21.72,-25.921,-15.357,10.1757,76.3013,50.0464,259.8023
21.74,-26.1041,-15.2876,10.7344,74.632,47.5413,256.9859
21.76,-26.292,-15.2094,11.2485,73.1565,44.1469,253.1422
21.78,-26.4897,-15.1113,11.7123,72.2452,39.3302,247.7937
21.8,-26.6803,-15.0118,12.1228,71.7915,34.2988,242.0557
21.82,-27.0472,-14.7978,12.7704,71.2077,26.9141,233.0224
21.84,-27.2038,-14.7076,13.0108,70.7937,24.3463,229.7869
21.86,-27.3541,-14.6465,13.1828,70.3969,22.6336,227.4978
21.88,-27.4975,-14.5935,13.2976,70.1026,21.4435,225.6712
21.9,-27.6192,-14.5769,13.3491,70.0879,20.0541,223.7318
21.92,-27.8098,-14.6263,13.2631,70.8802,17.8037,220.9892
21.94,-27.889,-14.6982,13.1172,71.6991,17.1452,220.2157
21.96,-27.9305,-14.8137,12.904,72.6848,17.1414,220.0647
21.98,-27.9828,-14.9122,12.6505,73.5655,17.3586,220.3311
22,-28.0105,-15.033,12.3337,74.5964,17.8828,220.9605
22.02,-28.033,-15.3537,11.4994,77.378,20.6352,224.1899
22.04,-28.0347,-15.4912,11.0103,79.013,22.8698,226.7979
22.06,-28.0377,-15.6243,10.4629,80.8826,26.5597,230.9845
22.08,-28.0129,-15.767,9.8738,82.7981,33.7716,238.7512
22.1,-27.9977,-15.8674,9.2434,84.4,44.6031,250.1199
22.12,-27.9542,-16.0114,7.8755,86.1742,87.2405,294.4072
22.14,-27.9322,-16.0368,7.1403,85.8416,117.8802,325.8129
22.16,-27.8949,-16.0063,6.3996,84.4868,141.3766,350.1017
22.18,-27.8498,-15.9261,5.6495,82.5971,154.4059,4.0173
22.2,-27.8063,-15.8051,4.8882,80.1395,163.2482,13.5964
22.22,-27.6962,-15.4471,3.3869,74.8052,170.6544,21.4394
22.24,-27.6278,-15.2086,2.666,72.2639,172.014,22.8785
22.26,-27.548,-14.9442,1.9737,70.0553,172.78,23.5316
22.28,-27.4541,-14.6564,1.3179,67.8785,173.187,24.103
22.3,-27.3426,-14.3666,0.7023,65.8222,173.3773,24.578
22.32,-27.0756,-13.7982,-0.3751,61.8985,173.0974,25.1232
22.34,-26.9247,-13.5331,-0.8309,60.148,172.688,25.2581
22.36,-26.7745,-13.2947,-1.2418,58.5734,172.153,25.2009
22.38,-26.6125,-13.0861,-1.588,57.2119,171.4433,24.9377
22.4,-26.4457,-12.905,-1.8719,56.0376,170.7534,24.7962
22.42,-26.1143,-12.6342,-2.2508,54.391,169.21,23.8109
22.44,-25.9496,-12.5517,-2.3414,53.9119,168.3349,23.1052
22.46,-25.7875,-12.5076,-2.3639,53.7116,167.4799,22.188
22.48,-25.6288,-12.5069,-2.3196,53.7612,166.6507,21.5493
22.5,-25.4805,-12.5514,-2.2157,54.0351,165.6628,20.4031
22.52,-25.213,-12.7556,-1.8102,55.3777,163.3873,17.387
22.54,-25.0934,-12.9062,-1.5069,56.3836,162.0935,15.7743
22.56,-24.9857,-13.0804,-1.1341,57.6499,160.7385,13.6934
22.58,-24.8901,-13.275,-0.6966,59.1282,159.2316,11.5447
22.6,-24.8091,-13.489,-0.1969,60.7689,157.5981,9.1618
22.62,-24.6861,-13.945,0.9801,64.4488,153.3271,3.1169
22.64,-24.6442,-14.1796,1.6437,66.508,150.5206,359.6434
22.66,-24.6154,-14.4102,2.349,68.5187,146.9126,355.3832
22.68,-24.6027,-14.6305,3.0856,70.6052,142.5555,350.5627
22.7,-24.6063,-14.8298,3.8488,72.5877,136.9341,344.4536
22.72,-24.685,-15.1599,5.4042,76.0005,121.05,328.1815
22.74,-24.7599,-15.2892,6.1815,77.2283,110.6389,317.5706
22.76,-24.8666,-15.3907,6.9429,77.9923,98.7124,305.7647
22.78,-24.9983,-15.4674,7.6853,78.2638,86.0221,293.0724
22.8,-25.1558,-15.5102,8.4014,78.0464,73.3221,280.4512
22.82,-25.5509,-15.5013,9.7075,76.5307,54.994,262.6058
