time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.92,0.0015,0.0004,-0.0003,350.055,356.2511,359.3855
15.94,0.0004,0.0006,0.0004,350.0553,356.2451,359.3867
15.96,0.0007,-0.0001,0.0002,350.0572,356.2478,359.3839
15.98,0.0009,-0.0001,-0.0001,350.0576,356.2496,359.3838
16,0.0016,-0.0001,-0.0006,350.0578,356.2535,359.3827
16.02,0.0019,0.0004,-0.0003,350.0559,356.2485,359.3857
16.04,0.0026,-0.0002,-0.0007,350.057,356.2527,359.383
16.06,0.0025,0,-0.0006,350.0571,356.2537,359.3837
16.08,0.0022,-0.0001,-0.0002,350.0576,356.2525,359.383
16.1,0.0029,0.0001,-0.001,350.0559,356.2597,359.382
16.12,0.0029,-0.0001,-0.001,350.0567,356.2572,359.3817
16.14,0.0026,0.0001,-0.0007,350.0567,356.2538,359.3835
16.16,0.0002,0.0013,0.001,350.0532,356.2419,359.3886
16.18,0.0014,0.0005,0.0002,350.055,356.2463,359.3854
16.2,0.0022,0.0002,-0.0007,350.0559,356.2537,359.3839
16.22,0.0021,0.0006,-0.0003,350.0548,356.2528,359.3853
16.24,0.0022,0.0005,-0.0003,350.0554,356.2527,359.3848
16.26,0.0073,-0.0014,-0.0041,350.0612,356.2829,359.3755
16.28,0.0038,0.0001,-0.001,350.0562,356.2617,359.382
16.3,0.004,-0.0003,-0.0012,350.0582,356.2647,359.3797
16.32,0.0035,0.0005,-0.0009,350.0555,356.2631,359.3838
16.34,0.0034,0.0005,-0.0012,350.0565,356.2641,359.3843
16.36,0.0036,0.0002,-0.0013,350.0576,356.2657,359.3831
16.38,0.0033,0.0005,-0.0009,350.0563,356.2612,359.3847
16.4,0.0022,0.001,-0.0002,350.0553,356.2514,359.3885
16.42,0.003,0,-0.0005,350.0587,356.2589,359.3831
16.44,0.0019,0.0008,0.0002,350.054,356.2491,359.3866
16.46,0.0027,0.0017,-0.0004,350.0506,356.2513,359.3901
16.48,0.0029,0.0008,-0.0004,350.0544,356.2548,359.3854
16.5,0.0038,0.0003,-0.0011,350.0562,356.2628,359.3831
16.52,0.0028,0.0007,-0.0007,350.0552,356.2581,359.3852
16.54,0.0031,0.0002,-0.001,350.0567,356.2611,359.3824
16.56,0.0033,0.0001,-0.0011,350.0569,356.2617,359.3815
16.58,0.0029,0.0003,-0.0008,350.0564,356.2584,359.3834
16.6,0.0014,0.0008,0.0003,350.056,356.2489,359.3874
16.62,0.0018,0.0008,0.0001,350.0542,356.2513,359.3853
16.64,0.0017,0.0009,0,350.0542,356.2517,359.3859
16.66,0.0016,0.0008,-0.0001,350.0551,356.2515,359.3853
16.68,0.0019,0.0003,-0.0003,350.0564,356.2532,359.3835
16.7,0.0019,0.0003,-0.0003,350.0567,356.2536,359.3826
16.72,0.0015,0.0003,-0.0001,350.0563,356.2512,359.383
16.74,0.0018,-0.0001,-0.0004,350.0582,356.2537,359.3817
16.76,0.0012,-0.0002,0,350.0588,356.2504,359.3819
16.78,0.0012,-0.0004,0,350.0599,356.2499,359.3818
16.8,0.0025,-0.0008,-0.0011,350.0601,356.256,359.3794
16.82,0.0002,0.0005,0.0006,350.0556,356.2403,359.3878
16.84,0.0016,-0.0002,-0.0003,350.0582,356.2509,359.3826
16.86,0.0019,-0.0006,-0.0004,350.0604,356.2524,359.3813
16.88,0.002,-0.0005,-0.0004,350.0595,356.2517,359.3815
16.9,0.0019,-0.0001,-0.0003,350.0582,356.2498,359.3836
16.92,0.0009,0.0001,0.0005,350.0576,356.2433,359.3857
16.94,0.0007,0.0001,0.0006,350.0567,356.2407,359.3863
16.96,0.0009,-0.0001,0.0007,350.0581,356.2422,359.3839
16.98,0.0021,0.0002,-0.0003,350.0561,356.247,359.3833
17,0.002,0.0002,-0.0003,350.0563,356.2475,359.3837
17.02,0.0021,-0.0004,-0.0003,350.0575,356.2506,359.3817
17.04,0.0015,-0.0003,0.0001,350.0579,356.2467,359.3829
17.06,0.0016,-0.0001,0,350.0574,356.2459,359.3833
17.08,0.0021,-0.0003,0,350.0593,356.2469,359.383
17.1,0.0017,-0.0002,0.0004,350.0584,356.2427,359.3833
17.12,0.0013,-0.0005,0.0005,350.0584,356.2428,359.3819
17.14,0.0015,-0.001,0.0004,350.0606,356.2464,359.378
17.16,0.0012,-0.0005,0.0007,350.0603,356.2422,359.3817
17.18,0.0023,-0.0002,-0.0001,350.059,356.2489,359.3822
17.2,0.0026,-0.0006,0,350.0591,356.2487,359.3809
17.22,0.0024,0,0.0002,350.0576,356.2479,359.3829
17.24,0.0035,-0.0002,-0.0005,350.0574,356.2539,359.3818
17.26,0.0026,0,0.0003,350.0567,356.2491,359.3827
17.28,0.0034,0,-0.0004,350.0567,356.2546,359.3819
17.3,0.0034,0.0003,-0.0004,350.0566,356.2562,359.383
17.32,0.0035,0.0002,-0.0004,350.057,356.2581,359.3823
17.34,0.0034,0.0004,-0.0004,350.0569,356.2591,359.3832
17.36,0.0027,0.0006,0.0001,350.0555,356.256,359.3846
17.38,0.0033,0.0005,-0.0004,350.0556,356.2587,359.3837
17.4,0.0029,0.0009,-0.0002,350.055,356.256,359.3858
17.42,0.0042,0,-0.0009,350.0565,356.2621,359.3823
17.44,0.0036,0.0004,-0.0005,350.0556,356.2589,359.3838
17.46,0.003,0.001,-0.0004,350.0545,356.2557,359.3859
17.48,0.0031,0.0006,-0.0004,350.0561,356.2575,359.3846
17.5,0.0032,0.0005,-0.0007,350.056,356.2596,359.3844
17.52,0.0041,-0.0001,-0.0014,350.0588,356.2665,359.3808
17.54,0.0039,-0.0001,-0.0012,350.0579,356.2646,359.3796
17.56,0.0034,0.0004,-0.0007,350.0563,356.2589,359.3835
17.58,0.0029,0.001,-0.0003,350.0546,356.2559,359.3863
17.6,0.0028,0.0004,-0.0003,350.0575,356.2571,359.3844
17.62,0.003,0.0007,-0.0009,350.0562,356.26,359.3846
17.64,0.0027,0.0005,-0.0007,350.0561,356.2584,359.3841
17.66,0.0024,0.0004,-0.0005,350.0562,356.2565,359.384
17.68,0.0025,0.0004,-0.0006,350.0565,356.2578,359.3831
17.7,0.0024,0.0002,-0.0003,350.0572,356.256,359.382
17.72,0.0029,0.0004,-0.0006,350.0562,356.258,359.3823
17.74,0.0025,0.0003,-0.0003,350.0573,356.2573,359.3821
17.76,0.002,0.0002,-0.0002,350.0583,356.2551,359.3816
17.78,0.0017,-0.0002,-0.0002,350.0586,356.2549,359.3806
17.8,0.001,-0.0001,0.0001,350.0586,356.2511,359.3822
17.82,0.0016,-0.0001,0.0002,350.0592,356.2501,359.3808
17.84,0.0013,0,0.0003,350.058,356.2476,359.3815
17.86,0.0009,-0.0005,0.0002,350.0594,356.2489,359.3803
17.88,0.0004,-0.0005,0.0004,350.0586,356.2455,359.3808
17.9,0,0.0003,0.0006,350.057,356.2411,359.3861
17.92,0.002,-0.0001,-0.0001,350.0582,356.2448,359.3838
17.94,0.0007,0.0003,0.0005,350.0568,356.2399,359.386
17.96,0.0004,-0.0003,0.0009,350.0571,356.2391,359.3835
17.98,0.0002,0.0001,0.0008,350.0566,356.2396,359.3852
18,0.0006,-0.0001,0.0006,350.0577,356.2412,359.3845
18.02,0.0014,-0.0008,0.0004,350.06,356.2455,359.3801
18.04,0.0003,-0.0007,0.0013,350.0602,356.2378,359.383
18.06,0.0008,-0.0005,0.0007,350.0587,356.2407,359.3829
18.08,0.0004,0.0003,0.0011,350.0567,356.2367,359.3865
18.1,0.0009,0.0002,0.0008,350.0571,356.2384,359.3863
18.12,0.0008,0,0.0012,350.058,356.2368,359.3842
18.14,0.0008,-0.0001,0.0012,350.0582,356.2372,359.3843
18.16,0.0015,-0.0004,0.0007,350.0583,356.2401,359.3828
18.18,0.0016,-0.0007,0.0006,350.0594,356.2419,359.3804
18.2,0.0016,-0.0005,0.0007,350.0593,356.2417,359.3825
18.22,0.0019,-0.0005,0.0002,350.0587,356.2459,359.3813
18.24,0.0015,-0.0003,0.0003,350.058,356.2458,359.3815
18.26,0.0014,-0.0005,0.0005,350.0591,356.2459,359.3814
18.28,0.0022,-0.0002,0.0002,350.0576,356.2498,359.3828
18.3,0.0024,0,0.0001,350.0566,356.2498,359.3824
18.32,0.0025,0.0003,0.0001,350.0562,356.2498,359.3831
18.34,0.003,0,0,350.0575,356.2525,359.3817
18.36,0.0027,0.0004,0.0001,350.0549,356.2508,359.3829
18.38,0.0017,0.0004,0.0009,350.0559,356.2475,359.3829
18.4,0.0018,0.0007,0.0004,350.0554,356.2523,359.3836
18.42,0.0018,0.0005,0,350.0569,356.2585,359.383
18.44,0.0024,0.0008,-0.0004,350.0547,356.2623,359.3847
18.46,0.0025,0.0008,-0.0002,350.0558,356.2599,359.3842
18.48,0.003,0.0004,-0.0004,350.0573,356.2607,359.3818
18.5,0.0032,0.0009,-0.0008,350.0546,356.2608,359.3842
18.52,0.0039,0.0001,-0.0011,350.057,356.2613,359.3836
18.54,0.0032,0.0003,-0.0004,350.0571,356.2588,359.3831
18.56,0.0021,0.0011,0,350.0528,356.2524,359.3864
18.58,0.0026,0.0003,-0.0005,350.0561,356.2602,359.3821
18.6,0.0023,0.0005,-0.0007,350.0556,356.2597,359.3843
18.62,0.0044,-0.0003,-0.0015,350.0576,356.2661,359.3806
18.64,0.0033,0.0005,-0.0008,350.0558,356.2611,359.382
18.66,0.0026,0.0004,-0.0003,350.0563,356.257,359.3838
18.68,0.0021,0.0001,-0.0002,350.0572,356.2562,359.382
18.7,0.0022,0.0007,-0.0004,350.0554,356.2561,359.3842
18.72,0.0029,-0.0002,-0.0005,350.0582,356.2589,359.3803
18.74,0.0027,0.0001,-0.0004,350.058,356.258,359.3818
18.76,0.0031,0.0002,-0.0006,350.058,356.2607,359.3808
18.78,0.0029,0.0003,-0.0007,350.0571,356.2605,359.3811
18.8,0.002,0.0005,-0.0001,350.0571,356.2547,359.3825
18.82,0.0011,0.0005,0.0004,350.056,356.2479,359.3837
18.84,0.001,0.0002,0.0005,350.058,356.2482,359.3831
18.86,0.0009,0.0004,0.0003,350.0574,356.2478,359.3843
18.88,0.0006,0,0.0006,350.0598,356.2446,359.3833
18.9,0.0006,0.0002,0.0004,350.0567,356.2431,359.3837
18.92,0.0005,0.0004,0.0005,350.0562,356.2427,359.384
18.94,0.0006,0.0002,0.0005,350.0576,356.244,359.3828
18.96,0.0009,0.0001,0.0002,350.0572,356.2461,359.3831
18.98,0.0029,-0.0007,-0.0015,350.0588,356.2575,359.3789
19,0.0008,0,0.0003,350.0576,356.2441,359.3839
19.02,0.0003,0.0003,0.0009,350.0561,356.2382,359.3857
19.04,0.0009,0.0001,0.0005,350.0573,356.2432,359.3843
19.06,0.0007,0.0004,0.0006,350.0565,356.2401,359.3866
19.08,-0.0007,0.0015,0.0015,350.052,356.2303,359.3916
19.1,0.0007,-0.0002,0.0007,350.0584,356.2415,359.3846
19.12,0.0005,0,0.0009,350.0568,356.2406,359.3829
19.14,0.0007,0.0001,0.0006,350.0567,356.2412,359.3833
19.16,0.0008,0.0001,0.0008,350.0577,356.2398,359.3849
19.18,0.0013,-0.0005,0.0006,350.0592,356.2427,359.3819
19.2,0.0012,-0.0004,0.0006,350.0601,356.2433,359.3832
19.22,0.0024,-0.0005,-0.0002,350.0602,356.251,359.3814
19.24,0.0015,-0.0004,0.0005,350.0605,356.2448,359.3813
19.26,0.0014,-0.0005,0.0006,350.0607,356.2455,359.3809
19.28,0.002,-0.0008,-0.0002,350.061,356.2538,359.3772
19.3,0.0014,-0.0003,0.0002,350.0577,356.2443,359.381
19.32,0.002,-0.0002,0.0002,350.0587,356.2483,359.3811
19.34,0.0017,-0.0004,0.0005,350.0592,356.2481,359.3806
19.36,0.002,-0.0001,-0.0001,350.0579,356.2525,359.3818
19.38,0.0019,-0.0002,0.0001,350.0592,356.2506,359.3816
19.4,0.002,0,0.0002,350.0587,356.2501,359.3824
19.42,0.0014,0.0005,0.0006,350.0561,356.2488,359.3825
19.44,0.0012,0.0007,0.0003,350.0562,356.2509,359.3842
19.46,0.0015,0.0004,0.0003,350.0566,356.2514,359.3838
19.48,0.002,0.0008,0.0001,350.0553,356.2516,359.385
19.5,0.0025,0.0008,0.0002,350.0558,356.2529,359.3844
19.52,0.0013,0.0007,0.0005,350.0559,356.2518,359.3859
19.54,0.0016,0.0004,0.0002,350.0571,356.254,359.3845
19.56,0.0017,0.0004,0.0003,350.0572,356.2527,359.384
19.58,0.0046,-0.0009,-0.0015,350.0602,356.2663,359.3776
19.6,0.0025,0.0007,-0.0002,350.0565,356.2562,359.386
19.62,0.003,0.0005,-0.001,350.0555,356.2606,359.3832
19.64,0.0027,0.0005,-0.0006,350.0556,356.2587,359.384
19.66,0.0022,0.0009,-0.0001,350.0546,356.2544,359.3862
19.68,0.0022,0.0006,0,350.0555,356.2541,359.3849
19.7,0.0021,0.0007,-0.0001,350.0542,356.2527,359.3852
19.72,0.0006,0.0015,0.001,350.0523,356.2428,359.3902
19.74,0.0023,0.0004,0,350.0575,356.2548,359.3841
19.76,0.0022,0.0001,0,350.0575,356.2554,359.3819
19.78,0.0022,0.0008,-0.0002,350.0543,356.2554,359.3848
19.8,0.0019,0.0006,-0.0001,350.0549,356.2536,359.3842
19.82,0.0028,0.0002,-0.0006,350.0577,356.2582,359.3829
19.84,0.002,0.0005,-0.0001,350.0565,356.2539,359.3833
19.86,0.0019,0.0004,0,350.0563,356.2544,359.3825
19.88,0.0018,0,0,350.0573,356.2546,359.381
19.9,0.0013,0.0007,0.0001,350.0555,356.2516,359.3835
19.92,0.0014,0,0.0003,350.0587,356.2509,359.3828
19.94,0.001,0.0003,0.0006,350.0575,356.2459,359.3838
19.96,0.0005,0.0005,0.0005,350.0565,356.245,359.3849
19.98,0.0002,0.0006,0.001,350.056,356.2429,359.3853
20,0.0001,0,0.0011,350.0588,356.2423,359.3833
20.02,0.0003,0.0002,0.0008,350.0571,356.2414,359.3832
20.04,0.0005,0,0.0007,350.0586,356.2436,359.3836
20.06,0.001,-0.0004,0.0001,350.0598,356.2477,359.3808
20.08,-0.0001,0,0.0009,350.0582,356.2415,359.3837
20.1,0.0003,-0.0006,0.0007,350.0594,356.2426,359.3813
20.12,0.0005,-0.0002,0.0008,350.0587,356.2409,359.3839
20.14,0.0005,-0.0005,0.001,350.0596,356.2394,359.383
20.16,0.0013,-0.0003,0.0002,350.0594,356.2428,359.3831
20.18,0.0011,-0.0001,0.0005,350.0582,356.2422,359.3836
20.2,0.0007,-0.0003,0.0008,350.0573,356.2406,359.3821
20.22,0.0006,0.0002,0.0007,350.0567,356.2395,359.3853
20.24,0.0009,0.0001,0.0006,350.0561,356.2406,359.3845
20.26,0.0011,-0.0001,0.0005,350.0573,356.2423,359.3832
20.28,0.0007,-0.0001,0.001,350.0585,356.2393,359.3835
20.3,0.0009,-0.0005,0.0009,350.0595,356.2419,359.3815
20.32,0.0012,-0.0002,0.0008,350.0576,356.2423,359.3822
20.34,0.002,0.0003,0.0003,350.0565,356.2441,359.3842
20.36,0.0024,0.0002,0.0004,350.0568,356.2442,359.3838
20.38,0.0022,0.0003,0.0004,350.0558,356.2436,359.3844
20.4,0.002,-0.0001,0.0003,350.0572,356.2461,359.3828
20.42,0.0021,-0.0005,0.0005,350.0596,356.2475,359.3791
20.44,0.0026,-0.0002,0.0001,350.0582,356.25,359.3804
20.46,0.0021,0.0001,0.0004,350.0567,356.246,359.3827
20.48,0.0014,0.0002,0.001,350.0568,356.2435,359.3834
20.5,0.0016,0.0003,0.0008,350.0568,356.2437,359.3839
20.52,0.0027,0.0001,0.0005,350.0576,356.2479,359.3831
20.54,0.0025,0.0002,0.0005,350.0571,356.2493,359.3832
20.56,0.0026,-0.0001,-0.0001,350.0587,356.2586,359.3798
20.58,0.002,0.0003,0.0001,350.0565,356.2542,359.3822
20.6,0.0023,0.0004,0.0002,350.057,356.2548,359.3826
20.62,0.0025,0.0007,0.0002,350.0545,356.2541,359.3832
20.64,0.0026,0.0006,0,350.0551,356.2561,359.3832
20.66,0.0025,0.0008,-0.0002,350.0549,356.2573,359.3838
20.68,0.0024,0.0005,-0.0001,350.0561,356.2563,359.3827
20.7,0.0024,0.0005,0,350.0563,356.2552,359.383
20.72,0.0022,0,-0.0002,350.058,356.2606,359.3797
20.74,0.0018,0.0006,-0.0003,350.0552,356.2578,359.3831
20.76,0.0023,0.0001,-0.0005,350.0575,356.2595,359.3822
20.78,0.0017,-0.0001,0.0002,350.0587,356.2529,359.382
20.8,0.0021,0.0001,-0.0002,350.0578,356.2558,359.3827
20.82,0.003,0.0003,-0.0007,350.0573,356.2594,359.3841
20.84,0.0029,0.0002,-0.0008,350.0565,356.2596,359.3825
20.86,0.0019,-0.0003,0.0003,350.0582,356.2535,359.3803
20.88,0.0018,0.0003,0.0001,350.0558,356.2526,359.3826
20.9,0.0013,0.0004,0.0005,350.056,356.2498,359.3842
20.92,0.0013,0.0009,0.0002,350.0547,356.25,359.3862
20.94,0.001,0.0006,0.0005,350.0558,356.2477,359.3851
20.96,0.0011,0.0006,0.0004,350.0564,356.2486,359.3851
20.98,0.0009,0.0007,0.0006,350.0555,356.2478,359.385
21,0.0022,0.0003,-0.0004,350.0571,356.257,359.3822
21.02,0.0016,0,0.0002,350.0574,356.2514,359.3811
21.04,0.0014,-0.0001,0.0002,350.058,356.2514,359.3809
21.06,-0.0003,0.0005,0.0015,350.0569,356.2406,359.3844
21.08,0.0001,0.0009,0.0008,350.0559,356.2443,359.3875
21.1,0,0.0008,0.0009,350.0562,356.2426,359.3867
21.12,0.0012,0.0003,0.0003,350.0565,356.2468,359.384
21.14,0.0008,0.0003,0.0004,350.0565,356.2462,359.3838
21.16,0.0007,0.0002,0.0004,350.0573,356.2455,359.3833
21.18,0.0012,0,0,350.0573,356.2485,359.3828
21.2,-0.0002,0.0005,0.0012,350.0553,356.2369,359.3866
21.22,0.0005,0.0002,0.0008,350.0567,356.2422,359.384
21.24,-0.0002,0.0005,0.0012,350.0564,356.238,359.3859
21.26,0,-0.0001,0.0011,350.0575,356.2395,359.3827
21.28,0.0005,-0.0004,0.0008,350.0588,356.2433,359.3819
21.3,0.0004,-0.0001,0.0008,350.0578,356.2418,359.3834
21.32,0.0009,-0.0001,0.0006,350.0573,356.2431,359.3832
21.34,0.0006,-0.0001,0.001,350.0579,356.2411,359.3828
21.36,0.0007,-0.0002,0.0008,350.0579,356.2423,359.3815
21.38,0.0005,-0.0003,0.0011,350.0591,356.2414,359.3817
21.4,0.0024,-0.0003,-0.0004,350.0578,356.2543,359.3809
21.42,0,0,0.0012,350.0583,356.2389,359.3838
21.44,0.0002,0.0001,0.0012,350.057,356.2397,359.3843
21.46,0.0011,0.0004,0.0008,350.0562,356.2426,359.385
21.48,0.0021,0,0.0002,350.0579,356.248,359.3829
21.5,0.0025,0.0003,0.0003,350.0567,356.2463,359.3835
21.52,0.001,-0.0002,0.001,350.0579,356.2404,359.3824
21.54,0.0007,-0.0003,0.001,350.0588,356.2418,359.382
21.56,0.0013,-0.0004,0.0007,350.059,356.2458,359.3813
21.58,0.0018,-0.0003,0.0006,350.0587,356.2453,359.3811
21.6,0.0022,-0.0002,0.0004,350.0586,356.2482,359.3808
21.62,0.0023,-0.0001,0.0004,350.0575,356.2473,359.382
21.64,0.0024,0.0002,0.0004,350.0575,356.2486,359.3834
21.66,0.0026,0.0001,0.0005,350.058,356.2487,359.3828
21.68,0.0026,0.0004,0.0004,350.0566,356.2489,359.3836
21.7,0.0026,0.0002,0.0003,350.0563,356.2492,359.3824
21.72,0.0024,0.0004,0.0006,350.0561,356.2492,359.383
21.74,0.0025,0.0003,0.0005,350.0567,356.2513,359.383
21.76,0.0023,0.0002,0.0003,350.0568,356.2526,359.3825
21.78,0.0018,0.0001,0.0008,350.0576,356.2498,359.3834
21.8,0.0027,0.0001,0.0002,350.0574,356.2554,359.3829
21.82,0.0027,0.0006,0,350.056,356.257,359.3832
21.84,0.003,0.0003,-0.0002,350.0565,356.2585,359.382
21.86,0.0029,0.0002,-0.0002,350.057,356.2581,359.3817
21.88,0.0025,0.0002,-0.0001,350.0566,356.2565,359.3823
21.9,0.0025,0.0004,-0.0002,350.0563,356.2571,359.3828
21.92,0.0023,0.0004,0,350.0564,356.2547,359.3837
21.94,0.0021,0,0.0001,350.0579,356.255,359.3831
21.96,0.002,0.0007,-0.0001,350.0541,356.2539,359.382
21.98,0.0027,0.0002,-0.0006,350.0565,356.2597,359.3812
22,0.0028,0.0002,-0.0007,350.0569,356.2605,359.3813
22.02,0.0021,0.0001,0,350.0573,356.2562,359.3812
22.04,0.0026,0.0001,-0.0006,350.0565,356.2597,359.3809
22.06,0.0021,0.0003,-0.0003,350.0569,356.2558,359.3827
22.08,0.002,0.0003,-0.0002,350.0571,356.2559,359.3821
22.1,0.0017,0.0005,0,350.0567,356.2542,359.3836
22.12,0.0009,0.0008,0.0004,350.0553,356.2492,359.3859
22.14,0,0.0008,0.0014,350.0557,356.2422,359.3868
22.16,0.0005,0.0006,0.0008,350.0571,356.2454,359.385
22.18,0.0014,0.0001,0.0004,350.0584,356.2513,359.3819
22.2,0.0011,0.0002,0.0005,350.0589,356.2505,359.3824
22.22,-0.0001,0.0004,0.001,350.056,356.2427,359.3832
22.24,0,0.0005,0.0008,350.0562,356.2444,359.3832
22.26,0.0002,0.0002,0.0009,350.0578,356.2454,359.3826
22.28,-0.0005,0.0004,0.0014,350.0574,356.2402,359.3841
22.3,-0.0008,0.0002,0.0017,350.0572,356.2352,359.385
22.32,0.0002,-0.0002,0.001,350.0575,356.2411,359.3821
22.34,0.0039,-0.0014,-0.0015,350.0612,356.2583,359.3778
22.36,0.0012,-0.0007,0.0008,350.0606,356.2449,359.3813
22.38,0.0004,-0.0004,0.0011,350.059,356.24,359.3825
22.4,0.0005,-0.0009,0.0011,350.0598,356.2409,359.3801
22.42,0.0004,-0.0003,0.0012,350.0588,356.2401,359.3815
22.44,-0.0004,-0.0001,0.0019,350.0583,356.2331,359.3842
22.46,0.0004,-0.0002,0.0012,350.0582,356.2388,359.3838
22.48,0.0009,-0.0002,0.0009,350.0582,356.2415,359.3835
22.5,0.0011,0.0002,0.001,350.0573,356.2413,359.3849
22.52,0.0017,-0.0004,0.0007,350.059,356.2433,359.381
22.54,-0.0003,0.0008,0.0019,350.0557,356.2333,359.3874
22.56,0.0006,-0.0005,0.0013,350.0585,356.2384,359.3824
22.58,0.0008,-0.0005,0.0012,350.0602,356.2397,359.3829
22.6,0.0003,0.0001,0.0017,350.059,356.2365,359.3843
22.62,0.0017,0,0.0006,350.0565,356.2434,359.383
22.64,0.0014,-0.0003,0.001,350.0579,356.2416,359.3818
22.66,0.0016,-0.0003,0.0008,350.0589,356.2449,359.3809
22.68,0.0017,-0.0004,0.0009,350.0591,356.2442,359.3808
22.7,0.002,-0.0002,0.0005,350.058,356.2468,359.3813
22.72,0.0019,-0.0004,0.0009,350.0594,356.2464,359.3808
22.74,0.0023,-0.0002,0.0006,350.0584,356.2489,359.3804
22.76,0.0025,-0.0001,0.0005,350.0583,356.2498,359.3817
22.78,0.0022,-0.0004,0.0007,350.0594,356.2492,359.381
22.8,0.0045,-0.0009,-0.001,350.0627,356.2693,359.3747
22.82,0.0015,0.0001,0.0012,350.0594,356.2474,359.3821
22.84,0.0019,0.0001,0.0008,350.057,356.2516,359.3803
22.86,0.0015,0.0004,0.0008,350.0569,356.2504,359.3831
22.88,0.0012,0.001,0.0009,350.0545,356.248,359.3854
22.9,0.001,0.0004,0.0013,350.0574,356.2476,359.3835
22.92,0.0019,0.0007,0.0005,350.0551,356.2519,359.3841
22.94,0.0015,0.0007,0.0007,350.0555,356.251,359.3842
22.96,0.0017,0.0005,0.0004,350.0563,356.253,359.3842
22.98,0.002,0.0005,0,350.0561,356.256,359.3835
23,0.0016,0.0008,0.0003,350.0554,356.2532,359.385
23.02,0.0019,0.0005,0.0004,350.0565,356.2524,359.3846
23.04,0.0021,0.0002,-0.0001,350.0562,356.257,359.3825
23.06,0.0018,0.0002,0.0002,350.0581,356.2572,359.3827
23.08,0.0017,0.0002,0.0002,350.0569,356.2565,359.3817
23.1,0.0016,0.0005,0.0001,350.0554,356.2553,359.3829
23.12,0.003,0.0001,-0.0005,350.0574,356.26,359.3811
23.14,0.0027,0.0002,-0.0004,350.0561,356.2596,359.3803
23.16,0.0018,0.0004,-0.0001,350.0564,356.2581,359.3823
23.18,0.0007,0.0011,0.0005,350.0546,356.2519,359.3853
23.2,0.0021,-0.0002,-0.0002,350.0591,356.2587,359.3815
23.22,0.0007,0.0006,0.001,350.0569,356.2486,359.384
23.24,0.0011,-0.0002,0.0006,350.059,356.2527,359.3797
