time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.14,-26.6479,15.9104,-8.2794,355.5152,2.6493,359.5726
34.16,-26.6478,15.9103,-8.2793,355.5139,2.6476,359.573
34.18,-26.6479,15.9103,-8.2795,355.5127,2.6423,359.5725
34.2,-26.6478,15.9102,-8.2792,355.5169,2.6426,359.5714
34.22,-26.6498,15.9098,-8.2782,355.5182,2.6348,359.5737
34.24,-26.6501,15.9103,-8.2781,355.5156,2.6339,359.5728
34.26,-26.6506,15.9101,-8.2783,355.515,2.6283,359.5726
34.28,-26.6515,15.9101,-8.2787,355.5142,2.6223,359.573
34.3,-26.6519,15.9096,-8.2781,355.5173,2.6208,359.5728
34.32,-26.6519,15.9099,-8.2772,355.5168,2.6175,359.5714
34.34,-26.6515,15.9097,-8.277,355.519,2.6176,359.5715
34.36,-26.6515,15.9096,-8.2772,355.5194,2.6178,359.5725
34.38,-26.6521,15.9099,-8.2778,355.5177,2.6199,359.5722
34.4,-26.6537,15.9098,-8.2785,355.5173,2.621,359.5721
34.42,-26.6542,15.9096,-8.2787,355.5165,2.6181,359.5732
34.44,-26.6535,15.9097,-8.2786,355.5167,2.6175,359.5719
34.46,-26.6526,15.9097,-8.2786,355.5166,2.6206,359.5721
34.48,-26.6521,15.9099,-8.2787,355.5159,2.6278,359.572
34.5,-26.6521,15.9098,-8.2791,355.5177,2.6264,359.5727
34.52,-26.6509,15.9098,-8.279,355.5165,2.6274,359.5721
34.54,-26.65,15.9097,-8.2786,355.5175,2.6285,359.5726
34.56,-26.6495,15.9097,-8.2784,355.518,2.6315,359.5736
34.58,-26.6492,15.9098,-8.2784,355.5186,2.6338,359.5739
34.6,-26.6485,15.9102,-8.2786,355.5176,2.6328,359.5714
34.62,-26.648,15.9097,-8.2784,355.5165,2.6313,359.5742
34.64,-26.648,15.9096,-8.2781,355.5185,2.6344,359.575
34.66,-26.6481,15.9102,-8.2782,355.5163,2.6393,359.5717
34.68,-26.6486,15.9102,-8.279,355.5151,2.6388,359.5718
34.7,-26.6489,15.91,-8.2794,355.5146,2.6398,359.5733
34.72,-26.6488,15.91,-8.2789,355.5183,2.6459,359.573
34.74,-26.649,15.9102,-8.2794,355.5163,2.6437,359.5727
34.76,-26.6491,15.9097,-8.2802,355.5161,2.643,359.5752
34.78,-26.6481,15.91,-8.2798,355.5155,2.6526,359.5746
34.8,-26.6478,15.9099,-8.2795,355.517,2.6574,359.5764
34.82,-26.6485,15.9103,-8.2801,355.513,2.6506,359.5724
34.84,-26.6493,15.9101,-8.28,355.5138,2.6463,359.5729
34.86,-26.6484,15.9098,-8.2791,355.5156,2.6505,359.5731
34.88,-26.6478,15.9102,-8.2792,355.5162,2.6518,359.5726
34.9,-26.6478,15.91,-8.2799,355.5163,2.6497,359.5734
34.92,-26.6472,15.9098,-8.2797,355.5158,2.651,359.5745
34.94,-26.6467,15.91,-8.2789,355.5164,2.6505,359.5735
34.96,-26.6468,15.9104,-8.2792,355.5153,2.6473,359.5722
34.98,-26.6471,15.9103,-8.2795,355.5149,2.6454,359.5717
35,-26.6472,15.91,-8.2794,355.5153,2.6449,359.573
35.02,-26.6475,15.91,-8.2791,355.516,2.6431,359.5732
35.04,-26.6474,15.9101,-8.279,355.5157,2.6426,359.573
35.06,-26.6475,15.9098,-8.279,355.5169,2.6424,359.5738
35.08,-26.648,15.9097,-8.2792,355.5167,2.6414,359.5737
35.1,-26.6481,15.9099,-8.279,355.5162,2.6408,359.5732
35.12,-26.6485,15.9099,-8.2786,355.5159,2.6386,359.5732
35.14,-26.6488,15.9099,-8.2788,355.5151,2.6368,359.573
35.16,-26.649,15.9101,-8.2788,355.5142,2.6361,359.5728
35.18,-26.649,15.9104,-8.2787,355.5147,2.6343,359.5706
35.2,-26.6492,15.9102,-8.2784,355.5161,2.633,359.5716
35.22,-26.6492,15.9101,-8.2777,355.5157,2.6333,359.5711
35.24,-26.6504,15.9104,-8.2782,355.5136,2.6305,359.5706
35.26,-26.6508,15.9101,-8.2781,355.5157,2.6293,359.5708
35.28,-26.6509,15.9101,-8.278,355.5159,2.6284,359.5709
35.3,-26.6513,15.9101,-8.278,355.5153,2.6262,359.5702
35.32,-26.6521,15.9102,-8.2783,355.5143,2.6267,359.5706
35.34,-26.6523,15.9099,-8.2786,355.5157,2.6248,359.571
35.36,-26.6517,15.9098,-8.2782,355.5155,2.6249,359.5713
35.38,-26.6513,15.9099,-8.278,355.5154,2.6259,359.571
35.4,-26.6514,15.9101,-8.2782,355.5146,2.6256,359.571
35.42,-26.6513,15.9098,-8.2782,355.5172,2.6288,359.5714
35.44,-26.6513,15.9101,-8.2786,355.5145,2.6266,359.5711
35.46,-26.6507,15.9099,-8.2786,355.515,2.6279,359.571
35.48,-26.6504,15.9099,-8.2786,355.5157,2.6286,359.5714
35.5,-26.6499,15.9101,-8.2785,355.5158,2.6323,359.5714
35.52,-26.6501,15.9102,-8.2788,355.5153,2.6307,359.571
35.54,-26.6504,15.9102,-8.2788,355.514,2.6259,359.5731
35.56,-26.6498,15.9098,-8.2785,355.5164,2.6268,359.5726
35.58,-26.6493,15.9104,-8.2786,355.5148,2.6283,359.5712
35.6,-26.649,15.9102,-8.2785,355.5155,2.6323,359.5715
35.62,-26.6495,15.9098,-8.2786,355.5166,2.6338,359.5746
35.64,-26.6493,15.91,-8.2787,355.5157,2.6335,359.5735
35.66,-26.6485,15.9102,-8.2788,355.5143,2.6354,359.5719
35.68,-26.6481,15.9102,-8.2792,355.5131,2.6371,359.5723
35.7,-26.6481,15.9097,-8.2789,355.5167,2.6418,359.5735
35.72,-26.648,15.9099,-8.2792,355.5162,2.6444,359.5737
35.74,-26.6478,15.9099,-8.2794,355.5147,2.6439,359.5728
35.76,-26.6475,15.91,-8.2795,355.5145,2.6454,359.5721
35.78,-26.6474,15.9102,-8.2797,355.5139,2.6471,359.5721
35.8,-26.647,15.91,-8.2793,355.517,2.6562,359.5717
35.82,-26.6476,15.9104,-8.2803,355.5133,2.6545,359.5713
35.84,-26.6474,15.9108,-8.2802,355.5111,2.6523,359.5703
35.86,-26.6472,15.9101,-8.2794,355.5145,2.6536,359.5718
35.88,-26.6467,15.9102,-8.2792,355.515,2.6556,359.5729
35.9,-26.6468,15.9102,-8.28,355.5145,2.6546,359.5734
35.92,-26.6467,15.9103,-8.2799,355.5128,2.653,359.5726
35.94,-26.6469,15.9104,-8.2793,355.514,2.65,359.572
35.96,-26.6471,15.9102,-8.2792,355.5155,2.6481,359.5721
35.98,-26.6474,15.9101,-8.2796,355.5148,2.6456,359.5723
36,-26.6475,15.9102,-8.2798,355.5141,2.6468,359.5731
36.02,-26.6475,15.9102,-8.2794,355.515,2.6453,359.572
36.04,-26.6476,15.91,-8.2793,355.5157,2.6459,359.5723
36.06,-26.648,15.9101,-8.2796,355.515,2.6448,359.5726
36.08,-26.6481,15.9104,-8.2798,355.5134,2.6455,359.5729
36.1,-26.6483,15.9104,-8.2798,355.5139,2.6447,359.5717
36.12,-26.6479,15.9101,-8.2792,355.5153,2.6451,359.5724
36.14,-26.6478,15.9101,-8.2793,355.5146,2.6446,359.5726
36.16,-26.6477,15.9101,-8.2794,355.5147,2.6443,359.5719
36.18,-26.6478,15.9103,-8.2793,355.5143,2.643,359.5717
36.2,-26.6476,15.9102,-8.2788,355.5158,2.644,359.5712
36.22,-26.6481,15.91,-8.279,355.5145,2.6402,359.5714
36.24,-26.6485,15.9098,-8.279,355.5158,2.6377,359.5732
36.26,-26.6484,15.91,-8.2788,355.5154,2.638,359.572
36.28,-26.6484,15.9101,-8.2787,355.5155,2.6374,359.5721
36.3,-26.6486,15.9098,-8.2787,355.5156,2.6355,359.5736
36.32,-26.6486,15.91,-8.2787,355.5151,2.6346,359.5723
36.34,-26.6486,15.9099,-8.2785,355.5165,2.6344,359.5715
36.36,-26.6493,15.9097,-8.2785,355.5181,2.6299,359.5705
36.38,-26.6495,15.9106,-8.2784,355.5136,2.6309,359.5696
36.4,-26.6501,15.9102,-8.2784,355.5151,2.6293,359.5698
36.42,-26.6498,15.9099,-8.2782,355.5164,2.6274,359.5704
36.44,-26.6497,15.9098,-8.2783,355.5172,2.6256,359.5706
36.46,-26.6497,15.9098,-8.2782,355.5168,2.6264,359.571
36.48,-26.65,15.9102,-8.2782,355.5154,2.6271,359.5704
36.5,-26.6509,15.9102,-8.2786,355.5156,2.6257,359.5704
36.52,-26.6507,15.9098,-8.2785,355.5164,2.6258,359.5707
36.54,-26.65,15.9101,-8.2785,355.5147,2.6288,359.5707
36.56,-26.65,15.9102,-8.2787,355.5158,2.6297,359.5704
36.58,-26.6503,15.91,-8.2789,355.5165,2.6295,359.5717
36.6,-26.6501,15.9098,-8.2785,355.5179,2.6303,359.5711
36.62,-26.6496,15.91,-8.2784,355.5158,2.629,359.5713
36.64,-26.6492,15.9102,-8.2784,355.5159,2.6305,359.5705
36.66,-26.6495,15.9098,-8.2786,355.5174,2.6291,359.5726
36.68,-26.649,15.91,-8.2783,355.5168,2.6334,359.5722
36.7,-26.6493,15.9099,-8.2785,355.5161,2.6317,359.5733
36.72,-26.649,15.9099,-8.2787,355.516,2.6331,359.5729
36.74,-26.6488,15.9104,-8.279,355.5139,2.634,359.5718
36.76,-26.6482,15.9102,-8.2786,355.5137,2.6395,359.5715
36.78,-26.6478,15.9102,-8.2786,355.5157,2.6411,359.5719
36.8,-26.6481,15.9097,-8.2789,355.5161,2.6403,359.5735
36.82,-26.6476,15.9099,-8.279,355.5163,2.6428,359.5733
36.84,-26.6475,15.91,-8.2791,355.5163,2.6445,359.5723
36.86,-26.6475,15.9098,-8.2792,355.5175,2.6455,359.5726
36.88,-26.6471,15.9098,-8.2791,355.5173,2.6524,359.5739
36.9,-26.647,15.9099,-8.2792,355.5161,2.6526,359.5728
36.92,-26.6463,15.9101,-8.2794,355.5156,2.6529,359.5721
36.94,-26.6463,15.9103,-8.2795,355.5146,2.6525,359.5714
36.96,-26.6463,15.9102,-8.2794,355.5149,2.6545,359.5724
36.98,-26.6463,15.9101,-8.2794,355.5158,2.6568,359.5722
37,-26.6465,15.9098,-8.2794,355.5169,2.6554,359.5739
37.02,-26.6461,15.9102,-8.2794,355.5133,2.6517,359.5732
37.04,-26.6459,15.9102,-8.279,355.5148,2.6554,359.5724
37.06,-26.6462,15.9104,-8.2793,355.5138,2.656,359.5731
37.08,-26.6468,15.9102,-8.2797,355.5146,2.6546,359.5737
37.1,-26.647,15.9099,-8.2798,355.5145,2.6533,359.5735
37.12,-26.647,15.9101,-8.2795,355.5146,2.6517,359.5729
37.14,-26.6469,15.9099,-8.2793,355.516,2.6511,359.5735
37.16,-26.6466,15.9096,-8.2793,355.5171,2.6504,359.5739
37.18,-26.6463,15.9102,-8.2793,355.5154,2.6507,359.5727
37.2,-26.6469,15.91,-8.2794,355.5155,2.6481,359.5743
37.22,-26.6481,15.9102,-8.2791,355.5162,2.6449,359.5729
37.24,-26.6482,15.9095,-8.2789,355.5182,2.643,359.5734
37.26,-26.6482,15.91,-8.2792,355.5146,2.6412,359.5726
37.28,-26.6478,15.9102,-8.279,355.5151,2.6425,359.572
37.3,-26.6482,15.9101,-8.2788,355.5161,2.64,359.5728
37.32,-26.6489,15.9101,-8.2788,355.5148,2.6342,359.5725
37.34,-26.6488,15.9103,-8.2787,355.5142,2.6349,359.5716
37.36,-26.6489,15.9098,-8.2783,355.5164,2.6341,359.5739
37.38,-26.6488,15.9095,-8.278,355.519,2.6331,359.5736
37.4,-26.6487,15.9101,-8.2779,355.5168,2.6329,359.5717
37.42,-26.6493,15.9099,-8.2778,355.5169,2.6297,359.5715
37.44,-26.6499,15.9096,-8.2778,355.5177,2.6275,359.5726
37.46,-26.6507,15.9098,-8.2781,355.5171,2.6225,359.5719
37.48,-26.651,15.9097,-8.278,355.5176,2.6239,359.5721
37.5,-26.651,15.9098,-8.2779,355.5173,2.6242,359.5722
37.52,-26.6508,15.9098,-8.2779,355.517,2.6237,359.5718
37.54,-26.6511,15.9099,-8.2781,355.5162,2.6226,359.5719
37.56,-26.6513,15.9096,-8.2781,355.5175,2.6226,359.5722
37.58,-26.6514,15.9098,-8.2781,355.5174,2.6228,359.5708
37.6,-26.6511,15.91,-8.2781,355.517,2.6252,359.5701
37.62,-26.6505,15.9096,-8.2783,355.5173,2.6266,359.5721
37.64,-26.6505,15.9096,-8.2783,355.5178,2.6262,359.5718
37.66,-26.6506,15.9097,-8.2785,355.5169,2.6259,359.5724
37.68,-26.6502,15.9101,-8.2784,355.516,2.6267,359.5723
37.7,-26.6501,15.91,-8.2784,355.5164,2.6259,359.5725
37.72,-26.6497,15.91,-8.2783,355.5162,2.6264,359.5721
37.74,-26.6498,15.9098,-8.2782,355.5174,2.6272,359.5727
37.76,-26.6497,15.9097,-8.2782,355.5169,2.6288,359.5736
37.78,-26.6493,15.9096,-8.2781,355.5182,2.6302,359.5733
37.8,-26.6489,15.9098,-8.2784,355.5173,2.6317,359.5743
37.82,-26.6492,15.9097,-8.2786,355.5169,2.6343,359.5736
37.84,-26.6494,15.9098,-8.2786,355.5172,2.6362,359.5737
37.86,-26.6493,15.9098,-8.2787,355.517,2.6371,359.5743
37.88,-26.6483,15.9099,-8.2788,355.5162,2.6397,359.5738
37.9,-26.6481,15.9098,-8.2793,355.5159,2.6394,359.5742
37.92,-26.648,15.9101,-8.2791,355.5167,2.6468,359.573
37.94,-26.6477,15.9101,-8.279,355.517,2.6508,359.5722
37.96,-26.6475,15.9102,-8.2793,355.5146,2.6502,359.5726
37.98,-26.6472,15.9104,-8.2798,355.5136,2.6489,359.5714
38,-26.6469,15.9101,-8.2798,355.5143,2.6506,359.5719
38.02,-26.6462,15.9103,-8.2795,355.515,2.6603,359.5719
38.04,-26.6462,15.9102,-8.2797,355.5156,2.6586,359.5721
38.06,-26.6459,15.9103,-8.2799,355.514,2.6556,359.5717
38.08,-26.6454,15.9103,-8.2796,355.5139,2.6549,359.5723
38.1,-26.6454,15.9104,-8.2795,355.5141,2.6547,359.5714
38.12,-26.6455,15.91,-8.2795,355.5152,2.6537,359.5726
38.14,-26.6454,15.9102,-8.2795,355.5138,2.6519,359.5723
38.16,-26.6456,15.9105,-8.2796,355.5132,2.6486,359.5708
38.18,-26.646,15.9101,-8.2794,355.5161,2.6486,359.5732
38.2,-26.6461,15.9103,-8.2793,355.515,2.6509,359.5724
38.22,-26.6473,15.9102,-8.2798,355.5145,2.6473,359.5722
38.24,-26.6473,15.9098,-8.2795,355.5161,2.6455,359.5729
38.26,-26.6476,15.91,-8.2795,355.5157,2.6443,359.5733
38.28,-26.6473,15.9101,-8.2792,355.5151,2.6465,359.5724
38.3,-26.6477,15.9104,-8.2795,355.5128,2.6418,359.5734
38.32,-26.6472,15.9101,-8.2788,355.5157,2.6412,359.5719
38.34,-26.6476,15.9101,-8.2786,355.5158,2.6401,359.5723
38.36,-26.6485,15.91,-8.2786,355.5161,2.6359,359.5721
38.38,-26.6484,15.9097,-8.2779,355.5177,2.6361,359.572
38.4,-26.6483,15.9101,-8.2781,355.5156,2.6347,359.5716
38.42,-26.6483,15.9099,-8.2779,355.5169,2.6339,359.5711
38.44,-26.649,15.9099,-8.2778,355.5167,2.6325,359.5716
38.46,-26.6502,15.9094,-8.2775,355.5183,2.6282,359.5726
38.48,-26.6504,15.9099,-8.2777,355.5159,2.6249,359.5721
38.5,-26.6499,15.9099,-8.2774,355.5169,2.6252,359.5711
38.52,-26.6509,15.9099,-8.2778,355.5164,2.6251,359.5707
38.54,-26.6524,15.9094,-8.2776,355.5192,2.6221,359.5719
38.56,-26.6521,15.9098,-8.2776,355.5176,2.6212,359.571
38.58,-26.6519,15.9098,-8.2777,355.5173,2.6194,359.5709
38.6,-26.6515,15.9102,-8.278,355.5153,2.6195,359.5696
38.62,-26.6516,15.9097,-8.2779,355.5179,2.6245,359.5729
38.64,-26.6517,15.9098,-8.278,355.5177,2.6244,359.5715
38.66,-26.6518,15.91,-8.2783,355.5155,2.622,359.5712
38.68,-26.6512,15.9101,-8.2784,355.5145,2.6238,359.5706
38.7,-26.6506,15.9102,-8.2784,355.5144,2.6243,359.571
38.72,-26.6494,15.9096,-8.2778,355.5179,2.6318,359.5724
38.74,-26.6496,15.9097,-8.278,355.5176,2.6292,359.5729
38.76,-26.6491,15.9098,-8.2776,355.518,2.6307,359.5732
38.78,-26.6492,15.9098,-8.2778,355.5174,2.6278,359.5739
38.8,-26.6491,15.9099,-8.2779,355.5175,2.6287,359.5719
38.82,-26.6492,15.9098,-8.2781,355.517,2.6344,359.5729
38.84,-26.6493,15.9098,-8.2783,355.5171,2.6353,359.5736
38.86,-26.649,15.9103,-8.2784,355.5151,2.6365,359.573
38.88,-26.6488,15.9104,-8.2787,355.5145,2.6357,359.5718
38.9,-26.6484,15.9103,-8.2788,355.5144,2.6369,359.5725
38.92,-26.6478,15.9102,-8.2789,355.5157,2.6447,359.5715
38.94,-26.6474,15.9103,-8.279,355.5156,2.6488,359.5731
38.96,-26.6476,15.9097,-8.2795,355.5154,2.6465,359.576
38.98,-26.647,15.91,-8.2796,355.5142,2.649,359.5748
39,-26.6468,15.9103,-8.2795,355.513,2.6513,359.5725
39.02,-26.6471,15.9101,-8.2795,355.5158,2.6522,359.5739
39.04,-26.6469,15.9102,-8.2797,355.5154,2.6538,359.5722
39.06,-26.6468,15.9104,-8.2799,355.5132,2.6514,359.5722
39.08,-26.6468,15.9104,-8.2798,355.5134,2.6502,359.5706
39.1,-26.6465,15.9103,-8.2793,355.5141,2.653,359.5714
39.12,-26.6468,15.9101,-8.2796,355.5157,2.6527,359.5728
39.14,-26.6469,15.91,-8.2797,355.5154,2.6518,359.5732
39.16,-26.6468,15.9103,-8.2796,355.5144,2.6504,359.5716
39.18,-26.6471,15.9101,-8.2793,355.5155,2.6484,359.5726
39.2,-26.6473,15.9102,-8.2795,355.5152,2.6486,359.5723
39.22,-26.6471,15.9101,-8.2798,355.5147,2.6527,359.5723
39.24,-26.6473,15.9102,-8.2799,355.5142,2.6513,359.5723
39.26,-26.6474,15.9102,-8.2797,355.5153,2.6506,359.5725
39.28,-26.6474,15.9103,-8.2796,355.5142,2.6503,359.5722
39.3,-26.6471,15.9103,-8.2795,355.5135,2.6499,359.5723
39.32,-26.6463,15.9101,-8.2793,355.5153,2.6477,359.5724
39.34,-26.6463,15.9099,-8.2793,355.5175,2.6468,359.5719
39.36,-26.6464,15.9102,-8.2792,355.5155,2.6476,359.572
39.38,-26.6472,15.9099,-8.2795,355.5155,2.641,359.5733
39.4,-26.6467,15.91,-8.2791,355.5148,2.6425,359.5734
39.42,-26.6465,15.9103,-8.2789,355.5154,2.643,359.5716
39.44,-26.6474,15.9105,-8.2792,355.5147,2.6394,359.5713
39.46,-26.6477,15.91,-8.2787,355.517,2.6367,359.5718
39.48,-26.6477,15.9102,-8.2786,355.5151,2.6334,359.5709
39.5,-26.6478,15.91,-8.2784,355.5161,2.6325,359.5706
39.52,-26.648,15.9098,-8.2781,355.5182,2.6326,359.5706
39.54,-26.6481,15.9096,-8.278,355.5182,2.632,359.5725
39.56,-26.6482,15.9099,-8.278,355.5174,2.6297,359.571
39.58,-26.6485,15.9103,-8.278,355.5142,2.6264,359.5693
39.6,-26.649,15.91,-8.2778,355.5157,2.6248,359.571
39.62,-26.6495,15.91,-8.2778,355.5166,2.6253,359.5713
39.64,-26.6497,15.9101,-8.278,355.5161,2.6243,359.5717
39.66,-26.6493,15.9099,-8.2779,355.5163,2.6257,359.571
39.68,-26.6497,15.9098,-8.2781,355.5158,2.6253,359.5718
39.7,-26.6502,15.91,-8.2784,355.5153,2.6256,359.5715
39.72,-26.6504,15.9099,-8.2784,355.5166,2.6274,359.5718
39.74,-26.6498,15.9104,-8.2785,355.5138,2.6284,359.5707
39.76,-26.6491,15.9099,-8.2779,355.5165,2.6317,359.5715
39.78,-26.6489,15.9103,-8.2783,355.5158,2.6299,359.5695
39.8,-26.6489,15.9099,-8.2784,355.516,2.6285,359.5707
39.82,-26.6491,15.9101,-8.2783,355.5154,2.631,359.5714
39.84,-26.6492,15.9101,-8.2782,355.5159,2.6321,359.5714
39.86,-26.6491,15.9103,-8.2784,355.5147,2.6306,359.5722
39.88,-26.6485,15.91,-8.2784,355.5157,2.6307,359.5722
39.9,-26.6479,15.91,-8.2786,355.5161,2.6321,359.5729
39.92,-26.6491,15.9099,-8.2785,355.517,2.6339,359.5742
39.94,-26.649,15.91,-8.2784,355.5167,2.6355,359.5739
39.96,-26.6483,15.91,-8.2786,355.516,2.6356,359.5735
39.98,-26.6472,15.9104,-8.2792,355.5136,2.6363,359.5726
40,-26.6473,15.9104,-8.279,355.5141,2.641,359.5735
40.02,-26.6481,15.9103,-8.2788,355.5171,2.6468,359.5734
40.04,-26.6475,15.9103,-8.2791,355.5154,2.6458,359.5729
40.06,-26.6465,15.9104,-8.2793,355.5131,2.6455,359.5728
40.08,-26.6462,15.9103,-8.2793,355.5143,2.6476,359.5723
40.1,-26.6463,15.9102,-8.279,355.5179,2.654,359.5718
40.12,-26.6477,15.9101,-8.2797,355.5154,2.6473,359.5723
40.14,-26.6471,15.9101,-8.2795,355.5143,2.6466,359.5726
40.16,-26.6468,15.9102,-8.2794,355.514,2.6477,359.5724
40.18,-26.6471,15.9101,-8.2797,355.5154,2.6474,359.5728
40.2,-26.647,15.9102,-8.2796,355.5151,2.6518,359.5731
40.22,-26.6466,15.9104,-8.2792,355.5132,2.652,359.5718
40.24,-26.6468,15.9102,-8.2794,355.5143,2.6477,359.5728
40.26,-26.6468,15.9105,-8.2796,355.5125,2.6502,359.5721
40.28,-26.647,15.9103,-8.2796,355.5139,2.6506,359.5711
40.3,-26.6471,15.9104,-8.2795,355.5139,2.6519,359.5716
40.32,-26.6472,15.9103,-8.2797,355.5143,2.648,359.5722
40.34,-26.6475,15.9102,-8.2798,355.5135,2.6477,359.5736
40.36,-26.6479,15.9102,-8.2797,355.5138,2.6467,359.5723
40.38,-26.6481,15.9103,-8.2794,355.5138,2.6482,359.5726
40.4,-26.6479,15.9102,-8.2791,355.5149,2.6481,359.5732
40.42,-26.648,15.9105,-8.2795,355.5119,2.6431,359.572
40.44,-26.6482,15.9105,-8.2794,355.5125,2.6415,359.5714
40.46,-26.6484,15.9097,-8.2786,355.5164,2.6421,359.5729
40.48,-26.6482,15.9103,-8.2785,355.5157,2.6419,359.5723
40.5,-26.6484,15.9102,-8.2787,355.5151,2.6388,359.5732
40.52,-26.6481,15.9096,-8.2783,355.5175,2.6381,359.5733
40.54,-26.6483,15.91,-8.2783,355.5169,2.6355,359.5719
40.56,-26.6488,15.9098,-8.2781,355.5174,2.6341,359.5729
40.58,-26.649,15.9099,-8.2781,355.5164,2.6321,359.5725
40.6,-26.6488,15.9099,-8.2781,355.5164,2.631,359.5722
40.62,-26.649,15.91,-8.278,355.5156,2.6274,359.5726
40.64,-26.6493,15.9101,-8.2781,355.5157,2.6258,359.5717
40.66,-26.6496,15.9098,-8.278,355.5172,2.6243,359.5716
40.68,-26.6494,15.91,-8.2779,355.5154,2.6253,359.5714
40.7,-26.6498,15.9099,-8.2779,355.5156,2.6228,359.5714
40.72,-26.6498,15.9101,-8.2777,355.5159,2.6246,359.57
40.74,-26.6502,15.9102,-8.278,355.5152,2.6236,359.5706
40.76,-26.6508,15.91,-8.2783,355.5151,2.6231,359.5713
40.78,-26.651,15.9098,-8.2784,355.5162,2.6233,359.5708
40.8,-26.6513,15.9102,-8.2788,355.5157,2.6231,359.5703
40.82,-26.651,15.9099,-8.2784,355.5165,2.6272,359.5707
40.84,-26.651,15.91,-8.2785,355.5162,2.6264,359.5714
40.86,-26.6504,15.91,-8.2783,355.5159,2.6289,359.5719
40.88,-26.6504,15.9101,-8.2785,355.5158,2.6271,359.5717
40.9,-26.6498,15.9098,-8.2781,355.5162,2.6283,359.5727
40.92,-26.6486,15.9097,-8.2776,355.5175,2.6308,359.5737
40.94,-26.6477,15.9102,-8.2777,355.5169,2.634,359.5722
40.96,-26.6478,15.9099,-8.2779,355.5176,2.6331,359.5726
40.98,-26.648,15.9101,-8.2784,355.5153,2.6344,359.573
41,-26.6485,15.9101,-8.2786,355.5155,2.6346,359.5723
41.02,-26.6494,15.9102,-8.2787,355.5156,2.6386,359.5734
41.04,-26.6489,15.9102,-8.2787,355.5145,2.6423,359.5732
