time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.92,-1.9017,1.1833,-0.4126,73.3466,237.4664,296.5183
43.94,-1.9042,1.2073,-0.3917,73.571,237.7874,296.4178
43.96,-1.9039,1.2355,-0.3647,73.762,238.036,296.3972
43.98,-1.9036,1.2505,-0.3356,73.9564,238.2983,296.5115
44,-1.901,1.2543,-0.2455,74.1135,239.1474,297.1381
44.02,-1.8945,1.2422,-0.1904,74.0946,239.644,297.5685
44.04,-1.8916,1.2175,-0.1301,73.9596,240.1653,298.1023
44.06,-1.8732,1.188,-0.0593,73.7772,240.7035,298.8275
44.08,-1.8821,1.1804,0.0005,73.6865,241.3794,299.6225
44.1,-1.8638,1.1606,0.1186,73.7594,242.494,300.7203
44.12,-1.8594,1.1705,0.1737,73.8522,242.9767,301.2695
44.14,-1.8407,1.1864,0.2139,73.9824,243.2989,301.5568
44.16,-1.8295,1.2041,0.2487,74.1276,243.551,301.6514
44.18,-1.8137,1.2239,0.2706,74.2594,243.6602,301.6214
44.2,-1.7744,1.2552,0.2756,74.5245,243.6909,301.2392
44.22,-1.749,1.2624,0.2522,74.5773,243.5049,300.8149
44.24,-1.7238,1.2682,0.214,74.5975,243.2481,300.3094
44.26,-1.697,1.2729,0.1564,74.5647,242.7715,299.5862
44.28,-1.6718,1.2738,0.0821,74.4868,242.225,298.7808
44.3,-1.6252,1.2879,-0.121,74.2822,240.5076,296.7369
44.32,-1.5988,1.3008,-0.2523,74.1619,239.3628,295.4936
44.34,-1.5756,1.3103,-0.404,73.9816,237.9742,294.0555
44.36,-1.5464,1.3317,-0.5666,73.8442,236.4661,292.5351
44.38,-1.5208,1.3542,-0.7436,73.6603,234.7996,290.8784
44.4,-1.4586,1.4099,-1.1343,73.2695,231.2166,287.3249
44.42,-1.4234,1.4429,-1.3431,73.0355,229.3591,285.5811
44.44,-1.396,1.4706,-1.5546,72.7783,227.4156,283.7648
44.46,-1.3653,1.4979,-1.7668,72.6681,225.4454,281.811
44.48,-1.3301,1.5246,-1.9793,72.5555,223.6586,279.9509
44.5,-1.2723,1.5577,-2.3735,72.4428,220.1179,275.8538
44.52,-1.253,1.5694,-2.5445,72.3189,218.7081,274.1617
44.54,-1.2369,1.5781,-2.6951,72.1806,217.6709,272.8539
44.56,-1.2393,1.5818,-2.838,72.0063,216.5852,271.4977
44.58,-1.2289,1.59,-2.9095,71.9178,216.0603,270.7169
44.6,-1.2577,1.6009,-2.9857,71.809,215.8632,270.1093
44.62,-1.2811,1.5986,-2.9771,71.8067,216.0628,270.2007
44.64,-1.3179,1.595,-2.9337,71.8458,216.4068,270.5394
44.66,-1.3691,1.5647,-2.8308,71.9243,217.253,271.3513
44.68,-1.4074,1.5565,-2.735,72.1132,218.1174,272.2157
44.7,-1.5251,1.4859,-2.3737,72.5916,220.9846,275.1052
44.72,-1.5729,1.4608,-2.2183,72.7981,222.2015,276.4116
44.74,-1.6414,1.4253,-1.9909,73.1088,224.044,278.4471
44.76,-1.7092,1.3949,-1.7466,73.4222,226.0518,280.7987
44.78,-1.7692,1.3736,-1.4854,73.7635,228.2351,283.3253
44.8,-1.9036,1.344,-0.8995,74.3581,233.3864,289.0597
44.82,-1.9638,1.3401,-0.5905,74.6314,236.2043,292.227
44.84,-2.0222,1.3473,-0.2703,74.9273,239.178,295.6424
44.86,-2.0748,1.3598,0.0514,75.1949,242.2085,299.3359
44.88,-2.1222,1.3866,0.3798,75.4346,245.3986,303.2997
44.9,-2.1925,1.4463,1.0488,75.7844,251.9471,310.9426
44.92,-2.2087,1.4734,1.3738,75.8778,255.1469,314.6027
44.94,-2.2267,1.5017,1.6977,75.8682,258.2444,318.2685
44.96,-2.2404,1.5329,2.0162,75.8624,261.3775,321.8932
44.98,-2.2502,1.5709,2.3259,75.8226,264.5127,325.4316
45,-2.2266,1.6496,2.8931,75.7702,270.7399,332.0684
45.02,-2.2173,1.6969,3.1615,75.6506,273.546,334.9664
45.04,-2.1885,1.7405,3.4029,75.492,275.8729,337.353
45.06,-2.1636,1.7747,3.6777,75.2142,278.1937,339.739
45.08,-2.1348,1.7904,3.8683,75.0183,279.5798,341.3304
45.1,-2.0893,1.8143,4.1434,74.6781,281.5167,343.6631
45.12,-2.056,1.8172,4.2618,74.5517,282.4439,344.4098
45.14,-2.0268,1.8237,4.3541,74.4762,283.336,345.0875
45.16,-1.9841,1.8177,4.419,74.4715,284.1189,345.4086
45.18,-1.9722,1.8104,4.4367,74.4641,284.3147,345.4357
45.2,-1.9157,1.7834,4.3904,74.6,283.9423,344.7243
45.22,-1.8923,1.758,4.3178,74.6972,283.3106,343.9723
45.24,-1.8677,1.7072,4.2077,74.7899,282.1692,342.6712
45.26,-1.8408,1.656,4.068,74.8513,280.6528,340.9592
45.28,-1.8246,1.5931,3.9059,74.9003,278.8799,338.782
45.3,-1.7917,1.4405,3.4796,74.8691,274.1753,333.2538
45.32,-1.7647,1.3565,3.2195,74.7696,271.3254,329.7947
45.34,-1.7476,1.2567,2.9316,74.6065,268.1901,326.0987
45.36,-1.7216,1.1654,2.6111,74.4118,264.9722,322.3448
45.38,-1.6991,1.0612,2.1776,74.0787,260.8445,317.5524
45.4,-1.669,0.9511,1.5122,73.5451,255.364,310.819
45.42,-1.646,0.8999,1.0974,73.2018,252.1768,306.9128
45.44,-1.6267,0.8598,0.6658,72.8131,248.9536,303.063
45.46,-1.6065,0.8302,0.2133,72.3836,245.6911,299.2949
45.48,-1.5891,0.8148,-0.2536,71.9592,242.4105,295.5774
45.5,-1.5754,0.8378,-1.2076,70.8207,236.1909,288.8712
45.52,-1.568,0.8727,-1.688,70.1751,233.3694,285.7352
45.54,-1.5639,0.9086,-2.1703,69.4821,230.702,282.6586
45.56,-1.5621,0.9624,-2.6466,68.7782,228.2262,279.8095
45.58,-1.5705,1.0288,-3.1113,68.0425,225.877,277.324
45.6,-1.5968,1.2025,-4.0097,66.5791,221.49,272.99
45.62,-1.6178,1.3071,-4.4342,65.8508,219.4293,271.238
45.64,-1.6449,1.4234,-4.8344,65.1466,217.4132,269.7214
45.66,-1.6665,1.5438,-5.2093,64.491,215.504,268.3562
45.68,-1.6908,1.6553,-5.5599,63.8249,213.7881,267.1397
45.7,-1.7382,1.8661,-6.1679,62.481,210.949,265.5117
45.72,-1.7641,1.9533,-6.4243,61.8223,209.9137,265.0977
45.74,-1.7857,2.0355,-6.6463,61.2781,209.0539,264.8162
45.76,-1.806,2.1086,-6.8285,60.8413,208.4291,264.6205
45.78,-1.8261,2.164,-6.9744,60.4415,207.9034,264.4401
45.8,-1.8654,2.2331,-7.1501,59.8968,207.5671,264.505
45.82,-1.885,2.2424,-7.1791,59.7298,207.5471,264.6007
45.84,-1.8974,2.2439,-7.1709,59.7034,207.6456,264.7839
45.86,-1.9134,2.2247,-7.128,59.7224,207.8553,265.0485
45.88,-1.9217,2.1935,-7.0396,59.8761,208.2169,265.362
45.9,-1.945,2.09,-6.7519,60.3722,209.2531,266.481
45.92,-1.9509,2.0312,-6.5569,60.7684,209.9081,267.2958
45.94,-1.9646,1.9573,-6.3225,61.2182,210.593,268.1807
45.96,-1.9696,1.8849,-6.0576,61.7742,211.3718,269.2395
45.98,-1.9762,1.8138,-5.7545,62.4534,212.1259,270.3268
46,-1.9911,1.668,-5.0505,64.0344,214.1016,273.0558
46.02,-1.9973,1.6027,-4.6442,65.0005,215.3461,274.5192
46.04,-1.9965,1.5364,-4.2132,65.9955,216.7677,276.1261
46.06,-2,1.4683,-3.7551,66.962,218.4596,278.1366
46.08,-1.9894,1.4059,-3.2816,67.9619,220.3675,280.4076
46.1,-1.9911,1.2839,-2.2603,69.7828,225.4727,286.0334
46.12,-1.9934,1.2417,-1.7186,70.6482,228.8015,289.4557
46.14,-1.9817,1.2007,-1.1765,71.4504,232.3508,292.9669
46.16,-1.9705,1.1684,-0.6347,72.1253,236.2466,296.9563
46.18,-1.9637,1.1531,-0.0881,72.7062,240.4007,301.3814
46.2,-1.9241,1.1711,0.9858,73.6172,249.0948,310.439
46.22,-1.8999,1.1941,1.5063,73.9731,253.5014,315.027
46.24,-1.8663,1.2363,2.0056,74.2625,257.8634,319.6503
46.26,-1.8403,1.29,2.4941,74.483,262.3317,324.4143
46.28,-1.7888,1.3619,2.9513,74.7143,266.7879,329.0674
46.3,-1.697,1.5339,3.8098,74.8838,275.7413,338.2492
46.32,-1.6315,1.6485,4.2877,74.8593,280.8968,343.4248
46.34,-1.5959,1.7234,4.556,74.7954,283.9306,346.3806
46.36,-1.5347,1.8234,4.8802,74.6751,287.6814,349.9956
46.38,-1.4917,1.9129,5.1782,74.4623,290.9886,353.1421
46.4,-1.407,2.0732,5.6616,73.9712,296.325,358.0617
46.42,-1.3638,2.145,5.8439,73.7342,298.4357,359.9218
46.44,-1.3402,2.1844,5.9905,73.4919,299.6603,0.952
46.46,-1.3189,2.2141,6.098,73.3001,300.5676,1.6904
46.48,-1.3044,2.2226,6.1525,73.2005,300.7294,1.8132
46.5,-1.2884,2.1946,6.1595,73.1469,300.3343,1.4796
46.52,-1.2931,2.1679,6.1072,73.1865,299.7166,0.8278
46.54,-1.2983,2.1052,5.989,73.3216,298.5381,359.5588
46.56,-1.3049,2.0377,5.8386,73.4927,297.0417,357.94
46.58,-1.3256,1.9519,5.6583,73.6442,295.1288,355.8704
46.6,-1.3703,1.7536,5.1763,74.0336,290.0091,350.5774
46.62,-1.3802,1.6271,4.8699,74.2174,286.6733,346.9973
46.64,-1.428,1.5178,4.5617,74.2195,283.4292,343.4517
46.66,-1.4475,1.3916,4.2007,74.2356,279.6617,339.1031
46.68,-1.463,1.2693,3.8105,74.2361,275.8432,334.7452
46.7,-1.5175,1.0331,2.9455,73.9844,267.4135,325.5318
46.72,-1.5269,0.95,2.4802,73.7796,263.3801,320.9141
46.74,-1.5382,0.865,1.985,73.4364,259.1578,315.9763
46.76,-1.5462,0.801,1.4692,73.0627,255.0032,311.2179
46.78,-1.5347,0.7589,0.9261,72.7267,250.8361,306.6625
46.8,-1.5281,0.7546,-0.1994,71.7853,242.4728,297.8892
46.82,-1.5216,0.7717,-0.7773,71.238,238.4694,293.4999
46.84,-1.5104,0.8231,-1.354,70.7333,234.7423,289.6299
46.86,-1.508,0.8819,-1.9363,70.0622,230.8773,285.9436
46.88,-1.5018,0.9466,-2.5194,69.3138,227.1475,282.3525
46.9,-1.4876,1.1477,-3.6292,67.8168,220.5876,276.1389
46.92,-1.4847,1.2646,-4.154,67.0035,217.6418,273.4426
46.94,-1.4836,1.3869,-4.6546,66.2255,214.9177,270.9078
46.96,-1.4764,1.5231,-5.1241,65.4804,212.3858,268.4964
46.98,-1.4745,1.6567,-5.5597,64.7366,209.9872,266.2377
47,-1.4717,1.9327,-6.3186,63.3612,205.8748,262.3928
47.02,-1.4691,2.0623,-6.6373,62.729,204.1118,260.8273
47.04,-1.4629,2.1852,-6.9105,62.1078,202.4407,259.3221
47.06,-1.459,2.2884,-7.1386,61.5107,201.0892,258.088
47.08,-1.4565,2.3659,-7.3166,60.9118,200.0161,256.9824
47.1,-1.4369,2.491,-7.5201,60.2911,198.8825,255.6677
47.12,-1.4349,2.5042,-7.5454,60.1938,198.5508,255.2356
47.14,-1.4232,2.5108,-7.5222,60.3527,198.3383,254.8836
47.16,-1.4131,2.4935,-7.4551,60.6072,198.2694,254.6247
47.18,-1.4031,2.4525,-7.3113,61.025,198.5187,254.7206
47.2,-1.3927,2.305,-6.8832,62.1591,199.3014,255.0766
47.22,-1.3922,2.2029,-6.5907,62.932,199.9764,255.5007
47.24,-1.3882,2.0937,-6.2482,63.9007,201.0041,256.2362
47.26,-1.3901,1.9649,-5.8602,64.95,202.4391,257.4023
47.28,-1.3945,1.8269,-5.4251,66.0764,204.2561,258.9991
47.3,-1.4121,1.5683,-4.4267,68.5027,210.037,264.4055
47.32,-1.433,1.411,-3.7356,69.6863,214.5576,268.9659
47.34,-1.4478,1.3278,-3.2988,70.3348,217.4607,271.9538
47.36,-1.4725,1.2316,-2.6879,71.1181,221.7092,276.2179
47.38,-1.4986,1.1515,-2.0576,71.7841,226.4088,280.8867
47.4,-1.549,1.0371,-0.7692,72.8662,236.4543,291.0859
47.42,-1.5607,1.0001,-0.1322,73.2403,241.841,296.633
47.44,-1.6008,0.9837,0.5168,73.3871,247.4154,302.626
47.46,-1.6245,0.9861,1.1488,73.5079,252.8595,308.2109
47.48,-1.6354,1.0138,1.7626,73.5941,258.188,313.5549
47.5,-1.6404,1.1485,2.9323,73.5526,269.1301,324.2649
47.52,-1.6233,1.2449,3.4684,73.4179,274.2544,329.1716
47.54,-1.6104,1.3613,3.9807,73.169,279.3432,334.0437
47.56,-1.5922,1.4908,4.4521,72.8744,283.9395,338.5462
47.58,-1.5982,1.6439,4.9089,72.4233,288.3245,342.9196
47.6,-1.4943,1.9105,5.5991,71.7718,294.7731,349.2073
47.62,-1.4745,2.0346,5.89,71.375,297.3231,351.7887
47.64,-1.4438,2.1361,6.1289,71.0574,299.4156,353.9573
47.66,-1.4171,2.1895,6.2989,70.7989,300.8092,355.3825
47.68,-1.4025,2.235,6.426,70.6139,301.7093,356.4642
47.7,-1.3861,2.2332,6.5357,70.3851,302.2744,357.1339
47.72,-1.3785,2.1981,6.5109,70.3767,301.9061,356.7867
47.74,-1.3782,2.1395,6.4419,70.4576,301.195,356.0867
47.76,-1.3905,2.0322,6.3003,70.6619,299.7294,354.6047
47.78,-1.4033,1.9457,6.1288,70.9187,298.2347,353.1181
47.8,-1.4355,1.6955,5.6217,71.5746,293.4746,348.44
47.82,-1.462,1.5474,5.2988,71.9267,290.2863,345.3678
47.84,-1.4744,1.4136,4.9405,72.2681,286.801,342.0103
47.86,-1.494,1.27,4.5441,72.569,282.9768,338.2503
47.88,-1.5275,1.1209,4.1227,72.7391,278.8202,334.0724
47.9,-1.5208,0.8621,3.1571,72.9447,269.7579,324.7693
47.92,-1.5143,0.7559,2.6312,72.8809,264.9084,319.9124
47.94,-1.5156,0.6731,2.0851,72.7593,260.0162,314.9716
47.96,-1.498,0.6352,1.5176,72.6123,255.4109,310.1379
47.98,-1.4854,0.6136,0.9276,72.3707,250.7615,305.285
48,-1.4258,0.6762,-0.3065,72.0037,241.2134,295.8233
48.02,-1.3986,0.7514,-0.923,71.8803,236.7002,291.2418
48.04,-1.3691,0.8442,-1.6991,71.6981,230.2048,284.4916
48.06,-1.3451,0.9615,-2.2865,71.6986,224.8769,278.8798
48.08,-1.3305,1.0441,-2.7226,71.4419,220.7684,274.6087
48.1,-1.2962,1.3059,-3.8111,70.0111,211.4217,265.548
48.12,-1.2926,1.4426,-4.2969,69.1154,207.8189,262.1128
48.14,-1.2808,1.5753,-4.7459,68.2122,204.8552,259.033
48.16,-1.2747,1.7085,-5.1485,67.3253,202.6758,256.9267
48.18,-1.2742,1.8425,-5.4986,66.4759,200.8073,255.2668
48.2,-1.2804,2.0583,-6.0582,64.6529,197.4449,252.3733
48.22,-1.2904,2.1481,-6.247,64.0037,196.2232,251.405
48.24,-1.2971,2.2315,-6.374,63.5817,195.5767,250.8958
48.26,-1.3072,2.2872,-6.4444,63.2502,195.2854,250.873
48.28,-1.3235,2.3182,-6.4489,63.0645,195.0794,251.0068
48.3,-1.3446,2.2989,-6.3038,63.2711,195.3125,251.4258
48.32,-1.3602,2.2384,-6.1211,63.686,195.7919,251.6726
48.34,-1.3775,2.1394,-5.8219,64.6609,196.6416,252.0611
48.36,-1.3927,2.0652,-5.596,65.4071,197.2249,252.3412
48.38,-1.413,1.9552,-5.2507,66.5924,198.5302,253.1871
48.4,-1.4681,1.6974,-4.4227,69.1521,203.2959,257.0427
48.42,-1.5056,1.5661,-3.9478,70.4021,207.0528,260.5544
48.44,-1.5424,1.4532,-3.435,71.6451,212.0026,265.3493
48.46,-1.5881,1.3468,-2.8958,72.4478,217.859,271.3823
48.48,-1.6348,1.241,-2.3396,72.9119,222.8933,276.5641
48.5,-1.7435,1.095,-1.1649,73.0534,233.8004,288.241
48.52,-1.8044,1.0394,-0.5635,72.9281,239.0092,293.9348
48.54,-1.8563,0.9982,0.0306,72.7181,243.9282,299.3702
48.56,-1.9098,0.974,0.6216,72.5661,248.9607,304.9206
48.58,-1.9652,0.9763,1.2112,72.4094,253.8078,310.2049
48.6,-2.0431,1.0448,2.324,72.0273,262.8634,320.0966
48.62,-2.0828,1.134,2.9826,71.8154,268.5828,325.6476
48.64,-2.0844,1.2091,3.3546,71.6718,271.7594,328.8885
48.66,-2.108,1.3535,3.9429,71.4074,276.896,334.2428
48.68,-2.0955,1.4467,4.2675,71.2526,279.783,337.1563
48.7,-2.0992,1.7297,5.074,70.5664,287.0247,344.325
48.72,-2.093,1.8724,5.4315,70.1931,290.1724,347.4004
48.74,-2.0812,2.0003,5.7459,69.8052,292.863,349.9841
48.76,-2.0698,2.1162,6.0258,69.419,295.0306,352.2183
48.78,-2.0565,2.2126,6.256,69.0812,296.6295,354.1505
48.8,-2.0377,2.364,6.6117,68.4971,299.1944,357.084
48.82,-2.0195,2.4103,6.727,68.2944,300.0667,357.9088
48.84,-2.0163,2.4373,6.8074,68.1044,300.4532,358.5065
48.86,-2.0165,2.4383,6.8444,68.0071,300.4656,358.6381
48.88,-2.0069,2.424,6.8364,68.0119,300.2625,358.5313
48.9,-2.0161,2.3285,6.6993,68.218,298.9771,357.2343
48.92,-2.007,2.2631,6.5579,68.4607,297.9799,356.1088
48.94,-2.0207,2.1734,6.3873,68.7449,296.5042,354.6846
48.96,-2.0341,2.0743,6.1762,69.0815,294.7006,352.9568
48.98,-2.0336,1.9632,5.9224,69.4919,292.6818,350.9531
49,-2.0401,1.7213,5.3054,70.3361,287.5004,345.9367
49.02,-2.0351,1.589,4.9413,70.7315,284.3403,342.8686
49.04,-2.0366,1.4595,4.5541,71.0577,280.8681,339.4606
49.06,-2.0237,1.3289,4.1291,71.3374,277.0957,335.6787
49.08,-2.011,1.2065,3.6771,71.5443,273.0065,331.6732
49.1,-1.9507,1.0069,2.7038,71.733,264.4756,323.3214
49.12,-1.9034,0.9214,2.1719,71.71,259.8516,318.9029
49.14,-1.8564,0.8676,1.6318,71.632,255.2987,314.6746
49.16,-1.7982,0.8222,1.0697,71.5125,250.8018,310.1939
49.18,-1.7213,0.7947,0.4875,71.3078,246.3461,305.5891
49.2,-1.5858,0.7987,-0.6896,70.6117,237.4845,296.8351
49.22,-1.5181,0.8259,-1.2863,70.1129,233.0983,292.6268
49.24,-1.443,0.874,-1.8756,69.5262,229.0413,288.6285
49.26,-1.3721,0.9315,-2.4565,68.8568,225.247,284.6585
49.28,-1.299,1.0001,-3.0287,68.0746,221.7085,281.0859
49.3,-1.1809,1.1589,-4.1101,66.2986,215.9467,275.4823
49.32,-1.1269,1.2512,-4.6151,65.422,213.6165,273.1982
49.34,-1.0755,1.3505,-5.095,64.4649,211.5935,271.3206
49.36,-1.0308,1.456,-5.5384,63.5358,209.9263,269.637
49.38,-0.9891,1.5649,-5.9479,62.7167,208.3953,267.9544
49.4,-0.9176,1.8118,-6.7406,61.1168,205.3342,264.9877
49.42,-0.8971,1.9189,-7.0258,60.6153,204.0655,263.7888
49.44,-0.8818,1.998,-7.2122,60.3077,203.1517,262.9037
49.46,-0.866,2.0919,-7.4242,59.9891,202.0161,261.8345
49.48,-0.8548,2.1764,-7.5937,59.6909,200.9321,260.9567
49.5,-0.8457,2.2977,-7.7964,59.2611,199.1781,259.6852
49.52,-0.8482,2.3305,-7.8257,59.1739,198.517,259.1718
49.54,-0.8529,2.3417,-7.811,59.1374,198.1245,258.8839
49.56,-0.8603,2.3363,-7.7527,59.2802,198.0357,258.8652
49.58,-0.8745,2.3027,-7.6278,59.5999,198.1555,258.8824
49.6,-0.913,2.1812,-7.2499,60.6441,199.0784,259.5054
49.62,-0.9367,2.0945,-6.994,61.2746,199.8696,260.2935
49.64,-0.9682,1.9961,-6.6932,62.0082,200.9017,261.3303
49.66,-0.9996,1.8814,-6.3426,62.8952,202.2328,262.5038
49.68,-1.0339,1.762,-5.9518,63.8702,203.8947,264.0115
49.7,-1.115,1.5263,-5.0397,65.9388,208.1953,267.9008
49.72,-1.1606,1.4115,-4.531,66.9229,210.7937,270.3701
49.74,-1.2101,1.311,-3.9838,67.9198,213.6561,273.1457
49.76,-1.2557,1.2192,-3.4124,68.864,216.7635,276.1653
49.78,-1.3051,1.1359,-2.8143,69.7768,220.3249,279.6251
49.8,-1.4137,1.0017,-1.5661,71.2929,229.0595,288.4192
49.82,-1.4609,0.9579,-0.9262,71.8633,233.9244,293.399
49.84,-1.5118,0.9289,-0.2837,72.3281,239.0205,298.7256
49.86,-1.5551,0.9083,0.3512,72.5656,244.2869,304.1655
49.88,-1.6096,0.9125,1.143,72.6565,250.8622,310.7878
49.9,-1.6574,0.9659,2.2064,72.5303,259.8228,319.7337
49.92,-1.6741,1.0265,2.7846,72.3247,264.7368,324.5958
49.94,-1.6853,1.1101,3.3399,72.1134,269.4789,329.2909
49.96,-1.6797,1.2252,3.8672,71.905,274.2791,333.8249
49.98,-1.6692,1.3597,4.3625,71.6522,278.8941,338.1574
50,-1.6357,1.6473,5.2451,71.0201,287.0605,345.8699
50.02,-1.6063,1.7929,5.6231,70.6851,290.4963,349.2439
50.04,-1.5793,1.9433,5.9678,70.3499,293.7616,352.3981
50.06,-1.5635,2.0765,6.2726,70.0038,296.5844,355.0595
50.08,-1.54,2.2127,6.5838,69.5734,299.3599,357.6589
50.1,-1.5219,2.3579,6.9118,69.0564,302.1129,0.3194
50.12,-1.5197,2.4116,7.0324,68.8685,303.0273,1.4897
50.14,-1.5122,2.4414,7.1023,68.7754,303.4564,2.2373
50.16,-1.5298,2.4531,7.1381,68.6739,303.6099,2.4343
50.18,-1.5277,2.4463,7.1233,68.6783,303.5753,2.3737
50.2,-1.5554,2.3453,6.9556,68.9358,302.1476,1.0363
50.22,-1.5751,2.266,6.8055,69.1383,300.8664,359.7954
50.24,-1.5937,2.1646,6.6132,69.4231,299.2412,358.1574
50.26,-1.6101,2.0508,6.3784,69.7253,297.395,356.1353
50.28,-1.6419,1.915,6.1059,70.0347,295.0085,353.6301
50.3,-1.6769,1.6225,5.437,70.6799,289.1927,347.4839
50.32,-1.7012,1.4615,5.0448,70.9451,285.5885,343.7399
50.34,-1.7215,1.3066,4.6193,71.1606,281.709,339.7167
50.36,-1.7316,1.1497,4.1593,71.3461,277.6345,335.4423
50.38,-1.7334,1.0103,3.6702,71.5012,273.3906,331.0497
50.4,-1.7142,0.7685,2.5954,71.5769,263.8718,321.7213
50.42,-1.6912,0.6863,2.0252,71.4864,259.1797,317.0193
50.44,-1.6587,0.6304,1.4359,71.3086,254.599,312.2002
50.46,-1.6105,0.5941,0.8228,71.0808,250.0329,307.3768
50.48,-1.565,0.5847,0.1935,70.7702,245.3988,302.7387
50.5,-1.4664,0.6354,-1.0842,69.9933,236.4406,293.613
50.52,-1.4063,0.6866,-1.728,69.4853,232.0948,289.0424
50.54,-1.3541,0.7495,-2.3649,68.7862,227.8933,284.735
50.56,-1.2959,0.8298,-2.9938,68.001,224.1301,281.0355
50.58,-1.254,0.9193,-3.6011,67.0734,220.765,277.819
50.6,-1.1559,1.1401,-4.7424,65.3911,215.2769,271.7771
50.62,-1.1192,1.2608,-5.2699,64.3604,213.0455,269.5311
50.64,-1.0911,1.3896,-5.7658,63.3641,210.9835,267.5833
50.66,-1.0461,1.5337,-6.2314,62.4738,208.7462,265.7288
50.68,-1.0171,1.6796,-6.6506,61.721,206.8165,264.0738
50.7,-0.9544,1.972,-7.3456,60.7965,202.8573,259.8391
50.72,-0.934,2.1003,-7.6219,60.2368,201.1247,258.0905
50.74,-0.9118,2.2203,-7.8551,59.6227,199.5097,256.7231
50.76,-0.8891,2.3252,-8.0422,59.0038,198.2435,255.7928
50.78,-0.8727,2.4045,-8.1735,58.5338,197.321,255.1032
50.8,-0.8437,2.4837,-8.2876,58.038,196.4117,254.4637
50.82,-0.8349,2.4849,-8.2651,58.1944,196.144,254.2042
50.84,-0.8304,2.4617,-8.1973,58.5056,195.9896,254.0624
50.86,-0.8276,2.4112,-8.0569,59.0487,196.0371,254.0797
50.88,-0.8263,2.3439,-7.8716,59.649,196.3441,254.257
50.9,-0.8466,2.1433,-7.342,61.063,197.6055,255.2445
50.92,-0.8618,2.0176,-7.0036,61.9883,198.687,256.1574
50.94,-0.8809,1.8807,-6.6155,63.0339,200.1916,257.4759
50.96,-0.9139,1.7295,-6.1774,64.1206,202.2399,259.3432
50.98,-0.9452,1.5784,-5.6957,65.2651,204.6236,261.4851
51,-1.0339,1.2769,-4.6058,67.3796,210.9984,267.4065
51.02,-1.0805,1.1419,-4.0077,68.2268,214.7627,270.934
51.04,-1.1371,1.0104,-3.3814,68.899,218.9747,274.9463
51.06,-1.1866,0.896,-2.7358,69.5359,223.4742,279.2831
51.08,-1.2594,0.7987,-2.0617,70.0311,228.4412,284.2879
51.1,-1.3831,0.6585,-0.7026,70.7163,239.0999,295.1348
51.12,-1.4599,0.6167,-0.0154,70.8585,244.3951,300.5618
51.14,-1.5179,0.6005,0.6539,70.9206,249.4562,305.6868
51.16,-1.5913,0.6102,1.3248,70.9193,254.6633,310.7714
51.18,-1.6271,0.6534,1.9609,70.8844,259.6422,315.6196
51.2,-1.6908,0.8129,3.1698,70.548,269.3802,324.8944
