time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.96,-27.5823,-16.0359,10.0697,80.5422,62.2381,264.5478
9.98,-27.6592,-16.0391,10.4653,80.1283,55.5926,258.103
10,-27.7607,-15.919,11.0071,78.9952,46.2434,250.9241
10.02,-27.773,-15.8323,11.1347,78.5083,44.1565,250.1433
10.04,-27.7874,-15.7486,11.1608,78.2318,43.3243,250.2713
10.06,-27.7821,-15.7068,11.0994,78.2039,43.8536,251.4465
10.08,-27.7697,-15.7131,10.9454,78.3979,45.6603,253.8369
10.1,-27.6914,-15.8506,10.3382,79.339,53.5317,262.141
10.12,-27.6381,-15.9277,9.93,79.9429,59.6983,268.4343
10.14,-27.5798,-15.969,9.4581,80.5254,67.6025,276.3131
10.16,-27.514,-15.969,8.9379,80.9535,77.201,285.8028
10.18,-27.4347,-15.9305,8.3813,81.1008,88.2314,296.6953
10.2,-27.2679,-15.7505,7.2333,80.4192,109.8773,317.8607
10.22,-27.1702,-15.6522,6.6639,79.5939,119.0527,326.681
10.24,-27.0709,-15.5443,6.1121,78.5487,126.3359,333.6083
10.26,-26.9769,-15.4166,5.5865,77.4509,131.8519,338.684
10.28,-26.8681,-15.2967,5.0928,76.1761,135.9191,342.3599
10.3,-26.6496,-15.0264,4.2432,73.8211,140.8569,346.9573
10.32,-26.549,-14.9149,3.8817,72.6964,142.3264,348.3055
10.34,-26.444,-14.8269,3.5794,71.6792,143.4897,349.3927
10.36,-26.3518,-14.7594,3.3261,70.7811,144.3547,349.9578
10.38,-26.2567,-14.7191,3.1293,70.0109,145.0074,350.3143
10.4,-26.0911,-14.6484,2.9008,69.0426,145.3684,350.3889
10.42,-26.0113,-14.637,2.8663,68.7869,145.1236,350.1428
10.44,-25.9369,-14.6445,2.877,68.6669,144.5816,349.6994
10.46,-25.868,-14.6688,2.9282,68.6671,143.7469,349.0756
10.48,-25.7974,-14.7162,3.0255,68.7808,142.549,348.179
10.5,-25.6714,-14.84,3.3207,69.2569,139.3583,345.8001
10.52,-25.6137,-14.9209,3.5117,69.5664,137.3242,344.3502
10.54,-25.5616,-15.0079,3.7276,69.8832,135.194,342.552
10.56,-25.5218,-15.0902,3.9663,70.2178,133.045,340.3185
10.58,-25.4926,-15.1724,4.2238,70.5309,130.9686,337.6773
10.6,-25.454,-15.3183,4.8059,71.3081,126.2982,331.6285
10.62,-25.4458,-15.3669,5.1317,71.825,123.341,328.2291
10.64,-25.4432,-15.4012,5.4877,72.3018,120.1579,324.4133
10.66,-25.4513,-15.4218,5.8686,72.7999,116.6427,320.2811
10.68,-25.4609,-15.4521,6.2727,73.2352,112.6535,315.722
10.7,-25.4947,-15.533,7.1495,73.9415,103.2625,305.6357
10.72,-25.5136,-15.5845,7.6074,74.142,98.3684,300.2537
10.74,-25.5478,-15.604,8.0741,74.2905,93.2335,294.5686
10.76,-25.5792,-15.6088,8.5515,74.3589,88.1308,288.8349
10.78,-25.6205,-15.6045,9.0507,74.3442,82.9362,282.8691
10.8,-25.7306,-15.5731,9.974,74.1161,73.4194,271.7539
10.82,-25.7957,-15.5503,10.4401,73.8526,68.7373,266.3269
10.84,-25.8587,-15.5377,10.8904,73.5269,64.6435,261.4192
10.86,-25.9358,-15.5181,11.3241,73.1221,60.7054,256.7696
10.88,-25.9984,-15.4792,11.7491,72.6522,57.0381,252.6588
10.9,-26.1471,-15.4031,12.5127,71.6277,50.8497,245.8211
10.92,-26.2095,-15.3666,12.8662,71.0767,48.195,243.1052
10.94,-26.2686,-15.3228,13.1865,70.5249,45.8502,240.8188
10.96,-26.3271,-15.2955,13.471,70.0364,43.8955,238.8279
10.98,-26.3955,-15.2392,13.7246,69.6127,41.995,236.8007
11,-26.5094,-15.1474,14.1168,69.0708,39.1584,233.399
11.02,-26.554,-15.1135,14.2602,68.8413,38.1083,232.1511
11.04,-26.5856,-15.096,14.3713,68.706,37.3367,231.174
11.06,-26.6235,-15.064,14.4429,68.651,36.5802,230.1476
11.08,-26.6401,-15.0578,14.4726,68.6768,36.3059,229.5851
11.1,-26.659,-15.0695,14.4285,68.96,36.2479,229.3504
11.12,-26.6651,-15.072,14.361,69.1467,36.4262,229.4987
11.14,-26.653,-15.0961,14.2589,69.4662,36.9153,229.9138
11.16,-26.6581,-15.14,14.1217,69.8419,37.5692,230.5889
11.18,-26.6441,-15.1902,13.9612,70.2932,38.5285,231.6095
11.2,-26.6261,-15.2762,13.5741,71.2333,40.6799,234.1517
11.22,-26.6229,-15.3133,13.3584,71.7593,41.8482,235.538
11.24,-26.6153,-15.3787,13.1215,72.303,43.4338,237.4602
11.26,-26.6114,-15.4537,12.8686,72.8703,45.2308,239.7132
11.28,-26.615,-15.5159,12.596,73.4396,47.1205,242.1361
11.3,-26.6046,-15.6807,11.9864,74.3202,50.6544,247.402
11.32,-26.6025,-15.7423,11.6417,75.0353,53.4331,250.6686
11.34,-26.594,-15.7994,11.2653,75.7082,56.7207,254.6215
11.36,-26.5796,-15.8332,10.8745,76.3535,60.2136,258.8206
11.38,-26.5657,-15.8889,10.4428,77.0196,64.6117,264.1039
11.4,-26.5277,-15.9255,9.5285,78.1629,75.1405,276.3444
11.42,-26.5089,-15.9435,9.0438,78.6053,81.9244,283.6727
11.44,-26.4909,-15.9415,8.5394,78.8005,89.4808,291.6497
11.46,-26.4793,-15.9204,8.0281,78.7769,97.1317,299.6305
11.48,-26.4624,-15.8908,7.5073,78.5179,104.9241,307.793
11.5,-26.4063,-15.7769,6.4756,77.3806,118.0501,321.8648
11.52,-26.3718,-15.7019,5.962,76.5535,123.5666,327.9231
11.54,-26.3397,-15.5934,5.4635,75.6885,128.1503,333.0858
11.56,-26.2959,-15.49,4.9743,74.6726,132.1131,337.5864
11.58,-26.2579,-15.3661,4.5032,73.6547,135.4895,341.5402
11.6,-26.1669,-15.1121,3.6264,71.578,140.609,347.8228
11.62,-26.1215,-14.9776,3.2259,70.5908,142.4558,350.3188
11.64,-26.066,-14.8449,2.8586,69.7015,143.9089,352.7391
11.66,-26.0109,-14.7037,2.525,68.9112,144.8942,354.8323
11.68,-25.9625,-14.5557,2.2267,68.1818,145.7069,356.5651
11.7,-25.8719,-14.2952,1.7278,66.8679,146.9582,359.2117
11.72,-25.8351,-14.193,1.529,66.3097,147.3905,0.0898
11.74,-25.8012,-14.1199,1.3613,65.8046,147.8047,0.7983
11.76,-25.7719,-14.0692,1.2274,65.3786,148.13,1.3294
11.78,-25.7447,-14.0358,1.1269,65.049,148.3218,1.7007
11.8,-25.7049,-14.0208,1.0562,64.7532,148.343,1.8965
11.82,-25.6906,-14.0422,1.0727,64.7446,148.1435,1.7319
11.84,-25.6786,-14.0802,1.1246,64.8238,147.8303,1.4045
11.86,-25.6684,-14.1497,1.221,64.9997,147.3357,0.8108
11.88,-25.6621,-14.2374,1.3463,65.2646,146.7378,0.1049
11.9,-25.6604,-14.4528,1.7,66.05,145.0844,358.0395
11.92,-25.6672,-14.574,1.9272,66.5727,144.017,356.6472
11.94,-25.674,-14.715,2.1861,67.1296,142.7857,354.9553
11.96,-25.6894,-14.8632,2.4716,67.7228,141.4186,352.945
11.98,-25.7078,-15.0254,2.7846,68.3034,139.9333,350.5569
12,-25.7607,-15.3423,3.4972,69.5422,136.5939,344.8361
12.02,-25.7848,-15.4933,3.8996,70.2715,134.3688,341.6814
12.04,-25.8103,-15.632,4.3283,71.0556,131.8496,338.273
12.06,-25.8354,-15.7489,4.7868,71.8664,128.6945,334.3441
12.08,-25.8561,-15.8445,5.27,72.6855,124.9145,330.1349
12.1,-25.8878,-16.0011,6.2948,74.1333,115.3108,320.2402
12.12,-25.9139,-16.0456,6.8299,74.7259,109.4308,314.2696
12.14,-25.934,-16.0966,7.3702,75.112,103.1645,308.0156
12.16,-25.9524,-16.1325,7.9145,75.3161,96.5323,301.5658
12.18,-25.9732,-16.1742,8.4549,75.277,89.7655,295.1308
12.2,-26.0193,-16.214,9.5175,74.6794,77.0614,283.3706
12.22,-26.0557,-16.2145,10.0232,74.2002,71.5834,278.0164
12.24,-26.1053,-16.2049,10.504,73.6844,66.9197,273.1332
12.26,-26.1546,-16.1865,10.9674,73.1398,62.7302,268.65
12.28,-26.2142,-16.1413,11.4068,72.5815,58.87,264.496
12.3,-26.3333,-16.077,12.1962,71.592,52.5888,257.5093
12.32,-26.3923,-16.0266,12.5505,71.1085,49.8184,254.4509
12.34,-26.4524,-15.9862,12.8722,70.6583,47.3918,251.8251
12.36,-26.5091,-15.9521,13.1585,70.2558,45.2312,249.5628
12.38,-26.5661,-15.9206,13.4072,69.835,43.4287,247.8217
12.4,-26.672,-15.8753,13.7971,69.2012,40.6071,245.1391
12.42,-26.7155,-15.8532,13.9408,68.9162,39.5911,244.2082
12.44,-26.7534,-15.8547,14.0427,68.7359,38.861,243.5049
12.46,-26.8003,-15.8591,14.104,68.5769,38.3686,243.1832
12.48,-26.817,-15.9037,14.1258,68.4124,38.0015,243.1916
12.5,-26.8752,-15.9396,14.0674,68.6139,37.9006,243.4598
12.52,-26.9021,-15.9817,13.9612,68.8847,38.2011,244.0102
12.54,-26.9237,-16.0227,13.8259,69.2572,38.6514,244.7376
12.56,-26.9193,-16.0577,13.6655,69.6617,39.3357,245.6701
12.58,-26.9476,-16.1123,13.4411,70.2171,40.1786,246.8681
12.6,-26.9489,-16.2365,12.9064,71.4032,43.0541,250.6689
12.62,-26.9442,-16.2722,12.5915,72.0551,44.7949,252.767
12.64,-26.938,-16.3246,12.234,72.7277,47.0477,255.4467
12.66,-26.9365,-16.3545,11.8427,73.4163,49.5218,258.4766
12.68,-26.9306,-16.387,11.4229,74.1805,52.5484,261.9271
12.7,-26.9081,-16.4214,10.4976,75.6016,60.47,270.741
12.72,-26.8981,-16.4128,9.9983,76.2588,65.1878,276.0197
12.74,-26.8854,-16.4002,9.4789,76.8331,70.6782,282.0186
12.76,-26.8752,-16.365,8.9433,77.2965,76.6753,288.4313
12.78,-26.8651,-16.3285,8.3559,77.5953,83.8478,296.1109
12.8,-26.8371,-16.1743,7.2646,77.7086,97.4581,310.5733
12.82,-26.8137,-16.0978,6.699,77.4304,104.4883,318.1064
12.84,-26.7919,-15.9978,6.1376,77.0034,110.9392,325.1299
12.86,-26.7702,-15.8997,5.5801,76.3864,117.3096,331.8859
12.88,-26.7453,-15.8018,5.0273,75.4267,124.0546,338.554
12.9,-26.6979,-15.5593,3.9757,73.3722,133.8629,348.5282
12.92,-26.6637,-15.4181,3.4889,72.3641,136.9573,352.0715
12.94,-26.6242,-15.264,3.0306,71.3326,139.5234,355.3021
12.96,-26.5797,-15.0952,2.6096,70.3542,141.4897,357.9401
12.98,-26.5353,-14.9338,2.2129,69.3776,143.0862,0.2004
13,-26.4414,-14.6074,1.5399,67.7172,145.4382,3.8767
13.02,-26.3941,-14.4744,1.253,66.9302,146.3549,5.2492
13.04,-26.3518,-14.3558,1.0012,66.2074,147.159,6.3816
13.06,-26.3071,-14.2535,0.7926,65.5662,147.8345,7.2378
13.08,-26.2686,-14.1714,0.6189,65.0266,148.296,7.8549
13.1,-26.1908,-14.0594,0.4043,64.3277,148.6956,8.619
13.12,-26.1499,-14.0391,0.3625,64.1371,148.6371,8.7092
13.14,-26.1181,-14.0376,0.3578,64.0766,148.3888,8.5611
13.16,-26.0899,-14.0571,0.3919,64.1119,148.0302,8.21
13.18,-26.0588,-14.1027,0.4738,64.2639,147.4567,7.575
13.2,-26.0141,-14.2556,0.7544,64.8696,145.9023,5.6423
13.22,-25.9955,-14.3589,0.9531,65.3073,144.9187,4.2997
13.24,-25.984,-14.4794,1.1888,65.8205,143.7709,2.6752
13.26,-25.9722,-14.6084,1.4681,66.4366,142.4239,0.797
13.28,-25.967,-14.7391,1.7846,67.1318,140.798,358.5411
13.3,-25.9618,-15.0224,2.5296,68.7146,136.6352,353.1284
13.32,-25.9672,-15.1588,2.9547,69.583,134.0095,349.7934
13.34,-25.974,-15.296,3.4117,70.4568,131.0219,346.0541
13.36,-25.9802,-15.4202,3.9033,71.3804,127.5425,342.0371
13.38,-25.9818,-15.5537,4.4201,72.2307,123.4677,337.6147
13.4,-25.9939,-15.8051,5.5175,73.7066,113.7837,327.3598
13.42,-26.0069,-15.9177,6.0855,74.2435,108.1173,321.4213
13.44,-26.0257,-16.0279,6.6568,74.6027,102.2112,315.2393
13.46,-26.0423,-16.1321,7.2333,74.794,96.1388,308.946
13.48,-26.0613,-16.2083,7.8134,74.8352,89.8008,302.5931
13.5,-26.1097,-16.3433,8.9414,74.3418,77.6995,290.9167
13.52,-26.1356,-16.3804,9.4895,73.9224,72.195,285.5948
13.54,-26.1792,-16.4056,10.0081,73.3749,67.2051,280.8517
13.56,-26.2151,-16.4465,10.5006,72.7453,62.9139,276.8748
13.58,-26.2606,-16.4345,10.9781,72.0913,58.6416,273.0313
13.6,-26.3371,-16.438,11.8278,70.7171,51.9229,268.1244
13.62,-26.3955,-16.4017,12.2003,70.0184,48.9335,266.0047
13.64,-26.4514,-16.3949,12.5277,69.4576,46.6993,264.1438
13.66,-26.5136,-16.3888,12.8108,68.9892,44.8077,262.5917
13.68,-26.5777,-16.3366,13.0646,68.5325,42.9048,261.102
13.7,-26.6998,-16.304,13.4368,67.8687,40.2019,259.1791
13.72,-26.7618,-16.2809,13.5633,67.6902,39.0771,258.288
13.74,-26.8099,-16.294,13.6389,67.6371,38.5351,257.8906
13.76,-26.8719,-16.2873,13.6696,67.6777,37.8453,257.5121
13.78,-26.9177,-16.2975,13.6612,67.8295,37.548,257.5237
13.8,-26.9999,-16.3465,13.5016,68.4389,37.6469,257.8587
13.82,-27.0326,-16.3784,13.3514,68.8988,38.0714,258.4727
13.84,-27.0671,-16.4194,13.1583,69.4229,38.6049,259.3856
13.86,-27.0889,-16.451,12.9314,70.027,39.525,260.4324
13.88,-27.1074,-16.529,12.6502,70.7538,40.9325,262.0329
13.9,-27.1359,-16.648,11.9776,72.37,44.7436,266.0441
13.92,-27.1506,-16.6964,11.5784,73.2493,47.2541,268.6302
13.94,-27.154,-16.7284,11.1488,74.1546,50.3713,271.6378
13.96,-27.1498,-16.7529,10.6894,75.025,54.2896,275.2932
13.98,-27.1498,-16.7538,10.2006,75.8805,58.8195,279.5518
14,-27.124,-16.7101,9.1673,77.2634,70.3171,290.5623
14.02,-27.1054,-16.678,8.6179,77.7308,77.3166,297.394
14.04,-27.0739,-16.6192,8.0702,77.9842,84.5403,304.4784
14.06,-27.0347,-16.5603,7.5108,78.003,92.2955,312.1218
14.08,-26.9918,-16.4558,6.9622,77.8022,99.6461,319.2684
14.1,-26.8808,-16.2135,5.8737,76.7802,112.8305,332.236
14.12,-26.8098,-16.068,5.357,76.0109,118.2926,337.5359
14.14,-26.7319,-15.918,4.8574,75.1221,123.0874,342.1021
14.16,-26.6462,-15.7634,4.3824,74.1458,127.012,345.8552
14.18,-26.5608,-15.5919,3.9363,73.1832,130.1706,348.9449
14.2,-26.3593,-15.2676,3.1504,71.2381,134.8084,353.4099
14.22,-26.2516,-15.1129,2.8138,70.2907,136.392,354.8477
14.24,-26.1458,-14.9667,2.5166,69.3988,137.5975,355.8817
14.26,-26.0374,-14.8324,2.2647,68.599,138.4861,356.5995
14.28,-25.9283,-14.7205,2.0551,67.8487,139.0682,356.9471
14.3,-25.7199,-14.5518,1.7754,66.6917,139.4518,356.4778
14.32,-25.6228,-14.4904,1.7109,66.273,139.2679,355.6058
14.34,-25.5235,-14.4527,1.7036,65.9791,138.8335,354.5613
14.36,-25.4294,-14.431,1.7521,65.8697,138.1528,353.3933
14.38,-25.3372,-14.438,1.8541,65.8788,137.2129,351.8628
14.4,-25.1771,-14.5207,2.2164,66.2031,134.8523,347.638
14.42,-25.1088,-14.5856,2.48,66.5513,133.2947,344.9959
14.44,-25.0455,-14.671,2.7933,66.996,131.4644,342.0476
14.46,-24.9828,-14.7754,3.1587,67.528,129.2828,338.8681
14.48,-24.9239,-14.8824,3.5732,68.1671,126.5685,335.4601
14.5,-24.8125,-15.1139,4.5325,69.5241,119.474,327.8483
14.52,-24.7604,-15.246,5.0626,70.109,115.1297,323.5279
14.54,-24.7178,-15.3826,5.6142,70.5915,110.3411,318.9651
14.56,-24.675,-15.5214,6.1882,70.9217,104.9799,314.2646
14.58,-24.642,-15.6546,6.7754,71.0933,99.3221,309.5811
14.6,-24.6145,-15.9225,7.9446,70.9073,88.0777,300.2996
14.62,-24.621,-16.0444,8.5209,70.6686,82.9185,296.0073
14.64,-24.6535,-16.143,9.0798,70.309,78.1975,292.0437
14.66,-24.6804,-16.2306,9.6219,69.8945,73.8768,288.8364
14.68,-24.7295,-16.2844,10.1472,69.5084,69.5484,286.2754
14.7,-24.8888,-16.3895,11.077,68.8163,62.6543,281.0478
14.72,-24.9979,-16.4182,11.483,68.5937,59.7235,278.4444
14.74,-25.1077,-16.435,11.8499,68.3452,56.8377,276.0399
14.76,-25.242,-16.4452,12.1653,68.1594,54.3519,273.7914
14.78,-25.3743,-16.4416,12.4529,68.0403,52.1343,271.6683
14.8,-25.6297,-16.4078,12.8476,67.9435,48.7134,268.2195
14.82,-25.7685,-16.375,12.9821,67.9796,47.1216,266.6308
14.84,-25.9036,-16.3833,13.0605,68.1282,45.9686,265.7037
14.86,-26.026,-16.3942,13.096,68.3102,45.0553,264.9501
14.88,-26.1413,-16.421,13.0864,68.5954,44.3461,264.5164
14.9,-26.358,-16.4927,12.9199,69.5103,43.9236,264.4379
14.92,-26.4572,-16.5354,12.7542,70.0947,44.1462,264.9
14.94,-26.548,-16.5857,12.5468,70.8082,44.7495,265.7037
14.96,-26.6487,-16.6272,12.2832,71.5736,45.6193,266.8228
14.98,-26.726,-16.7009,11.9718,72.4764,47.1445,268.5624
15,-26.8585,-16.8169,11.2329,74.4001,51.6537,273.4318
15.02,-26.9296,-16.8504,10.8011,75.4048,54.8013,276.6456
15.04,-26.9829,-16.8847,10.3346,76.4232,58.9613,280.7045
15.06,-27.0454,-16.8983,9.8353,77.3711,63.9798,285.7176
15.08,-27.0765,-16.8943,9.322,78.1852,70.078,291.8467
15.1,-27.1392,-16.8184,8.2225,79.2673,84.9987,307.0904
15.12,-27.1492,-16.7419,7.6606,79.4401,93.5585,315.6376
15.14,-27.1522,-16.646,7.0903,79.2973,102.1269,324.2138
15.16,-27.1359,-16.5506,6.5126,78.8695,110.5224,332.7115
15.18,-27.1128,-16.4067,5.9533,78.2369,117.6755,339.9831
15.2,-27.0188,-16.1051,4.8608,76.3743,129.1923,351.4189
15.22,-26.9621,-15.9327,4.338,75.2868,133.487,355.625
15.24,-26.8909,-15.7556,3.8401,74.1373,136.988,358.9684
15.26,-26.8038,-15.5823,3.3744,72.9581,139.7198,1.6398
15.28,-26.7081,-15.3998,2.9434,71.8375,141.8303,3.7533
15.3,-26.4858,-15.0574,2.194,69.617,144.6994,6.4449
15.32,-26.3663,-14.8995,1.8819,68.6075,145.4985,7.1685
15.34,-26.2399,-14.7603,1.616,67.6784,146.0126,7.5661
15.36,-26.1107,-14.6362,1.3967,66.8744,146.1682,7.6515
15.38,-25.9772,-14.5413,1.2234,66.1556,146.1102,7.6008
15.4,-25.7149,-14.4183,1.0174,65.1239,145.2868,6.8296
15.42,-25.586,-14.3935,0.9846,64.7686,144.6194,6.0913
15.44,-25.4623,-14.3883,0.9983,64.5515,143.7829,5.2188
15.46,-25.3386,-14.4108,1.0581,64.4427,142.7806,4.2317
15.48,-25.2241,-14.4526,1.1558,64.4554,141.5877,3.0517
15.5,-25.0172,-14.5909,1.4733,64.7767,138.8005,0.1299
15.52,-24.9249,-14.6836,1.6886,65.043,137.2408,358.3153
15.54,-24.8444,-14.7919,1.9343,65.3659,135.6076,356.2844
15.56,-24.7702,-14.9158,2.2165,65.749,133.8413,354.0591
15.58,-24.7079,-15.049,2.5265,66.1939,131.9082,351.6375
15.6,-24.6109,-15.3548,3.2295,67.1213,127.5767,345.9243
15.62,-24.5808,-15.51,3.6177,67.6195,125.129,342.646
15.64,-24.5546,-15.6621,4.0375,68.1412,122.3664,339.2034
15.66,-24.5383,-15.8113,4.4763,68.6624,119.3002,335.6523
15.68,-24.526,-15.9494,4.9434,69.1776,116.0281,331.8841
15.7,-24.5267,-16.2018,5.9225,70.0489,109.064,323.6627
15.72,-24.5411,-16.3228,6.424,70.4523,105.261,319.5572
15.74,-24.564,-16.4279,6.9353,70.7961,101.2644,315.1872
15.76,-24.5991,-16.5181,7.4474,71.0751,97.181,310.5735
15.78,-24.6413,-16.6116,7.9803,71.2579,93.0807,305.6942
15.8,-24.7598,-16.7222,8.9487,71.4676,85.1968,296.5919
15.82,-24.8246,-16.763,9.4316,71.4845,81.2276,292.1219
15.84,-24.8949,-16.7806,9.9026,71.4278,77.2797,287.7055
15.86,-24.9774,-16.7856,10.3516,71.3124,73.4825,283.5096
15.88,-25.0655,-16.7858,10.7777,71.1438,69.9084,279.6252
15.9,-25.2547,-16.7674,11.5616,70.6707,63.0911,272.7787
15.92,-25.35,-16.733,11.9245,70.3681,59.7449,269.7021
15.94,-25.4486,-16.7236,12.2484,70.0787,56.9539,267.3051
15.96,-25.5327,-16.6916,12.5595,69.7514,54.367,264.9923
15.98,-25.6391,-16.6798,12.8143,69.4617,52.1419,263.1201
16,-25.8437,-16.6303,13.237,68.975,48.3859,260.0004
16.02,-25.9502,-16.6155,13.3884,68.8291,46.8217,258.8522
16.04,-26.0501,-16.5938,13.5121,68.6998,45.5298,257.8772
16.06,-26.1523,-16.5852,13.5955,68.6665,44.4487,257.0543
16.08,-26.246,-16.5956,13.6424,68.7205,43.7034,256.4917
16.1,-26.4213,-16.6559,13.6281,69.1357,42.8914,255.9433
16.12,-26.5061,-16.6739,13.5749,69.459,42.5553,255.7132
16.14,-26.5911,-16.7194,13.4735,69.8437,42.5733,255.9142
16.16,-26.6625,-16.7649,13.3418,70.3202,42.8963,256.3698
16.18,-26.7338,-16.8251,13.1652,70.8453,43.4824,257.1701
16.2,-26.8526,-16.8975,12.729,71.9175,45.0455,259.625
16.22,-26.8956,-16.9425,12.4621,72.5077,46.3507,261.583
16.24,-26.9441,-16.9801,12.1573,73.1686,47.8349,263.7958
16.26,-26.9718,-17.0185,11.8297,73.8085,49.8119,266.4532
16.28,-27.0004,-17.0699,11.4624,74.5002,52.3094,269.6526
16.3,-27.064,-17.1152,10.6563,75.8704,58.1405,277.0006
16.32,-27.0944,-17.1281,10.2131,76.5481,62.0461,281.4925
16.34,-27.1016,-17.1385,9.7488,77.1907,66.7009,286.8106
16.36,-27.1199,-17.1094,9.2657,77.737,71.6403,292.4766
16.38,-27.1201,-17.0852,8.7622,78.184,77.57,299.069
16.4,-27.1114,-16.9651,7.7155,78.6367,91.1413,313.7731
16.42,-27.103,-16.8689,7.1778,78.6076,98.5287,321.4294
16.44,-27.0872,-16.7573,6.6368,78.3606,106.0315,328.9688
16.46,-27.0698,-16.6304,6.0937,77.8858,113.1401,336.0648
16.48,-27.0339,-16.4914,5.5642,77.2547,119.6296,342.6158
16.5,-26.9483,-16.1849,4.5328,75.5494,130.0605,353.3558
16.52,-26.8898,-16.03,4.043,74.4999,134.0826,357.5147
16.54,-26.8288,-15.867,3.5764,73.4525,137.3427,0.9938
16.56,-26.7584,-15.7218,3.1288,72.3528,139.8983,3.9222
16.58,-26.6817,-15.5838,2.7105,71.2601,141.945,6.4463
16.6,-26.5192,-15.324,1.9604,69.2312,144.6461,10.2322
16.62,-26.4381,-15.1941,1.6352,68.288,145.5141,11.462
16.64,-26.3571,-15.0683,1.3444,67.401,146.1819,12.4177
16.66,-26.2695,-14.9469,1.0963,66.5997,146.6765,13.1461
16.68,-26.187,-14.8317,0.8856,65.9126,147.0818,13.8234
16.7,-26.0228,-14.6685,0.5701,64.7687,147.5636,14.6546
16.72,-25.9495,-14.6171,0.4626,64.3174,147.6729,14.6465
16.74,-25.8778,-14.5902,0.3913,63.9417,147.6248,14.3544
16.76,-25.8111,-14.5785,0.3608,63.6857,147.4583,13.9265
16.78,-25.7474,-14.5896,0.3652,63.5119,147.1299,13.3124
16.8,-25.6313,-14.6643,0.5007,63.5986,146.0271,11.7987
16.82,-25.5809,-14.7329,0.622,63.792,145.2233,10.8115
16.84,-25.5313,-14.8242,0.7808,64.0468,144.3298,9.5569
16.86,-25.4926,-14.9286,0.9707,64.3973,143.2954,8.1229
16.88,-25.4509,-15.0555,1.2011,64.8053,142.1595,6.5065
16.9,-25.3923,-15.3311,1.7608,65.8778,139.2964,2.4696
16.92,-25.3717,-15.4735,2.0925,66.4889,137.6267,-0.0026
16.94,-25.3617,-15.6158,2.456,67.1557,135.7065,357.1003
