time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-27.025,16.9023,-7.2062,357.5475,3.7249,2.3691
11.12,-27.027,16.9018,-7.206,357.5498,3.7207,2.3704
11.14,-27.0271,16.9023,-7.2061,357.5495,3.7202,2.3699
11.16,-27.0268,16.9018,-7.2058,357.5527,3.7199,2.3723
11.18,-27.0262,16.9021,-7.2057,357.5515,3.7198,2.3707
11.2,-27.0261,16.9021,-7.2058,357.5507,3.72,2.3706
11.22,-27.027,16.9018,-7.2065,357.5516,3.7249,2.3721
11.24,-27.026,16.902,-7.2065,357.5515,3.73,2.3718
11.26,-27.0239,16.902,-7.2067,357.5501,3.7295,2.3718
11.28,-27.0233,16.9026,-7.207,357.5472,3.7313,2.3695
11.3,-27.025,16.9024,-7.2074,357.5479,3.7306,2.3707
11.32,-27.0236,16.9026,-7.2066,357.5501,3.7394,2.3716
11.34,-27.0194,16.9025,-7.2067,357.549,3.7455,2.3696
11.36,-27.019,16.9023,-7.2077,357.547,3.7451,2.3686
11.38,-27.0205,16.9023,-7.208,357.5479,3.7455,2.3678
11.4,-27.022,16.9022,-7.2075,357.5493,3.7479,2.3695
11.42,-27.0213,16.9025,-7.2077,357.5475,3.7484,2.3704
11.44,-27.0194,16.9028,-7.2085,357.5453,3.7495,2.3677
11.46,-27.0204,16.9025,-7.2088,357.5464,3.7501,2.366
11.48,-27.0219,16.9019,-7.2078,357.5507,3.7499,2.3676
11.5,-27.0226,16.9022,-7.2074,357.5492,3.7472,2.3676
11.52,-27.0211,16.9021,-7.2078,357.5493,3.7407,2.3668
11.54,-27.0211,16.9021,-7.2077,357.5485,3.7423,2.3667
11.56,-27.0221,16.9022,-7.2073,357.5483,3.7448,2.367
11.58,-27.0231,16.9023,-7.2072,357.5479,3.7448,2.3675
11.6,-27.0219,16.9023,-7.2074,357.5483,3.7461,2.3667
11.62,-27.021,16.9022,-7.208,357.5487,3.7446,2.3663
11.64,-27.0211,16.902,-7.2074,357.5493,3.7464,2.3673
11.66,-27.0216,16.9021,-7.2073,357.5495,3.7461,2.367
11.68,-27.0225,16.9022,-7.2077,357.5487,3.7457,2.3686
11.7,-27.024,16.9022,-7.2089,357.5475,3.7406,2.3698
11.72,-27.0242,16.9022,-7.2084,357.5478,3.7422,2.3697
11.74,-27.0227,16.9025,-7.2079,357.5475,3.745,2.3686
11.76,-27.0213,16.9022,-7.208,357.5477,3.7444,2.3693
11.78,-27.0209,16.9018,-7.2083,357.5498,3.7449,2.372
11.8,-27.021,16.9023,-7.2083,357.5489,3.7464,2.3707
11.82,-27.0235,16.9026,-7.2079,357.5473,3.7469,2.3703
11.84,-27.0246,16.9022,-7.208,357.5488,3.7426,2.3723
11.86,-27.0237,16.9023,-7.2077,357.5495,3.741,2.3722
11.88,-27.0233,16.9024,-7.2077,357.5487,3.7392,2.3711
11.9,-27.0239,16.9021,-7.2074,357.5496,3.7375,2.3721
11.92,-27.0242,16.9028,-7.2068,357.5465,3.7345,2.3681
11.94,-27.0219,16.902,-7.2059,357.5494,3.7352,2.3687
11.96,-27.0197,16.9019,-7.2058,357.5502,3.7344,2.3695
11.98,-27.0183,16.9023,-7.2059,357.549,3.7361,2.369
12,-27.0183,16.9018,-7.2054,357.5507,3.7371,2.3694
12.02,-27.0201,16.9019,-7.2049,357.5509,3.7334,2.3689
12.04,-27.0206,16.9021,-7.2049,357.5502,3.7318,2.3681
12.06,-27.0209,16.9021,-7.2052,357.5498,3.7275,2.3657
12.08,-27.0207,16.9021,-7.205,357.5508,3.7287,2.3615
12.1,-27.0214,16.9023,-7.2054,357.5481,3.7257,2.3629
12.12,-27.0217,16.9019,-7.2056,357.5493,3.7289,2.3648
12.14,-27.021,16.902,-7.2057,357.5495,3.7348,2.3628
12.16,-27.0212,16.9027,-7.2066,357.5448,3.7353,2.3614
12.18,-27.0218,16.9023,-7.2068,357.5474,3.7368,2.362
12.2,-27.0226,16.902,-7.2067,357.5486,3.7362,2.3648
12.22,-27.0226,16.9019,-7.2061,357.5516,3.7348,2.3652
12.24,-27.0226,16.9019,-7.2062,357.5503,3.732,2.3669
12.26,-27.0227,16.9021,-7.2061,357.5493,3.7308,2.3665
12.28,-27.0244,16.9024,-7.2063,357.5472,3.7286,2.3657
12.3,-27.0256,16.9022,-7.206,357.5481,3.728,2.3666
12.32,-27.027,16.9026,-7.2061,357.5478,3.7221,2.3693
12.34,-27.0262,16.9022,-7.2057,357.5489,3.7219,2.369
12.36,-27.0251,16.9021,-7.2056,357.5497,3.7224,2.3692
12.38,-27.0245,16.9024,-7.2058,357.5494,3.7241,2.369
12.4,-27.0248,16.9021,-7.2061,357.5498,3.7285,2.3685
12.42,-27.0257,16.9024,-7.2067,357.5499,3.7308,2.3704
12.44,-27.0237,16.9025,-7.2065,357.5487,3.7339,2.3706
12.46,-27.0212,16.9024,-7.2064,357.548,3.7357,2.3701
12.48,-27.0219,16.9022,-7.2068,357.5489,3.7361,2.37
12.5,-27.0227,16.902,-7.2067,357.5508,3.7379,2.3718
12.52,-27.0223,16.9022,-7.2068,357.5496,3.7449,2.3704
12.54,-27.0206,16.9023,-7.2074,357.5487,3.7458,2.3697
12.56,-27.0208,16.9026,-7.2082,357.5465,3.7446,2.3687
12.58,-27.0215,16.9024,-7.208,357.5481,3.7476,2.3703
12.6,-27.0223,16.9023,-7.2077,357.5482,3.7495,2.3715
12.62,-27.0205,16.9028,-7.2088,357.546,3.7487,2.367
12.64,-27.0206,16.9023,-7.2087,357.5466,3.7484,2.3661
12.66,-27.0215,16.9024,-7.2079,357.5479,3.7484,2.3659
12.68,-27.0224,16.9024,-7.2073,357.5478,3.749,2.3682
12.7,-27.022,16.9024,-7.2077,357.5485,3.7492,2.3678
12.72,-27.0214,16.9029,-7.2086,357.5439,3.7471,2.365
12.74,-27.0214,16.9024,-7.208,357.5478,3.7484,2.3673
12.76,-27.0212,16.9026,-7.2075,357.5486,3.7496,2.366
12.78,-27.0209,16.9025,-7.2077,357.5484,3.7497,2.3659
12.8,-27.0208,16.9024,-7.2081,357.5472,3.7481,2.3659
12.82,-27.0214,16.9024,-7.2078,357.5472,3.7465,2.3668
12.84,-27.0224,16.9023,-7.2076,357.5485,3.746,2.3678
12.86,-27.023,16.9023,-7.2082,357.5487,3.7446,2.3686
12.88,-27.0233,16.9025,-7.2089,357.5468,3.7419,2.3688
12.9,-27.0224,16.9021,-7.2083,357.5491,3.7458,2.3683
12.92,-27.0214,16.902,-7.2078,357.5491,3.7464,2.3704
12.94,-27.0215,16.9026,-7.2083,357.5468,3.7462,2.3697
12.96,-27.0223,16.9025,-7.2086,357.5467,3.7449,2.3705
12.98,-27.0229,16.9026,-7.2084,357.5473,3.7458,2.3692
13,-27.0233,16.9027,-7.2077,357.5465,3.7462,2.3696
13.02,-27.0224,16.9027,-7.2078,357.5466,3.7422,2.3694
13.04,-27.0228,16.9022,-7.2079,357.549,3.7372,2.3737
13.06,-27.0236,16.9022,-7.2079,357.5482,3.7351,2.3729
13.08,-27.0249,16.9023,-7.2073,357.5475,3.7334,2.3718
13.1,-27.0254,16.9018,-7.2064,357.5515,3.7311,2.3725
13.12,-27.024,16.9024,-7.2064,357.5482,3.7269,2.3705
13.14,-27.0218,16.9023,-7.2055,357.5493,3.7271,2.3689
13.16,-27.0208,16.9023,-7.2049,357.5499,3.7275,2.369
13.18,-27.0204,16.9021,-7.2044,357.5501,3.7262,2.3675
13.2,-27.0208,16.9022,-7.2046,357.5499,3.7264,2.3662
13.22,-27.0233,16.9017,-7.2051,357.5529,3.7242,2.3671
13.24,-27.0236,16.9023,-7.2052,357.5496,3.7236,2.3658
13.26,-27.0234,16.9021,-7.205,357.5496,3.7226,2.3652
13.28,-27.0231,16.9023,-7.2051,357.5488,3.7233,2.3641
13.3,-27.023,16.9021,-7.2053,357.5486,3.7235,2.3631
13.32,-27.0222,16.902,-7.2058,357.5505,3.7301,2.3637
13.34,-27.0221,16.9021,-7.2063,357.5487,3.7303,2.3653
13.36,-27.0215,16.9019,-7.2062,357.5503,3.7339,2.3649
13.38,-27.0219,16.9023,-7.2064,357.5483,3.7337,2.3652
13.4,-27.0221,16.9022,-7.2061,357.5495,3.7339,2.3663
13.42,-27.0239,16.9022,-7.2059,357.5508,3.7287,2.3668
13.44,-27.0251,16.902,-7.2059,357.5502,3.7236,2.3695
13.46,-27.0249,16.9025,-7.2058,357.5482,3.7233,2.3681
13.48,-27.0241,16.9023,-7.2052,357.5493,3.7233,2.3691
13.5,-27.0224,16.9028,-7.2049,357.5473,3.7269,2.3674
13.52,-27.0247,16.9018,-7.2058,357.5518,3.7242,2.37
13.54,-27.0285,16.9024,-7.2067,357.5502,3.7211,2.3708
13.56,-27.0282,16.9025,-7.2062,357.55,3.724,2.3723
13.58,-27.0256,16.9022,-7.2056,357.5505,3.7304,2.371
13.6,-27.0225,16.902,-7.206,357.5515,3.7324,2.3712
13.62,-27.024,16.9022,-7.2075,357.5497,3.7342,2.3711
13.64,-27.0252,16.9022,-7.2072,357.5502,3.7369,2.3721
13.66,-27.025,16.9023,-7.2069,357.5494,3.7382,2.3749
13.68,-27.0223,16.9018,-7.2068,357.551,3.7424,2.3733
13.7,-27.0204,16.9023,-7.2077,357.5493,3.7433,2.3703
13.72,-27.0225,16.9024,-7.2079,357.548,3.7445,2.3703
13.74,-27.0226,16.9022,-7.2072,357.5508,3.7485,2.372
13.76,-27.0215,16.9019,-7.2071,357.5514,3.75,2.3727
13.78,-27.0187,16.9023,-7.2081,357.5494,3.752,2.3689
13.8,-27.0194,16.9028,-7.2093,357.5461,3.7485,2.3681
13.82,-27.0211,16.9026,-7.2076,357.5479,3.7537,2.3661
13.84,-27.0218,16.9028,-7.2077,357.5466,3.7512,2.3671
13.86,-27.0221,16.9022,-7.2082,357.5487,3.7424,2.3679
13.88,-27.0219,16.9024,-7.2085,357.5466,3.7421,2.3661
13.9,-27.022,16.9026,-7.2081,357.5452,3.7453,2.3653
13.92,-27.0219,16.9027,-7.2075,357.5462,3.747,2.3651
13.94,-27.0207,16.9023,-7.2077,357.5477,3.7492,2.3642
13.96,-27.0205,16.9021,-7.2081,357.5481,3.7488,2.3669
13.98,-27.0205,16.9024,-7.208,357.547,3.7497,2.3664
14,-27.0212,16.9027,-7.2077,357.5465,3.7474,2.3657
14.02,-27.0232,16.902,-7.2078,357.5501,3.7432,2.3676
14.04,-27.0234,16.9027,-7.2084,357.5461,3.7422,2.368
14.06,-27.0234,16.9026,-7.2084,357.5461,3.7417,2.3673
14.08,-27.0234,16.9024,-7.2082,357.5473,3.7438,2.369
14.1,-27.0234,16.9024,-7.2082,357.5479,3.7447,2.3687
14.12,-27.024,16.9025,-7.2086,357.5456,3.7412,2.3714
14.14,-27.0242,16.9027,-7.2084,357.5459,3.7411,2.3702
14.16,-27.0241,16.9025,-7.208,357.5464,3.7406,2.3692
14.18,-27.0224,16.9018,-7.2068,357.549,3.7411,2.3697
14.2,-27.0209,16.9025,-7.2067,357.5479,3.7403,2.369
14.22,-27.0223,16.9024,-7.207,357.5487,3.7357,2.3699
14.24,-27.0247,16.9024,-7.207,357.5497,3.7326,2.3699
14.26,-27.027,16.9023,-7.207,357.549,3.7291,2.3715
14.28,-27.0268,16.9025,-7.2069,357.5481,3.7265,2.3704
14.3,-27.0248,16.902,-7.2063,357.5511,3.7298,2.3681
14.32,-27.0225,16.9021,-7.2066,357.5487,3.7314,2.3689
14.34,-27.0235,16.9019,-7.2066,357.5499,3.7314,2.3691
14.36,-27.0243,16.9025,-7.2063,357.5487,3.7327,2.3682
14.38,-27.024,16.9024,-7.2059,357.5485,3.7348,2.3697
14.4,-27.022,16.9025,-7.2058,357.5485,3.7334,2.3691
14.42,-27.0217,16.9023,-7.2058,357.5487,3.7297,2.3656
14.44,-27.0236,16.9013,-7.2051,357.5557,3.7293,2.3694
14.46,-27.0237,16.9024,-7.205,357.5511,3.7304,2.3671
14.48,-27.0227,16.9024,-7.2054,357.5496,3.7292,2.3668
14.5,-27.0221,16.9023,-7.2063,357.5478,3.7267,2.366
14.52,-27.0215,16.9024,-7.2055,357.549,3.7315,2.3652
14.54,-27.0235,16.9023,-7.2056,357.5492,3.7284,2.3667
14.56,-27.0233,16.9023,-7.2056,357.549,3.7296,2.3655
14.58,-27.0232,16.9022,-7.206,357.5482,3.7279,2.3664
14.6,-27.0224,16.902,-7.2058,357.55,3.7292,2.3662
14.62,-27.0233,16.9021,-7.206,357.5496,3.7281,2.3677
14.64,-27.0241,16.9027,-7.2063,357.5475,3.7283,2.3671
14.66,-27.0237,16.9025,-7.206,357.5488,3.7281,2.3659
14.68,-27.0232,16.9024,-7.2058,357.5484,3.728,2.3662
14.7,-27.0222,16.9019,-7.2052,357.5503,3.7295,2.3667
14.72,-27.0234,16.902,-7.2059,357.5513,3.7295,2.3673
14.74,-27.0245,16.9022,-7.2064,357.55,3.7279,2.3693
14.76,-27.0241,16.9024,-7.2058,357.5498,3.7281,2.3695
14.78,-27.0232,16.9021,-7.2053,357.5502,3.7296,2.3701
14.8,-27.0229,16.902,-7.2054,357.5501,3.7285,2.37
14.82,-27.0252,16.9028,-7.2068,357.5479,3.7283,2.3683
14.84,-27.0251,16.9029,-7.2063,357.5468,3.7312,2.3686
14.86,-27.0243,16.9024,-7.206,357.5492,3.7319,2.3693
14.88,-27.0224,16.9024,-7.2061,357.5494,3.7319,2.3694
14.9,-27.0222,16.9024,-7.2066,357.5504,3.7312,2.3698
14.92,-27.0235,16.9026,-7.2062,357.5496,3.7348,2.3707
14.94,-27.0222,16.9023,-7.2053,357.5501,3.7438,2.37
14.96,-27.0202,16.903,-7.206,357.546,3.7431,2.3672
14.98,-27.0209,16.9023,-7.2073,357.5479,3.7395,2.3679
15,-27.0231,16.9022,-7.2078,357.5484,3.7378,2.3687
15.02,-27.0241,16.9019,-7.2062,357.5515,3.7409,2.3736
15.04,-27.0217,16.9017,-7.2065,357.5522,3.7432,2.3715
15.06,-27.0204,16.9032,-7.2085,357.5425,3.7427,2.3686
15.08,-27.0217,16.9022,-7.2084,357.5473,3.7411,2.3687
15.1,-27.0231,16.9025,-7.2076,357.5465,3.744,2.3686
15.12,-27.0217,16.9025,-7.2067,357.5482,3.748,2.3685
15.14,-27.0191,16.9026,-7.2081,357.5475,3.749,2.3681
15.16,-27.0184,16.9023,-7.2083,357.5467,3.7516,2.3683
15.18,-27.0209,16.9023,-7.208,357.5478,3.7489,2.3678
15.2,-27.023,16.9024,-7.207,357.5474,3.7476,2.3679
15.22,-27.0219,16.9024,-7.2077,357.5483,3.7429,2.3654
15.24,-27.021,16.9022,-7.2082,357.5486,3.7426,2.3645
15.26,-27.022,16.9026,-7.2083,357.5451,3.7406,2.3656
15.28,-27.0225,16.9021,-7.207,357.5479,3.7435,2.3662
15.3,-27.0227,16.9019,-7.2067,357.5492,3.7449,2.3685
15.32,-27.0196,16.9024,-7.2077,357.5482,3.7456,2.365
15.34,-27.0207,16.9022,-7.208,357.5479,3.7441,2.3668
15.36,-27.0219,16.9024,-7.2076,357.5479,3.7443,2.3684
15.38,-27.023,16.9024,-7.2074,357.5491,3.745,2.3683
15.4,-27.0237,16.9024,-7.208,357.5495,3.742,2.3686
15.42,-27.0225,16.9023,-7.2081,357.549,3.7445,2.3687
15.44,-27.0235,16.9019,-7.208,357.551,3.7425,2.3693
15.46,-27.0244,16.9021,-7.208,357.5512,3.7409,2.3697
15.48,-27.024,16.9024,-7.2078,357.5499,3.741,2.37
15.5,-27.0215,16.9024,-7.2072,357.5492,3.7436,2.3708
15.52,-27.0216,16.9026,-7.2077,357.5476,3.7419,2.3692
15.54,-27.0251,16.9025,-7.208,357.5479,3.7395,2.3702
15.56,-27.0276,16.9031,-7.2078,357.5453,3.7369,2.3691
15.58,-27.027,16.9018,-7.2069,357.5509,3.7333,2.3703
15.6,-27.0238,16.9023,-7.2064,357.5492,3.7365,2.37
15.62,-27.0223,16.9021,-7.2071,357.5487,3.7326,2.369
15.64,-27.0238,16.902,-7.2068,357.5494,3.7325,2.3711
