time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.18,-0.3127,1.6863,-8.0438,57.4266,190.6606,201.1711
10.2,-0.3234,2.3017,-9.064,53.6559,189.3667,200.3337
10.22,-0.3759,3.6359,-10.8313,46.4713,187.2651,198.1911
10.24,-0.421,4.3183,-11.5598,43.2498,186.7626,197.2286
10.26,-0.4828,4.9869,-12.1856,40.2959,186.6274,196.7063
10.28,-0.5618,5.6217,-12.7156,37.6211,186.7091,196.583
10.3,-0.648,6.1933,-13.1393,35.3095,186.788,196.5543
10.32,-0.8202,7.0804,-13.761,31.5995,186.9548,195.427
10.34,-0.9139,7.3685,-13.9582,30.3626,187.2488,195.0886
10.36,-1.0104,7.5536,-14.0796,29.6147,187.7462,195.1593
10.38,-1.109,7.6285,-14.1252,29.3442,188.2813,195.5735
10.4,-1.2005,7.5932,-14.1014,29.4467,188.6532,195.9435
10.42,-1.3859,7.199,-13.8298,31.0314,189.3678,197.0363
10.44,-1.4731,6.8631,-13.5793,32.4893,189.8713,197.8436
10.46,-1.5582,6.4495,-13.2535,34.3087,190.4886,198.9632
10.48,-1.6392,5.9704,-12.8485,36.4731,191.1784,200.3083
10.5,-1.7148,5.4353,-12.3603,38.8893,191.8923,201.7449
10.52,-1.8361,4.2601,-11.1041,44.6236,193.7973,204.9138
10.54,-1.8826,3.6442,-10.3276,47.8843,195.1666,206.8262
10.56,-1.9193,3.0289,-9.451,51.3548,196.9285,209.1985
10.58,-1.9483,2.4243,-8.4824,54.9392,199.0783,212.0925
10.6,-1.9669,1.8491,-7.4203,58.6118,201.7059,215.5653
10.62,-1.9776,0.8343,-5.0563,65.971,209.578,225.2889
10.64,-1.9621,0.4184,-3.7831,69.4535,215.8946,232.3778
10.66,-1.9404,0.0806,-2.4627,72.6328,224.7688,242.0045
10.68,-1.9003,-0.1836,-1.131,75.1816,236.7776,254.6357
10.7,-1.8334,-0.3538,0.1974,76.9179,252.4759,270.6824
10.72,-1.6435,-0.4008,2.7695,76.7372,288.4594,307.0919
10.74,-1.5092,-0.2613,3.9791,75.0209,303.083,321.5338
10.76,-1.3425,-0.0267,5.1016,72.7401,314.1627,332.151
10.78,-1.1802,0.2687,6.1379,70.1561,322.0845,339.3188
10.8,-0.986,0.6631,7.076,67.4181,328.1465,345.0565
10.82,-0.6669,1.4767,8.6272,62.46,335.7971,353.8
10.84,-0.52,1.8938,9.2251,60.4678,338.6635,357.9498
10.86,-0.4384,2.2817,9.728,58.7706,340.8812,1.612
10.88,-0.3527,2.6621,10.1011,57.4557,342.9903,5.0457
10.9,-0.3109,2.956,10.3721,56.4841,344.2571,8.0514
10.92,-0.3169,3.3734,10.6157,55.513,345.7755,12.8442
10.94,-0.3581,3.4128,10.5986,55.6175,345.7678,13.9116
10.96,-0.3889,3.4067,10.5144,55.9337,345.6986,14.4459
10.98,-0.4658,3.3281,10.3694,56.4474,345.1601,14.2373
11,-0.5382,3.1031,10.099,57.3807,344.2796,13.3853
11.02,-0.7021,2.5361,9.4004,60.0643,341.7253,10.7151
11.04,-0.8078,2.1739,8.9459,61.8534,339.917,8.8888
11.06,-0.8951,1.799,8.4001,63.9175,337.8832,6.9826
11.08,-1.003,1.4094,7.7848,66.2158,335.2509,4.6382
11.1,-1.1055,1.036,7.0977,68.637,331.8587,1.281
11.12,-1.2189,0.3147,5.4679,73.819,321.6834,350.5309
11.14,-1.2562,0.0395,4.5516,76.3265,313.6685,342.5005
11.16,-1.2805,-0.2034,3.5558,78.5315,301.6683,330.3153
11.18,-1.2658,-0.3575,2.5003,80.1545,284.8465,312.8292
11.2,-1.2339,-0.4488,1.3911,80.6688,263.3062,290.3143
11.22,-1.1198,-0.4109,-0.9391,77.8171,225.4442,250.5645
11.24,-1.047,-0.2713,-2.1353,75.0905,213.9855,238.2518
11.26,-0.9659,-0.0541,-3.3269,71.96,206.0123,228.9592
11.28,-0.8687,0.227,-4.531,68.4733,200.4111,221.5943
11.3,-0.7834,0.5838,-5.6824,64.9503,196.8943,216.457
11.32,-0.645,1.5343,-7.8743,57.7798,192.4593,209.1255
11.34,-0.5827,2.1116,-8.8664,54.3273,190.8215,205.7861
11.36,-0.5322,2.7287,-9.7771,50.9756,189.5796,202.858
11.38,-0.49,3.3583,-10.6106,47.7356,188.6933,200.2076
11.4,-0.467,3.9911,-11.3626,44.6332,188.1402,198.52
11.42,-0.4587,5.2264,-12.5804,39.0089,187.1516,196.1284
11.44,-0.4647,5.8019,-13.0425,36.5873,186.7877,195.2468
11.46,-0.4763,6.3279,-13.4125,34.5177,186.6143,194.597
11.48,-0.4943,6.7848,-13.702,32.7697,186.5479,194.2162
11.5,-0.5149,7.1571,-13.9228,31.3583,186.5511,193.9335
11.52,-0.5532,7.6121,-14.1903,29.5416,186.4954,193.3174
11.54,-0.5717,7.6881,-14.2424,29.2069,186.5247,193.119
11.56,-0.5904,7.6678,-14.2373,29.2897,186.6348,193.0796
11.58,-0.6093,7.5629,-14.1791,29.7302,186.8002,193.1607
11.6,-0.6335,7.3438,-14.0459,30.6511,187.039,193.4138
11.62,-0.6918,6.6956,-13.6033,33.3566,187.4736,194.6274
11.64,-0.7279,6.2705,-13.2868,35.1239,187.7273,195.6056
11.66,-0.7653,5.7936,-12.8997,37.1782,188.0509,196.6838
11.68,-0.8053,5.2721,-12.4345,39.5149,188.5246,197.895
11.7,-0.8424,4.7175,-11.8855,42.1265,189.1698,199.0328
11.72,-0.9129,3.5509,-10.5245,48.0886,191.1284,201.63
11.74,-0.948,2.954,-9.7158,51.3288,192.5209,203.3702
11.76,-0.9861,2.3635,-8.8221,54.703,194.2786,205.5694
11.78,-1.0264,1.7862,-7.8488,58.1388,196.4645,208.2951
11.8,-1.0591,1.2494,-6.7996,61.6554,199.1934,211.4608
11.82,-1.1229,0.3358,-4.5014,68.5983,207.539,220.728
11.84,-1.1503,-0.0278,-3.281,71.8321,214.3745,227.8638
11.86,-1.1629,-0.3122,-2.0367,74.7194,223.9664,237.489
11.88,-1.1566,-0.4939,-0.7758,77.0584,237.5305,250.7567
11.9,-1.1329,-0.5863,0.4744,78.3728,255.6365,268.2324
11.92,-1.0119,-0.4649,2.8856,77.0811,293.7024,304.5126
11.94,-0.9011,-0.2741,4.0026,74.9842,307.3605,317.2856
11.96,-0.8026,-0.0266,5.061,72.4469,316.9046,326.1898
11.98,-0.6865,0.2804,6.0237,69.8643,323.7907,333.3093
12,-0.5637,0.6524,6.896,67.3011,329.1086,339.3582
12.02,-0.3371,1.4701,8.3277,62.9297,336.5262,349.6236
12.04,-0.2625,1.884,8.8836,61.1431,339.1467,354.2251
12.06,-0.1858,2.2718,9.3277,59.7034,341.312,358.2203
12.08,-0.1191,2.6471,9.6719,58.4552,343.1849,1.7217
12.1,-0.0962,2.9015,9.9203,57.6141,344.231,4.2269
12.12,-0.0841,3.2452,10.1682,56.6161,345.4046,7.7341
12.14,-0.0766,3.2851,10.1605,56.6018,345.6608,8.6339
12.16,-0.1064,3.2384,10.0981,56.8785,345.4659,8.8317
12.18,-0.12,3.1137,9.9489,57.4419,345.1777,8.6212
12.2,-0.1783,2.878,9.7131,58.4514,344.2775,7.7629
12.22,-0.2839,2.2884,9.03,61.2575,342.0751,5.5956
12.24,-0.3541,1.9156,8.5705,63.1359,340.4122,4.0448
12.26,-0.4176,1.5227,8.0313,65.2725,338.4512,2.1838
12.28,-0.4841,1.119,7.4089,67.6722,335.9572,359.8121
12.3,-0.5329,0.7282,6.7221,70.1675,332.6948,356.5483
12.32,-0.6186,0.0149,5.0914,75.4716,321.9021,345.8678
12.34,-0.6499,-0.2465,4.1636,77.9878,312.7371,337.0484
12.36,-0.6589,-0.4502,3.1596,80.1569,298.7739,323.1747
12.38,-0.6514,-0.577,2.1045,81.5821,278.4793,302.4893
12.4,-0.6229,-0.6422,1.0015,81.6318,253.773,277.0735
12.42,-0.5541,-0.5621,-1.309,77.7049,217.6294,239.7575
12.44,-0.516,-0.3959,-2.4995,74.6547,208.2173,229.9026
12.46,-0.4783,-0.1288,-3.6848,71.3584,201.7203,222.7668
12.48,-0.4518,0.2123,-4.8543,67.85,197.3294,217.5286
12.5,-0.44,0.6269,-5.9991,64.228,194.3893,213.8913
12.52,-0.4645,1.6684,-8.136,56.9677,190.9072,209.5682
12.54,-0.4901,2.266,-9.0938,53.4467,189.5757,207.3588
12.56,-0.5263,2.896,-9.9679,50.0552,188.6933,205.4913
12.58,-0.5781,3.5455,-10.7536,46.8158,188.2744,204.3706
12.6,-0.6395,4.2022,-11.4371,43.8164,188.0961,203.6966
12.62,-0.7657,5.4359,-12.509,38.5794,187.6194,201.9731
12.64,-0.8293,5.9654,-12.9178,36.3886,187.5107,201.3554
12.66,-0.8885,6.4104,-13.2526,34.5164,187.5063,200.7056
12.68,-0.9417,6.7604,-13.5145,33.0127,187.6112,200.1853
12.7,-0.9906,7.0131,-13.6985,31.9425,187.7717,199.8271
12.72,-1.0673,7.2133,-13.8429,31.0853,188.0975,199.5074
12.74,-1.0959,7.1655,-13.807,31.2953,188.2556,199.5779
12.76,-1.1191,7.0347,-13.7088,31.8736,188.4329,199.8524
12.78,-1.1457,6.7781,-13.5112,33.0046,188.6651,200.5476
12.8,-1.1677,6.4562,-13.2592,34.399,188.8722,201.4501
12.82,-1.2051,5.6044,-12.5417,38.1621,189.3314,203.6296
12.84,-1.2198,5.0965,-12.07,40.4965,189.7117,204.827
12.86,-1.2343,4.5493,-11.5168,43.0776,190.2598,206.1715
12.88,-1.249,3.9778,-10.8788,45.892,191.0473,207.7874
12.9,-1.2653,3.3908,-10.1583,48.8927,192.0814,209.767
12.92,-1.295,2.218,-8.4535,55.4223,194.8676,214.0627
12.94,-1.303,1.6571,-7.4764,58.8835,196.8761,216.3828
12.96,-1.3078,1.1393,-6.4173,62.4401,199.6028,219.1038
12.98,-1.3157,0.664,-5.2909,65.9425,203.3754,222.728
13,-1.3205,0.2509,-4.1168,69.3251,208.6128,227.9225
13.02,-1.3181,-0.3691,-1.6634,75.2425,225.8752,244.7641
13.04,-1.302,-0.5626,-0.4158,77.3525,239.9591,258.2452
13.06,-1.2593,-0.6622,0.8174,78.434,258.06,275.3986
13.08,-1.2046,-0.6746,2.0236,78.219,277.3817,293.7536
13.1,-1.1135,-0.5782,3.1851,76.9165,294.3679,309.5798
13.12,-0.8904,-0.1696,5.3181,72.4203,316.6027,329.7889
13.14,-0.7415,0.1549,6.2607,69.837,323.777,336.4362
13.16,-0.5954,0.5035,7.0998,67.3107,328.9738,341.5869
13.18,-0.4641,0.909,7.8538,64.9391,333.0336,346.6056
13.2,-0.3253,1.2878,8.4833,62.9205,336.3875,351.0593
13.22,-0.1272,2.0005,9.4443,59.8896,341.206,359.0113
13.24,-0.0476,2.2963,9.7572,58.8651,342.9879,2.1511
13.26,0.0148,2.5309,9.9658,58.2092,344.3683,4.716
13.28,0.0635,2.6896,10.071,57.8459,345.2772,6.617
13.3,0.0909,2.7614,10.0859,57.8082,345.7031,7.7824
13.32,0.0892,2.6524,9.8888,58.6315,345.4806,8.4337
13.34,0.0458,2.4214,9.6422,59.65,344.8353,7.9739
13.36,0.0222,2.1498,9.3246,60.9568,343.998,7.1133
13.38,-0.0172,1.8128,8.9288,62.5574,342.7789,5.8286
13.4,-0.0716,1.4422,8.4513,64.4572,341.1606,4.0987
13.42,-0.1838,0.6806,7.2389,69.0331,336.3127,359.2027
13.44,-0.2467,0.3071,6.5135,71.6348,332.5733,355.664
13.46,-0.2857,-0.0381,5.6874,74.3448,327.501,351.1013
13.48,-0.3615,-0.3328,4.8085,77.0197,319.8751,344.6231
13.5,-0.3915,-0.572,3.8361,79.6073,308.674,334.4631
13.52,-0.4378,-0.8377,1.7382,82.6185,265.6569,292.3683
13.54,-0.4492,-0.8567,0.6125,81.7991,239.1637,266.0121
13.56,-0.4411,-0.7743,-0.5588,79.6369,220.5649,247.5261
13.58,-0.4362,-0.5942,-1.7451,76.7728,208.8951,235.7697
13.6,-0.423,-0.3343,-2.9373,73.5216,201.4768,227.8154
13.62,-0.4044,0.3628,-5.2901,66.3739,193.6151,218.0322
13.64,-0.4079,0.7855,-6.4346,62.6188,191.5929,215.0013
13.66,-0.4228,1.2693,-7.5345,58.8903,190.1318,212.4277
13.68,-0.4425,1.822,-8.5698,55.2428,189.0442,209.9359
13.7,-0.473,2.4256,-9.5255,51.7094,188.3234,207.5242
13.72,-0.5646,3.7072,-11.198,45.0404,187.8053,203.3289
13.74,-0.6322,4.3588,-11.9021,41.9776,187.8578,201.928
13.76,-0.7121,5.0044,-12.5087,39.1167,187.8769,200.8594
13.78,-0.7972,5.6245,-13.0196,36.4964,187.884,199.8934
13.8,-0.8891,6.2035,-13.4359,34.173,187.9661,199.185
13.82,-1.081,7.1746,-14.0241,30.481,188.4198,198.4698
13.84,-1.1737,7.5343,-14.216,29.0996,188.6106,198.0246
13.86,-1.2649,7.7998,-14.3531,28.0651,188.8421,197.7808
13.88,-1.3511,7.9635,-14.439,27.4128,189.1188,197.6225
13.9,-1.4319,8.0242,-14.4734,27.165,189.4819,197.5368
13.92,-1.5713,7.8709,-14.3841,27.8337,190.3148,197.6842
13.94,-1.6484,7.6344,-14.235,28.8109,190.8072,198.1237
13.96,-1.7162,7.3337,-14.0345,30.0573,191.2045,198.8019
13.98,-1.7783,6.9589,-13.7775,31.5838,191.5714,199.6749
14,-1.838,6.5171,-13.4575,33.3978,191.9618,200.8049
14.02,-1.936,5.4713,-12.6248,37.8169,192.9881,203.4705
14.04,-1.9767,4.8931,-12.1041,40.3415,193.6531,205.1596
14.06,-2.0098,4.2981,-11.5125,43.0244,194.4473,207.1544
14.08,-2.0328,3.6963,-10.8468,45.8531,195.3429,209.1014
14.1,-2.0453,3.1011,-10.1109,48.8037,196.4287,211.1235
14.12,-2.0422,1.9919,-8.4362,54.9524,199.5134,215.6434
14.14,-2.0287,1.4899,-7.5143,58.0506,201.6716,218.3878
14.16,-2.0076,1.0345,-6.5536,61.1243,204.2886,221.7672
14.18,-1.9901,0.6221,-5.5592,64.1235,207.4796,225.8324
14.2,-1.9704,0.263,-4.5515,66.9886,211.2646,230.6203
14.22,-1.9211,-0.246,-2.5526,72.1452,221.7042,243.1745
14.24,-1.8776,-0.3863,-1.5802,74.3797,228.8797,250.8453
14.26,-1.8392,-0.4688,-0.6237,76.1876,238.2391,260.5508
14.28,-1.7722,-0.4846,0.3117,77.5534,250.1119,272.7075
14.3,-1.6997,-0.4621,1.2012,78.2137,263.5132,286.4209
14.32,-1.5236,-0.3509,2.9089,77.5736,289.9387,312.7245
14.34,-1.409,-0.2535,3.7075,76.4624,300.6343,323.0972
14.36,-1.288,-0.1246,4.4624,75.0407,309.1016,331.5375
14.38,-1.1679,0.0151,5.1663,73.4717,315.665,338.3315
14.4,-1.0346,0.1887,5.8189,71.932,321.1253,343.9528
14.42,-0.746,0.5935,6.9543,68.9829,329.4484,352.6131
14.44,-0.6185,0.7897,7.4432,67.6329,332.5903,356.1507
14.46,-0.4875,0.9961,7.8569,66.4515,335.2852,359.4532
14.48,-0.3719,1.159,8.2074,65.4781,337.4383,2.4366
14.5,-0.258,1.3298,8.5,64.6475,339.2537,5.472
14.52,-0.0692,1.5421,8.8984,63.5871,342.2348,9.9099
14.54,0.0108,1.6012,8.9971,63.3654,343.2784,11.465
14.56,0.094,1.6277,9.0332,63.3237,344.2227,12.8036
14.58,0.1202,1.6187,9.0281,63.5096,344.5658,13.6611
14.6,0.1688,1.5706,8.9525,63.8894,344.8434,14.1493
14.62,0.217,1.3005,8.6115,65.3758,344.3581,13.6193
14.64,0.2325,1.1115,8.3537,66.4491,343.7098,12.8091
14.66,0.2475,0.9114,8.0335,67.6574,342.8763,11.6991
14.68,0.2265,0.6794,7.6712,69.0499,341.3848,10.0683
14.7,0.2262,0.456,7.2389,70.5798,339.8267,8.3099
14.72,0.1758,-0.0412,6.2156,74.1424,334.801,2.5888
14.74,0.15,-0.27,5.6208,76.0439,331.0537,358.4695
14.76,0.116,-0.484,4.9675,77.9899,325.6499,352.8921
14.78,0.0797,-0.6657,4.2675,79.9141,318.1251,345.1783
14.8,0.0442,-0.8108,3.5242,81.6191,306.9686,333.6298
14.82,-0.0025,-1.0185,1.8921,83.4172,267.9009,293.1865
14.84,-0.0368,-1.0564,1.0308,82.7745,245.9411,270.5336
14.86,-0.061,-1.0516,0.1279,81.2025,229.1433,253.0141
14.88,-0.1003,-1.0088,-0.7907,79.065,217.8156,240.8366
14.9,-0.1361,-0.909,-1.7242,76.6463,210.3551,232.3463
14.92,-0.2309,-0.5446,-3.6238,71.2657,201.8025,221.8667
14.94,-0.2887,-0.2569,-4.5653,68.4811,199.1122,218.4382
14.96,-0.3642,0.0828,-5.4766,65.6803,196.9797,215.4639
14.98,-0.439,0.452,-6.3686,62.8529,195.3153,212.7432
15,-0.5175,0.8472,-7.2312,60.0133,194.0849,210.3391
15.02,-0.6995,1.6952,-8.8551,54.3769,192.7764,207.0581
15.04,-0.7927,2.1559,-9.59,51.6817,192.3785,205.4911
15.06,-0.8835,2.628,-10.2611,49.1212,192.0751,203.6744
15.08,-0.9678,3.103,-10.8781,46.7202,191.9417,201.8593
15.1,-1.0542,3.565,-11.439,44.442,191.9588,200.3457
15.12,-1.2361,4.4436,-12.3637,40.4256,192.278,198.7139
15.14,-1.3206,4.8444,-12.7226,38.6988,192.295,197.969
15.16,-1.4,5.2028,-13.0158,37.1827,192.3,197.2514
15.18,-1.4749,5.5204,-13.2442,35.9338,192.3129,196.7284
15.2,-1.5493,5.779,-13.4173,34.9107,192.4391,196.6926
15.22,-1.6819,6.1093,-13.6039,33.6282,192.692,197.2535
15.24,-1.7341,6.1696,-13.6232,33.38,192.7687,197.4807
15.26,-1.7759,6.1582,-13.5955,33.428,192.9056,197.6853
15.28,-1.8058,6.0846,-13.5271,33.7574,193.1448,197.9171
15.3,-1.8338,5.9218,-13.3915,34.4827,193.5036,198.3592
15.32,-1.8715,5.4192,-12.9845,36.5957,194.1615,199.9559
15.34,-1.8813,5.0843,-12.699,37.9953,194.382,200.9856
15.36,-1.8858,4.6972,-12.352,39.6238,194.6293,202.098
15.38,-1.8789,4.2755,-11.9422,41.5237,194.969,203.2485
15.4,-1.8684,3.8228,-11.4638,43.6318,195.4468,204.6572
15.42,-1.831,2.8666,-10.2932,48.4061,196.8138,207.9667
15.44,-1.795,2.3824,-9.6012,51.0352,197.6811,209.4525
15.46,-1.7569,1.904,-8.8388,53.8116,198.8303,211.09
15.48,-1.723,1.4399,-8.0181,56.646,200.4449,213.5613
15.5,-1.6912,1.0015,-7.1529,59.5029,202.5274,216.912
15.52,-1.6209,0.2192,-5.2976,65.1576,207.1004,223.3935
15.54,-1.5769,-0.0987,-4.32,67.9702,210.5682,227.2095
15.56,-1.5257,-0.3618,-3.3209,70.6305,215.3809,232.1418
15.58,-1.4716,-0.5615,-2.3123,73.0839,222.1664,238.9633
15.6,-1.4079,-0.7125,-1.3077,75.1624,231.1721,248.0048
15.62,-1.2576,-0.8781,0.6719,78.0438,254.8529,271.0603
15.64,-1.17,-0.9013,1.618,78.433,269.292,285.1034
15.66,-1.0766,-0.8607,2.535,78.003,283.791,299.3495
15.68,-0.9659,-0.7606,3.405,76.9942,296.233,311.6992
15.7,-0.8721,-0.6157,4.2356,75.6171,306.2428,321.9644
15.72,-0.6131,-0.2172,5.6859,72.5527,320.668,336.7341
