time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.98,-0.4896,-1.39,7.2264,77.3138,338.6042,209.5148
34,-0.4867,-1.4139,7.188,77.4192,338.5091,209.3966
34.02,-0.4713,-1.4654,7.0902,77.7459,338.1396,209.0368
34.04,-0.4464,-1.535,6.9401,78.2406,337.5305,208.4592
34.06,-0.3832,-1.663,6.5353,79.4589,335.7949,206.8454
34.08,-0.3465,-1.7449,6.2697,80.2382,334.4271,205.5983
34.1,-0.3012,-1.8448,5.9603,81.1551,332.5945,203.871
34.12,-0.2491,-1.9269,5.6207,82.1428,330.2468,201.6206
34.14,-0.1926,-2.0223,5.2402,83.2019,326.9744,198.4971
34.16,-0.054,-2.1828,4.3806,85.478,315.3113,187.4367
34.18,0.0202,-2.2506,3.9022,86.5769,302.7921,175.1868
34.2,0.1021,-2.3007,3.3952,87.429,279.6857,152.2776
34.22,0.1846,-2.3396,2.8662,87.6008,243.8844,116.6999
34.24,0.2755,-2.3592,2.3139,86.8721,215.0556,88.0466
34.26,0.451,-2.3391,1.1732,84.2644,190.7767,64.5727
34.28,0.5401,-2.2944,0.5907,82.7952,185.8238,60.0319
34.3,0.627,-2.238,0.001,81.2383,182.4444,57.1046
34.32,0.706,-2.1615,-0.5858,79.6891,180.2445,55.4668
34.34,0.787,-2.0593,-1.1652,78.1425,178.526,54.3794
34.36,0.9289,-1.7955,-2.2819,75.1,176.1604,53.6088
34.38,0.9879,-1.6373,-2.8184,73.5895,175.3643,53.5509
34.4,1.0422,-1.4754,-3.3273,72.1393,175.464,54.2082
34.42,1.0898,-1.3021,-3.8133,70.7206,175.7889,55.1034
34.44,1.1303,-1.1194,-4.2697,69.3443,176.0364,55.8617
34.46,1.1882,-0.745,-5.0831,66.791,177.7503,57.8438
34.48,1.2028,-0.5639,-5.4356,65.6712,178.8677,58.7223
34.5,1.2124,-0.3901,-5.7503,64.6098,179.8989,59.3715
34.52,1.2136,-0.2324,-6.0209,63.6198,180.7385,60.0188
34.54,1.2148,-0.0925,-6.2512,62.7886,181.6609,60.7959
34.56,1.1999,0.1174,-6.5867,61.5599,183.0038,61.8675
34.58,1.187,0.1835,-6.6907,61.1782,183.4553,62.2764
34.6,1.1724,0.2215,-6.7529,60.95,183.5627,62.3778
34.62,1.1546,0.2339,-6.7723,60.8805,183.7104,62.4263
34.64,1.1347,0.218,-6.7516,60.9642,183.8289,62.388
34.66,1.0821,0.1034,-6.5774,61.612,183.9822,62.1764
34.68,1.0498,0.0139,-6.4259,62.1418,184.1712,62.1319
34.7,1.0161,-0.0908,-6.2296,62.8401,184.088,61.8665
34.72,0.9813,-0.2148,-5.9897,63.5579,183.1021,61.3067
34.74,0.9403,-0.3525,-5.7119,64.3316,182.7756,60.8112
34.76,0.8524,-0.666,-5.0372,66.3919,182.4904,60.7485
34.78,0.807,-0.8242,-4.6429,67.6199,182.3033,60.5663
34.8,0.75,-0.9877,-4.2136,68.9537,182.9843,60.9939
34.82,0.6947,-1.1379,-3.7473,70.2921,183.3145,61.1816
34.84,0.634,-1.2877,-3.2524,71.7098,184.3646,62.029
34.86,0.5087,-1.5531,-2.1811,74.6472,187.2359,64.4796
34.88,0.4395,-1.667,-1.6095,76.1513,189.3699,66.4449
34.9,0.3733,-1.7669,-1.0247,77.6852,192.0114,68.8403
34.92,0.3026,-1.8453,-0.4245,79.2365,195.2886,71.8317
34.94,0.2366,-1.9127,0.1782,80.7603,199.6331,75.7641
34.96,0.1032,-2.0029,1.3906,83.5198,214.4652,89.6219
34.98,0.0383,-2.0294,1.9918,84.6395,226.6404,101.3189
35,-0.0153,-2.037,2.5823,85.5209,243.3682,117.7418
35.02,-0.062,-2.0345,3.1556,85.8118,264.4581,138.5023
35.04,-0.1086,-2.0118,3.714,85.5449,285.2029,159.0076
35.06,-0.1875,-1.9278,4.7592,84.093,314.7701,188.3221
35.08,-0.2032,-1.8567,5.2366,83.0608,323.1122,196.4554
35.1,-0.2204,-1.7943,5.6791,82.077,329.7296,203.1272
35.12,-0.225,-1.7233,6.0856,81.0162,333.6311,206.9653
35.14,-0.2277,-1.65,6.4569,80.0594,337.0382,210.3483
35.16,-0.2332,-1.5304,7.0721,78.4425,341.3859,214.6087
35.18,-0.2207,-1.4781,7.3125,77.8009,343.0398,216.1672
35.2,-0.2108,-1.4476,7.5007,77.3138,344.258,217.3022
35.22,-0.2008,-1.412,7.6503,76.9376,345.8033,218.8878
35.24,-0.1796,-1.3924,7.7507,76.6684,346.9139,219.9669
35.26,-0.149,-1.407,7.8066,76.5852,347.4227,220.2826
35.28,-0.127,-1.4287,7.7733,76.7092,347.5357,220.3153
35.3,-0.1033,-1.487,7.6727,77.0812,347.535,220.2258
35.32,-0.0681,-1.5341,7.5335,77.524,347.8536,220.5345
35.34,-0.0445,-1.6094,7.3494,78.1017,347.3437,219.965
35.36,0.0229,-1.7984,6.8448,79.6837,346.0609,218.5667
35.38,0.0723,-1.8952,6.5204,80.6395,345.1317,217.5756
35.4,0.1015,-1.994,6.1751,81.674,343.531,215.9915
35.42,0.1504,-2.0901,5.78,82.8207,341.4583,213.9465
35.44,0.2054,-2.1784,5.3463,84.0373,338.3315,210.9268
35.46,0.3335,-2.3001,4.3772,86.5588,323.9497,196.8296
35.48,0.4022,-2.3416,3.846,87.7031,303.9481,176.9787
35.5,0.4753,-2.3594,3.2905,88.181,262.1439,135.3012
35.52,0.565,-2.3521,2.713,87.5188,223.2912,96.6255
35.54,0.6507,-2.3271,2.119,86.1861,205.9146,79.5048
35.56,0.8341,-2.2089,0.9007,83.1155,193.5827,67.6162
35.58,0.9185,-2.1136,0.2913,81.5158,190.9841,65.1915
35.6,1.0115,-2.003,-0.3213,79.8803,189.566,63.9743
35.62,1.1025,-1.8675,-0.9246,78.277,188.9477,63.5127
35.64,1.1915,-1.7139,-1.5203,76.6603,188.4239,63.0184
35.66,1.3516,-1.3525,-2.6503,73.6177,188.7827,63.1925
35.68,1.4349,-1.1534,-3.1794,72.2336,188.767,63.381
35.7,1.5054,-0.9547,-3.6767,70.9044,188.7132,63.6634
35.72,1.5723,-0.7529,-4.1422,69.6232,188.5036,63.7861
35.74,1.6327,-0.5532,-4.5685,68.3578,187.8186,63.5754
35.76,1.746,-0.1863,-5.3163,65.936,187.0446,63.3279
35.78,1.7964,-0.023,-5.6267,64.8955,186.2798,63.0416
35.8,1.84,0.1219,-5.8941,63.9243,185.7107,62.8762
35.82,1.8762,0.2443,-6.1192,63.0643,185.1623,62.6082
35.84,1.9057,0.3479,-6.2972,62.4075,184.6293,62.254
35.86,1.95,0.4778,-6.523,61.5596,183.9452,61.8449
35.88,1.9601,0.5049,-6.5647,61.416,183.7736,61.775
35.9,1.9651,0.5023,-6.5633,61.4418,183.6844,61.7137
35.92,1.9665,0.4774,-6.5228,61.5935,183.7044,61.667
35.94,1.9617,0.4165,-6.4358,61.887,183.8513,61.6687
35.96,1.925,0.2268,-6.1226,62.9296,184.4595,61.8392
35.98,1.8935,0.0986,-5.9025,63.6373,184.9325,62.0204
36,1.8586,-0.0481,-5.6446,64.4642,185.4923,62.208
36.02,1.8176,-0.2072,-5.3447,65.4335,186.1879,62.515
36.04,1.7618,-0.3856,-5.005,66.4807,187.1294,63.0509
36.06,1.6427,-0.7319,-4.1995,69.0158,187.1707,62.8511
36.08,1.5766,-0.9041,-3.7533,70.2778,187.9719,63.0951
36.1,1.4934,-1.0776,-3.2698,71.7367,187.9547,62.6316
36.12,1.4077,-1.2347,-2.7553,73.2551,188.1299,62.3765
36.14,1.3096,-1.3933,-2.2158,74.8671,189.3486,63.2234
36.16,1.1224,-1.6491,-1.0762,78.1362,193.8298,66.8103
36.18,1.0184,-1.7645,-0.4856,79.5041,197.0901,69.7004
36.2,0.9206,-1.8621,0.1124,80.9258,201.5259,73.8332
36.22,0.8192,-1.9399,0.7179,82.3631,207.3923,79.4645
36.24,0.7279,-1.9928,1.3212,83.6501,215.0445,86.8965
36.26,0.5436,-2.0556,2.513,85.6513,243.224,114.877
36.28,0.4627,-2.0498,3.0894,86.0414,264.6285,136.1734
36.3,0.3879,-2.0097,3.6557,85.8263,287.0261,158.4468
36.32,0.3142,-1.971,4.1941,85.1223,303.6576,175.1279
36.34,0.2356,-1.9033,4.7163,84.0815,314.6953,186.2287
36.36,0.1643,-1.742,5.6462,81.8673,327.9614,199.4819
36.38,0.1291,-1.6463,6.0696,80.753,331.9717,203.5255
36.4,0.1003,-1.5407,6.4533,79.6946,334.8587,206.3675
36.42,0.0791,-1.4441,6.7892,78.7326,336.5241,207.531
36.44,0.0612,-1.3483,7.0881,77.9493,338.0077,208.1839
36.46,0.0319,-1.1854,7.6069,76.3618,340.3131,210.3983
36.48,0.0127,-1.1387,7.8004,75.8246,340.8871,210.5317
36.5,0.0207,-1.0842,7.9617,75.2793,341.5706,210.9921
36.52,0.0268,-1.0548,8.0829,74.9868,342.039,211.3333
36.54,0.0525,-1.0466,8.1561,74.8135,343.2516,212.5938
36.56,0.0554,-1.0832,8.2135,74.7695,344.0376,213.7593
36.58,0.0631,-1.1379,8.1857,74.9521,344.1285,214.4389
36.6,0.1118,-1.2138,8.096,75.2145,344.524,215.4646
36.62,0.1489,-1.3037,7.9656,75.6172,344.2332,215.8336
36.64,0.1767,-1.4097,7.7794,76.2058,343.5049,215.2352
36.66,0.2646,-1.5943,7.2696,77.7754,341.1227,212.8493
36.68,0.3095,-1.6852,6.9536,78.711,339.6932,211.5124
36.7,0.3535,-1.779,6.5974,79.8011,337.8325,209.83
36.72,0.4227,-1.8756,6.1921,80.9586,335.6998,207.9729
36.74,0.4571,-1.9565,5.7722,82.134,332.6869,205.4435
36.76,0.6255,-2.0991,4.7821,84.499,320.2091,193.2811
36.78,0.702,-2.1437,4.2434,85.4824,307.3181,180.5339
36.8,0.7797,-2.1665,3.682,86.1042,289.3694,162.7835
36.82,0.8657,-2.1584,3.0953,86.1951,267.3557,140.7715
36.84,0.9469,-2.1326,2.494,85.7388,247.6936,120.9726
36.86,1.116,-1.9848,1.2558,83.7755,224.1777,97.4034
36.88,1.2195,-1.8764,0.6227,82.5062,217.21,90.7183
36.9,1.3022,-1.736,0.0081,81.1595,212.8822,86.5507
36.92,1.3861,-1.5845,-0.6082,79.7251,209.4047,83.1111
36.94,1.4766,-1.4207,-1.2166,78.3205,206.2296,80.2014
36.96,1.6363,-1.0424,-2.3569,75.4852,200.2628,75.115
36.98,1.7256,-0.8445,-2.9005,74.0066,197.2311,72.4612
37,1.788,-0.6513,-3.3972,72.5773,195.292,71.0212
37.02,1.8543,-0.4661,-3.8704,71.1342,193.6235,69.7932
37.04,1.9162,-0.2942,-4.3085,69.7146,192.0842,68.6902
37.06,2.0281,0.0368,-5.0747,67.2521,189.4873,66.6842
37.08,2.0681,0.1779,-5.394,66.234,188.6359,66.0221
37.1,2.1085,0.3045,-5.6726,65.3454,188.079,65.693
37.12,2.1372,0.4104,-5.9039,64.5455,187.6616,65.498
37.14,2.1627,0.5044,-6.0897,63.9502,187.274,65.2378
37.16,2.1922,0.6118,-6.331,63.1338,186.701,64.8127
37.18,2.1984,0.6241,-6.3875,62.9175,186.5749,64.6742
37.2,2.2033,0.6235,-6.3969,62.9258,186.448,64.5412
37.22,2.1964,0.588,-6.3632,63.002,186.4726,64.6925
37.24,2.19,0.5384,-6.2833,63.2429,186.541,64.816
37.26,2.1411,0.3619,-5.9772,64.1423,187.1365,65.3466
37.28,2.1122,0.2593,-5.7599,64.8056,187.5392,65.6374
37.3,2.0623,0.1271,-5.4964,65.5448,188.1344,66.1592
37.32,2.0132,-0.0108,-5.1917,66.4486,188.8198,66.6918
37.34,1.9482,-0.1729,-4.8462,67.4255,189.7045,67.4809
37.36,1.8122,-0.5013,-4.0413,69.8453,192.1507,69.5001
37.38,1.7299,-0.6695,-3.5769,71.151,191.5934,68.9561
37.4,1.6361,-0.8384,-3.0941,72.3804,194.1513,70.8164
37.42,1.5344,-1.0037,-2.5743,73.8968,194.9116,71.1017
37.44,1.4277,-1.1513,-2.0267,75.4208,197.6482,72.9783
37.46,1.213,-1.4203,-0.8778,78.5951,202.3675,76.1783
37.48,1.0974,-1.5501,-0.282,80.1353,208.1755,81.0699
37.5,0.9895,-1.6407,0.3303,81.7259,213.8267,86.2116
37.52,0.884,-1.7214,0.942,82.7648,223.4039,94.9547
37.54,0.7788,-1.7797,1.5588,83.6822,235.411,106.1225
37.56,0.6052,-1.8216,2.7737,84.4869,266.1837,135.7783
37.58,0.5036,-1.8166,3.3835,84.3169,283.8859,153.5216
37.6,0.4806,-1.7894,3.9382,83.9606,298.9266,168.6555
37.62,0.4405,-1.7451,4.4908,83.2067,310.8008,180.6872
37.64,0.4092,-1.6914,5.0134,82.3164,319.9185,190.2943
37.66,0.3712,-1.5387,5.98,80.1532,331.8898,202.7736
37.68,0.3611,-1.4487,6.4181,79.062,335.7581,206.9842
37.7,0.3742,-1.3613,6.7946,78.116,338.8856,210.5828
37.72,0.3878,-1.2649,7.1426,77.2973,341.8271,214.2159
37.74,0.3989,-1.1839,7.4437,76.4817,343.4389,216.1759
37.76,0.4457,-1.0237,7.9181,75.1415,346.4523,219.8682
37.78,0.4872,-0.981,8.0668,74.7386,347.4473,221.1401
37.8,0.5174,-0.9395,8.1893,74.3789,348.3575,222.4105
37.82,0.5391,-0.9311,8.2581,74.2196,348.9407,223.3068
37.84,0.587,-0.9374,8.2638,74.2192,349.4556,224.023
37.86,0.6419,-1.0149,8.1364,74.7129,349.8847,224.7253
37.88,0.6727,-1.0869,7.9819,75.2516,349.7436,224.6735
37.9,0.7018,-1.1678,7.7834,75.9098,349.4504,224.4167
37.92,0.7397,-1.2666,7.5316,76.7155,349.0899,224.0614
37.94,0.7621,-1.389,7.2299,77.7131,348.3332,223.3177
37.96,0.8493,-1.6559,6.4859,80.0354,346.6019,221.6492
37.98,0.8652,-1.778,6.0653,81.3111,344.9587,220.2074
38,0.9301,-1.9084,5.5718,82.7805,343.1952,218.4931
38.02,0.9794,-2.0175,5.047,84.3428,341.9764,217.4226
38.04,1.0261,-2.1175,4.4825,86.0751,339.5064,215.251
38.06,1.1237,-2.1954,3.2931,88.8724,289.7623,166.3486
38.08,1.1795,-2.1767,2.6643,88.3916,213.774,90.9577
38.1,1.2373,-2.1338,2.007,86.781,192.2925,70.1277
38.12,1.2834,-2.054,1.3512,85.056,185.7543,64.2961
38.14,1.3333,-1.9329,0.6969,83.3784,182.4454,61.7266
38.16,1.4139,-1.6539,-0.6194,79.7056,181.101,61.8333
38.18,1.4477,-1.4818,-1.2662,77.836,182.276,63.2561
38.2,1.4707,-1.2916,-1.8787,76.0936,181.221,63.1023
38.22,1.4928,-1.0939,-2.4743,74.4302,180.3698,63.2567
38.24,1.5017,-0.889,-3.0422,72.7477,179.8795,63.6776
38.26,1.5078,-0.4619,-4.1067,69.6315,183.3421,66.0844
38.28,1.5046,-0.2323,-4.5663,68.2736,182.9293,66.3717
38.3,1.4952,-0.0157,-4.9931,66.6999,183.0969,66.9718
38.32,1.4832,0.1956,-5.3759,65.3854,183.1107,67.3033
38.34,1.4705,0.3811,-5.7345,64.0464,185.089,68.2616
38.36,1.4276,0.7285,-6.2707,62.4479,185.0918,68.2766
38.38,1.4056,0.8668,-6.4709,61.6288,185.3776,68.8257
38.4,1.3861,0.9649,-6.6285,60.8828,186.4809,69.8509
38.42,1.3608,1.0414,-6.7349,60.6393,187.1294,70.4349
38.44,1.3359,1.0893,-6.796,60.4316,186.86,70.1747
38.46,1.2842,1.0917,-6.7816,60.0056,187.8041,70.8485
38.48,1.2559,1.0437,-6.7083,60.2336,187.9511,70.7829
38.5,1.2242,0.9602,-6.5752,60.736,188.2702,70.9201
38.52,1.1935,0.8506,-6.4051,61.3396,188.7142,71.0593
38.54,1.1595,0.7164,-6.1844,62.1559,189.0722,71.129
38.56,1.0901,0.4019,-5.6103,64.1664,190.3674,71.3878
38.58,1.0487,0.2203,-5.2542,65.2779,191.4044,71.732
38.6,1.0109,0.024,-4.8625,66.4618,192.5215,72.1894
38.62,0.9684,-0.18,-4.4238,67.7522,193.8832,72.932
38.64,0.9252,-0.3726,-3.9368,69.3184,193.8555,72.7509
38.66,0.8406,-0.7743,-2.8613,72.5358,193.2013,72.2314
38.68,0.7901,-0.9708,-2.2777,74.3897,191.846,70.9477
38.7,0.7434,-1.1571,-1.6763,76.3445,193.7202,72.6486
38.72,0.6941,-1.3309,-1.0543,78.1534,194.3041,73.043
38.74,0.6366,-1.4902,-0.4137,79.898,197.4783,75.9212
38.76,0.5406,-1.7337,0.8805,83.158,207.5401,84.8352
38.78,0.4971,-1.8104,1.5301,84.5678,217.6854,94.2142
38.8,0.4542,-1.8647,2.1744,85.7116,234.5378,110.5374
38.82,0.4134,-1.8839,2.8116,86.1674,258.8723,134.3165
38.84,0.3746,-1.8713,3.4414,85.9218,284.8424,159.9838
38.86,0.3641,-1.7666,4.6077,84.0647,316.8821,191.9408
38.88,0.3419,-1.6952,5.1673,82.878,325.9893,201.426
38.9,0.3676,-1.6039,5.6728,81.6523,332.2827,208.0143
38.92,0.3843,-1.521,6.1445,80.469,337.1082,213.2655
38.94,0.4011,-1.4176,6.5895,79.2924,341.2774,218.2843
38.96,0.4531,-1.2262,7.329,77.2337,346.3944,224.3038
38.98,0.466,-1.1322,7.6344,76.3269,347.9465,226.2077
39,0.4997,-1.0482,7.8817,75.6146,349.4635,228.0726
39.02,0.5269,-0.9769,8.0873,75.0066,350.8625,229.8839
39.04,0.5365,-0.9293,8.2463,74.5477,351.5344,230.8558
39.06,0.5988,-0.9091,8.3979,74.0996,353.2755,233.0737
39.08,0.6086,-0.9183,8.4062,74.1005,353.4841,233.371
39.1,0.6216,-0.9422,8.3667,74.2658,353.6133,233.4143
39.12,0.6353,-0.9853,8.2604,74.6086,353.5673,233.0969
39.14,0.6453,-1.0561,8.1003,75.1681,353.2449,232.427
39.16,0.6591,-1.216,7.6629,76.6037,352.3248,230.9797
39.18,0.6865,-1.3045,7.3719,77.5,351.6926,230.1313
39.2,0.6944,-1.3955,7.0483,78.4823,350.8185,228.9635
39.22,0.6973,-1.5003,6.6851,79.596,349.4377,227.228
39.24,0.7209,-1.6063,6.2703,80.8274,347.7546,225.09
39.26,0.7636,-1.7843,5.3571,83.4124,341.9862,218.7095
39.28,0.7925,-1.8474,4.8563,84.763,336.6814,213.1368
