time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.78,-24.9706,-15.8944,1.9628,66.3644,139.2438,27.4307
28.8,-24.8765,-15.3972,0.8138,63.1805,144.1943,32.2312
28.82,-24.7726,-14.8341,-0.2488,59.9563,147.8477,35.8479
28.84,-24.5475,-13.6088,-2.0698,53.7279,152.5802,40.905
28.86,-24.4364,-12.9911,-2.8215,50.8656,154.088,42.6774
28.88,-24.329,-12.3944,-3.4665,48.198,155.2364,43.9452
28.9,-24.2276,-11.8379,-4.0075,45.7873,156.1155,44.9523
28.92,-24.1316,-11.3459,-4.4507,43.6784,156.7398,45.7591
28.94,-23.957,-10.5864,-5.0688,40.3831,157.4979,46.5166
28.96,-23.8975,-10.3639,-5.2356,39.4026,157.638,46.4126
28.98,-23.8424,-10.2302,-5.325,38.759,157.7047,46.04
29,-23.799,-10.202,-5.3293,38.576,157.6655,45.5881
29.02,-23.7682,-10.2718,-5.2576,38.8386,157.5165,45.163
29.04,-23.7384,-10.7279,-4.8411,40.7667,156.8495,43.8262
29.06,-23.7492,-11.0776,-4.5107,42.3044,156.3492,42.7871
29.08,-23.7792,-11.4931,-4.0867,44.1959,155.7174,41.3274
29.1,-23.8303,-11.9571,-3.5632,46.4211,154.9261,39.4362
29.12,-23.8968,-12.4629,-2.932,48.9437,153.968,37.158
29.14,-24.092,-13.5278,-1.3562,54.7945,151.2158,31.2392
29.16,-24.2098,-14.0653,-0.4167,57.9763,149.2295,27.3908
29.18,-24.3276,-14.5862,0.6144,61.2332,146.6065,22.8427
29.2,-24.4337,-15.0752,1.7282,64.4966,142.9436,17.5799
29.22,-24.5196,-15.5127,2.9166,67.6518,137.696,11.2931
29.24,-24.6015,-16.1642,5.4618,72.839,119.4149,352.6611
29.26,-24.6065,-16.3369,6.7785,74.3003,105.6211,339.2
29.28,-24.5913,-16.4166,8.0884,74.5642,90.5046,324.4136
29.3,-24.564,-16.4148,9.3695,73.6853,76.3656,310.6928
29.32,-24.5476,-16.2926,10.6065,71.9556,64.2897,299.1597
29.34,-24.4923,-15.8273,12.8935,66.8023,48.0392,285.2553
29.36,-24.477,-15.4849,13.9141,63.8371,42.6972,281.6542
29.38,-24.4866,-15.0686,14.8333,60.8369,38.5038,279.2017
29.4,-24.5264,-14.5906,15.6448,57.9109,35.1398,277.3493
29.42,-24.536,-14.1464,16.3545,55.2685,32.8333,276.1991
29.44,-24.6156,-13.2176,17.4423,50.6884,29.3659,274.1324
29.46,-24.6573,-12.8047,17.8398,48.8839,28.1754,273.0567
29.48,-24.696,-12.4427,18.1494,47.4204,27.2227,272.166
29.5,-24.7471,-12.1467,18.373,46.2445,26.4632,271.4561
29.52,-24.7492,-11.9201,18.5351,45.3941,26.0275,270.9219
29.54,-24.7826,-11.6781,18.6409,44.6055,25.5334,270.406
29.56,-24.7551,-11.6926,18.6093,44.6794,25.6933,270.6083
29.58,-24.7232,-11.7658,18.53,44.9656,26.0007,271.0024
29.6,-24.6734,-11.9276,18.3645,45.4635,26.4487,271.9512
29.62,-24.6263,-12.1772,18.1429,46.4892,27.2823,272.8545
29.64,-24.4971,-12.8361,17.4921,49.1034,29.6865,275.2993
29.66,-24.4578,-13.2362,17.0344,50.8488,31.2178,276.5869
29.68,-24.3933,-13.6759,16.5045,52.8621,33.2406,277.9849
29.7,-24.3442,-14.0956,15.8919,55.1023,35.5426,279.4605
29.72,-24.3104,-14.5741,15.1797,57.5752,38.4315,281.3847
29.74,-24.2847,-15.4347,13.4948,62.82,45.9641,287.318
29.76,-24.2986,-15.7619,12.5279,65.4244,50.8821,291.7006
29.78,-24.3252,-16.0336,11.4724,67.9003,57.1877,297.6961
29.8,-24.3813,-16.2087,10.3396,70.1454,65.0488,305.4483
29.82,-24.4476,-16.3093,9.1409,71.9607,75.147,315.3607
29.84,-24.6248,-16.2338,6.6256,73.4474,101.2264,340.5851
29.86,-24.7198,-16.069,5.353,72.7371,114.5312,353.7939
29.88,-24.8003,-15.8373,4.1011,71.156,126.1079,5.6436
29.9,-24.8766,-15.5449,2.8809,68.8996,135.3611,15.259
29.92,-24.9471,-15.1841,1.7103,66.2285,142.5576,22.6273
29.94,-25.055,-14.2917,-0.4652,60.1685,152.1852,32.8913
29.96,-25.0856,-13.8248,-1.3386,57.4193,154.9265,36.5753
29.98,-25.1076,-13.3278,-2.1754,54.5701,157.1705,39.7768
30,-25.1263,-12.8363,-2.9265,51.8161,158.9359,42.2504
30.02,-25.1424,-12.3572,-3.5868,49.2868,160.2899,44.2677
30.04,-25.1518,-11.4928,-4.6181,45.0291,161.9994,47.5346
30.06,-25.1521,-11.1276,-5.0087,43.2935,162.5235,48.677
30.08,-25.1512,-10.816,-5.325,41.8102,162.9177,49.4078
30.1,-25.149,-10.5651,-5.5732,40.6318,163.1875,49.9946
30.12,-25.146,-10.3762,-5.7568,39.7483,163.3529,50.43
30.14,-25.1395,-10.1772,-5.9489,38.8285,163.4749,50.8762
30.16,-25.138,-10.168,-5.9663,38.7501,163.4392,50.8392
30.18,-25.1392,-10.2104,-5.9346,38.9065,163.3589,50.6311
30.2,-25.1419,-10.3108,-5.851,39.3383,163.214,50.2962
30.22,-25.1445,-10.4828,-5.6972,40.1015,162.9789,49.8473
30.24,-25.1523,-10.9648,-5.2335,42.3311,162.2718,48.4951
30.26,-25.1597,-11.2797,-4.9146,43.7242,161.7868,47.1164
30.28,-25.1668,-11.6362,-4.529,45.3505,161.196,45.4825
30.3,-25.17,-12.0328,-4.0705,47.2395,160.4427,43.7425
30.32,-25.1577,-12.477,-3.5334,49.3386,159.4146,41.8608
30.34,-25.102,-13.4269,-2.2169,54.165,156.3147,37.4219
30.36,-25.0487,-13.9134,-1.4314,56.7768,153.9916,34.5465
30.38,-24.9792,-14.3975,-0.5657,59.457,150.8745,31.1192
30.4,-24.8958,-14.8646,0.3751,62.0945,146.8579,26.7852
30.42,-24.8071,-15.2963,1.3774,64.5284,142.0759,21.0243
30.44,-24.6112,-16.0118,3.5351,68.7544,129.1396,5.9021
30.46,-24.4937,-16.2849,4.6743,70.3701,120.3431,356.9294
30.48,-24.3728,-16.4738,5.8392,71.4529,109.9612,346.7277
30.5,-24.237,-16.585,7.0182,71.8523,98.6037,335.9717
30.52,-24.1194,-16.598,8.1866,71.4855,87.014,325.2112
30.54,-23.9331,-16.3713,10.4298,68.9086,67.5326,306.803
30.56,-23.8838,-16.138,11.477,67.0399,60.0214,299.4014
30.58,-23.8663,-15.8351,12.4625,64.9662,53.8146,293.1369
30.6,-23.8818,-15.4588,13.3844,62.7498,48.5696,287.7251
30.62,-23.9219,-15.0447,14.2369,60.4949,44.1948,283.3049
30.64,-24.0703,-14.0778,15.7215,55.8062,37.1792,276.7486
30.66,-24.1264,-13.6232,16.3649,53.6013,34.6799,274.8074
30.68,-24.1996,-13.1342,16.9324,51.3923,32.4645,273.1675
30.7,-24.2879,-12.6751,17.4112,49.3466,30.6321,272.1369
30.72,-24.3614,-12.2313,17.8137,47.4806,29.1865,271.3997
30.74,-24.4744,-11.4362,18.4282,44.4113,27.088,269.8379
30.76,-24.528,-11.1594,18.6366,43.3155,26.4237,269.3833
30.78,-24.5466,-10.9385,18.7976,42.4103,26.0054,269.2839
30.8,-24.5995,-10.7584,18.8822,41.743,25.5462,269.2102
30.82,-24.6094,-10.7036,18.9268,41.4783,25.4374,269.4798
30.84,-24.6204,-10.7367,18.8705,41.5772,25.5268,270.0458
30.86,-24.6099,-10.903,18.7664,42.1866,25.8493,270.5799
30.88,-24.5715,-11.1445,18.6063,43.0376,26.4237,271.0611
30.9,-24.577,-11.4211,18.3714,44.1145,27.0312,271.5939
30.92,-24.5244,-11.7591,18.0982,45.5086,27.9533,272.2007
30.94,-24.4374,-12.5565,17.3236,48.7222,30.2211,274.4528
30.96,-24.3751,-12.9803,16.8638,50.8417,31.9104,274.9641
30.98,-24.3186,-13.4241,16.3155,52.9133,33.9226,275.9206
31,-24.2917,-13.8985,15.672,55.3934,36.3704,277.0344
31.02,-24.2566,-14.312,14.9525,57.8998,39.1497,278.4821
31.04,-24.2699,-15.0204,13.2383,63.0487,46.4047,283.612
31.06,-24.2636,-15.2939,12.2975,65.5044,51.1122,287.9594
31.08,-24.2992,-15.5359,11.2691,67.8475,56.8964,293.7903
31.1,-24.3471,-15.7289,10.1745,70.1123,64.6509,301.1911
31.12,-24.4062,-15.8548,9.035,71.9337,74.3954,310.5919
31.14,-24.5616,-15.8806,6.6612,73.3729,99.248,335.1595
31.16,-24.6351,-15.7764,5.467,72.7797,111.8628,347.9432
31.18,-24.7176,-15.5863,4.2851,71.3801,123.1228,359.3048
31.2,-24.8007,-15.3108,3.1392,69.4285,132.3141,8.6146
31.22,-24.8658,-15.0005,2.0438,67.0057,139.5771,16.2426
31.24,-24.9893,-14.2258,0.0363,61.7297,149.2993,27.1719
31.26,-25.0317,-13.8112,-0.858,58.9534,152.5547,31.1976
31.28,-25.0714,-13.3833,-1.6806,56.2428,155.0865,34.5539
31.3,-25.1012,-12.9588,-2.4225,53.6813,157.0011,37.4332
31.32,-25.1239,-12.5414,-3.0778,51.2846,158.5011,39.8112
31.34,-25.1507,-11.7744,-4.1386,47.0829,160.5038,43.047
31.36,-25.1503,-11.4415,-4.5386,45.3767,161.1077,44.2117
31.38,-25.1423,-11.1518,-4.8548,43.9764,161.522,45.1353
31.4,-25.1297,-10.9212,-5.0961,42.8517,161.7492,45.7779
31.42,-25.1097,-10.7465,-5.2609,42.0541,161.8837,46.1778
31.44,-25.061,-10.6009,-5.3868,41.3961,161.7852,46.3778
31.46,-25.0344,-10.6307,-5.353,41.5082,161.6118,46.1939
31.48,-25.0079,-10.7198,-5.2629,41.8967,161.3755,45.899
31.5,-24.9768,-10.9016,-5.0824,42.6966,160.9959,45.2869
31.52,-24.9507,-11.1366,-4.8492,43.6971,160.5343,44.4449
31.54,-24.9025,-11.7783,-4.1734,46.5057,159.2307,41.9564
31.56,-24.8782,-12.1725,-3.7257,48.2793,158.3061,40.2945
31.58,-24.8478,-12.607,-3.199,50.2585,157.1173,38.3937
31.6,-24.8159,-13.0689,-2.5988,52.4225,155.604,36.2799
31.62,-24.7713,-13.5516,-1.9161,54.7209,153.7154,33.8977
31.64,-24.6608,-14.5346,-0.3472,59.4958,148.4335,28.1
31.66,-24.5838,-15.0204,0.5356,61.8212,144.8178,24.3958
31.68,-24.4945,-15.4828,1.4738,64.0311,140.2765,19.9705
31.7,-24.3837,-15.9123,2.4709,66.0719,134.5849,14.6963
31.72,-24.2551,-16.2829,3.5241,67.906,127.1715,8.5507
31.74,-23.9733,-16.803,5.7498,70.0543,108.341,351.9865
31.76,-23.8529,-16.9265,6.883,70.2084,97.8091,342.4292
31.78,-23.7317,-16.9519,8.0185,69.7004,87.4852,332.9509
31.8,-23.636,-16.8838,9.1347,68.6192,77.9926,324.3235
31.82,-23.5469,-16.7131,10.2349,67.1056,69.656,316.4802
31.84,-23.4791,-16.1935,12.2738,63.3853,56.7375,303.4911
31.86,-23.5085,-15.8663,13.1977,61.3608,51.7056,298.3708
31.88,-23.552,-15.4926,14.0652,59.2362,47.3669,293.9612
31.9,-23.5991,-15.0876,14.8761,57.1208,43.5967,290.2697
31.92,-23.6755,-14.6964,15.6024,55.0493,40.4285,287.4663
31.94,-23.803,-13.8566,16.8784,50.9333,35.3534,283.4612
31.96,-23.8881,-13.4637,17.3407,49.2094,33.529,282.3784
31.98,-23.9353,-13.0678,17.7614,47.5273,32.0465,281.4991
32,-23.953,-12.6914,18.113,46.0243,30.9525,280.7486
32.02,-24.0019,-12.4197,18.3629,44.8917,30.1233,280.3478
32.04,-23.9888,-11.9882,18.7052,43.176,29.2958,279.929
32.06,-23.9763,-11.8643,18.778,42.6891,29.119,280.006
32.08,-23.9499,-11.8172,18.7892,42.4871,29.1841,280.2559
32.1,-23.9116,-11.8693,18.7453,42.6547,29.436,280.6025
32.12,-23.8661,-11.9604,18.6558,42.9781,29.8025,280.9094
32.14,-23.7607,-12.4264,18.2228,44.8507,31.4132,281.7265
32.16,-23.7,-12.7397,17.9064,46.1953,32.5387,282.1524
32.18,-23.6303,-13.0972,17.5233,47.7997,33.9761,282.6678
32.2,-23.5685,-13.494,17.0591,49.657,35.6904,283.2585
32.22,-23.5297,-13.926,16.513,51.7708,37.7343,284.0324
32.24,-23.4743,-14.8179,15.1783,56.4418,43.0349,286.7816
32.26,-23.4506,-15.2353,14.41,58.8643,46.3986,289.1262
32.28,-23.4657,-15.6342,13.5491,61.3312,50.4143,292.2922
32.3,-23.5087,-15.9838,12.6147,63.7369,55.1694,296.4757
32.32,-23.5528,-16.2895,11.6197,65.9847,61.0804,302.0565
32.34,-23.747,-16.6877,9.4479,69.7641,76.605,317.5439
32.36,-23.865,-16.7881,8.293,70.9414,86.7461,327.6687
32.38,-23.9944,-16.8027,7.1185,71.4389,97.8381,338.7314
32.4,-24.1293,-16.7289,5.9375,71.2215,109.0703,349.9067
32.42,-24.2682,-16.5676,4.7603,70.2713,119.5268,0.3588
32.44,-24.5272,-16.0127,2.4883,66.6875,136.3788,17.4038
32.46,-24.6532,-15.6351,1.4122,64.3334,142.6787,23.6957
32.48,-24.7746,-15.2152,0.3844,61.6841,147.7869,28.6262
32.5,-24.8869,-14.758,-0.5737,58.957,151.7854,32.5988
32.52,-24.9905,-14.273,-1.4542,56.27,154.9344,35.9209
32.54,-25.1772,-13.2942,-2.9879,51.0645,159.3904,40.8483
32.56,-25.2543,-12.8194,-3.6318,48.6621,160.9432,42.5562
32.58,-25.318,-12.3724,-4.1921,46.4429,162.1196,43.9298
32.6,-25.3698,-11.962,-4.6703,44.4808,162.9786,45.0979
32.62,-25.4071,-11.6,-5.0663,42.7858,163.6004,46.0161
32.64,-25.4414,-11.0524,-5.6272,40.2667,164.3076,47.3404
32.66,-25.442,-10.8774,-5.8022,39.4402,164.4659,47.6738
32.68,-25.4312,-10.7746,-5.9096,38.9116,164.506,47.7957
32.7,-25.409,-10.7443,-5.9486,38.7097,164.4347,47.8179
32.72,-25.3789,-10.7851,-5.9241,38.8203,164.2606,47.7054
32.74,-25.2824,-11.0966,-5.6631,40.0295,163.5447,47.0401
32.76,-25.2212,-11.3558,-5.4286,41.0969,162.9662,46.4948
32.78,-25.1525,-11.6777,-5.1204,42.4424,162.2423,45.7222
32.8,-25.0775,-12.0564,-4.7337,44.0696,161.3711,44.7449
32.82,-24.996,-12.4882,-4.2667,45.9525,160.2955,43.5676
32.84,-24.808,-13.471,-3.0783,50.3735,157.3656,40.5537
32.86,-24.7003,-13.9953,-2.3523,52.8652,155.288,38.5845
32.88,-24.5759,-14.5313,-1.5318,55.4921,152.5639,36.2889
32.9,-24.442,-15.0547,-0.6205,58.2083,149.0885,33.3718
32.92,-24.306,-15.5482,0.3683,60.8667,144.7228,29.4202
32.94,-24.0331,-16.4009,2.5951,65.6245,132.8874,16.9836
32.96,-23.8918,-16.7091,3.7013,67.354,125.7834,9.4276
32.98,-23.7589,-16.9464,4.8994,68.7991,116.9353,0.3455
33,-23.6152,-17.1035,6.1247,69.6269,106.9898,350.3719
33.02,-23.4771,-17.164,7.3638,69.792,96.2792,339.8372
33.04,-23.2821,-17.0018,9.7924,68.125,75.9293,319.9934
33.06,-23.233,-16.8226,10.9416,66.4857,67.5534,311.8974
33.08,-23.1937,-16.5557,12.0557,64.5103,60.3864,304.9592
33.1,-23.1969,-16.2581,13.09,62.3565,54.477,299.3741
33.12,-23.2359,-15.9067,14.0502,60.1398,49.4702,294.85
33.14,-23.4094,-15.1205,15.7185,55.6551,41.6727,288.528
33.16,-23.5188,-14.687,16.4288,53.5409,38.6321,286.3023
33.18,-23.6465,-14.2736,17.0417,51.5708,36.0966,284.5861
33.2,-23.7687,-13.8765,17.5718,49.8306,33.9604,283.2134
33.22,-23.9023,-13.4935,18.0093,48.2572,32.1008,282.2392
33.24,-24.1102,-12.8851,18.6584,45.7304,29.4416,281.0836
33.26,-24.1797,-12.6436,18.8754,44.7828,28.5299,280.6751
33.28,-24.2551,-12.5111,19.0067,44.261,27.893,280.5006
33.3,-24.2984,-12.4105,19.0762,43.9061,27.534,280.4297
33.32,-24.318,-12.392,19.0821,43.8445,27.4383,280.5839
33.34,-24.3358,-12.5568,18.9043,44.4766,27.759,281.2939
33.36,-24.312,-12.7699,18.7071,45.2269,28.3244,281.9256
33.38,-24.2893,-13.051,18.4555,46.2803,29.1184,282.7006
33.4,-24.2364,-13.3925,18.1359,47.6026,30.235,283.4984
33.42,-24.1883,-13.7628,17.7449,49.1243,31.5713,284.3708
33.44,-24.0847,-14.6038,16.699,52.9488,35.3209,286.5443
33.46,-24.0148,-15.0651,16.0641,55.2287,37.9483,287.9283
33.48,-23.9814,-15.5265,15.3383,57.6895,40.993,289.6506
33.5,-23.9687,-15.9892,14.5334,60.2857,44.6789,291.8789
33.52,-23.9438,-16.4318,13.6637,62.9458,49.2908,294.757
33.54,-24.0119,-17.1175,11.7206,67.8262,61.2115,304.3105
33.56,-24.0693,-17.3271,10.6681,69.836,69.0344,311.0806
33.58,-24.1329,-17.4493,9.5779,71.4653,78.8448,319.3941
33.6,-24.2132,-17.4902,8.4578,72.4371,90.2177,329.2249
33.62,-24.3014,-17.4429,7.3264,72.7082,102.0841,339.8046
33.64,-24.4415,-17.1574,5.1057,71.007,123.1694,359.8998
33.66,-24.4849,-16.933,4.0368,69.3286,131.3464,7.851
33.68,-24.5263,-16.6559,3.0038,67.3145,137.8252,14.256
33.7,-24.5522,-16.3322,2.0222,65.0763,142.8923,19.3838
33.72,-24.5669,-15.9719,1.1028,62.7513,146.7298,23.5737
33.74,-24.5635,-15.1975,-0.5268,58.0977,151.9561,29.6498
33.76,-24.5593,-14.7916,-1.2255,55.8751,153.7691,31.6011
33.78,-24.5531,-14.3954,-1.8433,53.7714,155.1905,33.0553
33.8,-24.5519,-14.0124,-2.3753,51.8642,156.3362,34.2238
33.82,-24.5513,-13.6622,-2.8241,50.1628,157.2855,35.1723
33.84,-24.5688,-13.1141,-3.5015,47.5194,158.7053,36.9088
33.86,-24.578,-12.9381,-3.7249,46.6441,159.1937,37.6088
33.88,-24.5883,-12.8311,-3.8689,46.0801,159.496,38.0834
33.9,-24.5998,-12.7863,-3.9232,45.8988,159.616,38.2967
33.92,-24.6104,-12.8045,-3.888,46.0586,159.5825,38.3034
33.94,-24.6318,-13.0476,-3.5283,47.4767,159.0757,37.6603
33.96,-24.6393,-13.2544,-3.2367,48.562,158.6514,36.9804
33.98,-24.6467,-13.5315,-2.8534,49.9691,158.012,35.9848
34,-24.6536,-13.8578,-2.3863,51.6554,157.1672,34.7295
34.02,-24.6567,-14.2315,-1.8412,53.5497,156.0429,33.2094
34.04,-24.6383,-15.0612,-0.5206,57.8631,152.6732,29.1419
34.06,-24.6069,-15.4942,0.2509,60.1629,150.1938,26.4151
34.08,-24.5775,-15.8988,1.0897,62.5179,146.9589,23.0208
34.1,-24.5188,-16.2828,2.0007,64.7885,142.7713,18.9376
34.12,-24.4583,-16.6128,2.9635,66.9627,137.5224,13.7411
34.14,-24.3073,-17.127,5.007,70.4483,123.6568,359.4142
34.16,-24.2165,-17.2949,6.0671,71.6245,114.7891,350.4607
34.18,-24.1324,-17.3667,7.1441,72.3693,104.5186,340.3524
34.2,-24.0401,-17.3848,8.2167,72.4126,93.8198,329.992
34.22,-23.9608,-17.298,9.2852,71.8819,83.1564,319.6095
34.24,-23.8072,-16.9721,11.3247,69.2438,65.6911,302.4972
34.26,-23.7821,-16.704,12.2713,67.3538,58.1063,295.8279
34.28,-23.7504,-16.3759,13.1695,65.3282,52.3498,290.8084
34.3,-23.741,-15.9627,14.011,62.9877,47.5551,286.7125
34.32,-23.7666,-15.52,14.7668,60.7247,43.5771,283.5081
34.34,-23.8339,-14.4828,16.0827,55.7983,36.7093,279.5054
34.36,-23.8648,-13.9732,16.6263,53.4558,34.8288,277.9598
34.38,-23.9092,-13.4555,17.1058,51.2526,33.154,276.6232
34.4,-23.9537,-12.9436,17.5285,48.7607,31.2188,275.9461
34.42,-23.9673,-12.5154,17.8934,47.0539,30.3277,275.3643
34.44,-23.9559,-11.7656,18.4612,43.7397,29.0491,275.4187
34.46,-23.9412,-11.4665,18.6543,42.4486,28.5259,275.6126
34.48,-23.8875,-11.2254,18.7992,41.4367,28.2657,275.8426
34.5,-23.8226,-11.0506,18.8895,40.702,28.3318,276.1631
34.52,-23.7459,-10.9263,18.9308,40.1564,28.5487,276.6826
34.54,-23.5585,-10.9308,18.8626,39.9037,29.5098,278.389
34.56,-23.3908,-11.0283,18.7832,40.1142,30.3754,279.4202
34.58,-23.2649,-11.2056,18.6223,40.5526,31.2751,280.6359
34.6,-23.1307,-11.4145,18.4094,41.1803,32.3802,281.6582
34.62,-22.9893,-11.7255,18.127,42.264,33.7724,282.6389
34.64,-22.676,-12.463,17.373,45.1617,37.0843,284.5023
34.66,-22.5598,-12.8803,16.8847,46.9845,38.9801,285.5239
34.68,-22.4372,-13.3586,16.3238,49.0449,41.2762,286.7846
34.7,-22.3527,-13.8446,15.6786,51.2586,43.9353,288.3925
34.72,-22.2833,-14.295,14.9672,53.5757,46.9025,290.3297
34.74,-22.2553,-15.2481,13.2945,58.6647,54.5771,296.1576
34.76,-22.3207,-15.6544,12.3484,61.2927,59.3628,299.5894
34.78,-22.437,-15.9921,11.3299,63.8335,65.1136,303.9916
34.8,-22.5701,-16.272,10.2589,66.09,72.3678,310.249
34.82,-22.7735,-16.4436,9.137,68.0036,80.5277,318.0202
34.84,-23.1877,-16.6173,6.8206,70.141,100.9608,337.7653
34.86,-23.4088,-16.5496,5.664,70.1571,111.9128,348.4525
34.88,-23.6256,-16.4152,4.515,69.3106,122.0486,358.8813
34.9,-23.8385,-16.1986,3.4001,67.9036,130.7918,8.1167
34.92,-24.0368,-15.9382,2.3251,66.0251,138.0547,15.7789
34.94,-24.3954,-15.2473,0.2894,61.3956,148.6479,27.0265
34.96,-24.545,-14.8652,-0.558,59.1486,151.9714,31.0309
34.98,-24.6714,-14.4539,-1.3765,56.7558,154.7104,34.5995
35,-24.788,-14.026,-2.1219,54.4449,156.8864,37.5825
35.02,-24.8848,-13.6073,-2.7934,52.2232,158.6169,40.1306
35.04,-25.0293,-12.7917,-3.9046,48.265,161.0132,43.9363
35.06,-25.0741,-12.4197,-4.3488,46.5416,161.7812,45.3357
35.08,-25.1008,-12.0822,-4.7243,45.026,162.3408,46.4839
35.1,-25.1102,-11.7898,-5.0337,43.7312,162.7362,47.5191
35.12,-25.1007,-11.5545,-5.2799,42.6836,162.9608,48.5402
35.14,-25.0508,-11.2451,-5.6104,41.2362,163.1088,49.908
35.16,-25.0141,-11.1733,-5.6998,40.7946,163.0693,49.8919
35.18,-24.972,-11.1559,-5.7373,40.5665,162.9322,49.5618
35.2,-24.9217,-11.1909,-5.7139,40.6012,162.7156,49.1849
35.22,-24.8603,-11.2844,-5.63,40.9165,162.3475,48.7805
35.24,-24.713,-11.6489,-5.2599,42.4713,161.1969,47.6876
35.26,-24.6428,-11.9015,-4.991,43.5415,160.5064,46.6975
35.28,-24.5747,-12.1993,-4.6567,44.8067,159.7257,45.2615
35.3,-24.5087,-12.5425,-4.2504,46.31,158.7966,43.5247
35.32,-24.4454,-12.9255,-3.7673,48.0888,157.6492,41.6492
35.34,-24.302,-13.7927,-2.5333,52.4525,154.4586,37.6288
