time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,0.0039,0,0.0008,357.0363,8.8986,357.7831
29.42,0.0035,0.0001,0.0009,357.0359,8.8973,357.783
29.44,0.0028,0.0003,0.0006,357.0339,8.8975,357.7833
29.46,0.0026,0.0001,0.0005,357.0346,8.8962,357.7826
29.48,0.002,0.0006,0.0006,357.032,8.8926,357.7842
29.5,0.0018,0.0002,0.0007,357.0348,8.8898,357.7856
29.52,0.002,-0.0001,0.0006,357.0367,8.8905,357.7834
29.54,0.0021,0.0001,0.0002,357.0355,8.8891,357.785
29.56,0.0023,-0.0005,0.0002,357.0366,8.888,357.7834
29.58,0.0023,-0.0002,0,357.0357,8.8861,357.784
29.6,0.0026,0,-0.0004,357.0337,8.889,357.7847
29.62,0.0027,-0.0001,-0.0003,357.0349,8.8885,357.7836
29.64,0.0032,0.0003,-0.0002,357.0331,8.8918,357.7833
29.66,0.0033,0.0001,-0.0001,357.0344,8.8922,357.7832
29.68,0.0033,0.0001,0,357.0338,8.8936,357.7831
29.7,0.0032,0.0003,0.0001,357.0328,8.8963,357.7831
29.72,0.0024,0.0002,0.0004,357.0345,8.8933,357.7826
29.74,0.0016,0.0001,0.0007,357.035,8.8907,357.7823
29.76,0.0018,0.0004,0.0006,357.0347,8.8915,357.7821
29.78,0.0026,0.0003,0.0005,357.0344,8.8933,357.7807
29.8,0.0038,-0.0004,0.0005,357.0372,8.8976,357.781
29.82,0.0042,0.0004,0.0001,357.0339,8.8958,357.7807
29.84,0.0047,0.0006,-0.0007,357.0334,8.8951,357.7802
29.86,0.0042,0.0003,-0.0006,357.0347,8.893,357.7806
29.88,0.0036,0.0003,-0.0003,357.033,8.8906,357.7801
29.9,0.0029,0.0004,-0.0002,357.0335,8.8844,357.7814
29.92,0.0033,0.0002,-0.0005,357.0348,8.8861,357.7806
29.94,0.0017,0.0006,-0.0001,357.0339,8.8781,357.7831
29.96,0.0025,0.0001,-0.0007,357.0352,8.881,357.7816
29.98,0.0023,0.0004,-0.0008,357.0348,8.8801,357.7827
30,0.0028,0.0004,-0.001,357.0334,8.8804,357.7823
30.02,0.0029,0.0006,-0.001,357.0322,8.8792,357.7813
30.04,0.0027,0.0004,-0.0012,357.0323,8.8831,357.7815
30.06,0.0026,0.0003,-0.0011,357.0334,8.8825,357.7815
30.08,0.0019,0.0004,-0.0006,357.034,8.8797,357.7822
30.1,0.0022,0.0004,-0.0008,357.0333,8.8809,357.7817
30.12,0.0017,0.0001,-0.0005,357.0347,8.8818,357.782
30.14,0.0019,0,-0.0006,357.0352,8.8822,357.7823
30.16,0.0022,0.0003,-0.0008,357.0331,8.8829,357.782
30.18,0.0024,0.0005,-0.0008,357.0324,8.8833,357.7828
30.2,0.0021,-0.0001,-0.0005,357.0354,8.8824,357.7816
30.22,0.0022,0.0001,-0.0006,357.0345,8.8834,357.7813
30.24,0.0025,0.0004,-0.001,357.0331,8.8854,357.7836
30.26,0.0023,0.0002,-0.001,357.0334,8.884,357.7824
30.28,0.0012,0.0002,-0.0005,357.0341,8.8797,357.7827
30.3,0.0011,0.0005,-0.0009,357.0327,8.8814,357.7845
30.32,0.0014,0.0003,-0.0011,357.0335,8.8818,357.7817
30.34,0.0015,0.0001,-0.0007,357.0358,8.8777,357.7822
30.36,0.0023,0.0001,-0.0011,357.035,8.8805,357.7809
30.38,0.0026,0.0004,-0.0014,357.0329,8.882,357.7808
30.4,0.0025,0.0001,-0.0012,357.0338,8.8812,357.7805
30.42,0.0019,0.0002,-0.0007,357.0333,8.8787,357.7809
30.44,0.0015,0.0002,-0.0005,357.0331,8.8815,357.7805
30.46,0.0009,0.0005,-0.0005,357.0323,8.8827,357.7799
30.48,0.0016,0.0003,-0.0007,357.0331,8.8872,357.7797
30.5,0.0031,0.0009,-0.0008,357.0307,8.889,357.779
30.52,0.0042,0,-0.0004,357.0355,8.8888,357.7804
30.54,0.0043,0.0002,-0.0004,357.0351,8.891,357.7804
30.56,0.0044,0,-0.0004,357.0349,8.8942,357.7806
30.58,0.0042,0.0007,-0.0004,357.029,8.8989,357.7818
30.6,0.004,0.0001,0.0001,357.0346,8.8977,357.7798
30.62,0.004,0.0001,0.0001,357.0352,8.8979,357.7803
30.64,0.0036,-0.0001,0.0001,357.0368,8.896,357.7827
30.66,0.0036,-0.0001,0.0003,357.037,8.8949,357.7829
30.68,0.0043,0.0002,-0.0001,357.0354,8.895,357.7848
30.7,0.0042,0.0004,0.0001,357.0343,8.8921,357.7829
30.72,0.0042,0.0004,-0.0003,357.033,8.8915,357.7831
30.74,0.0025,0.0009,-0.0002,357.0311,8.8894,357.7839
30.76,0.0025,0.0008,-0.0006,357.0304,8.8896,357.7832
30.78,0.002,0.0003,-0.0002,357.033,8.8877,357.784
30.8,0.0019,0.0005,0,357.0329,8.887,357.7853
30.82,0.0019,0.0005,0,357.0321,8.886,357.7839
30.84,0.0025,0.0005,-0.0003,357.0324,8.888,357.7848
30.86,0.0022,0.0002,0,357.0335,8.8847,357.7841
30.88,0.0024,0,-0.0002,357.0342,8.8849,357.7835
30.9,0.0025,0,-0.0001,357.0356,8.8858,357.7841
30.92,0.0023,0,-0.0001,357.0358,8.8869,357.784
30.94,0.0022,0.0001,0.0003,357.0364,8.8856,357.7836
30.96,0.0027,-0.0002,0,357.0375,8.8874,357.7829
30.98,0.0024,0.0001,0,357.0352,8.8891,357.7834
31,0.0026,0.0003,-0.0001,357.0332,8.8906,357.7816
31.02,0.0023,0.0003,0.0001,357.033,8.8909,357.7809
31.04,0.0023,0.0002,0.0005,357.0347,8.8861,357.7828
31.06,0.0031,0.0002,-0.0001,357.0345,8.8895,357.7827
31.08,0.0033,0.0001,-0.0002,357.034,8.8924,357.782
31.1,0.0032,0.0003,-0.0002,357.0345,8.8922,357.7818
31.12,0.0035,0.0002,-0.0002,357.0351,8.8911,357.7815
31.14,0.0049,-0.0004,-0.001,357.037,8.8881,357.7786
31.16,0.0038,0.0005,-0.0006,357.0327,8.8849,357.7806
31.18,0.0032,-0.0001,-0.0001,357.0353,8.8813,357.7794
31.2,0.0033,0,-0.0003,357.0359,8.8827,357.7809
31.22,0.0031,0.0003,-0.0007,357.0339,8.882,357.7812
31.24,0.0032,0,-0.001,357.0361,8.8836,357.7817
31.26,0.0026,0.0004,-0.0008,357.0336,8.8817,357.781
31.28,0.0024,0,-0.0008,357.0343,8.8805,357.7808
31.3,0.0028,0.0002,-0.0013,357.0338,8.8812,357.7811
31.32,0.0032,0,-0.0015,357.0351,8.8819,357.7799
31.34,0.0022,0.0002,-0.001,357.0332,8.8766,357.7804
31.36,0.0017,0.0004,-0.0009,357.0323,8.8748,357.7804
31.38,0.0019,0.0002,-0.0012,357.0332,8.8769,357.7813
31.4,0.0014,0.0002,-0.001,357.0335,8.8754,357.7815
31.42,0.0014,0.0002,-0.0009,357.0336,8.8771,357.7818
31.44,0.0017,0.0002,-0.0011,357.033,8.8795,357.782
31.46,0.0015,-0.0003,-0.0008,357.036,8.8768,357.7816
31.48,0.0012,-0.0001,-0.0007,357.0352,8.8742,357.7827
31.5,0.0017,0.0005,-0.001,357.0324,8.8771,357.7835
31.52,0.0022,0.0007,-0.0012,357.0315,8.8792,357.7826
31.54,0.0018,0.0004,-0.0011,357.0319,8.8768,357.7823
31.56,0.0016,0.0006,-0.001,357.0316,8.8759,357.7823
31.58,0.0021,0.0008,-0.0013,357.0307,8.879,357.7819
31.6,0.0021,0.0004,-0.0011,357.0332,8.8771,357.7827
31.62,0.0026,0.0001,-0.0013,357.0346,8.8797,357.7823
31.64,0.0022,0,-0.0009,357.0356,8.8783,357.7826
31.66,0.0022,0.0001,-0.0009,357.0342,8.8793,357.7822
31.68,0.0023,0.0003,-0.001,357.0328,8.8818,357.7825
31.7,0.0026,0.0004,-0.0011,357.0324,8.8826,357.7809
31.72,0.0027,0.0005,-0.0009,357.032,8.8829,357.7804
31.74,0.0043,0.0004,-0.0012,357.0323,8.8893,357.7789
31.76,0.0044,0.0001,-0.0009,357.0347,8.8889,357.7801
31.78,0.004,0.0001,-0.0006,357.0348,8.8871,357.78
31.8,0.0037,0.0002,-0.0004,357.0346,8.8871,357.7805
31.82,0.004,0,-0.0004,357.0352,8.8922,357.7796
31.84,0.0036,0.0003,-0.0001,357.0325,8.8967,357.7809
31.86,0.0029,-0.0003,0.0005,357.0362,8.8938,357.782
31.88,0.0029,0,0.0004,357.0371,8.8934,357.7833
31.9,0.0034,0.0002,0.0001,357.0345,8.8977,357.7826
31.92,0.0033,0.0003,0.0003,357.0337,8.8972,357.7828
31.94,0.0033,0.0002,0.0003,357.035,8.8948,357.7832
31.96,0.0036,0.0002,0.0002,357.0343,8.8938,357.7833
31.98,0.0038,0.0001,0.0002,357.0352,8.8932,357.7836
32,0.0047,0.0001,-0.0004,357.0345,8.8973,357.7826
32.02,0.0035,0.0002,0.0002,357.0335,8.8924,357.7823
32.04,0.0035,0.0002,-0.0002,357.0331,8.894,357.7824
32.06,0.0032,0.0002,-0.0001,357.033,8.8933,357.7828
32.08,0.0034,0.0003,-0.0001,357.0331,8.8941,357.7834
32.1,0.0034,0.0002,-0.0002,357.0328,8.894,357.7829
32.12,0.0035,-0.0001,-0.0002,357.035,8.8925,357.782
32.14,0.0038,-0.0001,-0.0003,357.0354,8.8921,357.7829
32.16,0.0037,0,0,357.0357,8.8916,357.7838
32.18,0.0044,0.0003,-0.0004,357.0331,8.8964,357.7828
32.2,0.0043,0.0005,-0.0004,357.0309,8.8954,357.7827
32.22,0.0039,0,-0.0001,357.0345,8.8921,357.7822
32.24,0.0035,0.0002,0.0001,357.0344,8.8924,357.7831
32.26,0.0038,0.0003,-0.0002,357.0331,8.8953,357.7823
32.28,0.0039,0.0003,-0.0003,357.0328,8.8944,357.782
32.3,0.0049,0.0005,-0.0007,357.0317,8.8976,357.7813
32.32,0.0054,0.0004,-0.0006,357.0323,8.8972,357.7809
32.34,0.0056,0.0003,-0.0008,357.0325,8.8985,357.7814
32.36,0.005,0.0004,-0.0007,357.0329,8.8976,357.7821
32.38,0.0042,-0.0003,-0.0001,357.0385,8.8909,357.7806
32.4,0.0049,0.0001,-0.0007,357.0344,8.8944,357.7789
32.42,0.0046,0,-0.0003,357.0359,8.8911,357.7801
32.44,0.0041,0.0002,-0.0005,357.0342,8.8887,357.7797
32.46,0.0039,0.0004,-0.0007,357.0336,8.8883,357.7796
32.48,0.0036,0,-0.0005,357.0355,8.8857,357.7799
32.5,0.0039,0,-0.0006,357.0356,8.8869,357.7802
32.52,0.0039,0,-0.0006,357.035,8.8857,357.7802
32.54,0.0036,0.0006,-0.0012,357.0315,8.8844,357.7815
32.56,0.0038,0.0003,-0.0013,357.0325,8.8862,357.7809
32.58,0.004,0.0005,-0.0015,357.0305,8.8892,357.7798
32.6,0.0038,0.0003,-0.0013,357.0321,8.8865,357.7797
32.62,0.0033,0.0003,-0.0012,357.0326,8.884,357.7814
32.64,0.0027,0.0004,-0.0012,357.0316,8.8846,357.7813
32.66,0.0023,0.0003,-0.0008,357.0319,8.8843,357.7822
32.68,0.0024,0.0004,-0.001,357.0316,8.885,357.7812
32.7,0.0024,0.0004,-0.001,357.0317,8.8849,357.7815
32.72,0.0023,0.0003,-0.001,357.0319,8.8842,357.782
32.74,0.0023,0.0004,-0.0008,357.0322,8.882,357.7829
32.76,0.0026,0.0002,-0.0009,357.033,8.8829,357.7823
32.78,0.0027,0.0002,-0.0009,357.0337,8.8817,357.782
32.8,0.0028,0,-0.0009,357.0343,8.8814,357.782
32.82,0.0028,0,-0.001,357.0345,8.8816,357.7811
32.84,0.0025,0.0001,-0.0009,357.0339,8.8824,357.7815
32.86,0.0027,0.0006,-0.0012,357.031,8.8829,357.7819
32.88,0.003,0.0003,-0.0012,357.032,8.8831,357.7812
32.9,0.0039,0.0005,-0.0016,357.0316,8.8848,357.7809
32.92,0.0038,0.0002,-0.0011,357.0343,8.8816,357.7805
32.94,0.0048,0.0005,-0.0022,357.0312,8.89,357.7789
32.96,0.003,0.0006,-0.0013,357.0326,8.885,357.782
32.98,0.0028,-0.0001,-0.0008,357.0364,8.8856,357.7812
33,0.0032,0.0002,-0.0007,357.034,8.8866,357.78
33.02,0.0046,0.0002,-0.0007,357.0343,8.8896,357.7796
33.04,0.0053,0.0001,-0.0009,357.0345,8.8935,357.7807
33.06,0.0043,0.0001,-0.0004,357.0358,8.8915,357.783
33.08,0.0042,0.0001,-0.0002,357.035,8.8938,357.7821
33.1,0.004,0,0,357.035,8.8943,357.7827
33.12,0.0041,0.0001,0,357.0342,8.8951,357.7826
33.14,0.004,0.0002,-0.0001,357.0335,8.8973,357.7831
33.16,0.0042,0.0002,-0.0001,357.0339,8.8993,357.7837
33.18,0.0042,0,0.0002,357.0356,8.8987,357.7825
33.2,0.004,-0.0001,0.0003,357.036,8.8966,357.7827
33.22,0.0039,-0.0001,0.0001,357.0363,8.8958,357.7827
33.24,0.0036,-0.0001,0.0001,357.0351,8.8933,357.7825
33.26,0.0039,-0.0002,0,357.0363,8.8954,357.7832
33.28,0.0034,0.0004,0,357.0327,8.8924,357.7839
33.3,0.0033,0.0004,-0.0001,357.0325,8.8908,357.7841
33.32,0.0035,0.0005,-0.0002,357.0318,8.8914,357.785
33.34,0.0034,-0.0002,0.0001,357.0359,8.8903,357.784
33.36,0.0037,0,-0.0002,357.0347,8.8923,357.7833
33.38,0.0035,-0.0001,-0.0003,357.0352,8.8908,357.7833
33.4,0.0038,0,-0.0003,357.0343,8.8926,357.7827
33.42,0.004,0.0002,-0.0002,357.0343,8.8919,357.7827
33.44,0.0036,0,0.0001,357.0349,8.8914,357.7816
33.46,0.0036,0.0003,0.0001,357.0328,8.8919,357.7824
33.48,0.0036,0.0004,-0.0001,357.032,8.8931,357.782
33.5,0.0034,0.0004,0,357.0326,8.893,357.7828
33.52,0.0029,0.0005,0.0001,357.0316,8.893,357.7821
33.54,0.0029,-0.0001,0.0006,357.0357,8.8919,357.7806
33.56,0.0037,-0.0004,0.0006,357.0377,8.8911,357.7818
33.58,0.0047,0.0008,0.0002,357.0332,8.8917,357.7822
33.6,0.0064,0.0001,-0.0006,357.0338,8.8938,357.7802
33.62,0.0054,0.0006,-0.0005,357.0322,8.8955,357.7803
33.64,0.0043,-0.0001,-0.0004,357.036,8.8921,357.7818
33.66,0.0049,0,-0.0004,357.0344,8.8927,357.7806
33.68,0.0052,0.0002,-0.0005,357.0338,8.8904,357.7802
33.7,0.0055,0,-0.0008,357.0352,8.8898,357.7807
33.72,0.005,0.0003,-0.0009,357.0341,8.8886,357.781
33.74,0.0043,0.0002,-0.0011,357.0342,8.8864,357.781
33.76,0.0043,0.0004,-0.0011,357.0327,8.886,357.7822
33.78,0.0043,0.0002,-0.0011,357.0336,8.8848,357.7808
33.8,0.0041,0.0001,-0.0013,357.0332,8.8864,357.7801
33.82,0.0035,0.0006,-0.0014,357.0313,8.8866,357.781
33.84,0.0025,0.0004,-0.0003,357.0335,8.8821,357.7828
33.86,0.0038,0.0006,-0.001,357.0316,8.8875,357.782
33.88,0.0036,0.0005,-0.0008,357.0318,8.8864,357.7816
33.9,0.004,0.0003,-0.0011,357.0324,8.8869,357.7815
33.92,0.0042,0.0001,-0.0009,357.0347,8.8851,357.7812
33.94,0.0047,0.0001,-0.0016,357.0348,8.8874,357.7813
33.96,0.0039,0.0002,-0.0014,357.0334,8.8882,357.782
33.98,0.0032,0.0003,-0.0008,357.0331,8.8868,357.7821
34,0.0033,0.0007,-0.0008,357.0312,8.8861,357.782
34.02,0.0037,0.0001,-0.0008,357.0341,8.8859,357.7812
34.04,0.0041,0.0002,-0.0012,357.0334,8.8883,357.7813
34.06,0.0042,0.0003,-0.0009,357.0333,8.8892,357.7804
34.08,0.0042,0.0001,-0.0007,357.0349,8.8883,357.7806
34.1,0.0046,0.0002,-0.0009,357.0336,8.8882,357.7791
34.12,0.0046,0.0003,-0.0009,357.0331,8.8881,357.7796
34.14,0.0037,0,-0.0007,357.034,8.8895,357.7798
34.16,0.0031,-0.0001,-0.0002,357.0348,8.89,357.7792
34.18,0.0032,0.0004,-0.0002,357.0323,8.891,357.7813
34.2,0.0043,0.0008,-0.0006,357.0316,8.8926,357.781
34.22,0.0058,-0.0002,-0.0006,357.0357,8.8956,357.782
34.24,0.0051,-0.0001,-0.0003,357.0353,8.8972,357.78
34.26,0.0041,0.0001,0.0001,357.0358,8.8951,357.782
34.28,0.0045,-0.0001,0.0003,357.0361,8.8963,357.782
34.3,0.0053,0.0001,0,357.0347,8.8979,357.7807
34.32,0.0054,0,0.0003,357.0351,8.897,357.7801
34.34,0.0053,0,0,357.0355,8.9052,357.7816
34.36,0.0043,0.0001,0.0005,357.0321,8.9001,357.7803
34.38,0.0037,0,0.0007,357.0336,8.896,357.7825
34.4,0.0041,0.0003,0.0002,357.033,8.8968,357.7837
34.42,0.0039,-0.0002,0.0001,357.0362,8.8932,357.7835
34.44,0.0037,0.0001,-0.0005,357.0337,8.8922,357.7818
34.46,0.0036,0,-0.0003,357.0346,8.8901,357.7826
34.48,0.0034,0.0001,-0.0003,357.0339,8.8887,357.7831
34.5,0.0035,0.0002,-0.0003,357.0333,8.8906,357.7834
34.52,0.0032,0.0006,-0.0004,357.0313,8.892,357.7847
34.54,0.0022,0.0004,0.0003,357.0321,8.8908,357.7841
34.56,0.0032,0.0007,-0.0004,357.0306,8.8932,357.7828
34.58,0.0032,0.0006,-0.0003,357.0305,8.8914,357.7827
34.6,0.0034,0.0003,-0.0001,357.0328,8.8923,357.7831
34.62,0.0034,0,0.0002,357.0343,8.8922,357.7828
34.64,0.0034,-0.0002,0.0003,357.0364,8.8913,357.7827
34.66,0.0035,0.0001,0.0001,357.0353,8.892,357.7853
34.68,0.0043,0.0006,-0.0001,357.0317,8.8946,357.7827
34.7,0.0053,0.0001,-0.0003,357.0323,8.8983,357.7795
34.72,0.0058,-0.0002,-0.0005,357.0349,8.9009,357.7811
34.74,0.0054,0.0003,-0.0004,357.0323,8.8969,357.7809
34.76,0.0054,0.0005,-0.0005,357.0315,8.8965,357.7817
34.78,0.0059,0.0001,-0.0004,357.0355,8.8984,357.7815
34.8,0.0064,-0.0002,-0.0005,357.0354,8.9001,357.7796
34.82,0.0062,-0.0003,-0.0005,357.0364,8.9001,357.7808
34.84,0.0056,0.0003,-0.0008,357.0333,8.8974,357.7803
34.86,0.006,0.0003,-0.0008,357.0331,8.899,357.7801
34.88,0.0061,0.0002,-0.0005,357.0334,8.8948,357.7801
34.9,0.0057,0.0003,-0.0004,357.035,8.8851,357.783
34.92,0.0056,0,-0.0011,357.0362,8.8884,357.7802
34.94,0.0045,0.0003,-0.0011,357.0327,8.8863,357.7801
34.96,0.0042,0.0004,-0.0011,357.0333,8.8868,357.7818
34.98,0.0043,0.0002,-0.0013,357.0329,8.8864,357.7804
35,0.0035,0.0003,-0.0014,357.0327,8.8836,357.7805
35.02,0.0021,0.0006,-0.001,357.0323,8.8786,357.7818
35.04,0.0029,0.0003,-0.0013,357.0322,8.8841,357.7811
35.06,0.0027,0.001,-0.0014,357.0296,8.8832,357.7826
35.08,0.0027,0.0005,-0.0014,357.0314,8.8816,357.7818
35.1,0.0025,0.0005,-0.0014,357.0315,8.882,357.7818
35.12,0.0021,0.0001,-0.0009,357.0325,8.8816,357.7807
35.14,0.0019,0.0002,-0.0006,357.0316,8.8806,357.7823
35.16,0.0031,0.0005,-0.0014,357.0306,8.8845,357.7815
35.18,0.0031,0.0003,-0.0013,357.0316,8.8836,357.7814
35.2,0.0035,0.0006,-0.0016,357.0302,8.8858,357.781
35.22,0.0032,0.0008,-0.0015,357.0295,8.8838,357.7814
35.24,0.0034,-0.0001,-0.0013,357.0353,8.8816,357.7791
35.26,0.0035,-0.0002,-0.0012,357.035,8.8826,357.7808
35.28,0.003,-0.0002,-0.0008,357.0356,8.8808,357.7825
35.3,0.003,0.0003,-0.0012,357.0329,8.8808,357.7823
35.32,0.003,0.0002,-0.0012,357.0346,8.8805,357.783
35.34,0.0042,0,-0.0018,357.0327,8.8855,357.7791
35.36,0.0037,0.0006,-0.0016,357.0304,8.8835,357.7804
35.38,0.0034,0.0006,-0.0014,357.0312,8.8828,357.7817
35.4,0.0033,0.0005,-0.0016,357.0316,8.8841,357.7805
35.42,0.0026,0.0003,-0.0014,357.0325,8.8831,357.7815
35.44,0.0034,0.0004,-0.0009,357.0327,8.8851,357.7812
35.46,0.0047,0.0002,-0.0013,357.0325,8.8902,357.7808
35.48,0.0054,0.0001,-0.0015,357.0338,8.8927,357.7799
35.5,0.0051,-0.0001,-0.0009,357.0338,8.8946,357.7784
35.52,0.0053,0,-0.0007,357.0353,8.8976,357.7808
35.54,0.0047,0.0003,-0.0005,357.0336,8.901,357.7808
35.56,0.0043,0.0002,-0.0004,357.0344,8.8994,357.782
35.58,0.0041,0.0006,-0.0002,357.0326,8.8994,357.7819
35.6,0.0043,0.0005,0,357.033,8.9003,357.7827
35.62,0.0036,0.0002,0.0004,357.0348,8.8977,357.7835
35.64,0.0036,0.0003,0.0001,357.0341,8.8979,357.7811
35.66,0.004,0,0.0001,357.0359,8.8984,357.7827
35.68,0.0044,0.0001,0.0003,357.0348,8.8992,357.7828
35.7,0.0042,0,0.0004,357.0356,8.8981,357.7825
35.72,0.0039,0.0004,0.0001,357.0331,8.8981,357.7834
35.74,0.0032,0.0004,-0.0004,357.0321,8.8958,357.7855
35.76,0.0031,-0.0003,0.0001,357.0347,8.8945,357.7834
