time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-0.0049,-0.0003,0.0012,351.9294,349.7398,0.4698
26.56,-0.0052,0.0001,0.0011,351.9277,349.7393,0.4709
26.58,-0.0043,0.0002,0.001,351.9268,349.7417,0.4706
26.6,-0.0043,0.0001,0.0011,351.9266,349.7406,0.4703
26.62,-0.0038,0.0001,0.0006,351.9265,349.7432,0.4713
26.64,-0.0037,0,0.0006,351.9271,349.7432,0.471
26.66,-0.0031,0.0001,0.0006,351.9267,349.7444,0.4712
26.68,-0.0029,-0.0001,0.0009,351.9273,349.7452,0.4706
26.7,-0.0033,0.0003,0.0008,351.9254,349.7449,0.472
26.72,-0.0037,0,0.001,351.9268,349.7458,0.471
26.74,-0.0038,-0.0001,0.001,351.9276,349.7462,0.4709
26.76,-0.0035,-0.0002,0.0009,351.9283,349.7483,0.4698
26.78,-0.0036,-0.0006,0.0007,351.9286,349.7463,0.4685
26.8,-0.0041,-0.0001,0.0008,351.9271,349.7434,0.4697
26.82,-0.004,0.0002,0.0008,351.9264,349.7435,0.4709
26.84,-0.0032,0.0007,0.0004,351.9246,349.7456,0.4734
26.86,-0.0035,0.0005,0.0007,351.9257,349.7433,0.4732
26.88,-0.0037,0.0004,0.0005,351.9247,349.7434,0.4722
26.9,-0.0035,0.0003,0.0003,351.9248,349.7444,0.472
26.92,-0.0028,0.0007,0.0002,351.9236,349.7456,0.4723
26.94,-0.0032,0.0004,0.0005,351.9245,349.7421,0.4722
26.96,-0.0036,0.0004,0.0007,351.9249,349.7388,0.4725
26.98,-0.0034,0.0001,0.0003,351.9261,349.7396,0.4728
27,-0.0029,-0.0001,0.0003,351.9272,349.741,0.472
27.02,-0.0018,0.0002,0.0001,351.925,349.7419,0.4721
27.04,-0.0024,0.0005,0.0003,351.9245,349.7416,0.4726
27.06,-0.0026,0,0.0003,351.9258,349.741,0.4714
27.08,-0.0035,0.0003,0.0004,351.9245,349.7376,0.472
27.1,-0.003,0.0003,0,351.9243,349.7393,0.4724
27.12,-0.0026,0,0.0001,351.9255,349.7397,0.4704
27.14,-0.0025,0.0004,0,351.9238,349.7401,0.4717
27.16,-0.0028,0.0004,0.0003,351.9235,349.7395,0.4727
27.18,-0.0028,0.0001,0.0005,351.9257,349.7419,0.4714
27.2,-0.0028,0.0002,0.0006,351.9256,349.7439,0.4719
27.22,-0.0027,0.0004,0.0006,351.9247,349.7444,0.4724
27.24,-0.0026,0.0002,0.0005,351.9254,349.745,0.4713
27.26,-0.0029,0.0003,0.0006,351.925,349.7437,0.4707
27.28,-0.003,0,0.0009,351.9269,349.7448,0.4706
27.3,-0.003,0,0.0011,351.9269,349.7445,0.4712
27.32,-0.0029,-0.0001,0.0011,351.9276,349.7458,0.4703
27.34,-0.0025,-0.0001,0.0012,351.9271,349.7473,0.4697
27.36,-0.0025,0.0002,0.0012,351.9257,349.7474,0.4711
27.38,-0.0019,0.0003,0.0008,351.9247,349.7541,0.4709
27.4,-0.0023,0.0003,0.001,351.9257,349.7527,0.4715
27.42,-0.0027,0.0002,0.0013,351.9258,349.75,0.4713
27.44,-0.0024,0.0004,0.0012,351.9256,349.751,0.4717
27.46,-0.0029,0.0004,0.0012,351.9254,349.7488,0.4722
27.48,-0.0021,0.0002,0.0007,351.9252,349.7517,0.4713
27.5,-0.0025,0.0001,0.0013,351.9266,349.7495,0.4712
27.52,-0.0023,-0.0002,0.0013,351.9272,349.75,0.4699
27.54,-0.0024,0.0001,0.0013,351.9256,349.7507,0.4708
27.56,-0.0029,0.0002,0.0013,351.9262,349.7502,0.4718
27.58,-0.0033,0.0002,0.0012,351.9266,349.7489,0.4721
27.6,-0.0034,0.0004,0.0014,351.9256,349.7477,0.4722
27.62,-0.0031,0.0002,0.0012,351.9257,349.7488,0.4714
27.64,-0.0032,0.0001,0.0011,351.9263,349.7483,0.4713
27.66,-0.0032,0.0003,0.0011,351.9249,349.7481,0.4715
27.68,-0.0032,0.0001,0.0014,351.9263,349.7484,0.4705
27.7,-0.003,0.0003,0.0012,351.9254,349.7494,0.471
27.72,-0.003,0.0001,0.0012,351.9263,349.7499,0.4703
27.74,-0.0029,0,0.0011,351.927,349.7502,0.4705
27.76,-0.0039,0.0001,0.0016,351.9269,349.7455,0.4719
27.78,-0.0026,0.0002,0.0011,351.9263,349.7502,0.472
27.8,-0.002,0.0002,0.001,351.9259,349.7522,0.4706
27.82,-0.0014,0.0004,0.0011,351.9247,349.7537,0.4702
27.84,-0.0014,-0.0001,0.0012,351.9269,349.7533,0.4694
27.86,-0.0018,0,0.0013,351.9272,349.7529,0.4703
27.88,-0.0023,0,0.0013,351.9274,349.7524,0.4711
27.9,-0.0029,0.0001,0.0014,351.9267,349.7493,0.4719
27.92,-0.0024,0.0001,0.0012,351.9265,349.7498,0.4704
27.94,-0.0018,0.0001,0.0009,351.9264,349.7505,0.4704
27.96,-0.0017,0.0004,0.0007,351.924,349.7511,0.4711
27.98,-0.0021,0.0001,0.001,351.9264,349.7532,0.4698
28,-0.0021,0.0001,0.0009,351.9263,349.7542,0.4708
28.02,-0.0026,0.0005,0.0013,351.9254,349.7516,0.4722
28.04,-0.0029,0.0005,0.0013,351.9243,349.7486,0.4726
28.06,-0.0024,0.0002,0.0009,351.9256,349.751,0.4716
28.08,-0.0028,0,0.001,351.9267,349.7486,0.4712
28.1,-0.0028,0.0004,0.0009,351.925,349.7487,0.4725
28.12,-0.0028,0.0004,0.0009,351.925,349.748,0.4727
28.14,-0.0029,0.0002,0.001,351.9255,349.7479,0.4719
28.16,-0.0024,0.0005,0.0005,351.9244,349.75,0.4725
28.18,-0.0024,0.0003,0.0005,351.925,349.748,0.4722
28.2,-0.0023,0.0002,0.0004,351.9256,349.7485,0.4715
28.22,-0.0023,0.0001,0.0004,351.9256,349.7483,0.4706
28.24,-0.0033,0,0.0008,351.9259,349.7437,0.4715
28.26,-0.0034,0.0003,0.0007,351.9252,349.7424,0.4721
28.28,-0.0026,0,0.0001,351.9253,349.7436,0.4707
28.3,-0.002,0.0005,-0.0002,351.9234,349.7446,0.4715
28.32,-0.0028,0,0.0005,351.9252,349.7411,0.4712
28.34,-0.0032,0.0002,0.0006,351.9248,349.7394,0.4721
28.36,-0.0032,0.0002,0.0004,351.9249,349.7406,0.4718
28.38,-0.0021,0.0005,-0.0002,351.9232,349.7458,0.4718
28.4,-0.0023,0.0006,0.0003,351.9229,349.7429,0.4717
28.42,-0.0025,0.0002,0.0004,351.924,349.7408,0.4709
28.44,-0.0017,0.0003,-0.0002,351.9243,349.745,0.4714
28.46,-0.0014,0.0002,-0.0004,351.9236,349.7466,0.4705
28.48,-0.0018,0.0003,-0.0001,351.9243,349.7483,0.4714
28.5,-0.0022,0.0003,0,351.924,349.7481,0.4709
28.52,-0.0027,0.0004,0.0003,351.9236,349.747,0.4712
28.54,-0.0031,0.0004,0.0005,351.9242,349.7467,0.4716
28.56,-0.0037,-0.0001,0.0008,351.9262,349.7473,0.4695
28.58,-0.0031,0.0001,0.0005,351.9255,349.7491,0.4697
28.6,-0.0035,0.0004,0.0007,351.9252,349.7476,0.4711
28.62,-0.0035,0.0002,0.0008,351.9252,349.7476,0.4708
28.64,-0.0034,0.0003,0.0007,351.9247,349.7488,0.4712
28.66,-0.0039,0.0001,0.0013,351.9267,349.747,0.4715
28.68,-0.0039,0.0003,0.0012,351.926,349.7507,0.4712
28.7,-0.0041,0.0004,0.0012,351.9255,349.7498,0.4714
28.72,-0.0044,0.0003,0.0012,351.9259,349.7472,0.4718
28.74,-0.0035,0,0.0008,351.9267,349.7494,0.4706
28.76,-0.0035,-0.0001,0.0006,351.9268,349.7482,0.4697
28.78,-0.0032,0.0005,0.0004,351.9246,349.748,0.4727
28.8,-0.0035,-0.0001,0.0008,351.9271,349.7467,0.4716
28.82,-0.0034,0.0007,0.0006,351.924,349.7479,0.4734
28.84,-0.0036,0.0001,0.0011,351.9255,349.7466,0.4719
28.86,-0.0032,0.0004,0.0006,351.9252,349.7487,0.4721
28.88,-0.0027,0.0001,0.0003,351.9253,349.7485,0.4703
28.9,-0.0025,0.0002,0.0003,351.9254,349.7483,0.471
28.92,-0.0021,0.0006,0.0001,351.9238,349.7498,0.4714
28.94,-0.0031,0.0004,0.0005,351.9247,349.7463,0.4714
28.96,-0.0037,0.0002,0.0006,351.926,349.7452,0.4718
28.98,-0.0031,0.0006,0.0005,351.924,349.7488,0.4726
29,-0.0033,0.0004,0.0008,351.925,349.7475,0.4723
29.02,-0.0037,0.0001,0.001,351.9264,349.7473,0.4709
29.04,-0.0045,0.0005,0.0006,351.9251,349.7452,0.473
29.06,-0.0044,0.0005,0.0005,351.9242,349.7463,0.472
29.08,-0.004,0.0004,0.0008,351.9255,349.7456,0.4724
29.1,-0.004,0.0003,0.0007,351.9261,349.7455,0.4723
29.12,-0.0035,0.0006,0.0001,351.9243,349.7493,0.4715
29.14,-0.003,0.0001,0.0001,351.9249,349.753,0.4697
29.16,-0.0037,0.0003,0.001,351.9262,349.7481,0.4709
29.18,-0.0039,0.0006,0.0005,351.923,349.7488,0.4718
29.2,-0.0038,0.0002,0.0003,351.9249,349.7484,0.4712
29.22,-0.0042,0.0001,0.0008,351.9266,349.7424,0.4721
29.24,-0.0044,0,0.0013,351.928,349.7404,0.4706
29.26,-0.0042,0.0001,0.0011,351.9259,349.7441,0.4707
29.28,-0.0038,0.0001,0.0006,351.9257,349.7467,0.4706
29.3,-0.0036,0.0001,0.0007,351.9255,349.7466,0.4704
29.32,-0.0036,0.0002,0.0007,351.9251,349.7464,0.4712
29.34,-0.0036,0,0.0007,351.927,349.7472,0.4709
29.36,-0.0038,0.0002,0.0004,351.926,349.7477,0.472
29.38,-0.0044,0.0003,0.0006,351.9255,349.7445,0.4723
29.4,-0.0046,0.0002,0.0009,351.926,349.7414,0.4727
29.42,-0.0032,0.0003,0.0002,351.9246,349.748,0.471
29.44,-0.0037,0,0.0005,351.9265,349.7458,0.4706
29.46,-0.0041,0.0001,0.0004,351.9264,349.7444,0.4716
29.48,-0.0038,0.0002,0.0003,351.926,349.7459,0.4718
29.5,-0.0047,0.0001,0.0006,351.9272,349.7419,0.4724
29.52,-0.004,0.0005,0.0001,351.9238,349.7448,0.4729
29.54,-0.0031,0.0002,-0.0003,351.924,349.7473,0.4722
29.56,-0.0032,0.0002,-0.0001,351.9249,349.7453,0.4716
29.58,-0.0038,0.0002,0.0002,351.9256,349.743,0.4724
29.6,-0.0042,0,0.0003,351.9258,349.7419,0.4719
29.62,-0.004,0.0002,0.0002,351.9243,349.7424,0.4719
29.64,-0.0043,0.0003,0.0005,351.9249,349.7403,0.4722
29.66,-0.0036,0.0003,0.0002,351.9248,349.7437,0.472
29.68,-0.0039,0.0004,0.0002,351.9243,349.7427,0.4726
29.7,-0.0038,0.0001,0.0002,351.9259,349.7422,0.4712
29.72,-0.004,0.0003,0.0004,351.9256,349.7403,0.4724
29.74,-0.004,0.0004,0.0004,351.9252,349.7406,0.4732
29.76,-0.0032,0.0005,0,351.9232,349.7446,0.4716
29.78,-0.0038,0.0003,0.0005,351.9248,349.7437,0.4715
29.8,-0.0044,0.0001,0.0009,351.9265,349.7412,0.4718
29.82,-0.0031,0.0005,0.0002,351.9224,349.7508,0.4702
29.84,-0.0038,0.0002,0.0006,351.9255,349.7472,0.4701
29.86,-0.0039,0.0001,0.0008,351.9273,349.7464,0.4709
29.88,-0.0035,0.0003,0.0006,351.9247,349.7466,0.4717
29.9,-0.0038,0.0004,0.0008,351.9245,349.7449,0.4721
29.92,-0.0032,0.0003,0.0005,351.9249,349.7489,0.4703
29.94,-0.0036,0.0003,0.0008,351.9244,349.7484,0.4711
29.96,-0.0037,0.0001,0.0009,351.9268,349.7507,0.4707
29.98,-0.005,0.0001,0.0015,351.9276,349.7475,0.4722
30,-0.0035,0.0004,0.0006,351.9254,349.7523,0.471
30.02,-0.0032,0.0004,0.0006,351.9248,349.7499,0.4714
30.04,-0.0034,0.0003,0.0008,351.9247,349.7472,0.4714
30.06,-0.0034,0,0.0009,351.9258,349.7477,0.4709
30.08,-0.0037,0.0003,0.001,351.9258,349.7501,0.4721
30.1,-0.0037,0.0007,0.0012,351.9254,349.7491,0.4734
30.12,-0.0032,-0.0001,0.0013,351.927,349.7499,0.4718
30.14,-0.0031,0.0002,0.0011,351.9261,349.7497,0.4712
30.16,-0.0038,0.0002,0.0013,351.9261,349.7448,0.4718
30.18,-0.0039,0.0006,0.0011,351.9246,349.7452,0.4723
30.2,-0.0035,0.0004,0.0008,351.9247,349.7468,0.472
30.22,-0.0032,0.0002,0.0009,351.925,349.7482,0.4717
30.24,-0.0034,0.0001,0.0013,351.9261,349.7477,0.4711
30.26,-0.0035,0.0002,0.0013,351.9258,349.7488,0.4709
30.28,-0.0037,0.0001,0.0013,351.9262,349.7494,0.472
30.3,-0.0036,0,0.0014,351.9268,349.7488,0.4714
30.32,-0.0034,0.0004,0.0014,351.9259,349.7483,0.4732
30.34,-0.0027,0.0004,0.0011,351.9251,349.7497,0.4726
30.36,-0.0022,0,0.0009,351.9253,349.7525,0.4705
30.38,-0.0031,0.0003,0.0013,351.9258,349.7507,0.4719
30.4,-0.004,0.0005,0.0018,351.926,349.7489,0.4734
30.42,-0.0042,0.0003,0.0017,351.9266,349.7484,0.4734
30.44,-0.0038,0.0006,0.0013,351.9253,349.7496,0.4735
30.46,-0.0034,0.0003,0.0013,351.9263,349.7495,0.473
30.48,-0.0031,0.0001,0.0016,351.9272,349.7491,0.4722
30.5,-0.0033,0.0001,0.0014,351.9268,349.7498,0.4713
30.52,-0.0034,0.0004,0.0012,351.9254,349.7511,0.4716
30.54,-0.0035,0.0004,0.001,351.9247,349.7508,0.4719
30.56,-0.0038,0.0008,0.0013,351.9234,349.7479,0.4726
30.58,-0.0026,0,0.0009,351.9271,349.7517,0.4704
30.6,-0.0032,0.0003,0.0013,351.9264,349.7495,0.4715
30.62,-0.003,0.0005,0.0013,351.9255,349.7499,0.4726
30.64,-0.0027,0.0003,0.0011,351.9266,349.7514,0.4722
30.66,-0.0021,0.0002,0.0009,351.9261,349.753,0.4724
30.68,-0.0025,0.0002,0.0013,351.926,349.7499,0.4717
30.7,-0.0035,0.0003,0.0015,351.9262,349.7461,0.4722
30.72,-0.0036,0,0.0011,351.9277,349.7458,0.4711
30.74,-0.0031,0.0003,0.0004,351.9251,349.7482,0.4722
30.76,-0.0035,0.0002,0.0007,351.9254,349.7452,0.4718
30.78,-0.0034,0.0004,0.0007,351.9247,349.7429,0.4731
30.8,-0.0037,0.0002,0.0008,351.9264,349.7429,0.4727
30.82,-0.0032,0.0006,0.0005,351.9243,349.7469,0.4731
30.84,-0.0027,0.0003,0.0006,351.9254,349.7482,0.4721
30.86,-0.0029,0.0003,0.001,351.9257,349.7454,0.4724
30.88,-0.003,0.0004,0.0006,351.9243,349.7472,0.4725
30.9,-0.0037,0.0002,0.0008,351.9256,349.745,0.4726
30.92,-0.0037,0,0.001,351.9263,349.7443,0.4709
30.94,-0.0035,0.0001,0.0008,351.9259,349.7451,0.4713
30.96,-0.0036,0.0003,0.0008,351.9259,349.745,0.4715
30.98,-0.0028,0.0001,0.0008,351.9251,349.7483,0.4709
31,-0.0034,0.0004,0.0014,351.9245,349.7455,0.4713
31.02,-0.0031,0.0005,0.0012,351.9255,349.7482,0.4722
31.04,-0.0032,0.0003,0.0011,351.926,349.7491,0.4719
31.06,-0.0033,0.0005,0.0011,351.924,349.75,0.4728
31.08,-0.0036,0,0.0016,351.9276,349.7482,0.472
31.1,-0.0031,0,0.0012,351.9271,349.7502,0.471
31.12,-0.0033,0.0003,0.0009,351.925,349.7502,0.4718
31.14,-0.0037,0.0005,0.0012,351.9247,349.7484,0.473
31.16,-0.0033,0.0006,0.0011,351.9242,349.7526,0.4722
31.18,-0.0041,0.0003,0.0014,351.926,349.7486,0.4727
31.2,-0.0031,0.0002,0.0006,351.9249,349.7522,0.4712
31.22,-0.0039,0.0002,0.0009,351.9258,349.7493,0.4722
31.24,-0.0036,0.0002,0.0011,351.9254,349.7486,0.472
31.26,-0.0038,0.0002,0.0014,351.9257,349.7477,0.4714
31.28,-0.0034,0.0003,0.001,351.9257,349.7511,0.472
31.3,-0.0035,0.0003,0.0011,351.9253,349.7504,0.472
31.32,-0.0037,0.0004,0.0013,351.9255,349.7489,0.4721
31.34,-0.0039,0.0003,0.0014,351.9263,349.7483,0.4715
31.36,-0.0045,0.0002,0.0011,351.9263,349.7471,0.4718
31.38,-0.0036,0.0001,0.0008,351.9266,349.7495,0.4719
31.4,-0.0042,0.0004,0.0016,351.9251,349.745,0.4717
31.42,-0.0038,0.0002,0.0014,351.926,349.7467,0.4714
31.44,-0.0038,0.0001,0.0012,351.9267,349.7471,0.4715
31.46,-0.0036,0.0003,0.001,351.9254,349.7476,0.4716
31.48,-0.004,0.0007,0.0013,351.925,349.7457,0.4736
31.5,-0.0038,0.0005,0.0014,351.9255,349.7472,0.4722
31.52,-0.0034,0.0007,0.001,351.9239,349.7498,0.4729
31.54,-0.0036,0.0007,0.0009,351.924,349.7494,0.473
31.56,-0.0033,0.0005,0.0008,351.9243,349.7513,0.4716
31.58,-0.0036,0.0002,0.001,351.9261,349.7502,0.4719
31.6,-0.0032,0.0003,0.0008,351.9248,349.7513,0.4717
31.62,-0.0033,0.0004,0.0009,351.9243,349.7498,0.4717
31.64,-0.0036,0.0006,0.0011,351.9241,349.7487,0.4724
31.66,-0.0038,0.0003,0.0012,351.9252,349.7495,0.4713
31.68,-0.0051,-0.0001,0.0015,351.9287,349.7473,0.4702
31.7,-0.0045,0,0.0011,351.9279,349.7467,0.4715
31.72,-0.0037,0.0001,0.0009,351.9266,349.7483,0.4713
31.74,-0.0033,0,0.0008,351.926,349.7491,0.4708
31.76,-0.0029,0.0007,0.0006,351.9237,349.7522,0.4717
31.78,-0.0039,0.0004,0.001,351.9258,349.7507,0.4726
31.8,-0.0042,0.0002,0.0012,351.9263,349.7495,0.4722
31.82,-0.0039,0.0001,0.0013,351.9266,349.7494,0.472
31.84,-0.0036,0.0001,0.0012,351.9267,349.7505,0.4715
31.86,-0.0037,0.0002,0.0011,351.9258,349.7496,0.4719
31.88,-0.0047,0.0007,0.001,351.9254,349.7465,0.4749
31.9,-0.0044,0.0005,0.001,351.9258,349.7465,0.473
31.92,-0.0034,0.0003,0.0009,351.9259,349.7487,0.4722
31.94,-0.0033,0.0005,0.001,351.9243,349.7469,0.4721
31.96,-0.0029,0.0007,0.0008,351.9237,349.7488,0.4726
31.98,-0.004,0.0003,0.001,351.9268,349.7465,0.4735
32,-0.0034,0.0006,0.0006,351.924,349.7494,0.4738
32.02,-0.0036,0.0001,0.0008,351.9257,349.7454,0.4715
32.04,-0.0036,0.0005,0.0006,351.924,349.7451,0.4733
32.06,-0.0037,0.0003,0.0004,351.9246,349.7461,0.4727
32.08,-0.0037,0.0004,0.0004,351.9249,349.7451,0.4736
32.1,-0.0025,-0.0002,0.0001,351.926,349.7481,0.47
32.12,-0.0033,0.0002,0.0004,351.9261,349.7464,0.4706
32.14,-0.0041,0.0008,0.0004,351.924,349.7439,0.4733
32.16,-0.005,0.0002,0.0007,351.9265,349.7412,0.4734
32.18,-0.0041,0.0004,0.0001,351.9247,349.7439,0.4729
32.2,-0.0039,0,0.0001,351.9258,349.7438,0.4715
32.22,-0.0037,0.0005,0,351.9238,349.7433,0.4721
32.24,-0.0038,0.0003,0.0002,351.9237,349.7421,0.4718
32.26,-0.0042,0.0002,0.0007,351.9258,349.7415,0.4721
32.28,-0.0042,0.0006,0.0005,351.9251,349.7442,0.4732
32.3,-0.0043,0.0005,0.0007,351.9253,349.7426,0.4735
32.32,-0.004,0.0002,0.0006,351.9258,349.7446,0.4715
32.34,-0.0037,0.0003,0.0004,351.9252,349.7468,0.4708
32.36,-0.0039,0.0004,0.0007,351.9246,349.7463,0.4711
32.38,-0.0042,0.0004,0.0008,351.9247,349.7482,0.4709
