time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-32.5319,-15.8894,10.3019,75.8647,346.5269,99.4261
26.52,-32.5122,-15.9259,10.2239,76.1424,346.437,99.4048
26.54,-32.4765,-15.9936,10.1285,76.5567,346.544,99.4661
26.56,-32.4111,-16.0359,10.0434,76.9632,346.9366,99.5551
26.58,-32.2736,-16.0899,9.8121,77.9375,347.4295,98.657
26.6,-32.2247,-16.1193,9.6911,78.4614,347.3668,97.9244
26.62,-32.1454,-16.1634,9.4621,79.4052,347.0992,96.4178
26.64,-32.0629,-16.2124,9.2652,80.2307,347.0334,95.279
26.66,-31.9879,-16.2696,9.0328,81.1443,347.0018,94.2272
26.68,-31.8621,-16.3682,8.5631,82.9213,346.5968,92.2056
26.7,-31.7777,-16.4368,8.1728,84.3301,345.8972,90.4634
26.72,-31.6898,-16.5113,7.8309,85.6134,346.7065,90.4845
26.74,-31.6274,-16.5451,7.5642,86.5411,348.721,91.9961
26.76,-31.521,-16.5816,7.091,88.0584,357.5438,100.0606
26.78,-31.3338,-16.6311,6.2469,88.8936,135.1554,236.3699
26.8,-31.2099,-16.621,5.8312,87.493,149.5022,249.9247
26.82,-31.0952,-16.6002,5.3816,85.9382,153.3889,253.1427
26.84,-30.9625,-16.5585,4.9334,84.363,155.0025,254.0879
26.86,-30.8428,-16.4981,4.471,82.7533,155.4552,254.1177
26.88,-30.5763,-16.3651,3.5779,79.6126,154.9833,253.1723
26.9,-30.4514,-16.2756,3.1532,78.0836,154.8837,252.7837
26.92,-30.3285,-16.1895,2.7459,76.6955,155.1175,252.7883
26.94,-30.2098,-16.1116,2.3638,75.3553,155.4715,252.9508
26.96,-30.1334,-16.0423,2.0998,74.4433,155.6511,253.1223
26.98,-29.9271,-15.9176,1.4084,71.8703,153.7838,252.1361
27,-29.8726,-15.8832,1.2264,71.1842,153.3137,252.1106
27.02,-29.7918,-15.8523,1.0053,70.3905,152.0231,251.4785
27.04,-29.7474,-15.8365,0.8911,70.0565,151.153,251.0236
27.06,-29.7256,-15.8316,0.8345,70.0367,150.4694,250.7812
27.08,-29.7247,-15.8754,0.9092,70.4717,149.4938,250.1132
27.1,-29.7564,-15.9313,1.0432,70.9344,148.8416,249.806
27.12,-29.8015,-15.9997,1.2482,71.6123,148.1247,249.4161
27.14,-29.8382,-16.0662,1.4155,72.1433,147.3949,248.9826
27.16,-29.9255,-16.1868,1.7807,73.3547,145.688,247.9564
27.18,-30.0727,-16.3932,2.4154,75.4799,142.0194,245.7035
27.2,-30.1898,-16.5567,2.9489,77.3282,138.7909,243.562
27.22,-30.2993,-16.6727,3.4113,79.067,136.0895,241.6586
27.24,-30.4232,-16.7743,3.8976,80.9434,132.6961,238.9781
27.26,-30.5341,-16.8723,4.4068,82.6821,127.7504,234.6264
27.28,-30.7656,-16.9842,5.4411,85.7974,110.404,217.8069
27.3,-30.878,-17.0065,5.9486,86.7726,94.2158,201.7739
27.32,-30.9683,-17.0071,6.3163,87.212,75.919,183.5766
27.34,-31.0686,-16.9783,6.8125,87.0688,46.0237,153.9078
27.36,-31.2006,-16.9329,7.3863,85.9497,21.3742,129.7948
27.38,-31.3928,-16.7763,8.2438,83.6475,3.2538,112.4075
27.4,-31.5005,-16.6965,8.6142,82.5589,359.3552,109.0883
27.42,-31.6096,-16.5929,8.964,81.4712,355.9943,106.0414
27.44,-31.7114,-16.4952,9.2786,80.4525,353.8671,104.1567
27.46,-31.8132,-16.3916,9.5581,79.421,352.4039,103.0677
27.48,-31.9804,-16.2189,9.9689,77.8379,350.4693,101.8224
27.5,-32.0662,-16.1252,10.1657,77.0739,349.4779,101.1216
27.52,-32.1654,-16.0368,10.3227,76.3762,348.6261,100.4946
27.54,-32.2309,-15.9797,10.4563,75.8523,348.1226,100.129
27.56,-32.3265,-15.8854,10.5889,75.2328,347.2778,99.4404
27.58,-32.4412,-15.7918,10.7308,74.544,346.5055,98.9107
27.6,-32.4769,-15.745,10.7828,74.2663,346.3293,98.9154
27.62,-32.5065,-15.7269,10.8125,74.0934,346.2446,98.9592
27.64,-32.5268,-15.709,10.8438,73.9314,346.2803,99.1649
27.66,-32.5369,-15.6976,10.8648,73.8232,346.2886,99.3343
27.68,-32.5369,-15.6854,10.879,73.714,346.5509,99.7785
27.7,-32.5192,-15.6949,10.8759,73.7523,346.7179,99.8996
27.72,-32.4976,-15.6892,10.8694,73.8036,346.8154,99.8607
27.74,-32.4656,-15.6969,10.8486,73.949,347.0382,99.775
27.76,-32.4343,-15.7113,10.804,74.1425,347.149,99.5577
27.78,-32.3548,-15.7612,10.6635,74.7503,347.5554,99.1801
27.8,-32.3076,-15.8145,10.5618,75.2016,347.8524,99.0643
27.82,-32.2571,-15.8733,10.4422,75.7008,348.0573,98.7307
27.84,-32.2108,-15.9142,10.3004,76.268,348.0178,98.0893
27.86,-32.1572,-15.9831,10.1281,76.9698,348.3369,97.7672
27.88,-32.0317,-16.0921,9.7204,78.5619,349.4301,97.4052
27.9,-31.9817,-16.1624,9.4616,79.4873,350.2301,97.5587
27.92,-31.924,-16.2293,9.1849,80.4457,350.9991,97.6831
27.94,-31.8735,-16.2795,8.9699,81.1995,351.7418,97.9423
27.96,-31.7966,-16.3625,8.5853,82.5646,352.8469,98.0634
27.98,-31.6656,-16.4554,7.9042,84.8863,356.6461,99.9953
28,-31.6084,-16.4809,7.6288,85.8187,0.2654,102.8824
28.02,-31.4986,-16.4936,7.1493,87.3586,12.4826,113.9908
28.04,-31.4018,-16.4978,6.7473,88.3615,39.6041,140.1966
28.06,-31.2972,-16.4829,6.3329,88.471,93.8814,193.4801
28.08,-31.0754,-16.4189,5.4567,85.9469,140.0653,238.0171
28.1,-30.9563,-16.3689,5.0048,84.3016,144.2093,241.5944
28.12,-30.814,-16.3149,4.5324,82.478,146.2795,243.1284
28.14,-30.733,-16.2533,4.2122,81.3395,147.1478,243.5926
28.16,-30.5667,-16.1616,3.6625,79.3495,147.8314,243.6432
28.18,-30.297,-15.9862,2.8428,76.3478,148.2805,243.6392
28.2,-30.2037,-15.9155,2.5566,75.3244,148.5821,243.756
28.22,-30.046,-15.794,2.1339,73.753,148.6153,243.6324
28.24,-29.9359,-15.7095,1.8345,72.6895,148.7038,243.4686
28.26,-29.8342,-15.6411,1.5917,71.8885,148.815,243.465
28.28,-29.7137,-15.5561,1.2907,70.8159,148.7167,243.2589
28.3,-29.6498,-15.5451,1.1855,70.3938,148.3465,243.0701
28.32,-29.629,-15.5487,1.1726,70.3759,147.8936,242.8149
28.34,-29.6172,-15.5769,1.2264,70.5319,147.2834,242.4304
28.36,-29.6282,-15.6287,1.3423,70.9847,146.3343,241.8681
28.38,-29.692,-15.7778,1.7137,72.2004,144.3549,240.5883
28.4,-29.7739,-15.9006,2.0847,73.4708,142.3713,239.2591
28.42,-29.8379,-15.9818,2.3459,74.3598,140.8038,238.2083
28.44,-29.9556,-16.1284,2.8457,75.9591,137.3976,235.7462
28.46,-30.0721,-16.2473,3.2895,77.383,133.7876,233.0651
28.48,-30.3368,-16.481,4.2785,80.3909,122.9763,224.4
28.5,-30.4792,-16.5855,4.8152,81.8781,114.3328,216.9024
28.52,-30.6289,-16.6643,5.3729,83.4337,101.8045,205.2651
28.54,-30.7494,-16.7105,5.7884,84.5157,88.968,192.9579
28.56,-31.0614,-16.7342,6.9093,85.6345,36.7546,141.5825
28.58,-31.2468,-16.7055,7.5709,84.6266,13.868,118.999
28.6,-31.3414,-16.6598,7.9623,83.8033,6.7886,112.1286
28.62,-31.499,-16.5624,8.5708,82.3215,0.4225,106.1082
28.64,-31.5809,-16.4989,8.9081,81.3569,358.1178,104.1302
28.66,-31.7159,-16.3448,9.4295,79.568,354.6244,101.2642
28.68,-31.8416,-16.0889,10.1567,76.924,351.6593,98.9974
28.7,-31.8816,-15.969,10.4485,75.8863,351.6858,99.5713
28.72,-31.9101,-15.863,10.7005,75.007,351.7348,99.9114
28.74,-31.9288,-15.7597,10.8685,74.3495,351.696,100.0354
28.76,-31.9338,-15.6528,11.0636,73.606,351.7595,100.2071
28.78,-31.9371,-15.4698,11.3418,72.4644,351.9057,100.4059
28.8,-31.9272,-15.4167,11.4369,72.097,352.3823,100.9361
28.82,-31.9229,-15.3707,11.5037,71.7814,353.0086,101.7923
28.84,-31.9092,-15.313,11.5738,71.3973,353.5619,102.5382
28.86,-31.9139,-15.2943,11.5973,71.2601,353.4659,102.5361
28.88,-31.9292,-15.2793,11.6101,71.1272,353.5414,102.768
28.9,-31.9429,-15.261,11.6074,71.0364,353.7792,103.242
28.92,-31.9478,-15.2687,11.5986,71.0199,353.8947,103.3526
28.94,-31.9843,-15.2775,11.5697,71.0912,353.4473,102.8669
28.96,-32.0257,-15.2796,11.5384,71.2011,352.9161,102.1985
28.98,-32.0627,-15.3219,11.455,71.6305,351.9861,100.7009
29,-32.0909,-15.367,11.3632,71.9758,351.4758,99.8555
29.02,-32.0984,-15.3801,11.2832,72.2879,351.0595,98.9786
29.04,-32.1012,-15.4263,11.1736,72.7607,350.5828,98.004
29.06,-32.0973,-15.4822,11.0409,73.3288,350.1806,97.0172
29.08,-32.0789,-15.5919,10.7059,74.6057,349.5389,95.0822
29.1,-32.0721,-15.6509,10.5021,75.3521,349.0759,93.9189
29.12,-32.0323,-15.7356,10.273,76.3039,348.9274,92.9474
29.14,-32.0089,-15.7817,10.1038,76.9454,349.0008,92.4781
29.16,-31.9606,-15.8636,9.7745,78.098,349.3802,91.8987
29.18,-31.8601,-15.9943,9.1902,80.1905,351.2892,92.4712
29.2,-31.8353,-16.0292,8.9467,81.0351,351.9005,92.6855
29.22,-31.7692,-16.086,8.5329,82.377,353.6609,93.5345
29.24,-31.7211,-16.1233,8.2743,83.2339,355.1423,94.3199
29.26,-31.6476,-16.1357,7.8319,84.6445,358.3936,96.5193
29.28,-31.5033,-16.1542,7.0763,87.191,15.4112,112.0026
29.3,-31.4352,-16.1419,6.6699,88.247,41.9359,137.6992
29.32,-31.3476,-16.1251,6.2628,88.3057,93.6301,188.7532
29.34,-31.281,-16.1044,5.948,87.5288,119.0696,213.894
29.36,-31.1641,-16.0599,5.4203,85.821,135.392,229.6369
29.38,-30.9752,-15.9521,4.5783,82.9434,144.3537,237.661
29.4,-30.8993,-15.9022,4.2704,81.835,145.3644,238.4012
29.42,-30.7547,-15.8166,3.7897,80.0303,147.1438,239.5887
29.44,-30.6425,-15.7317,3.4288,78.7251,148.8197,240.5879
29.46,-30.5244,-15.6467,3.0949,77.4748,149.8693,241.1277
29.48,-30.3229,-15.4965,2.5774,75.505,150.8424,241.3983
29.5,-30.1853,-15.3973,2.2734,74.3155,151.2189,241.2168
29.52,-30.0831,-15.3272,2.0746,73.5097,151.2032,240.8179
29.54,-30.0137,-15.2864,1.9458,72.9779,151.0408,240.5944
29.56,-29.909,-15.2423,1.7963,72.2869,150.5908,239.9815
29.58,-29.7925,-15.218,1.6944,71.8204,149.6947,238.9608
29.6,-29.7575,-15.2348,1.7086,71.799,149.0432,238.4371
29.62,-29.7331,-15.2699,1.7684,71.9311,148.2467,237.7893
29.64,-29.7268,-15.3004,1.8578,72.2317,147.5304,237.2331
29.66,-29.7376,-15.3798,2.0543,72.847,146.1633,236.2167
29.68,-29.8055,-15.5361,2.515,74.3328,143.2225,234.0367
29.7,-29.8482,-15.6062,2.7308,75.0401,141.8117,232.976
29.72,-29.9467,-15.7243,3.134,76.362,138.9055,230.816
29.74,-30.0106,-15.8046,3.4037,77.2066,136.6702,229.1014
29.76,-30.1299,-15.9419,3.8963,78.7128,131.8736,225.2765
29.78,-30.3725,-16.1221,4.7704,81.392,120.1373,215.4564
29.8,-30.482,-16.1759,5.1156,82.4308,113.6123,209.7446
29.82,-30.6052,-16.2509,5.604,83.726,101.3217,198.2496
29.84,-30.7627,-16.2995,6.0806,84.7681,83.2759,180.9342
29.86,-30.9452,-16.328,6.6865,85.254,54.5928,152.9825
29.88,-31.2405,-16.2892,7.6057,84.1109,16.9996,116.3568
29.9,-31.3278,-16.2714,7.9384,83.3987,9.5733,109.241
29.92,-31.4937,-16.1991,8.456,81.9776,1.3387,101.6645
29.94,-31.6091,-16.1456,8.8447,80.8214,356.8868,97.5038
29.96,-31.7194,-16.0589,9.2159,79.5698,352.9438,93.5508
29.98,-31.8939,-15.8885,9.769,77.6418,349.584,90.9046
30,-31.9608,-15.801,10.0431,76.768,348.2697,89.7156
30.02,-32.0419,-15.6683,10.337,75.6849,347.4185,89.1946
30.04,-32.0819,-15.6007,10.4914,75.1114,347.2409,89.2946
30.06,-32.131,-15.4929,10.723,74.2151,347.0941,89.3896
30.08,-32.1798,-15.3805,10.9718,73.2077,347.1286,89.7516
30.1,-32.2157,-15.3042,11.1031,72.6475,347.2702,90.3494
30.12,-32.2366,-15.2543,11.1976,72.2392,347.5275,90.9973
30.14,-32.2407,-15.2275,11.2761,71.9087,347.6782,91.3637
30.16,-32.2593,-15.1866,11.3384,71.581,347.6651,91.6034
30.18,-32.2635,-15.1326,11.4515,71.1729,347.6508,91.7966
30.2,-32.2761,-15.1076,11.4869,71.0202,347.6264,91.9223
30.22,-32.2885,-15.0981,11.5057,70.9368,347.5604,91.95
30.24,-32.2847,-15.1051,11.5134,70.933,347.5196,91.8816
30.26,-32.2794,-15.1047,11.5112,70.9588,347.3191,91.4821
30.28,-32.2569,-15.1391,11.4166,71.4357,346.9113,90.2939
30.3,-32.2354,-15.1817,11.3263,71.7869,346.944,89.831
30.32,-32.2175,-15.2206,11.2168,72.2142,346.808,89.1369
30.34,-32.1889,-15.2661,11.0857,72.7339,346.5849,88.2972
30.36,-32.1557,-15.3421,10.9159,73.4413,346.2991,87.3661
30.38,-32.083,-15.4886,10.4909,75.0834,346.5388,86.2741
30.4,-32.0318,-15.5517,10.3156,75.7792,347.0557,86.169
30.42,-31.9676,-15.6674,9.9712,77.1202,347.7942,86.1003
30.44,-31.899,-15.7522,9.676,78.2579,348.5196,86.1656
30.46,-31.8296,-15.8288,9.3485,79.4622,349.0195,86.0086
30.48,-31.645,-15.9763,8.6392,81.9359,353.3815,89.2079
30.5,-31.539,-16.0193,8.2623,83.1924,358.1479,93.4769
30.52,-31.433,-16.0667,7.8626,84.5067,4.4221,99.0781
30.54,-31.3448,-16.0972,7.5577,85.4826,11.303,105.3436
30.56,-31.191,-16.1335,7.0403,86.88,33.5921,126.7143
30.58,-30.9492,-16.1289,6.1843,86.5132,97.3983,189.5771
30.6,-30.806,-16.1233,5.7601,85.1183,114.0652,205.5992
30.62,-30.7081,-16.0947,5.4399,83.9962,121.347,212.3209
30.64,-30.5387,-16.0376,4.9308,82.1404,128.7586,218.6859
30.66,-30.4069,-15.9859,4.5359,80.6684,133.1608,222.5845
30.68,-30.1632,-15.8551,3.8305,78.0869,139.0375,227.6826
30.7,-30.065,-15.7926,3.5228,77.0569,140.6536,228.956
30.72,-29.9754,-15.735,3.2639,76.1791,141.3688,229.4353
30.74,-29.9009,-15.6813,3.0548,75.4875,141.518,229.4376
30.76,-29.8392,-15.6454,2.896,74.9962,141.8516,229.5756
30.78,-29.7823,-15.5987,2.7436,74.577,142.5123,230.0553
30.8,-29.7779,-15.6069,2.7531,74.5755,142.3701,229.9001
30.82,-29.7844,-15.6218,2.7943,74.6748,142.0259,229.6154
30.84,-29.8258,-15.6701,2.939,75.1025,141.0178,228.9312
30.86,-29.8688,-15.7277,3.1171,75.6278,139.7778,228.0425
30.88,-29.9807,-15.8439,3.5364,77.0014,136.4496,225.5554
30.9,-30.0863,-15.9305,3.9133,78.2726,132.9401,222.8018
30.92,-30.1742,-16.0019,4.2595,79.4234,129.1622,219.6551
30.94,-30.2457,-16.054,4.5366,80.3329,125.7151,216.7465
30.96,-30.3707,-16.1489,5.022,81.7035,118.0751,210.1476
30.98,-30.555,-16.2442,5.749,83.4101,100.9442,194.5588
31,-30.6617,-16.2793,6.1864,84.1462,86.2579,180.7359
31.02,-30.8062,-16.3069,6.7259,84.5301,63.6961,159.1974
31.04,-30.892,-16.3142,7.0474,84.4678,49.6065,145.6274
31.06,-31.0325,-16.3092,7.5703,83.8249,29.0532,125.8047
31.08,-31.2701,-16.2205,8.3475,81.9205,8.4897,106.2107
31.1,-31.3757,-16.1587,8.7119,80.8868,2.9836,101.0516
31.12,-31.4803,-16.0893,9.0649,79.846,358.7234,96.976
31.14,-31.5721,-16.0133,9.3628,78.9102,355.9312,94.3674
31.16,-31.6561,-15.9141,9.6573,77.9388,353.7597,92.5866
31.18,-31.8263,-15.7598,10.1433,76.1925,350.2912,89.9735
31.2,-31.9043,-15.6786,10.3516,75.3841,349.2989,89.4289
31.22,-31.9694,-15.6193,10.4834,74.8673,348.6045,89.2445
31.24,-32.0402,-15.5456,10.6915,74.106,348.0011,89.1922
31.26,-32.0917,-15.4899,10.8309,73.5673,347.5298,89.0505
31.28,-32.1751,-15.3804,11.0487,72.6955,346.8808,89.2158
31.3,-32.1929,-15.3666,11.1245,72.4284,346.9698,89.7005
31.32,-32.2068,-15.3351,11.1858,72.1465,347.0724,90.1262
31.34,-32.2125,-15.2938,11.2424,71.8796,347.1149,90.3706
31.36,-32.2065,-15.295,11.274,71.8019,347.2418,90.6202
31.38,-32.1896,-15.2753,11.3005,71.6993,347.7461,91.314
31.4,-32.1515,-15.2786,11.3118,71.69,348.2022,91.733
31.42,-32.1321,-15.2812,11.3035,71.7102,348.511,92.0091
31.44,-32.1188,-15.2793,11.288,71.7698,348.5684,92.0215
31.46,-32.0756,-15.3262,11.2301,72.123,349.0182,92.2525
31.48,-32.0502,-15.3506,11.1724,72.3247,349.3432,92.38
31.5,-32.0151,-15.3749,11.1233,72.5397,349.4978,92.2753
31.52,-31.9994,-15.3906,11.0567,72.7893,349.4966,91.9837
31.54,-31.9899,-15.4135,10.9684,73.121,349.3375,91.4494
31.56,-31.9598,-15.4496,10.8896,73.5023,349.5646,91.1747
31.58,-31.939,-15.5204,10.6583,74.3869,350.0997,91.0337
31.6,-31.905,-15.5801,10.5368,74.8786,350.2138,90.6648
31.62,-31.8908,-15.6318,10.3888,75.4085,350.0506,90.039
31.64,-31.8718,-15.6611,10.2743,75.8316,349.9341,89.486
31.66,-31.8368,-15.708,10.068,76.6528,349.9832,88.6416
31.68,-31.7615,-15.8013,9.7148,78.1,350.8792,88.0485
31.7,-31.6901,-15.8472,9.4376,79.15,351.7269,87.7811
31.72,-31.6248,-15.9035,9.1859,80.1057,352.6153,87.8221
31.74,-31.5743,-15.9327,8.9876,80.8293,352.9841,87.4314
31.76,-31.4716,-15.9876,8.6323,82.1763,353.9527,87.0541
31.78,-31.287,-16.0684,7.9848,84.6695,359.2104,90.3336
31.8,-31.2073,-16.0886,7.7181,85.6433,4.8179,95.4315
31.82,-31.0588,-16.1117,7.2537,87.0684,23.1501,112.9626
31.84,-30.9342,-16.1088,6.862,87.7709,49.8286,138.6831
31.86,-30.792,-16.0914,6.462,87.7972,87.0759,174.8825
31.88,-30.5534,-16.0126,5.7071,86.0256,130.6599,217.0393
31.9,-30.405,-15.9418,5.2721,84.4018,138.8862,224.7107
31.92,-30.2554,-15.8726,4.8313,82.5948,142.4202,227.8412
31.94,-30.0704,-15.7645,4.2926,80.4566,144.2982,228.9074
31.96,-29.9191,-15.6665,3.8818,78.9325,145.9534,229.7204
31.98,-29.6602,-15.4515,3.081,75.7599,148.2375,231.5742
32,-29.5679,-15.3707,2.8132,74.6013,148.2695,231.7213
32.02,-29.4357,-15.252,2.4224,73.1965,148.7393,231.5141
32.04,-29.363,-15.1873,2.222,72.4486,149.1206,231.5779
32.06,-29.2696,-15.0944,1.9305,71.2866,149.3543,231.4915
32.08,-29.1617,-14.9897,1.607,69.9438,149.7057,231.7539
32.1,-29.124,-14.9707,1.5213,69.4937,149.5407,231.6493
32.12,-29.104,-14.9707,1.484,69.2658,148.9593,231.2383
32.14,-29.0993,-14.9843,1.5135,69.3811,148.4915,230.8138
