time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.96,8.9844,-17.2085,1.6266,74.2875,182.6882,98.399
78.98,8.9889,-17.0517,1.2536,73.1732,182.0712,97.7567
79,8.9803,-16.9158,0.9342,72.1961,181.7613,97.3537
79.02,8.9556,-16.7052,0.4388,70.6388,181.543,96.6284
79.04,8.9378,-16.6379,0.2769,70.11,181.5411,96.4167
79.06,8.921,-16.5988,0.1683,69.7594,181.6239,96.2912
79.08,8.9047,-16.5822,0.1184,69.5845,181.6897,96.1481
79.1,8.8877,-16.5926,0.1283,69.6066,181.8445,96.1039
79.12,8.8496,-16.687,0.3395,70.2308,182.323,96.452
79.14,8.8355,-16.7687,0.5267,70.8401,182.696,96.8207
79.16,8.8207,-16.8655,0.7767,71.6187,183.1501,97.3014
79.18,8.8028,-16.983,1.0829,72.5693,183.8011,98.0274
79.2,8.7811,-17.104,1.4551,73.7085,184.5854,98.9209
79.22,8.7422,-17.3541,2.3569,76.4547,187.0004,101.4934
79.24,8.726,-17.4747,2.8874,78.0524,188.9003,103.7723
79.25999,8.7082,-17.587,3.4665,79.7755,191.703,107.1104
79.28,8.6907,-17.6814,4.0888,81.5859,195.5445,111.4674
79.3,8.6795,-17.7758,4.7249,83.3449,201.2921,117.6088
79.32,8.6523,-17.9726,6.0375,86.4068,229.1285,146.1074
79.34,8.633,-18.0751,6.701,87.0803,260.6728,177.9163
79.36,8.6181,-18.1708,7.3527,86.6967,294.1089,211.5704
79.38,8.6104,-18.2418,7.9875,85.5912,315.1417,232.7254
79.4,8.5906,-18.3003,8.6053,84.1724,326.1749,243.781
79.42,8.5667,-18.3078,9.7514,81.2289,337.317,254.4733
79.43999,8.55,-18.2823,10.2692,79.8029,340.0426,256.9536
79.46,8.5392,-18.2352,10.741,78.4603,342.0193,258.6689
79.48,8.5217,-18.189,11.1645,77.2449,343.2654,259.5627
79.5,8.5051,-18.1303,11.5376,76.16,344.0883,259.9841
79.52,8.4685,-18.022,12.1109,74.447,345.0338,259.9633
79.54,8.419,-17.9751,12.3332,73.7675,345.0912,259.6577
79.56,8.4027,-17.9464,12.469,73.3495,345.139,259.3417
79.58,8.3843,-17.9079,12.552,73.0637,345.1631,259.0597
79.6,8.3304,-17.9083,12.5951,72.9289,344.681,258.4609
79.62,8.2769,-17.9193,12.5017,73.1623,343.9626,257.6375
79.64,8.225,-17.9676,12.3557,73.5928,343.0512,256.7898
79.66,8.1857,-18.0196,12.1726,74.1404,342.0857,255.9294
79.68,8.1485,-18.0853,11.9371,74.856,340.9667,254.9851
79.7,8.1331,-18.1487,11.6473,75.6905,339.8076,254.1006
79.72,8.0981,-18.2788,10.95,77.6858,336.5205,251.8182
79.74,8.0903,-18.3353,10.548,78.8164,334.3713,250.3002
79.75999,8.0906,-18.3959,10.1034,80.0543,331.5966,248.0235
79.78,8.0982,-18.4467,9.6266,81.3376,327.9422,244.8012
79.8,8.1044,-18.4845,9.1267,82.6301,322.7065,239.8857
79.82,8.1418,-18.4986,8.0583,84.9972,303.6793,221.293
79.84,8.1635,-18.4643,7.5135,85.8046,286.9755,204.8226
79.86,8.1923,-18.4082,6.9628,86.1485,265.1662,183.2468
79.88,8.2201,-18.3423,6.4169,85.8892,243.03,161.3579
79.9,8.2545,-18.2559,5.8749,85.1742,225.7623,144.181
79.92,8.3281,-18.058,4.8267,82.9882,205.5668,123.8687
79.93999,8.3682,-17.941,4.334,81.799,199.9768,118.2547
79.96,8.4102,-17.8091,3.8718,80.617,195.824,114.0861
79.98,8.4549,-17.669,3.4445,79.5012,192.6609,110.9287
