time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.42,-0.0116,0.0009,-0.0008,357.1946,359.1608,0.5734
36.44,-0.0119,0.001,-0.0009,357.1941,359.1636,0.5739
36.46,-0.0109,0.0003,-0.0005,357.1964,359.1648,0.5717
36.48,-0.0106,0.001,-0.0005,357.1935,359.1649,0.5731
36.5,-0.0104,0.0012,-0.0008,357.1928,359.1656,0.5737
36.52,-0.0109,0.0006,-0.0008,357.1958,359.166,0.573
36.54,-0.0109,0.0009,-0.0006,357.1946,359.1674,0.574
36.56,-0.0103,0.0007,-0.0005,357.1952,359.1679,0.5725
36.58,-0.0102,0.0008,-0.0004,357.1946,359.1685,0.5728
36.6,-0.0106,0.0011,-0.0005,357.1935,359.1691,0.5737
36.62,-0.0107,0.0008,-0.0004,357.1949,359.1724,0.5734
36.64,-0.0109,0.0011,0.0002,357.1935,359.1708,0.574
36.66,-0.0106,0.0009,0.0002,357.1938,359.1716,0.574
36.68,-0.011,0.0009,0.0003,357.1945,359.1704,0.5748
36.7,-0.0106,0.0008,0.0001,357.194,359.1733,0.5742
36.72,-0.0106,0.0007,0.0002,357.1952,359.1735,0.5738
36.74,-0.0104,0.0008,0.0002,357.1951,359.1718,0.574
36.76,-0.0102,0.0014,-0.0003,357.1927,359.1724,0.5749
36.78,-0.0098,0.001,-0.0006,357.1933,359.1739,0.5744
36.8,-0.01,0.0011,-0.0005,357.1932,359.1742,0.5752
36.82,-0.0101,0.001,-0.0003,357.1941,359.1719,0.5749
36.84,-0.0094,0.0009,-0.0004,357.1941,359.1714,0.5738
36.86,-0.0095,0.001,-0.0005,357.1936,359.1721,0.5747
36.88,-0.0096,0.001,-0.0004,357.1936,359.1737,0.5742
36.9,-0.0102,0.0006,0.0003,357.1954,359.1713,0.5731
36.92,-0.0095,0.0005,0.0001,357.1963,359.173,0.5726
36.94,-0.0093,0.0007,0.0001,357.195,359.1716,0.5731
36.96,-0.0093,0.0006,0.0001,357.1962,359.1721,0.5725
36.98,-0.0099,0.0006,0.0001,357.1962,359.1705,0.5725
37,-0.0108,0.001,0.0001,357.1947,359.1675,0.5736
37.02,-0.0103,0.0008,-0.0003,357.195,359.1686,0.572
37.04,-0.0104,0.0009,-0.0004,357.1953,359.1655,0.5724
37.06,-0.0109,0.0011,-0.0007,357.1935,359.1654,0.5729
37.08,-0.0115,0.0009,-0.0011,357.1933,359.1644,0.5721
37.1,-0.0117,0.0003,-0.0011,357.196,359.1609,0.5714
37.12,-0.0113,0.0009,-0.0014,357.1932,359.1611,0.5723
37.14,-0.0126,0.0006,-0.0011,357.1944,359.1557,0.5724
37.16,-0.0135,0.0012,-0.0014,357.1923,359.1541,0.5739
37.18,-0.0126,0.0007,-0.0016,357.1938,359.1581,0.5726
37.2,-0.0124,0.0008,-0.0013,357.194,359.1579,0.5728
37.22,-0.0119,0.0008,-0.0012,357.1936,359.1584,0.5726
37.24,-0.0123,0.0011,-0.0014,357.1929,359.158,0.5738
37.26,-0.0119,0.001,-0.0016,357.1936,359.1606,0.5729
37.28,-0.011,0.0007,-0.0015,357.1945,359.1622,0.5726
37.3,-0.0109,0.0006,-0.0012,357.1945,359.1602,0.5725
37.32,-0.0106,0.0007,-0.0014,357.1942,359.1612,0.5729
37.34,-0.0113,0.0008,-0.0015,357.1938,359.1608,0.5719
37.36,-0.0114,0.0009,-0.0012,357.194,359.1609,0.5725
37.38,-0.0111,0.0008,-0.0011,357.1944,359.1605,0.5727
37.4,-0.0108,0.0009,-0.0012,357.1941,359.1621,0.5725
37.42,-0.011,0.0009,-0.0015,357.1945,359.1621,0.5722
37.44,-0.0124,0.0007,-0.0009,357.1944,359.1586,0.5732
37.46,-0.0114,0.0008,-0.001,357.1944,359.1612,0.5723
37.48,-0.0115,0.0004,-0.0005,357.196,359.1598,0.5717
37.5,-0.0113,0.0008,-0.0008,357.1941,359.1618,0.5725
37.52,-0.0115,0.0007,-0.0008,357.1948,359.1619,0.5729
37.54,-0.0112,0.0008,-0.0005,357.1946,359.1636,0.5727
37.56,-0.0109,0.0006,-0.0003,357.1953,359.1642,0.572
37.58,-0.0107,0.0008,-0.0005,357.1945,359.1654,0.5728
37.6,-0.0108,0.0006,-0.0004,357.1951,359.1656,0.5727
37.62,-0.0106,0.0009,-0.0005,357.1936,359.168,0.5733
37.64,-0.0104,0.001,-0.0002,357.1943,359.1698,0.5742
37.66,-0.0101,0.0008,-0.0002,357.1949,359.1709,0.5731
37.68,-0.01,0.0006,-0.0001,357.1956,359.1742,0.5727
37.7,-0.0103,0.0007,0.0001,357.1947,359.1744,0.5735
37.72,-0.0104,0.0009,0.0002,357.1945,359.1754,0.575
37.74,-0.0103,0.0005,0.0004,357.1969,359.1716,0.5745
37.76,-0.0101,0.0005,0.0001,357.196,359.1722,0.5739
37.78,-0.0103,0.0009,-0.0003,357.193,359.17,0.5738
37.8,-0.0107,0.0008,-0.0002,357.1944,359.168,0.5742
37.82,-0.0104,0.0007,-0.0004,357.1946,359.1694,0.5735
37.84,-0.0101,0.0008,-0.0006,357.1938,359.1688,0.5735
37.86,-0.01,0.0006,-0.0006,357.1944,359.1688,0.573
37.88,-0.0104,0.001,-0.0006,357.1936,359.1684,0.5743
37.9,-0.0104,0.0007,-0.0005,357.1949,359.1688,0.5729
37.92,-0.0105,0.0007,-0.0003,357.195,359.1684,0.5732
37.94,-0.0098,0.0009,-0.0006,357.1935,359.171,0.5732
37.96,-0.01,0.0011,-0.0005,357.1931,359.1711,0.5737
37.98,-0.0102,0.0008,-0.0004,357.1939,359.1703,0.573
38,-0.0105,0.0007,-0.0001,357.1956,359.169,0.5731
38.02,-0.0104,0.0007,-0.0001,357.1955,359.1676,0.5727
38.04,-0.0094,0.0006,-0.0005,357.1953,359.1687,0.5726
38.06,-0.0096,0.0007,-0.0006,357.1948,359.1683,0.5726
38.08,-0.0107,0.001,-0.0003,357.1941,359.1654,0.5734
38.1,-0.0112,0.0007,-0.0003,357.1955,359.164,0.5734
38.12,-0.0104,0.0005,-0.0008,357.196,359.1658,0.5726
38.14,-0.0103,0.0008,-0.0006,357.195,359.1638,0.5728
38.16,-0.0105,0.0009,-0.0009,357.1947,359.1645,0.5728
38.18,-0.0118,0.0009,-0.0009,357.194,359.162,0.5737
38.2,-0.012,0.0007,-0.0008,357.1945,359.1602,0.573
38.22,-0.0109,0.001,-0.0013,357.1927,359.1621,0.5724
38.24,-0.0116,0.0005,-0.001,357.1953,359.1589,0.5714
38.26,-0.0129,0.0006,-0.0011,357.1951,359.1577,0.5729
38.28,-0.0125,0.0008,-0.0014,357.1945,359.1587,0.5731
38.3,-0.0124,0.0007,-0.001,357.1947,359.1577,0.573
38.32,-0.0118,0.0006,-0.0008,357.1956,359.1586,0.5729
38.34,-0.0116,0.0007,-0.0012,357.1952,359.162,0.5732
38.36,-0.0118,0.001,-0.0015,357.1932,359.1626,0.5741
38.38,-0.0121,0.001,-0.0011,357.1942,359.1592,0.5741
38.4,-0.012,0.0008,-0.0008,357.1953,359.1584,0.5745
38.42,-0.0114,0.0008,-0.0011,357.1942,359.1605,0.5734
38.44,-0.0122,0.0007,-0.0011,357.1944,359.159,0.5729
38.46,-0.0125,0.0008,-0.0009,357.1944,359.1588,0.5739
38.48,-0.0122,0.0008,-0.001,357.1935,359.1593,0.5734
38.5,-0.0121,0.001,-0.001,357.1926,359.1589,0.5738
38.52,-0.0121,0.0009,-0.0011,357.1937,359.1586,0.5739
38.54,-0.0123,0.001,-0.0009,357.1939,359.1603,0.5737
38.56,-0.0124,0.0008,-0.0007,357.1945,359.1601,0.573
38.58,-0.0118,0.0009,-0.0008,357.1943,359.1624,0.5731
38.6,-0.0114,0.0005,-0.0007,357.1959,359.1619,0.5728
38.62,-0.0112,0.0004,-0.0006,357.1963,359.1632,0.5725
38.64,-0.0117,0.0009,-0.0006,357.1946,359.1638,0.5726
38.66,-0.0114,0.0008,-0.0006,357.1946,359.1652,0.5728
38.68,-0.011,0.0007,-0.0006,357.1948,359.166,0.5729
38.7,-0.0111,0.0007,-0.0003,357.1947,359.1658,0.5737
38.72,-0.0111,0.0009,-0.0003,357.1941,359.1665,0.5732
38.74,-0.0113,0.0008,-0.0003,357.1942,359.1682,0.5743
38.76,-0.0112,0.0007,-0.0001,357.1945,359.1674,0.5733
38.78,-0.0103,0.0009,-0.0002,357.1938,359.1706,0.573
38.8,-0.0103,0.0011,-0.0002,357.193,359.1714,0.5733
38.82,-0.0104,0.0007,-0.0001,357.1949,359.1714,0.5727
38.84,-0.01,0.0007,-0.0002,357.1949,359.173,0.5738
38.86,-0.0097,0.0009,-0.0003,357.1938,359.1732,0.5737
38.88,-0.0099,0.0008,-0.0002,357.1942,359.1703,0.5735
38.9,-0.0095,0.001,-0.0007,357.1934,359.172,0.5744
38.92,-0.0096,0.0008,-0.0007,357.194,359.1704,0.5737
38.94,-0.0095,0.0008,-0.0004,357.1947,359.1696,0.5736
38.96,-0.0094,0.0006,-0.0005,357.1957,359.1697,0.5724
38.98,-0.0097,0.0007,-0.0006,357.1947,359.1693,0.573
39,-0.0101,0.0008,-0.0003,357.1951,359.1685,0.5735
39.02,-0.0096,0.0005,-0.0005,357.1954,359.1712,0.5723
39.04,-0.0096,0.001,-0.0005,357.1934,359.1716,0.5727
39.06,-0.01,0.001,-0.0004,357.1934,359.1694,0.5735
39.08,-0.0096,0.0008,-0.0006,357.1943,359.1717,0.573
39.1,-0.0089,0.0004,-0.0004,357.1958,359.1715,0.5716
39.12,-0.0086,0.0007,-0.0004,357.1946,359.1706,0.5722
39.14,-0.0092,0.0011,-0.0008,357.1922,359.1687,0.5734
39.16,-0.0092,0.0011,-0.001,357.1927,359.1696,0.5732
39.18,-0.009,0.0011,-0.001,357.1926,359.1688,0.5733
39.2,-0.0091,0.0012,-0.001,357.1916,359.167,0.5731
39.22,-0.0092,0.001,-0.0011,357.1927,359.167,0.5729
39.24,-0.0112,0.0012,-0.0014,357.1929,359.1615,0.5734
39.26,-0.0107,0.0008,-0.0013,357.1937,359.1618,0.5722
39.28,-0.011,0.0011,-0.001,357.1922,359.1577,0.5724
39.3,-0.0112,0.0007,-0.0011,357.1938,359.156,0.5716
39.32,-0.0119,0.0005,-0.0011,357.1953,359.1564,0.5717
39.34,-0.0122,0.0012,-0.0013,357.193,359.158,0.5731
39.36,-0.0114,0.001,-0.0013,357.1927,359.1596,0.5732
39.38,-0.0113,0.0011,-0.0013,357.192,359.1588,0.5734
39.4,-0.0115,0.0008,-0.0014,357.1934,359.1592,0.573
39.42,-0.0116,0.0008,-0.0016,357.1934,359.1599,0.5725
39.44,-0.0111,0.0007,-0.0015,357.1952,359.1611,0.5733
39.46,-0.0108,0.0006,-0.0014,357.1941,359.1605,0.5729
39.48,-0.0107,0.0011,-0.0017,357.1921,359.1605,0.5735
39.5,-0.011,0.001,-0.0017,357.1924,359.1603,0.5737
39.52,-0.0108,0.0011,-0.002,357.1913,359.1645,0.5733
39.54,-0.011,0.0012,-0.0016,357.1912,359.16,0.5737
39.56,-0.011,0.001,-0.0015,357.1918,359.1602,0.5734
39.58,-0.011,0.0009,-0.0016,357.1926,359.1611,0.5727
39.6,-0.0115,0.0006,-0.0014,357.1944,359.1605,0.5722
39.62,-0.0118,0.0013,-0.0014,357.1923,359.16,0.5744
39.64,-0.0105,0.001,-0.0012,357.1939,359.1628,0.5737
39.66,-0.0105,0.0009,-0.0011,357.194,359.1627,0.5732
39.68,-0.0102,0.0012,-0.0013,357.1922,359.1656,0.5738
39.7,-0.0104,0.001,-0.0011,357.1929,359.1644,0.5745
39.72,-0.0102,0.001,-0.001,357.1933,359.1656,0.5742
39.74,-0.0103,0.0011,-0.0009,357.1924,359.1668,0.5741
39.76,-0.0104,0.0011,-0.001,357.192,359.1714,0.5733
39.78,-0.0108,0.0008,-0.0008,357.1947,359.1693,0.5736
39.8,-0.0102,0.001,-0.0009,357.1938,359.1727,0.5732
39.82,-0.0094,0.0005,-0.0008,357.1953,359.1736,0.5716
39.84,-0.0101,0.0009,-0.0003,357.1936,359.1704,0.5732
39.86,-0.0104,0.0006,-0.0003,357.1952,359.1704,0.5742
39.88,-0.0102,0.0007,-0.0001,357.1945,359.1717,0.5736
39.9,-0.0097,0.0008,-0.0002,357.1934,359.1728,0.574
39.92,-0.0094,0.0008,-0.0003,357.1934,359.1735,0.5738
39.94,-0.0103,0.0008,-0.0002,357.1951,359.1725,0.574
39.96,-0.0101,0.0007,-0.0004,357.1946,359.172,0.5739
39.98,-0.0095,0.0008,-0.0007,357.1941,359.1725,0.5735
40,-0.0095,0.0009,-0.0006,357.1932,359.1705,0.5732
40.02,-0.0094,0.0008,-0.0007,357.1935,359.1702,0.5733
40.04,-0.0099,0.0008,-0.0007,357.1937,359.1696,0.5736
40.06,-0.0097,0.0008,-0.0007,357.194,359.1703,0.5732
40.08,-0.0092,0.0009,-0.0008,357.1929,359.1706,0.5724
40.1,-0.0093,0.0007,-0.0005,357.1935,359.1693,0.572
40.12,-0.0097,0.0007,-0.0006,357.194,359.1682,0.5723
40.14,-0.0098,0.0005,-0.0005,357.1954,359.1682,0.5722
40.16,-0.0088,0.0013,-0.0008,357.1926,359.1704,0.5728
40.18,-0.0084,0.0004,-0.0007,357.1953,359.171,0.572
40.2,-0.0086,0.0009,-0.0007,357.1935,359.1702,0.5724
40.22,-0.0093,0.0008,-0.0005,357.1936,359.1676,0.5727
40.24,-0.0093,0.0008,-0.0011,357.1933,359.1683,0.5721
40.26,-0.0096,0.0009,-0.0011,357.1934,359.1668,0.5731
40.28,-0.0096,0.0007,-0.0011,357.1943,359.1654,0.5728
40.3,-0.0093,0.0009,-0.0012,357.1935,359.1658,0.5724
40.32,-0.0093,0.0007,-0.0012,357.1941,359.1647,0.5717
40.34,-0.0108,0.0008,-0.0016,357.1942,359.1606,0.5729
40.36,-0.0119,0.0008,-0.0015,357.1938,359.1588,0.5731
40.38,-0.012,0.0008,-0.0015,357.1938,359.1566,0.5734
40.4,-0.012,0.0013,-0.0014,357.1914,359.1577,0.5742
40.42,-0.0119,0.0012,-0.0016,357.1911,359.1573,0.5739
40.44,-0.0126,0.0008,-0.0016,357.1932,359.1569,0.5724
40.46,-0.012,0.0009,-0.002,357.1927,359.1594,0.5731
40.48,-0.0119,0.001,-0.0019,357.1921,359.1587,0.573
40.5,-0.012,0.0011,-0.0016,357.192,359.156,0.5738
40.52,-0.0117,0.0011,-0.0016,357.1921,359.1577,0.5736
40.54,-0.0117,0.001,-0.0017,357.193,359.1585,0.5734
40.56,-0.0117,0.0011,-0.0015,357.1923,359.1584,0.574
40.58,-0.0115,0.0012,-0.0016,357.1916,359.1578,0.5737
40.6,-0.0112,0.0012,-0.0017,357.1913,359.1599,0.5737
40.62,-0.0107,0.0011,-0.002,357.1908,359.1624,0.5725
40.64,-0.0115,0.001,-0.0016,357.1923,359.1607,0.5722
40.66,-0.0112,0.0008,-0.0015,357.1933,359.1607,0.5718
40.68,-0.011,0.0009,-0.0016,357.193,359.1614,0.5721
40.7,-0.0114,0.0012,-0.0015,357.1916,359.1604,0.5734
40.72,-0.0115,0.001,-0.0015,357.1924,359.1612,0.5734
40.74,-0.0113,0.0009,-0.0012,357.1936,359.162,0.574
40.76,-0.0111,0.0009,-0.0011,357.1924,359.1628,0.5737
40.78,-0.0109,0.0009,-0.0012,357.193,359.1642,0.5735
40.8,-0.0107,0.0007,-0.0012,357.1938,359.166,0.5724
40.82,-0.0105,0.0006,-0.0011,357.195,359.1687,0.5711
40.84,-0.0107,0.0007,-0.0007,357.1942,359.1672,0.5722
40.86,-0.0107,0.0007,-0.0007,357.1943,359.1664,0.5729
40.88,-0.0108,0.0007,-0.0006,357.1939,359.1657,0.5725
40.9,-0.0108,0.0007,-0.0007,357.1933,359.1676,0.5722
40.92,-0.0105,0.0006,-0.0008,357.1932,359.1704,0.5713
40.94,-0.0085,0.0006,-0.0014,357.1947,359.1762,0.5711
40.96,-0.0098,0.001,-0.0008,357.1939,359.1714,0.5741
40.98,-0.0105,0.0012,-0.0006,357.1917,359.169,0.5743
41,-0.0108,0.0009,-0.0003,357.1934,359.1681,0.5748
41.02,-0.0105,0.0007,-0.0004,357.1947,359.1703,0.5738
41.04,-0.0095,0.0003,-0.0007,357.1958,359.1712,0.5725
41.06,-0.0099,0.0003,-0.0005,357.1965,359.1697,0.5728
41.08,-0.0101,0.0008,-0.0008,357.1939,359.17,0.574
41.1,-0.01,0.0007,-0.0008,357.1931,359.1702,0.5721
41.12,-0.0093,0.0005,-0.001,357.1934,359.1715,0.5716
41.14,-0.0098,0.0007,-0.0005,357.1935,359.1662,0.5722
41.16,-0.0095,0.0008,-0.0008,357.1932,359.1689,0.5725
41.18,-0.0098,0.001,-0.0009,357.1921,359.1688,0.5728
41.2,-0.0096,0.0007,-0.0008,357.193,359.1689,0.572
41.22,-0.0094,0.0007,-0.0007,357.1936,359.1687,0.5722
41.24,-0.0095,0.0007,-0.0007,357.1935,359.1681,0.572
41.26,-0.0097,0.0007,-0.0007,357.1933,359.1685,0.5721
41.28,-0.0096,0.0008,-0.0009,357.1931,359.1689,0.5721
41.3,-0.0096,0.0009,-0.0009,357.1922,359.1677,0.5731
41.32,-0.0095,0.0007,-0.0009,357.1931,359.1672,0.5718
41.34,-0.0107,0.001,-0.0009,357.1925,359.1638,0.5723
41.36,-0.0109,0.0009,-0.0011,357.1933,359.1646,0.5728
41.38,-0.0109,0.0008,-0.0011,357.1935,359.1635,0.5731
41.4,-0.0107,0.001,-0.0013,357.1919,359.1632,0.5733
41.42,-0.0105,0.0007,-0.0014,357.193,359.163,0.5715
41.44,-0.0116,0.0005,-0.0016,357.1944,359.1602,0.573
41.46,-0.0125,0.0011,-0.0017,357.193,359.1584,0.574
41.48,-0.0126,0.0009,-0.0017,357.1925,359.1557,0.5735
41.5,-0.0126,0.0011,-0.0016,357.1913,359.1542,0.5736
41.52,-0.0132,0.0011,-0.0015,357.191,359.1494,0.5742
41.54,-0.0127,0.0009,-0.0018,357.1927,359.1544,0.5741
41.56,-0.0113,0.0006,-0.002,357.1943,359.1606,0.5728
41.58,-0.0115,0.001,-0.0018,357.1925,359.1591,0.5723
41.6,-0.0119,0.001,-0.0018,357.1924,359.1582,0.5733
41.62,-0.012,0.0011,-0.0019,357.192,359.1592,0.5737
41.64,-0.0128,0.0007,-0.0013,357.194,359.1563,0.5724
41.66,-0.012,0.0008,-0.0016,357.194,359.1575,0.5734
41.68,-0.012,0.0006,-0.0016,357.1943,359.1573,0.5723
41.7,-0.0123,0.0009,-0.0018,357.1932,359.1569,0.5733
41.72,-0.0121,0.001,-0.0019,357.1924,359.1589,0.5734
41.74,-0.0112,0.0009,-0.0015,357.1929,359.1602,0.5725
41.76,-0.0111,0.0006,-0.0014,357.1946,359.1596,0.5726
41.78,-0.0111,0.0007,-0.0015,357.1937,359.1611,0.5722
41.8,-0.0119,0.0006,-0.0011,357.1942,359.1605,0.5726
41.82,-0.0117,0.0009,-0.0011,357.1935,359.1619,0.5729
41.84,-0.0108,0.0008,-0.0011,357.1933,359.1657,0.5722
41.86,-0.0107,0.0009,-0.0011,357.1924,359.1675,0.5731
41.88,-0.0111,0.0009,-0.001,357.1929,359.1669,0.5727
41.9,-0.0112,0.0008,-0.0008,357.1937,359.1682,0.5728
41.92,-0.0113,0.0008,-0.0006,357.1933,359.1679,0.5733
41.94,-0.0105,0.0013,-0.0006,357.1919,359.168,0.5732
41.96,-0.0106,0.0011,-0.0006,357.1923,359.1682,0.5744
41.98,-0.0106,0.0005,-0.0003,357.1942,359.1695,0.5729
42,-0.0102,0.0007,-0.0004,357.1947,359.1736,0.5726
42.02,-0.0094,0.0007,-0.0005,357.1935,359.1745,0.5736
42.04,-0.0091,0.0005,-0.0006,357.1942,359.1759,0.5726
42.06,-0.0097,0.0009,-0.0005,357.1928,359.1722,0.5742
42.08,-0.0097,0.0007,-0.0007,357.1936,359.1731,0.5741
42.1,-0.0099,0.0007,-0.0007,357.1932,359.1711,0.5731
42.12,-0.0086,0.001,-0.0014,357.192,359.1725,0.5728
42.14,-0.009,0.0004,-0.0009,357.1947,359.1703,0.5728
42.16,-0.0092,0.0008,-0.0011,357.1933,359.171,0.5729
42.18,-0.0094,0.0009,-0.0011,357.1924,359.1711,0.5733
42.2,-0.0095,0.0006,-0.0008,357.1934,359.1698,0.5731
42.22,-0.0091,0.0006,-0.0008,357.1933,359.1719,0.5721
42.24,-0.0092,0.0009,-0.0007,357.1925,359.1707,0.5738
42.26,-0.0089,0.0009,-0.0008,357.1928,359.1714,0.5731
42.28,-0.0087,0.0008,-0.0008,357.193,359.1725,0.5728
42.3,-0.0088,0.0005,-0.0007,357.1943,359.1713,0.5718
42.32,-0.0092,0.0006,-0.0007,357.1942,359.1703,0.5717
42.34,-0.0105,0.0013,-0.001,357.1916,359.1645,0.573
42.36,-0.0111,0.0004,-0.0006,357.1967,359.1621,0.5722
42.38,-0.0112,0.0006,-0.0009,357.1944,359.1615,0.5718
42.4,-0.0119,0.001,-0.0011,357.1925,359.1591,0.5728
42.42,-0.0124,0.0008,-0.0014,357.1931,359.157,0.5728
42.44,-0.013,0.0012,-0.002,357.1909,359.1524,0.5725
42.46,-0.0132,0.001,-0.0021,357.1922,359.1511,0.5724
42.48,-0.0131,0.0008,-0.002,357.1939,359.1525,0.5726
42.5,-0.0132,0.001,-0.0019,357.1928,359.1512,0.5728
42.52,-0.0129,0.0008,-0.0019,357.1928,359.1531,0.5728
42.54,-0.0128,0.0015,-0.0038,357.188,359.1477,0.5736
42.56,-0.0099,0.0011,-0.0041,357.1885,359.1655,0.573
42.58,-0.0105,0.0009,-0.001,357.1922,359.1602,0.5738
42.6,-0.0123,0.0008,0.0013,357.1927,359.151,0.5743
42.62,-0.0117,0.0012,-0.0018,357.1905,359.1593,0.5734
42.64,-0.0121,0.0015,-0.0033,357.1873,359.1585,0.5736
42.66,-0.0127,0.0013,-0.0008,357.1905,359.152,0.5744
42.68,-0.0115,0.0013,-0.0013,357.1901,359.1564,0.5738
42.7,-0.0108,0.0009,-0.0029,357.1909,359.1589,0.5728
42.72,-0.0108,0.001,-0.0035,357.1895,359.1569,0.5719
42.74,-0.0114,0.0011,-0.0022,357.19,359.158,0.5734
42.76,-0.0112,0.0011,-0.002,357.1907,359.1604,0.574
42.78,-0.0115,0.001,-0.002,357.1908,359.1583,0.5732
42.8,-0.012,0.0011,-0.0023,357.1891,359.1591,0.5723
42.82,-0.0116,0.0012,-0.0025,357.1889,359.1643,0.5722
42.84,-0.0106,0.0007,-0.001,357.1923,359.1636,0.5726
42.86,-0.0103,0.0011,-0.0017,357.1909,359.1644,0.5724
42.88,-0.0103,0.0009,-0.0023,357.1908,359.1665,0.5716
42.9,-0.011,0.001,-0.0019,357.1905,359.1649,0.5728
42.92,-0.0111,0.0011,-0.0013,357.1907,359.165,0.573
42.94,-0.01,0.0008,-0.0012,357.1917,359.1694,0.5722
42.96,-0.0106,0.0013,-0.0013,357.1888,359.1664,0.5738
42.98,-0.0111,0.001,-0.001,357.191,359.1674,0.5734
43,-0.0115,0.0006,-0.0005,357.1929,359.17,0.5728
43.02,-0.011,0.0008,-0.0005,357.192,359.1713,0.5727
43.04,-0.0103,0.0009,-0.0006,357.1918,359.1709,0.5737
43.06,-0.01,0.0007,-0.001,357.1918,359.1753,0.5724
43.08,-0.0107,0.0007,-0.0007,357.1921,359.1718,0.5731
43.1,-0.0111,0.0007,-0.0003,357.1926,359.1683,0.5732
43.12,-0.0108,0.0007,-0.0004,357.1926,359.1688,0.5731
43.14,-0.0097,0.0009,-0.0015,357.1911,359.1697,0.5723
43.16,-0.01,0.0009,-0.0012,357.1909,359.1685,0.5721
43.18,-0.0105,0.001,-0.001,357.1903,359.1671,0.573
43.2,-0.0101,0.0009,-0.0014,357.1902,359.1694,0.5729
43.22,-0.0099,0.001,-0.0017,357.19,359.1693,0.5726
43.24,-0.0102,0.0006,-0.0009,357.1924,359.1679,0.5723
43.26,-0.011,0.0007,-0.0005,357.1917,359.1661,0.5731
43.28,-0.0111,0.0009,-0.0009,357.1917,359.166,0.5735
43.3,-0.0114,0.001,-0.0007,357.1914,359.165,0.5736
43.32,-0.0107,0.0007,-0.001,357.1919,359.1666,0.5726
43.34,-0.01,0.001,-0.0011,357.1906,359.1672,0.5724
43.36,-0.0104,0.001,-0.001,357.1902,359.1647,0.5731
43.38,-0.0103,0.0011,-0.0013,357.1897,359.1654,0.5734
