time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.66,-26.1397,-16.0488,9.1046,85.4141,10.6186,139.4633
37.68,-26.201,-15.9181,9.5162,84.023,7.0345,135.6832
37.7,-26.2668,-15.7837,9.8567,82.8585,4.3926,132.9339
37.72,-26.3211,-15.671,10.0862,82.0593,2.4413,130.8317
37.74,-26.4227,-15.5022,10.3423,81.074,358.8272,126.7155
37.76,-26.4585,-15.465,10.3676,80.9425,356.9797,124.485
37.78,-26.4972,-15.4629,10.3208,81.0766,354.7281,121.7863
37.8,-26.5341,-15.4765,10.2141,81.4099,352.2049,118.8112
37.82,-26.559,-15.5247,10.0255,81.9694,349.5292,115.713
37.84,-26.596,-15.676,9.4917,83.5888,342.3975,108.0904
37.86,-26.5985,-15.7709,9.1489,84.6265,336.808,102.3576
37.88,-26.6048,-15.8638,8.7522,85.7397,327.6981,93.2281
37.9,-26.6012,-15.9485,8.3095,86.8185,311.32,77.0445
37.92,-26.6011,-16.0314,7.8116,87.5249,279.6188,45.7762
37.94,-26.6001,-16.159,6.6943,85.7779,217.7837,344.7882
37.96,-26.6179,-16.1998,6.0736,83.9661,206.9361,334.2405
37.98,-26.633,-16.23,5.4146,81.9171,200.7424,328.4951
38,-26.6601,-16.2227,4.721,79.7568,196.9508,325.403
38.02,-26.6878,-16.1807,3.9966,77.4799,194.3562,323.7122
38.04,-26.7474,-15.9785,2.4798,72.6585,190.9991,322.4312
38.06,-26.7838,-15.8168,1.7012,70.1497,190.0336,322.3493
38.08,-26.8171,-15.6262,0.9188,67.6043,189.203,322.3133
38.1,-26.8397,-15.3998,0.1427,65.0569,188.3902,322.507
38.12,-26.8535,-15.1335,-0.6179,62.5468,187.5619,322.9227
38.14,-26.8354,-14.5328,-2.0419,57.6938,186.0304,323.8329
38.16,-26.813,-14.2107,-2.6874,55.4277,185.3779,324.123
38.18,-26.7762,-13.8876,-3.281,53.2844,184.7436,324.5048
38.2,-26.7301,-13.5709,-3.8207,51.3132,184.0884,324.9472
38.22,-26.6753,-13.275,-4.2989,49.524,183.489,325.2039
38.24,-26.5639,-12.7589,-5.0626,46.7814,182.384,325.0919
38.26,-26.504,-12.5474,-5.3419,45.6059,182.1912,325.2712
38.28,-26.4401,-12.3808,-5.5557,44.6149,181.5111,325.0723
38.3,-26.3781,-12.2664,-5.7044,43.9949,181.1288,325.0643
38.32,-26.3195,-12.2046,-5.7843,43.6475,180.8741,324.9461
38.34,-26.2234,-12.2434,-5.7581,43.7524,180.4811,324.3242
38.36,-26.1821,-12.3465,-5.6466,44.2363,180.3389,323.748
38.38,-26.1456,-12.5071,-5.4579,45.0179,180.2444,323.1263
38.4,-26.1135,-12.7088,-5.2094,46.0559,180.1386,322.5127
38.42,-26.0864,-12.9502,-4.8937,47.3531,180.064,321.8332
38.44,-26.0538,-13.5319,-4.0656,50.6601,180.0684,319.9637
38.46,-26.0407,-13.8612,-3.5542,52.6194,180.0995,318.8404
38.48,-26.0328,-14.1957,-2.9806,54.796,180.1077,317.7457
38.5,-26.0159,-14.5329,-2.3423,57.1284,180.0677,316.6936
38.52,-26.0017,-14.8619,-1.653,59.602,179.9412,315.5989
38.54,-25.9505,-15.4511,-0.1094,64.8972,179.4859,313.305
38.56,-25.9204,-15.7072,0.7148,67.646,179.0014,312.2122
38.58,-25.887,-15.9322,1.5688,70.4413,178.2392,310.9118
38.6,-25.8544,-16.1258,2.433,73.2353,177.1089,309.3888
38.62,-25.8209,-16.2798,3.3059,76.0239,175.3749,307.3448
38.64,-25.7698,-16.4606,5.0088,81.3562,169.6609,301.4349
38.66,-25.76,-16.4873,5.8176,83.8705,162.3623,294.1445
38.68,-25.7577,-16.4797,6.5799,86.0286,148.6705,280.5312
38.7,-25.7662,-16.4229,7.3342,87.5773,112.2079,244.0021
38.72,-25.795,-16.3467,7.9483,87.3779,65.4252,197.1438
38.74,-25.8641,-16.1295,9.0632,84.6199,27.6429,159.194
38.76,-25.9233,-16.0173,9.5101,83.2416,21.2539,152.4526
38.78,-25.9675,-15.8954,9.8954,82.0023,17.0977,147.9605
38.8,-26.0125,-15.7906,10.1953,81.0438,14.3152,144.8681
38.82,-26.0668,-15.6932,10.415,80.3389,12.0543,142.3781
38.84,-26.1505,-15.5489,10.6372,79.659,8.1179,137.6736
38.86,-26.1785,-15.5237,10.6465,79.6736,6.5193,135.5937
38.88,-26.2155,-15.54,10.584,79.9574,4.9458,133.6641
38.9,-26.2355,-15.5778,10.4661,80.4314,3.4858,131.8283
38.92,-26.2507,-15.6616,10.2663,81.1483,2.2777,130.3083
38.94,-26.2583,-15.8827,9.6945,83.224,0.1863,127.8951
38.96,-26.2503,-16.0024,9.3151,84.5597,359.2161,126.9618
38.98,-26.2389,-16.1219,8.8733,86.079,358.029,125.9113
39,-26.2305,-16.2239,8.3741,87.7396,355.2276,123.2687
39.02,-26.2156,-16.3185,7.8254,89.5175,324.7038,92.7329
39.04,-26.2423,-16.4493,6.5485,86.1467,189.8683,318.0959
39.06,-26.2663,-16.4854,5.8333,83.8194,188.2628,316.8845
39.08,-26.2999,-16.4842,5.0758,81.4009,187.4666,316.669
39.1,-26.3405,-16.4556,4.2724,78.8065,187.0992,316.8382
39.12,-26.3879,-16.3735,3.4404,76.1403,186.9574,317.256
39.14,-26.4947,-16.0586,1.7056,70.5539,186.4801,318.2796
39.16,-26.5371,-15.832,0.8308,67.7149,186.0702,318.955
39.18,-26.5741,-15.5721,-0.0372,64.8638,185.5804,319.6414
39.2,-26.6048,-15.2818,-0.8829,62.0237,185.142,320.1838
39.22,-26.6271,-14.9577,-1.6929,59.2716,184.7473,320.7368
39.24,-26.626,-14.27,-3.1811,54.0284,183.6712,321.9634
39.26,-26.6109,-13.9115,-3.834,51.6646,183.1774,322.4668
39.28,-26.5902,-13.5609,-4.4209,49.4444,182.7527,322.7313
39.3,-26.5652,-13.2177,-4.9345,47.4324,182.4248,322.9066
39.32,-26.5349,-12.9,-5.3789,45.6711,182.089,323.0152
39.34,-26.4696,-12.373,-6.0509,42.8842,181.5783,322.9098
39.36,-26.439,-12.1808,-6.2714,41.7155,181.0968,322.1401
39.38,-26.4109,-12.0445,-6.4202,40.9513,181.1501,321.878
39.4,-26.3818,-11.9706,-6.497,40.7734,181.0102,321.5622
39.42,-26.3547,-11.9573,-6.4956,40.6614,181.2148,321.2792
39.44,-26.3013,-12.1206,-6.2869,41.4564,181.1255,320.3743
39.46,-26.2712,-12.3073,-6.0648,42.4254,181.1745,319.9958
39.48,-26.2448,-12.5455,-5.7749,43.6688,181.1435,319.3834
39.5,-26.2201,-12.836,-5.4119,45.2223,181.178,318.6776
39.52,-26.1935,-13.1692,-4.9753,47.0344,181.1689,317.9016
39.54,-26.1315,-13.9231,-3.8838,51.5124,180.8232,316.1191
39.56,-26.0977,-14.318,-3.227,54.0347,180.616,314.949
39.58,-26.0639,-14.7083,-2.5049,56.7079,180.3821,313.7406
39.6,-26.0226,-15.088,-1.7188,59.5368,180.0366,312.5143
39.62,-25.9756,-15.4427,-0.8777,62.4871,179.4911,311.2482
39.64,-25.8733,-16.0484,0.937,68.7056,177.8854,307.9895
39.66,-25.8256,-16.2746,1.8895,71.9691,176.8819,306.3608
39.68,-25.7718,-16.4274,2.8703,75.1598,174.4406,303.5784
39.7,-25.7317,-16.523,3.9028,78.4275,170.7256,299.6263
39.72,-25.7033,-16.5499,4.8392,81.2863,165.6086,294.1901
39.74,-25.7339,-16.4952,6.7222,86.5083,132.828,260.7916
39.76,-25.7908,-16.4239,7.5988,87.3254,79.386,207.0625
39.78,-25.8726,-16.3197,8.4139,85.9695,38.8924,166.596
39.8,-25.9671,-16.1998,9.1601,84.1298,21.2067,148.949
39.82,-26.0716,-16.0397,9.8401,81.8963,14.3764,141.9141
39.84,-26.3065,-15.689,10.9493,78.2622,5.5773,132.431
39.86,-26.4154,-15.5129,11.3746,76.7758,3.5399,130.2152
39.88,-26.4985,-15.3424,11.7227,75.5562,1.9625,128.3775
39.9,-26.5866,-15.2039,11.9762,74.6609,0.4681,126.6014
39.92,-26.6555,-15.0827,12.1567,73.9896,359.205,124.9259
39.94,-26.74,-14.9731,12.2818,73.504,356.9964,121.8026
39.96,-26.7615,-14.9849,12.2349,73.692,356.1462,120.5328
39.98,-26.765,-15.0389,12.121,74.1659,355.2495,119.2092
40,-26.7504,-15.1478,11.9074,74.9094,354.3581,117.8722
40.02,-26.7356,-15.2716,11.6352,75.8812,353.3587,116.493
40.04,-26.6508,-15.5981,10.887,78.6083,351.1239,113.5818
40.06,-26.6003,-15.7574,10.4102,80.2589,349.3029,111.5562
40.08,-26.5533,-15.9284,9.8564,82.15,346.329,108.4456
40.1,-26.5088,-16.081,9.2458,84.1582,340.7974,102.8164
40.12,-26.4696,-16.2258,8.5728,86.1904,327.8222,89.7525
40.14,-26.4238,-16.4318,7.0609,87.0959,232.6725,354.7406
40.16,-26.4106,-16.4699,6.2266,84.9155,208.903,331.4019
40.18,-26.4192,-16.4598,5.3344,82.2549,199.7579,322.9818
40.2,-26.4341,-16.3835,4.4103,79.4104,195.3248,319.3846
40.22,-26.4589,-16.2485,3.4617,76.4497,192.7433,317.5557
40.24,-26.5314,-15.8052,1.5379,70.2502,190.3569,316.6463
40.26,-26.5606,-15.5075,0.5747,66.9983,189.0028,317.2845
40.28,-26.578,-15.1673,-0.3617,63.9105,187.9259,318.6852
40.3,-26.5963,-14.7926,-1.26,60.9395,186.8962,319.9689
40.32,-26.6073,-14.3925,-2.0967,58.0952,186.1087,320.9343
40.34,-26.6125,-13.5362,-3.572,52.8732,184.7863,322.7963
40.36,-26.6039,-13.1144,-4.2033,50.5326,184.1772,323.8
40.38,-26.5934,-12.7141,-4.7592,48.4287,183.6719,324.7012
40.4,-26.5855,-12.3476,-5.2374,46.5645,183.3057,325.3781
40.42,-26.5828,-12.0273,-5.6369,44.9399,183.0821,325.654
40.44,-26.5858,-11.5446,-6.1941,42.5077,183.019,325.628
40.46,-26.5834,-11.3962,-6.356,41.7477,182.9337,325.6124
40.48,-26.5792,-11.3146,-6.4394,41.3309,182.9256,325.7138
40.5,-26.5748,-11.3003,-6.444,41.2986,182.9789,325.7664
40.52,-26.5714,-11.3507,-6.3804,41.5742,183.0589,325.6999
40.54,-26.5624,-11.6719,-6.0142,43.167,183.2664,325.0976
40.56,-26.5547,-11.9211,-5.7287,44.3952,183.3576,324.5732
40.58,-26.5462,-12.22,-5.3777,45.9036,183.4236,323.8882
40.6,-26.5346,-12.5579,-4.9549,47.6644,183.4841,323.0038
40.62,-26.5201,-12.9266,-4.4672,49.6372,183.5457,321.9506
40.64,-26.4841,-13.7099,-3.3067,54.1016,183.6528,319.4148
40.66,-26.459,-14.1045,-2.6448,56.542,183.6409,318.0619
40.68,-26.427,-14.4832,-1.9325,59.0879,183.5963,316.7907
40.7,-26.3959,-14.8479,-1.1451,61.8858,183.5106,315.4562
40.72,-26.3455,-15.1566,-0.3976,64.4265,183.2872,314.3622
40.74,-26.2442,-15.6741,1.2167,69.816,182.4435,312.4032
40.76,-26.1955,-15.8771,2.0306,72.4824,181.7473,311.3792
40.78,-26.1462,-16.0467,2.8415,75.0827,180.8784,310.1664
40.8,-26.1075,-16.1773,3.6395,77.6199,179.892,308.748
40.82,-26.074,-16.2803,4.4105,80.0459,178.4387,306.9612
40.84,-26.0417,-16.3755,5.8513,84.556,173.8337,301.6888
40.86,-26.0411,-16.3758,6.5069,86.6573,168.9808,296.5985
40.88,-26.0472,-16.358,7.1156,88.4951,152.2605,279.4389
40.9,-26.0634,-16.3187,7.6671,89.1777,58.6676,185.3787
40.92,-26.0847,-16.2527,8.1663,87.8179,17.4841,143.7923
40.94,-26.1272,-16.1094,8.9575,85.2848,6.6836,132.2303
40.96,-26.1502,-16.0371,9.2454,84.346,4.4744,129.6315
40.98,-26.1643,-15.9706,9.4652,83.6176,2.9637,127.7083
41,-26.1837,-15.9004,9.6119,83.0917,1.4448,125.8348
41.02,-26.1907,-15.8596,9.6879,82.8296,0.3668,124.4108
41.04,-26.2118,-15.8271,9.6467,82.9244,357.5064,120.8711
41.06,-26.2155,-15.8544,9.531,83.3434,355.6636,118.6291
41.08,-26.2163,-15.9002,9.3377,83.9388,353.334,115.8904
41.1,-26.2125,-15.9598,9.0925,84.7495,350.1773,112.4118
41.12,-26.2143,-16.0234,8.7822,85.7318,345.0815,107.1761
41.14,-26.2166,-16.1639,7.9778,87.9598,313.0649,75.0495
41.16,-26.2261,-16.2157,7.4892,88.2911,263.6885,25.696
41.18,-26.2484,-16.2605,6.9377,87.2278,224.3503,346.5519
41.2,-26.2719,-16.2916,6.331,85.4423,208.7427,331.2692
41.22,-26.3147,-16.3026,5.6633,83.339,202.1292,325.1874
41.24,-26.4246,-16.2291,4.1794,78.5419,196.2991,320.8038
41.26,-26.4964,-16.1291,3.3704,75.929,194.8256,320.0814
41.28,-26.5754,-15.9881,2.5227,73.1896,193.6342,319.8442
41.3,-26.6508,-15.7935,1.6539,70.3728,192.6292,319.9901
41.32,-26.7245,-15.5418,0.7662,67.4752,191.7106,320.5907
41.34,-26.8521,-14.8834,-0.9848,61.6995,190.2142,321.7293
41.36,-26.8994,-14.4866,-1.8218,58.8416,189.5637,322.5876
41.38,-26.9377,-14.0619,-2.6192,56.0935,188.9044,323.5408
41.4,-26.9643,-13.6248,-3.3612,53.4799,188.3474,324.5432
41.42,-26.9861,-13.1893,-4.0428,50.9715,187.8666,325.3978
41.44,-27.0183,-12.3702,-5.2009,46.4373,187.1922,326.855
41.46,-27.0346,-12.0194,-5.6697,44.4862,186.9739,327.1593
41.48,-27.0519,-11.7152,-6.0543,42.8192,186.8976,327.1042
41.5,-27.0675,-11.466,-6.356,41.463,186.8724,326.9808
41.52,-27.0775,-11.2785,-6.5722,40.4308,186.8567,326.8687
41.54,-27.0877,-11.1141,-6.7509,39.5155,186.9205,326.6587
41.56,-27.0934,-11.1435,-6.7211,39.6144,186.9788,326.4188
41.58,-27.0984,-11.2382,-6.6196,40.0698,187.1105,326.0499
41.6,-27.1051,-11.4313,-6.4119,40.9486,187.3067,325.5406
41.62,-27.111,-11.6741,-6.1439,42.1294,187.5335,325.0521
41.64,-27.1061,-12.3343,-5.3705,45.4251,188.0393,323.886
41.66,-27.096,-12.7231,-4.866,47.5196,188.3528,323.2309
41.68,-27.0775,-13.1457,-4.2844,49.8496,188.6578,322.4891
41.7,-27.0499,-13.6006,-3.5998,52.5527,188.9277,321.9052
41.72,-26.9992,-14.0239,-2.8966,55.2265,189.0863,321.4167
41.74,-26.8584,-14.8607,-1.2242,61.3416,189.099,320.216
41.76,-26.7676,-15.2309,-0.3016,64.5675,188.8932,319.5688
41.78,-26.6662,-15.5548,0.6615,67.8417,188.3936,318.9475
41.8,-26.5623,-15.8341,1.6481,71.1594,187.615,318.2582
41.82,-26.4574,-16.0567,2.653,74.4359,186.5921,317.3165
41.84,-26.2838,-16.3416,4.6372,80.8053,183.0078,313.9533
41.86,-26.2197,-16.406,5.5892,83.7989,179.1692,310.208
41.88,-26.1845,-16.4174,6.5012,86.647,170.4666,301.4745
41.9,-26.1837,-16.3734,7.3606,89.0236,125.7573,256.4463
41.92,-26.1965,-16.3029,8.155,87.8959,25.8491,156.104
41.94,-26.2831,-16.0782,9.5135,83.6248,8.1113,137.1089
41.96,-26.3464,-15.9268,10.071,81.7501,5.0714,133.3878
41.98,-26.4051,-15.7796,10.535,80.1956,3.0864,130.68
42,-26.4661,-15.6213,10.908,78.8634,1.4606,128.5656
42.02,-26.5135,-15.4911,11.1835,77.9022,0.2348,126.9235
42.04,-26.5897,-15.3071,11.4803,76.8353,357.9601,123.9405
42.06,-26.6203,-15.2753,11.501,76.7497,356.8788,122.5424
42.08,-26.6315,-15.2876,11.4557,76.9128,355.9682,121.3308
42.1,-26.6379,-15.3334,11.3412,77.3542,354.9344,120.0477
42.12,-26.6402,-15.4295,11.1189,78.0454,354.1655,119.2516
42.14,-26.6071,-15.7049,10.4679,80.3356,352.7877,118.4079
42.16,-26.5777,-15.8771,10.0125,81.9261,351.9961,118.0439
42.18,-26.5466,-16.0353,9.4814,83.7265,350.4568,116.9746
42.2,-26.5153,-16.1985,8.859,85.8238,347.2191,114.5064
42.22,-26.4997,-16.3361,8.1503,88.0534,335.3615,103.7322
42.24,-26.5003,-16.5387,6.491,86.4234,190.8079,321.9109
42.26,-26.5422,-16.5645,5.5484,83.5525,186.6309,319.1903
42.28,-26.5967,-16.5371,4.5446,80.4895,185.1782,319.1873
42.3,-26.6674,-16.4475,3.4811,77.1977,184.4993,320.0597
42.32,-26.7407,-16.2743,2.3887,73.8305,184.1204,321.3177
42.34,-26.8802,-15.7035,0.1704,66.9165,183.4578,324.1023
42.36,-26.937,-15.3206,-0.9141,63.4761,183.1548,325.269
42.38,-26.969,-14.886,-1.9495,60.0788,182.8104,326.2237
42.4,-26.9849,-14.402,-2.9276,56.7733,182.4391,327.2076
42.42,-26.9745,-13.889,-3.8323,53.6008,182.004,328.0943
42.44,-26.8899,-12.8362,-5.3928,47.8044,181.0914,329.5115
42.46,-26.8166,-12.3175,-6.0355,45.2489,180.6188,330.1208
42.48,-26.7261,-11.8261,-6.5854,42.9583,180.132,330.6313
42.5,-26.6216,-11.3798,-7.0406,40.938,179.6872,330.9171
42.52,-26.5105,-10.9952,-7.4094,39.4548,179.1704,330.7937
42.54,-26.3363,-10.5764,-7.8432,38.246,178.9531,326.3243
42.56,-26.1959,-10.4885,-7.9216,37.0757,177.8629,326.4053
42.58,-26.0665,-10.5156,-7.8869,37.2576,177.4044,325.6532
42.6,-25.9208,-10.6191,-7.7709,37.8191,176.7292,325.5832
42.62,-25.7613,-10.8214,-7.545,38.6854,176.216,325.5865
42.64,-25.5018,-11.4178,-6.9055,41.7667,174.6352,324.2336
42.66,-25.3984,-11.8058,-6.4861,43.325,173.7987,322.563
42.68,-25.3116,-12.2369,-6.0031,45.5592,173.3699,321.0611
42.7,-25.244,-12.712,-5.434,47.8432,172.5631,318.8847
42.72,-25.1783,-13.1663,-4.8379,50.1263,171.9765,316.7366
42.74,-25.1041,-14.0927,-3.4178,55.3116,170.3759,311.7676
42.76,-25.0932,-14.5364,-2.6209,58.033,169.5301,309.1588
42.78,-25.1046,-14.9597,-1.7705,60.8763,168.7176,306.3254
42.8,-25.1298,-15.3565,-0.8825,63.7404,167.747,303.8898
42.82,-25.1689,-15.7226,0.0398,66.7169,166.5148,301.4715
42.84,-25.2902,-16.3353,1.9447,72.8166,163.4889,296.3172
42.86,-25.3704,-16.567,2.9007,75.8043,161.5847,293.2768
42.88,-25.4603,-16.7385,3.8418,78.6615,157.7521,288.3852
42.9,-25.5667,-16.8432,4.7514,81.3905,154.0484,283.843
42.92,-25.6778,-16.8865,5.6258,83.8731,149.336,278.3544
42.94,-25.924,-16.8155,7.2194,87.4867,99.4684,227.2214
42.96,-26.0563,-16.7337,7.921,87.3053,50.1053,177.0605
42.98,-26.192,-16.616,8.5539,86.1363,22.363,148.5162
43,-26.3169,-16.5073,9.1074,84.567,11.5669,137.0126
43.02,-26.4372,-16.3768,9.5793,83.1359,5.2036,130.1158
43.04,-26.6502,-16.1214,10.267,80.8585,358.8435,122.8687
43.06,-26.7336,-15.9979,10.492,80.0391,356.4447,119.9905
43.08,-26.7985,-15.911,10.6361,79.5226,354.544,117.6227
43.1,-26.8594,-15.8485,10.702,79.2313,352.7629,115.4413
43.12,-26.9024,-15.8156,10.6978,79.1581,351.1429,113.4751
43.14,-26.9423,-15.8722,10.4836,79.8134,348.3299,110.3599
43.16,-26.9369,-15.9453,10.2688,80.5096,346.7295,108.6364
43.18,-26.9293,-16.0495,9.9876,81.4269,344.9052,106.7812
43.2,-26.9049,-16.157,9.6551,82.5045,342.8515,104.7828
43.22,-26.8587,-16.281,9.2622,83.8207,339.8937,101.9866
43.24,-26.7831,-16.4948,8.2923,86.7371,324.1647,86.7541
