time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-24.1578,16.5505,-4.3033,356.0123,349.9958,359.8343
14.14,-24.1586,16.551,-4.3037,356.0108,349.9935,359.834
14.16,-24.1584,16.5507,-4.3033,356.0117,349.9947,359.8341
14.18,-24.1582,16.5506,-4.3034,356.0124,349.9941,359.8331
14.2,-24.1579,16.5507,-4.3034,356.0119,349.9955,359.8332
14.22,-24.1584,16.5504,-4.3035,356.0128,349.9944,359.8337
14.24,-24.1589,16.5509,-4.3035,356.0107,349.9942,359.834
14.26,-24.1591,16.5507,-4.3037,356.011,349.9923,359.8345
14.28,-24.1588,16.5507,-4.3037,356.011,349.994,359.834
14.3,-24.1592,16.5507,-4.3038,356.011,349.9944,359.8344
14.32,-24.16,16.5508,-4.3039,356.0107,349.9942,359.8346
14.34,-24.1612,16.5507,-4.3042,356.0109,349.9924,359.8337
14.36,-24.1611,16.5512,-4.304,356.0097,349.9897,359.835
14.38,-24.1604,16.5511,-4.3036,356.0099,349.9912,359.8342
14.4,-24.1604,16.5509,-4.3037,356.0112,349.9915,359.8342
14.42,-24.1607,16.5508,-4.3039,356.0115,349.9899,359.8351
14.44,-24.1613,16.5509,-4.3042,356.0111,349.9889,359.8356
14.46,-24.1614,16.5507,-4.3039,356.012,349.9891,359.8347
14.48,-24.1609,16.551,-4.3039,356.0107,349.9909,359.8341
14.5,-24.161,16.5511,-4.3042,356.0098,349.9903,359.8352
14.52,-24.1603,16.5511,-4.3041,356.0098,349.9954,359.8347
14.54,-24.16,16.5508,-4.3042,356.0114,349.9958,359.8351
14.56,-24.1592,16.5507,-4.304,356.0121,349.9967,359.836
14.58,-24.1589,16.5512,-4.3041,356.0106,349.9973,359.8363
14.6,-24.1592,16.551,-4.3044,356.0114,349.9972,359.8363
14.62,-24.1593,16.551,-4.3045,356.0115,349.9989,359.8355
14.64,-24.1596,16.551,-4.3047,356.0106,349.9986,359.8356
14.66,-24.1596,16.551,-4.3047,356.0102,349.9991,359.8352
14.68,-24.1596,16.5509,-4.3048,356.0115,349.9999,359.8354
14.7,-24.1595,16.5507,-4.3048,356.0127,350.0015,359.8347
14.72,-24.1596,16.551,-4.305,356.0103,350.0028,359.8359
14.74,-24.1597,16.5508,-4.3051,356.0113,350.0025,359.8358
14.76,-24.1593,16.5509,-4.305,356.0113,350.0031,359.8361
14.78,-24.1589,16.5512,-4.3052,356.0104,350.0049,359.8351
14.8,-24.1598,16.5511,-4.3057,356.0096,350.0024,359.836
14.82,-24.1599,16.551,-4.3055,356.01,350.0023,359.8357
14.84,-24.1597,16.551,-4.3054,356.01,350.0031,359.8352
