time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-26.7055,17.4246,-7.986,355.0502,2.7249,359.0417
29.8,-26.7049,17.425,-7.9859,355.0495,2.7236,359.0393
29.82,-26.7044,17.4255,-7.986,355.0471,2.7241,359.0376
29.84,-26.7054,17.4244,-7.9857,355.0516,2.7203,359.0401
29.86,-26.7058,17.4247,-7.9857,355.0502,2.7209,359.0399
29.88,-26.7062,17.4245,-7.9855,355.0525,2.7204,359.0406
29.9,-26.7057,17.4248,-7.9855,355.0508,2.719,359.0396
29.92,-26.7053,17.4252,-7.9855,355.0469,2.7207,359.039
29.94,-26.7052,17.4247,-7.9854,355.0505,2.7199,359.0387
29.96,-26.7056,17.4248,-7.9855,355.0496,2.7179,359.039
29.98,-26.7054,17.4253,-7.9855,355.0467,2.7183,359.0381
30,-26.7058,17.4245,-7.9852,355.0519,2.7164,359.0394
30.02,-26.7058,17.4243,-7.985,355.0534,2.7159,359.0398
30.04,-26.7056,17.4247,-7.985,355.0511,2.7161,359.0392
30.06,-26.7053,17.4249,-7.9851,355.0503,2.7153,359.0393
30.08,-26.7052,17.425,-7.9852,355.049,2.716,359.0376
30.1,-26.7054,17.4249,-7.9852,355.0491,2.714,359.0378
30.12,-26.7057,17.425,-7.9852,355.0485,2.7148,359.0378
30.14,-26.7057,17.4249,-7.9851,355.0494,2.7156,359.0383
30.16,-26.7059,17.4241,-7.9849,355.0523,2.7142,359.0419
30.18,-26.7055,17.4246,-7.9852,355.051,2.7145,359.0406
30.2,-26.7047,17.4251,-7.9851,355.0495,2.7168,359.0378
30.22,-26.7047,17.4246,-7.9852,355.0512,2.7158,359.0394
30.24,-26.7044,17.4248,-7.9852,355.0512,2.7165,359.0392
30.26,-26.7044,17.425,-7.9851,355.0498,2.7167,359.0393
30.28,-26.7052,17.4246,-7.985,355.0511,2.7152,359.0412
30.3,-26.705,17.4244,-7.9849,355.0526,2.7153,359.0414
30.32,-26.7046,17.4245,-7.9851,355.0515,2.7145,359.0412
30.34,-26.7041,17.4244,-7.985,355.0532,2.7151,359.0421
30.36,-26.7039,17.4248,-7.9849,355.0516,2.7178,359.0409
30.38,-26.7047,17.4247,-7.9851,355.0514,2.718,359.042
30.4,-26.7051,17.4251,-7.9859,355.049,2.7205,359.0417
30.42,-26.7043,17.425,-7.9858,355.0499,2.724,359.0401
30.44,-26.7044,17.4248,-7.986,355.0515,2.7224,359.0411
30.46,-26.7043,17.4245,-7.9858,355.0532,2.7246,359.0419
30.48,-26.7043,17.4248,-7.986,355.0508,2.7255,359.0408
30.5,-26.704,17.4247,-7.986,355.0513,2.7271,359.0404
30.52,-26.7039,17.4248,-7.9862,355.0508,2.725,359.0403
30.54,-26.7035,17.4255,-7.9864,355.048,2.7268,359.0387
30.56,-26.7037,17.4252,-7.9862,355.0465,2.7279,359.0395
30.58,-26.7042,17.4247,-7.9862,355.0493,2.7248,359.0412
30.6,-26.7043,17.4249,-7.9864,355.0497,2.7236,359.04
30.62,-26.704,17.4249,-7.9861,355.0498,2.7254,359.0392
30.64,-26.7042,17.4246,-7.986,355.0507,2.7249,359.0399
30.66,-26.7042,17.4249,-7.9862,355.0493,2.7252,359.0391
30.68,-26.7045,17.4246,-7.9863,355.0507,2.7245,359.0414
30.7,-26.7041,17.425,-7.9864,355.0486,2.727,359.0398
30.72,-26.7043,17.425,-7.9863,355.0489,2.7266,359.0389
30.74,-26.7045,17.4249,-7.9864,355.0492,2.726,359.0398
30.76,-26.7046,17.4248,-7.9864,355.0494,2.725,359.0406
30.78,-26.7043,17.4253,-7.9865,355.0457,2.7264,359.0387
30.8,-26.704,17.4254,-7.9866,355.0462,2.7249,359.0399
30.82,-26.7038,17.4253,-7.9866,355.0462,2.7272,359.039
30.84,-26.704,17.4252,-7.9866,355.0464,2.727,359.0407
30.86,-26.7042,17.4249,-7.9863,355.0488,2.7277,359.0404
30.88,-26.7044,17.4249,-7.9863,355.0489,2.7269,359.0413
30.9,-26.7042,17.4249,-7.9863,355.0492,2.7244,359.0416
30.92,-26.7038,17.4251,-7.9862,355.0486,2.7255,359.0399
30.94,-26.7041,17.4248,-7.986,355.0502,2.7234,359.0414
30.96,-26.7048,17.4246,-7.9858,355.0505,2.7229,359.042
30.98,-26.7053,17.4249,-7.9857,355.0499,2.7226,359.0409
31,-26.7054,17.4248,-7.9852,355.0505,2.7172,359.0393
31.02,-26.7054,17.4251,-7.9855,355.0493,2.7144,359.0379
31.04,-26.7054,17.4251,-7.9855,355.0485,2.7123,359.0373
31.06,-26.7056,17.4249,-7.9854,355.0482,2.7115,359.0396
31.08,-26.7059,17.4251,-7.9853,355.0481,2.7112,359.0376
31.1,-26.7064,17.4248,-7.9852,355.0499,2.71,359.0372
31.12,-26.7065,17.4247,-7.9852,355.0507,2.7106,359.0383
31.14,-26.7064,17.4248,-7.9852,355.0493,2.7115,359.0385
31.16,-26.7065,17.4247,-7.9853,355.0497,2.7093,359.0396
31.18,-26.7065,17.4249,-7.9854,355.0477,2.7095,359.0392
31.2,-26.7066,17.4246,-7.9855,355.0499,2.7099,359.0395
31.22,-26.7066,17.4246,-7.9855,355.0512,2.7114,359.0386
31.24,-26.7065,17.4248,-7.9853,355.0494,2.7139,359.0369
31.26,-26.7065,17.4247,-7.9852,355.0511,2.7143,359.0381
31.28,-26.7064,17.4249,-7.9855,355.0492,2.714,359.0369
31.3,-26.706,17.4246,-7.9854,355.0508,2.713,359.0388
31.32,-26.7062,17.4247,-7.9855,355.0491,2.7103,359.0406
31.34,-26.7061,17.4246,-7.9854,355.0502,2.7107,359.0408
31.36,-26.7061,17.425,-7.9854,355.0482,2.7113,359.0407
31.38,-26.706,17.4252,-7.9854,355.0476,2.7118,359.0397
31.4,-26.7052,17.4253,-7.9852,355.0475,2.713,359.0403
31.42,-26.7047,17.4253,-7.9852,355.0476,2.7143,359.0394
31.44,-26.7051,17.4249,-7.9851,355.0495,2.7162,359.0413
31.46,-26.7061,17.4248,-7.9854,355.0493,2.7146,359.0422
31.48,-26.7064,17.425,-7.9857,355.0484,2.7148,359.0418
31.5,-26.7053,17.425,-7.986,355.049,2.7177,359.0416
31.52,-26.7044,17.4247,-7.986,355.05,2.7195,359.0418
31.54,-26.7043,17.4246,-7.986,355.0511,2.7208,359.0419
31.56,-26.7039,17.4251,-7.9861,355.0473,2.7254,359.0413
31.58,-26.704,17.4249,-7.9861,355.0498,2.7263,359.0415
31.6,-26.7038,17.4247,-7.9863,355.0508,2.7269,359.0417
31.62,-26.7032,17.4245,-7.986,355.0517,2.7271,359.0426
31.64,-26.7027,17.4249,-7.9859,355.0505,2.7268,359.0408
31.66,-26.703,17.4247,-7.986,355.0515,2.7247,359.0403
31.68,-26.7037,17.425,-7.9865,355.0478,2.7222,359.0396
31.7,-26.704,17.4248,-7.9859,355.0501,2.7209,359.0393
31.72,-26.7043,17.4244,-7.9857,355.0521,2.7204,359.041
31.74,-26.7045,17.4245,-7.986,355.052,2.7214,359.0394
31.76,-26.7054,17.4249,-7.9866,355.0497,2.7202,359.0395
31.78,-26.7061,17.4249,-7.9865,355.049,2.7198,359.0405
31.8,-26.7055,17.425,-7.9864,355.0475,2.7206,359.0402
31.82,-26.7053,17.4249,-7.9865,355.0488,2.7198,359.0403
31.84,-26.7051,17.425,-7.9867,355.048,2.7198,359.0401
31.86,-26.7051,17.4245,-7.9863,355.051,2.7195,359.0414
31.88,-26.7049,17.4247,-7.9861,355.0504,2.7198,359.0408
31.9,-26.7044,17.425,-7.9865,355.0481,2.7223,359.0402
31.92,-26.7046,17.4248,-7.9866,355.0487,2.7216,359.0407
31.94,-26.7044,17.4247,-7.9861,355.0504,2.7245,359.0402
31.96,-26.7046,17.4249,-7.9862,355.0491,2.7236,359.0397
31.98,-26.705,17.4248,-7.9863,355.0496,2.7234,359.0428
32,-26.7045,17.4251,-7.9867,355.0483,2.7262,359.0424
32.02,-26.7048,17.4247,-7.9865,355.05,2.7245,359.0424
32.04,-26.7048,17.4248,-7.9862,355.05,2.7255,359.0428
32.06,-26.7051,17.4247,-7.986,355.0503,2.7233,359.0422
32.08,-26.7055,17.4244,-7.9862,355.0498,2.7195,359.0426
32.1,-26.7053,17.4249,-7.9859,355.0488,2.7183,359.0403
32.12,-26.706,17.4243,-7.9855,355.0513,2.7154,359.0435
32.14,-26.7063,17.4248,-7.9857,355.0489,2.7117,359.0415
32.16,-26.7066,17.425,-7.9859,355.0479,2.7094,359.0406
32.18,-26.7063,17.4251,-7.9858,355.0477,2.7106,359.0394
32.2,-26.707,17.4245,-7.9853,355.0506,2.7068,359.0413
32.22,-26.707,17.4245,-7.9853,355.0508,2.7077,359.041
32.24,-26.7069,17.4246,-7.9853,355.0501,2.7085,359.0409
32.26,-26.7067,17.4253,-7.9854,355.044,2.7088,359.039
32.28,-26.7069,17.4249,-7.9854,355.0461,2.7071,359.0389
32.3,-26.7064,17.425,-7.9855,355.0466,2.711,359.0386
32.32,-26.7065,17.4247,-7.9855,355.0489,2.7105,359.0385
32.34,-26.7068,17.4245,-7.9854,355.0496,2.7104,359.0392
32.36,-26.7069,17.4249,-7.9856,355.0478,2.7098,359.0386
32.38,-26.7068,17.4248,-7.9856,355.0483,2.7113,359.0388
32.4,-26.706,17.4246,-7.9856,355.0508,2.7097,359.0392
32.42,-26.7058,17.4248,-7.9856,355.049,2.711,359.0384
32.44,-26.7062,17.4248,-7.9855,355.049,2.7113,359.0396
32.46,-26.7065,17.4246,-7.9852,355.0503,2.7114,359.0401
32.48,-26.7064,17.4247,-7.9853,355.0495,2.7115,359.0398
32.5,-26.7049,17.4252,-7.985,355.0482,2.7127,359.0395
32.52,-26.7053,17.4249,-7.9853,355.0479,2.7103,359.0402
32.54,-26.7049,17.4248,-7.9851,355.0494,2.713,359.0401
32.56,-26.7049,17.4246,-7.9852,355.0492,2.7141,359.041
32.58,-26.7045,17.4247,-7.9852,355.0504,2.7189,359.0399
32.6,-26.7046,17.4248,-7.9855,355.0493,2.7196,359.0435
32.62,-26.7046,17.4249,-7.9858,355.0488,2.7202,359.0431
32.64,-26.7048,17.4244,-7.986,355.0515,2.7204,359.0439
32.66,-26.7047,17.4251,-7.9866,355.0471,2.7209,359.0427
32.68,-26.7045,17.4249,-7.9864,355.0483,2.7234,359.0403
32.7,-26.704,17.4249,-7.9864,355.0488,2.7279,359.0413
32.72,-26.7035,17.4247,-7.9867,355.049,2.7288,359.0404
32.74,-26.7033,17.4249,-7.9868,355.0485,2.7283,359.0406
32.76,-26.7036,17.4245,-7.9866,355.0515,2.7258,359.041
32.78,-26.7039,17.4247,-7.9866,355.0493,2.7238,359.0403
32.8,-26.7044,17.4247,-7.9864,355.0489,2.7186,359.0397
32.82,-26.7039,17.425,-7.9862,355.0487,2.7221,359.0361
32.84,-26.7043,17.425,-7.9863,355.048,2.7188,359.0382
32.86,-26.7047,17.4247,-7.9864,355.0496,2.7171,359.0395
32.88,-26.7048,17.4247,-7.9864,355.0492,2.7185,359.0406
32.9,-26.7046,17.4242,-7.9862,355.0534,2.7196,359.0404
32.92,-26.7047,17.4245,-7.9863,355.0509,2.7194,359.0405
32.94,-26.7046,17.4247,-7.9863,355.0498,2.7211,359.041
32.96,-26.7044,17.4248,-7.9865,355.0491,2.7218,359.041
32.98,-26.7048,17.4246,-7.9869,355.0496,2.7199,359.0424
33,-26.7042,17.425,-7.9865,355.0472,2.7221,359.0409
33.02,-26.704,17.4247,-7.986,355.05,2.7238,359.0405
33.04,-26.7044,17.4245,-7.9862,355.0511,2.7229,359.0403
33.06,-26.7044,17.4247,-7.9865,355.0482,2.7244,359.0398
33.08,-26.7049,17.4245,-7.9869,355.0498,2.7235,359.0422
33.1,-26.705,17.4245,-7.9865,355.0518,2.7241,359.0423
33.12,-26.7047,17.4245,-7.9863,355.0523,2.7269,359.0421
33.14,-26.705,17.4247,-7.9866,355.0497,2.7253,359.0432
33.16,-26.7053,17.4249,-7.9869,355.0484,2.7232,359.0431
33.18,-26.7051,17.4251,-7.9866,355.0479,2.7231,359.0406
33.2,-26.7054,17.4252,-7.9864,355.0468,2.7189,359.0406
33.22,-26.7058,17.425,-7.9862,355.048,2.7168,359.0407
33.24,-26.7055,17.4245,-7.9854,355.0512,2.7175,359.0407
33.26,-26.7057,17.4245,-7.9852,355.0514,2.7142,359.0403
33.28,-26.7063,17.4243,-7.9853,355.0514,2.7098,359.0421
33.3,-26.7065,17.4243,-7.9852,355.0526,2.7086,359.0387
33.32,-26.7066,17.4246,-7.9854,355.0495,2.7071,359.0377
33.34,-26.7064,17.4245,-7.985,355.051,2.7084,359.0368
33.36,-26.7068,17.4247,-7.9852,355.0494,2.7066,359.0382
33.38,-26.7073,17.4238,-7.9851,355.0537,2.705,359.0408
33.4,-26.7073,17.4248,-7.9857,355.0491,2.7051,359.0393
33.42,-26.707,17.4246,-7.9855,355.0499,2.7066,359.0383
33.44,-26.7071,17.4247,-7.9858,355.048,2.7061,359.0382
33.46,-26.7063,17.4248,-7.9857,355.0489,2.7085,359.0365
33.48,-26.7064,17.4244,-7.9857,355.0506,2.7089,359.0392
33.5,-26.7061,17.4241,-7.9854,355.0518,2.7103,359.0414
33.52,-26.7062,17.4243,-7.9856,355.0509,2.7107,359.0418
33.54,-26.706,17.4243,-7.9854,355.0517,2.7122,359.0415
33.56,-26.7064,17.4239,-7.9854,355.0536,2.7098,359.044
33.58,-26.706,17.4244,-7.9855,355.0514,2.7097,359.0421
33.6,-26.7056,17.4247,-7.9856,355.0485,2.7069,359.0425
33.62,-26.7053,17.4248,-7.9853,355.05,2.7086,359.0424
33.64,-26.7053,17.4246,-7.9851,355.0511,2.7084,359.0425
33.66,-26.7054,17.4247,-7.9851,355.051,2.71,359.042
33.68,-26.7054,17.4246,-7.9853,355.0519,2.7115,359.0427
33.7,-26.7056,17.4244,-7.9856,355.0512,2.7131,359.0441
33.72,-26.7057,17.4246,-7.9859,355.05,2.714,359.044
33.74,-26.7061,17.4246,-7.986,355.0507,2.7145,359.0439
33.76,-26.7064,17.4247,-7.986,355.0494,2.7176,359.0443
33.78,-26.7074,17.4243,-7.9865,355.0497,2.7176,359.0446
33.8,-26.7057,17.4248,-7.9867,355.0496,2.7245,359.0407
33.82,-26.7049,17.4257,-7.987,355.044,2.7243,359.0382
33.84,-26.7044,17.4248,-7.9867,355.0479,2.7241,359.0391
33.86,-26.7047,17.4248,-7.9866,355.0485,2.7226,359.0394
33.88,-26.7056,17.4247,-7.9866,355.0475,2.7202,359.0408
33.9,-26.7059,17.4247,-7.9861,355.0504,2.7237,359.0424
33.92,-26.7063,17.4246,-7.9865,355.0497,2.7214,359.0437
33.94,-26.706,17.4248,-7.9864,355.0491,2.7225,359.0427
33.96,-26.7061,17.4248,-7.9862,355.0481,2.721,359.0433
33.98,-26.7061,17.4245,-7.9854,355.0513,2.721,359.0417
34,-26.7082,17.4249,-7.9863,355.0476,2.7137,359.0432
34.02,-26.7079,17.425,-7.9855,355.0473,2.7183,359.0406
34.04,-26.7085,17.4249,-7.9854,355.0475,2.7139,359.0413
34.06,-26.7085,17.4249,-7.9853,355.0483,2.7151,359.04
34.08,-26.7093,17.425,-7.9861,355.0477,2.7144,359.0421
34.1,-26.7092,17.4249,-7.9863,355.0482,2.7185,359.0417
34.12,-26.7096,17.4246,-7.9862,355.0494,2.7169,359.0433
34.14,-26.7093,17.4249,-7.9861,355.048,2.7193,359.0419
34.16,-26.7092,17.4248,-7.9863,355.0478,2.7189,359.043
34.18,-26.7087,17.4254,-7.9865,355.045,2.7209,359.0417
34.2,-26.7079,17.4247,-7.9856,355.0488,2.7204,359.0432
34.22,-26.7083,17.4244,-7.9857,355.0497,2.72,359.0439
34.24,-26.7084,17.4246,-7.9858,355.0503,2.7205,359.0437
34.26,-26.7086,17.425,-7.9862,355.0478,2.7188,359.0433
34.28,-26.7084,17.4245,-7.9857,355.0511,2.7174,359.0445
34.3,-26.7066,17.4249,-7.9851,355.0503,2.7157,359.0414
34.32,-26.7064,17.4245,-7.9849,355.0519,2.715,359.0429
34.34,-26.7066,17.4242,-7.9846,355.0546,2.7125,359.0424
34.36,-26.7072,17.4241,-7.9844,355.0541,2.7098,359.0425
34.38,-26.7089,17.4242,-7.9849,355.0528,2.7042,359.0442
34.4,-26.71,17.4244,-7.9846,355.0515,2.7005,359.0422
34.42,-26.7098,17.4245,-7.9846,355.0513,2.7013,359.0414
34.44,-26.7097,17.4243,-7.9845,355.0509,2.7013,359.0414
34.46,-26.7093,17.4237,-7.9842,355.0537,2.7026,359.0414
34.48,-26.7089,17.424,-7.9847,355.0527,2.7034,359.0405
34.5,-26.708,17.4243,-7.985,355.051,2.7057,359.0406
34.52,-26.7077,17.4238,-7.9846,355.0548,2.7075,359.0404
34.54,-26.7076,17.4242,-7.985,355.0516,2.7087,359.0397
34.56,-26.708,17.424,-7.9852,355.051,2.7069,359.0418
34.58,-26.7076,17.4241,-7.9851,355.0523,2.708,359.0412
34.6,-26.7075,17.4246,-7.985,355.0504,2.7072,359.0402
34.62,-26.7079,17.4253,-7.9851,355.0439,2.7074,359.0388
34.64,-26.7088,17.4247,-7.9849,355.0499,2.7056,359.0414
34.66,-26.7093,17.4244,-7.9848,355.0504,2.704,359.0419
34.68,-26.7087,17.4241,-7.9845,355.052,2.7048,359.0433
34.7,-26.7074,17.425,-7.9847,355.0498,2.7044,359.0413
34.72,-26.708,17.4247,-7.9845,355.0507,2.7047,359.0436
34.74,-26.7089,17.4246,-7.9843,355.0508,2.7049,359.0451
34.76,-26.7096,17.4242,-7.9843,355.0527,2.7057,359.0458
34.78,-26.7091,17.4244,-7.9845,355.053,2.7072,359.0446
34.8,-26.7079,17.4245,-7.9849,355.0514,2.7123,359.0447
34.82,-26.7083,17.4245,-7.9851,355.051,2.7134,359.0462
34.84,-26.7084,17.4248,-7.9854,355.0493,2.7159,359.0442
34.86,-26.7081,17.4247,-7.9857,355.0504,2.7207,359.0443
34.88,-26.7078,17.4245,-7.9863,355.0498,2.7195,359.044
34.9,-26.7064,17.4245,-7.9859,355.0515,2.7237,359.0435
34.92,-26.7067,17.4244,-7.986,355.0506,2.7231,359.0454
34.94,-26.7065,17.4245,-7.9863,355.0504,2.7256,359.0449
34.96,-26.7062,17.4248,-7.9868,355.0487,2.7257,359.0436
34.98,-26.7057,17.4244,-7.9866,355.0519,2.7242,359.0434
35,-26.7051,17.4248,-7.9861,355.0493,2.7232,359.0417
35.02,-26.7055,17.425,-7.9862,355.0464,2.7203,359.0405
35.04,-26.7063,17.4249,-7.9862,355.0484,2.7165,359.0413
35.06,-26.7061,17.4245,-7.9855,355.0508,2.7215,359.0423
35.08,-26.7063,17.4246,-7.9856,355.0502,2.7204,359.043
35.1,-26.7062,17.4246,-7.9863,355.05,2.7204,359.0433
35.12,-26.7059,17.425,-7.9862,355.0468,2.7232,359.0426
35.14,-26.7062,17.4247,-7.9861,355.0486,2.723,359.0432
35.16,-26.7068,17.4248,-7.9863,355.0481,2.721,359.0428
35.18,-26.7071,17.4248,-7.9862,355.0482,2.7211,359.0423
35.2,-26.7063,17.4248,-7.9857,355.0494,2.7229,359.041
35.22,-26.7057,17.425,-7.9859,355.049,2.722,359.0405
35.24,-26.7056,17.425,-7.9861,355.0476,2.7226,359.043
35.26,-26.7065,17.4246,-7.9861,355.0498,2.7213,359.0443
35.28,-26.7077,17.4244,-7.9861,355.0499,2.7218,359.0457
35.3,-26.7081,17.4252,-7.9863,355.0481,2.7208,359.0447
35.32,-26.7074,17.4249,-7.9859,355.0491,2.7209,359.0428
35.34,-26.7068,17.4248,-7.9857,355.0498,2.7201,359.0424
35.36,-26.7073,17.4246,-7.9857,355.05,2.7165,359.0443
35.38,-26.7075,17.4245,-7.9856,355.0514,2.7155,359.0464
35.4,-26.7081,17.4248,-7.9853,355.049,2.7131,359.0434
35.42,-26.7091,17.4238,-7.985,355.0532,2.7073,359.0477
35.44,-26.7082,17.4247,-7.9849,355.0502,2.7077,359.0414
35.46,-26.7085,17.4247,-7.9852,355.0488,2.7041,359.0418
35.48,-26.7079,17.4253,-7.985,355.0466,2.707,359.0388
35.5,-26.7084,17.4247,-7.9848,355.0498,2.7065,359.0397
35.52,-26.7085,17.4248,-7.9849,355.0493,2.7063,359.0398
35.54,-26.7085,17.4246,-7.985,355.0493,2.7047,359.0406
35.56,-26.7085,17.4247,-7.9852,355.0482,2.7039,359.0413
35.58,-26.7075,17.4251,-7.985,355.0472,2.7095,359.0395
35.6,-26.7078,17.4248,-7.9854,355.0478,2.7088,359.0391
35.62,-26.7077,17.4246,-7.9852,355.0511,2.7123,359.0397
35.64,-26.7076,17.4245,-7.9852,355.0505,2.712,359.0408
35.66,-26.7077,17.4245,-7.9854,355.0503,2.7098,359.0409
35.68,-26.7079,17.4245,-7.9855,355.0502,2.7089,359.043
35.7,-26.7079,17.4248,-7.985,355.049,2.7114,359.0416
35.72,-26.708,17.4247,-7.985,355.05,2.7081,359.0417
35.74,-26.7076,17.4246,-7.985,355.0502,2.7074,359.0428
35.76,-26.7065,17.4249,-7.9849,355.0497,2.7093,359.0416
35.78,-26.7063,17.4249,-7.9847,355.0498,2.7099,359.04
35.8,-26.7073,17.4251,-7.9849,355.048,2.7106,359.0422
35.82,-26.7075,17.425,-7.9849,355.048,2.7124,359.0422
35.84,-26.7076,17.425,-7.9853,355.0476,2.7114,359.0439
35.86,-26.7073,17.425,-7.9854,355.0481,2.7128,359.044
35.88,-26.7079,17.4249,-7.9859,355.0479,2.7124,359.0461
35.9,-26.7079,17.4241,-7.9855,355.0533,2.7195,359.0475
35.92,-26.7076,17.4244,-7.9859,355.0521,2.7193,359.0464
35.94,-26.7064,17.4248,-7.9861,355.049,2.721,359.0445
35.96,-26.706,17.425,-7.9862,355.049,2.7217,359.0432
35.98,-26.7063,17.4252,-7.9863,355.0466,2.7243,359.0439
36,-26.7077,17.4252,-7.9869,355.046,2.7233,359.043
36.02,-26.7072,17.4248,-7.9866,355.0481,2.7218,359.0431
36.04,-26.7059,17.4252,-7.9864,355.0473,2.7216,359.0411
36.06,-26.7058,17.4245,-7.9861,355.0508,2.7191,359.0415
36.08,-26.7065,17.4246,-7.9862,355.0493,2.7189,359.0416
36.1,-26.7076,17.4246,-7.986,355.0497,2.7205,359.0424
36.12,-26.7072,17.4247,-7.9861,355.0494,2.7205,359.0416
36.14,-26.7069,17.4248,-7.9863,355.0492,2.7201,359.0423
36.16,-26.7068,17.4248,-7.9864,355.0486,2.7187,359.0434
36.18,-26.7065,17.425,-7.9864,355.0469,2.7198,359.043
36.2,-26.7066,17.4248,-7.9864,355.0478,2.7212,359.0415
36.22,-26.707,17.425,-7.9866,355.0469,2.7194,359.0418
36.24,-26.7071,17.425,-7.9865,355.0466,2.7185,359.0426
36.26,-26.7069,17.4252,-7.9863,355.0457,2.7195,359.0412
36.28,-26.7068,17.4247,-7.9861,355.048,2.7189,359.0423
36.3,-26.7067,17.4247,-7.9864,355.0488,2.7204,359.0431
36.32,-26.7065,17.4253,-7.9866,355.0465,2.7218,359.0414
36.34,-26.7069,17.4251,-7.9865,355.0471,2.7222,359.0427
36.36,-26.7072,17.4252,-7.9865,355.0459,2.7233,359.0428
36.38,-26.7078,17.4253,-7.9868,355.0453,2.7222,359.0435
36.4,-26.7071,17.4249,-7.9862,355.049,2.7208,359.0446
36.42,-26.7069,17.425,-7.986,355.0487,2.72,359.044
36.44,-26.707,17.4249,-7.9858,355.0489,2.7168,359.0434
36.46,-26.7074,17.4246,-7.9857,355.0508,2.7139,359.0443
36.48,-26.7072,17.4248,-7.9856,355.0495,2.7141,359.0416
36.5,-26.7076,17.4249,-7.9853,355.0483,2.7093,359.0422
36.52,-26.7076,17.4254,-7.9854,355.0435,2.7091,359.0395
36.54,-26.7082,17.425,-7.9853,355.0478,2.7056,359.0416
36.56,-26.7082,17.425,-7.9852,355.0469,2.7054,359.0417
36.58,-26.708,17.4248,-7.9851,355.0479,2.706,359.0418
36.6,-26.7077,17.4245,-7.9849,355.0505,2.7061,359.0418
36.62,-26.7078,17.4246,-7.985,355.049,2.7057,359.0422
36.64,-26.7076,17.4246,-7.9849,355.0486,2.7078,359.0407
36.66,-26.7077,17.425,-7.9851,355.0472,2.7083,359.0394
36.68,-26.708,17.4248,-7.9852,355.0484,2.7074,359.0402
36.7,-26.7082,17.4246,-7.9853,355.0491,2.7073,359.0406
36.72,-26.7077,17.4246,-7.9851,355.05,2.7099,359.0398
36.74,-26.7074,17.4248,-7.9852,355.0486,2.7105,359.0396
36.76,-26.7071,17.4249,-7.9852,355.0475,2.7098,359.0397
36.78,-26.7072,17.4248,-7.9852,355.0487,2.7093,359.0389
36.8,-26.7075,17.4248,-7.9851,355.0496,2.7086,359.0391
36.82,-26.7078,17.4248,-7.9851,355.048,2.7078,359.0395
36.84,-26.7077,17.425,-7.985,355.0479,2.7078,359.0397
36.86,-26.7075,17.4249,-7.9851,355.0483,2.7074,359.0409
36.88,-26.7073,17.4242,-7.9847,355.0528,2.7086,359.0439
36.9,-26.7079,17.4247,-7.9848,355.0494,2.7094,359.0427
36.92,-26.7082,17.4244,-7.9849,355.0501,2.7098,359.0442
36.94,-26.708,17.4246,-7.9853,355.0494,2.7096,359.0438
36.96,-26.7073,17.4248,-7.9854,355.0494,2.7118,359.0428
36.98,-26.7068,17.425,-7.9857,355.0478,2.7132,359.0429
37,-26.7071,17.4247,-7.9858,355.0492,2.7167,359.0442
37.02,-26.7071,17.4248,-7.986,355.0482,2.7193,359.0435
