time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,1.7226,4.312,-11.5406,51.8558,181.3198,155.2747
30.62,1.6385,4.4143,-11.6714,51.3275,181.6826,155.4434
30.64,1.5457,4.4411,-11.7183,51.1387,182.1562,155.8582
30.66,1.4519,4.397,-11.6836,51.2613,182.6766,156.4307
30.68,1.3473,4.2855,-11.5642,51.7378,183.3624,157.1841
30.7,1.1265,3.8488,-11.0586,53.645,185.0759,158.9769
30.72,1.0192,3.5499,-10.6865,54.9986,186.106,160.0006
30.74,0.9099,3.2063,-10.2246,56.623,187.2972,161.2958
30.76,0.8033,2.8256,-9.6787,58.4687,188.6301,162.9571
30.78,0.701,2.4094,-9.0536,60.4589,190.2074,165.0315
30.8,0.5035,1.5246,-7.5547,64.8622,194.2393,170.1363
30.82,0.4132,1.0699,-6.6988,67.2277,196.9659,173.3057
30.84,0.3207,0.6402,-5.7633,69.6892,200.4717,177.2499
30.86,0.2417,0.2393,-4.7742,72.2667,205.1239,182.4171
30.88,0.1509,-0.13,-3.7261,74.7523,211.4335,189.496
30.9,0.0011,-0.7188,-1.5418,78.8954,229.6393,208.7985
30.92,-0.0406,-0.9196,-0.4461,80.237,241.4271,220.2443
30.94,-0.086,-1.0398,0.6586,81.034,257.3072,235.905
30.96,-0.1215,-1.0897,1.7314,80.9636,275.3073,253.8842
30.98,-0.1441,-1.0568,2.768,79.9354,291.3291,269.8722
31,-0.1559,-0.7657,4.6803,76.7554,312.6935,291.2991
31.02,-0.1214,-0.5363,5.5225,74.9419,319.9583,298.3206
31.04,-0.1094,-0.2849,6.2986,73.0571,325.1917,303.3653
31.06,-0.0775,0.0035,6.9941,71.2275,329.3901,307.3373
31.08,-0.0288,0.2682,7.5916,69.5666,332.6245,310.2327
31.1,0.0662,0.7893,8.5577,66.5801,337.0457,313.8643
31.12,0.0904,0.9322,8.9076,65.5161,338.1667,314.6983
31.14,0.1266,1.1036,9.1897,64.6495,339.3124,315.6556
31.16,0.1518,1.2126,9.377,64.0159,340.0007,316.2173
31.18,0.2038,1.245,9.461,63.7689,340.4392,316.4087
31.2,0.2685,1.2176,9.4198,63.9031,340.6858,316.0558
31.22,0.3228,1.0828,9.252,64.497,340.4384,315.4133
31.24,0.3721,0.8849,8.9975,65.4154,339.9048,314.6543
31.26,0.4022,0.6571,8.6927,66.5162,339.0637,313.7899
31.28,0.4355,0.3922,8.2973,67.9317,337.9581,312.8509
31.3,0.5154,-0.2007,7.2887,71.2526,334.3896,309.8099
31.32,0.5504,-0.4972,6.6689,73.1601,331.6549,307.422
31.34,0.6019,-0.804,5.9534,75.206,327.8902,303.976
31.36,0.6744,-1.032,5.159,77.1884,323.7108,300.4657
31.38,0.7549,-1.2282,4.284,79.205,318.1183,295.6161
31.4,0.9453,-1.4374,2.3213,82.9059,294.3339,273.3446
31.42,1.051,-1.4296,1.2443,84.0115,270.8472,250.4096
31.44,1.1681,-1.3267,0.1199,83.8943,244.2667,224.3619
31.46,1.2776,-1.1234,-1.0304,82.5752,222.7501,203.2776
31.48,1.4106,-0.8362,-2.2108,80.4067,208.1606,188.9456
31.5,1.6509,-0.0642,-4.5462,75.0932,193.2435,174.263
31.52,1.7513,0.3874,-5.6657,71.9693,189.0746,169.8391
31.54,1.8428,0.8803,-6.7326,68.8238,186.2925,166.7079
31.56,1.9243,1.414,-7.7409,65.8834,184.3213,164.3682
31.58,1.983,1.9738,-8.6672,63.028,182.8967,162.4274
31.6,2.0389,3.1083,-10.2612,57.6645,181.1554,159.9958
31.62,2.0378,3.6451,-10.9176,55.2808,180.6461,159.0737
31.64,2.0274,4.1555,-11.4786,53.1421,180.2361,158.0802
31.66,2.0014,4.6147,-11.9484,51.2713,179.9598,157.2312
31.68,1.9615,5.0004,-12.3319,49.6598,179.8283,156.6758
31.7,1.853,5.5273,-12.8497,47.3856,179.8918,156.1606
31.72,1.7862,5.6504,-12.9882,46.7512,180.065,156.1652
31.74,1.7183,5.6859,-13.0514,46.4657,180.3092,156.2815
31.76,1.6475,5.636,-13.0406,46.5237,180.6521,156.5614
31.78,1.57,5.5173,-12.9596,46.8774,181.042,157.0561
31.8,1.3832,5.0366,-12.5525,48.665,182.2624,158.4485
31.82,1.2893,4.73,-12.2463,49.982,182.9617,158.9537
31.84,1.1916,4.3783,-11.873,51.5284,183.7724,159.5325
31.86,1.0884,3.9898,-11.4319,53.2624,184.741,160.2993
31.88,0.9765,3.5641,-10.9211,55.1626,185.8852,161.3673
31.9,0.7313,2.6092,-9.688,59.4239,189.0049,165.1302
31.92,0.605,2.0878,-8.97,61.7304,191.0372,167.776
31.94,0.4797,1.5532,-8.1834,64.1323,193.4649,170.8883
31.96,0.3531,1.0215,-7.3256,66.6106,196.4077,174.5327
31.98,0.2348,0.5135,-6.4061,69.1612,200.1537,178.8804
32,-0.0008,-0.3876,-4.3841,74.0498,211.0705,190.6975
32.02,-0.1015,-0.7433,-3.3124,76.1954,219.0252,198.9321
32.04,-0.2107,-1.0197,-2.2046,78.0386,229.6205,209.7912
32.06,-0.2981,-1.2175,-1.0984,79.3693,242.7472,223.0517
32.08,-0.384,-1.3449,0.0094,80.0543,257.4543,237.7682
32.1,-0.5019,-1.3452,2.1461,79.3951,287.2868,267.1676
32.12,-0.5482,-1.2307,3.1604,78.1373,299.8218,279.6588
32.14,-0.559,-1.0694,4.1022,76.5362,309.6186,289.2501
32.16,-0.5782,-0.8338,4.9996,74.6698,317.1272,296.6624
32.18,-0.5632,-0.5869,5.8009,72.8925,322.5098,301.9006
32.2,-0.5016,0.006,7.1811,69.3456,330.1878,309.1046
32.22,-0.4848,0.2574,7.7363,67.7998,332.473,311.2808
32.24,-0.4372,0.5305,8.2062,66.371,334.5714,313.3486
32.26,-0.3992,0.7528,8.5754,65.2682,336.0731,314.8541
32.28,-0.3388,0.9472,8.8655,64.3605,337.3817,316.0374
32.3,-0.2554,1.1656,9.1503,63.3762,338.8219,317.0898
32.32,-0.2143,1.1833,9.1681,63.3302,339.1341,317.1725
32.34,-0.1701,1.1418,9.1094,63.5629,339.1757,316.9992
32.36,-0.1537,1.034,8.9864,64.0669,338.8914,316.6235
32.38,-0.103,0.8432,8.7382,64.9934,338.3277,316.0217
32.4,-0.0448,0.3718,8.0454,67.4375,336.3181,314.2555
32.42,0.0086,0.0842,7.5502,69.0753,334.756,312.7404
32.44,0.0457,-0.1995,6.9832,70.8503,332.3975,310.5816
32.46,0.0925,-0.4698,6.3253,72.7518,329.4363,308.005
32.48,0.1612,-0.7739,5.5515,74.9147,325.1723,304.2217
32.5,0.3251,-1.1967,3.7756,79.3123,311.2945,291.3332
32.52,0.4471,-1.3165,2.7606,81.2369,299.8709,280.2367
32.54,0.5908,-1.3516,1.6746,82.714,284.1929,264.7771
32.56,0.7159,-1.3168,0.5532,83.2578,260.4667,241.3495
32.58,0.8816,-1.1878,-0.6229,82.6791,235.6559,216.8654
32.6,1.191,-0.6386,-3.0008,78.6515,205.2882,187.1821
32.62,1.3413,-0.2332,-4.1739,75.871,197.0391,178.6977
32.64,1.4793,0.2394,-5.3127,72.9465,191.6418,172.8188
32.66,1.6031,0.7557,-6.405,70.0019,188.0377,168.5726
32.68,1.723,1.3103,-7.44,67.0292,185.4584,165.2592
32.7,1.8896,2.4651,-9.2554,61.3611,182.2318,160.4328
32.72,1.9507,3.0328,-10.0336,58.7334,181.2516,158.4603
32.74,1.9869,3.5734,-10.7167,56.3002,180.6149,156.8718
32.76,2.0058,4.0651,-11.3132,54.0752,180.2386,155.6657
32.78,2.0124,4.5019,-11.8241,52.0827,179.9623,154.5379
32.8,1.9973,5.1661,-12.6136,48.8859,179.621,152.0682
32.82,1.9768,5.3858,-12.9128,47.6425,179.622,151.0666
32.84,1.9373,5.5305,-13.1331,46.6827,179.6875,150.5068
32.86,1.89,5.6047,-13.2851,46.0234,179.8342,150.2249
32.88,1.8342,5.6047,-13.3699,45.6514,180.0564,150.319
32.9,1.6963,5.4057,-13.3302,45.8563,180.7618,151.3911
32.92,1.6026,5.1874,-13.1779,46.533,181.3138,152.3616
32.94,1.5108,4.9236,-12.949,47.5174,181.8813,153.2184
32.96,1.4172,4.6029,-12.6366,48.8153,182.5263,154.1579
32.98,1.3216,4.2248,-12.2385,50.4217,183.2687,155.2555
33,1.124,3.3181,-11.1885,54.4137,185.0705,158.0427
33.02,1.0287,2.8119,-10.5437,56.7624,186.2197,159.6286
33.04,0.9299,2.2848,-9.8119,59.2742,187.6031,161.4787
33.06,0.8246,1.7442,-8.9994,61.9268,189.3879,163.7226
33.08,0.7219,1.2089,-8.1102,64.7138,191.6796,166.4656
33.1,0.5039,0.1898,-6.1093,70.4146,198.6134,174.4006
33.12,0.3896,-0.2575,-5.0148,73.2106,204.0801,180.3161
33.14,0.2802,-0.6412,-3.8664,75.8664,211.632,188.1153
33.16,0.1787,-0.9514,-2.6884,78.1769,222.2259,198.7384
33.18,0.0872,-1.1889,-1.4997,79.9025,236.7598,213.3477
33.2,-0.0716,-1.3999,0.8786,80.7667,273.1575,250.0026
33.22,-0.1146,-1.3904,2.0143,79.8717,290.2559,267.0336
33.24,-0.154,-1.3184,3.0921,78.3418,303.7223,280.5669
33.26,-0.1557,-1.1411,4.1142,76.4533,313.9505,290.8565
33.28,-0.1554,-0.9317,5.058,74.412,320.9861,298
33.3,-0.0657,-0.3714,6.6745,70.3879,330.7583,307.4157
33.32,-0.0394,-0.0851,7.3522,68.5343,333.8633,310.29
33.34,0.0142,0.2203,7.9363,66.7033,336.3178,312.4066
33.36,0.0543,0.4868,8.4193,65.1509,338.1092,313.7986
33.38,0.1051,0.7437,8.8005,63.7928,339.488,314.701
33.4,0.1902,1.0596,9.2591,62.1397,341.051,315.3595
33.42,0.2388,1.1427,9.3365,61.7816,341.5607,315.3638
33.44,0.2612,1.139,9.3402,61.7482,341.569,315.0253
33.46,0.3205,1.0851,9.2456,62.0178,341.5925,314.644
33.48,0.3437,0.9588,9.0754,62.6165,341.2083,314.0003
33.5,0.408,0.5056,8.4357,64.8541,339.8389,312.2101
33.52,0.4561,0.2306,7.9938,66.2982,338.6812,310.9233
33.54,0.4887,-0.0823,7.4519,68.0597,337.0968,309.3888
33.56,0.5132,-0.396,6.841,70.0485,334.9445,307.5338
33.58,0.5711,-0.6964,6.1274,72.1638,332.2281,305.1381
33.6,0.687,-1.238,4.4602,76.5226,324.0321,297.7233
33.62,0.7781,-1.4013,3.495,78.8811,317.1815,291.2799
33.64,0.863,-1.4936,2.473,81.126,306.2611,280.8405
33.66,0.9608,-1.5038,1.3858,82.9328,288.9701,264.0637
33.68,1.0645,-1.4192,0.2535,83.7709,262.8167,238.4825
33.7,1.272,-0.9992,-2.064,81.4442,215.9009,192.159
33.72,1.3782,-0.6799,-3.232,79.1066,204.0054,180.0925
33.74,1.4673,-0.2945,-4.3781,76.4887,196.6026,172.4445
33.76,1.5509,0.1632,-5.4956,73.7665,191.8553,167.4605
33.78,1.6166,0.675,-6.5601,70.9572,188.5402,163.9126
33.8,1.7125,1.7924,-8.5234,65.1638,184.5152,158.8351
33.82,1.7426,2.3525,-9.412,62.2924,183.3326,156.7149
33.84,1.7527,2.8856,-10.2329,59.527,182.6359,155.0267
33.86,1.754,3.3924,-10.9832,56.8811,182.1772,153.6658
33.88,1.7358,3.8639,-11.6392,54.4456,181.9362,152.8764
33.9,1.6576,4.672,-12.6499,50.3823,181.8921,152.5559
33.92,1.602,4.9879,-12.9995,48.8663,182.0566,152.6981
33.94,1.5386,5.2371,-13.2488,47.7575,182.2805,152.7598
33.96,1.4714,5.4079,-13.4029,47.0398,182.5515,152.7472
33.98,1.4065,5.4987,-13.4719,46.6896,182.8296,152.7473
34,1.2852,5.4255,-13.3731,46.9684,183.3988,153.4922
34.02,1.2251,5.245,-13.1961,47.6682,183.7731,154.3439
34.04,1.1695,4.9824,-12.9352,48.6916,184.1237,155.125
34.06,1.1216,4.649,-12.5945,50.0332,184.5232,155.8504
34.08,1.0729,4.2475,-12.1594,51.7153,185.0554,156.7455
34.1,0.9733,3.2806,-10.9991,55.9917,186.7142,159.0826
34.12,0.915,2.7393,-10.2638,58.5311,187.9655,160.7283
34.14,0.8585,2.1754,-9.4378,61.2327,189.5887,162.7709
34.16,0.795,1.5978,-8.5141,64.0742,191.7197,165.3561
34.18,0.7315,1.0335,-7.5014,67.0629,194.568,168.6566
34.2,0.5907,-0.0149,-5.2295,73.0968,204.1282,179.0345
34.22,0.5183,-0.4486,-3.9873,75.9732,212.1895,187.2523
34.24,0.45,-0.8101,-2.7098,78.427,223.7805,198.8121
34.26,0.3761,-1.0771,-1.3925,80.2303,240.3458,215.4614
34.28,0.3304,-1.2482,-0.0889,81.0155,261.6928,237.0894
34.3,0.2591,-1.3177,2.4557,79.1729,300.4223,276.9755
34.32,0.2569,-1.1985,3.6568,77.1337,313.131,290.1031
34.34,0.2904,-0.9727,4.7819,74.7839,322.5461,299.5786
34.36,0.3422,-0.6596,5.8287,72.211,329.3182,306.1755
34.38,0.3643,-0.2923,6.799,69.6139,333.9527,310.7751
34.4,0.4801,0.5956,8.4271,64.7147,340.5943,317.6683
34.42,0.5672,1.0254,9.0672,62.6146,342.7957,319.9987
34.44,0.6062,1.445,9.6245,60.6849,344.4176,321.7332
34.46,0.6816,1.804,10.061,59.0937,345.6924,323.0271
34.48,0.7194,2.1063,10.4152,57.7773,346.575,323.9762
34.5,0.7215,2.4508,10.8257,56.2412,347.3304,324.7931
34.52,0.7482,2.5015,10.8649,55.9806,347.4317,324.7911
34.54,0.7593,2.4447,10.8144,56.1902,347.3773,324.6411
34.56,0.7251,2.323,10.7121,56.6509,347.0165,324.131
34.58,0.7232,2.0517,10.4281,57.7184,346.4327,323.209
34.6,0.711,1.4181,9.6573,60.5671,344.8232,321.3174
34.62,0.6826,1.0049,9.1286,62.5899,343.5455,320.2352
34.64,0.6472,0.5762,8.491,64.835,341.7196,318.9266
34.66,0.6309,0.1432,7.753,67.375,339.5627,317.4617
34.68,0.6286,-0.3073,6.8983,70.1431,336.5459,315.0792
34.7,0.6867,-1.0551,4.9131,76.0289,327.2208,306.7592
34.72,0.7155,-1.2982,3.798,78.6964,319.15,299.4414
34.74,0.7891,-1.3983,2.6028,81.1317,307.3012,288.1438
34.76,0.8609,-1.4017,1.3562,83.0077,287.0848,268.5685
34.78,0.95,-1.287,0.0675,83.6241,257.8693,239.8241
34.8,1.1249,-0.7474,-2.5284,80.3918,213.7727,196.6205
34.82,1.204,-0.3124,-3.7854,77.7539,203.3297,186.2842
34.84,1.2769,0.1823,-5.0098,74.7443,196.4936,179.1019
34.86,1.3455,0.7322,-6.1816,71.6442,192.1082,174.0983
34.88,1.3847,1.2931,-7.275,68.5144,189.2077,170.42
34.9,1.4456,2.4308,-9.2552,62.4164,185.828,165.1596
34.92,1.4453,2.9869,-10.0825,59.6326,184.886,163.5029
34.94,1.44,3.5292,-10.8045,57.088,184.1949,162.2156
34.96,1.4209,4.0304,-11.4127,54.8154,183.7963,161.3853
34.98,1.3927,4.4797,-11.9052,52.8837,183.58,160.8207
35,1.3285,5.1212,-12.5881,50.0289,183.4472,159.4627
35.02,1.2951,5.3012,-12.7898,49.1622,183.496,159.0174
35.04,1.2585,5.386,-12.8913,48.715,183.6092,158.9691
35.06,1.2211,5.3678,-12.9019,48.6478,183.8257,159.3315
35.08,1.1814,5.2636,-12.8195,48.9671,184.0735,159.9302
35.1,1.1026,4.7746,-12.338,51.0057,184.8715,160.9891
35.12,1.0632,4.4293,-11.9532,52.4879,185.3928,161.2996
35.14,1.0195,4.0306,-11.4732,54.3913,186.1385,161.9719
35.16,0.9703,3.5875,-10.9008,56.5486,187.0866,163.0621
35.18,0.9149,3.1101,-10.2375,58.896,188.2865,164.7182
35.2,0.7983,2.0764,-8.6686,63.8811,191.5251,169.6178
35.22,0.7351,1.5404,-7.7606,66.6225,193.8378,172.7012
35.24,0.676,1.0056,-6.788,69.4179,196.8587,176.1311
35.26,0.6246,0.5046,-5.7538,72.2893,201.0157,180.3047
35.28,0.561,0.0359,-4.6687,74.9953,206.9525,186.2941
35.3,0.4378,-0.6985,-2.3751,79.5473,226.586,206.1718
35.32,0.3869,-0.9658,-1.2142,81.0271,242.3719,222.0657
35.34,0.3273,-1.1572,-0.0469,81.6079,262.6482,242.298
35.36,0.291,-1.2487,1.103,81.2042,283.5168,262.9245
35.38,0.2568,-1.283,2.2084,79.8225,299.9504,279.0245
35.4,0.2504,-1.0668,4.275,75.9162,320.5574,299.0471
35.42,0.2574,-0.873,5.2062,73.6724,326.5124,304.7317
35.44,0.2898,-0.6185,6.0622,71.5188,331.2031,309.1004
35.46,0.289,-0.3453,6.8534,69.4154,334.5521,312.145
35.48,0.3788,-0.0198,7.5159,67.4656,337.6704,314.7744
35.5,0.4419,0.5593,8.6131,64.0251,341.1359,317.8445
35.52,0.4859,0.808,9.0086,62.7783,342.3663,318.7953
35.54,0.497,1.0385,9.3311,61.6716,343.2641,319.6354
35.56,0.4984,1.2152,9.5618,60.8571,343.8323,320.1605
35.58,0.5511,1.3263,9.6755,60.3943,344.3847,320.5637
35.6,0.5574,1.3341,9.6835,60.3503,344.4426,320.4715
35.62,0.5674,1.2481,9.5673,60.7433,344.2505,320.2085
35.64,0.5546,1.0521,9.3411,61.6113,343.6325,319.5831
35.66,0.5373,0.8325,9.0484,62.6601,342.8062,318.9008
35.68,0.4911,0.5367,8.6622,64.0647,341.4458,317.8014
35.7,0.5031,-0.04,7.5488,67.6442,338.3155,315.6394
35.72,0.4565,-0.3074,6.8906,69.6629,335.8029,313.9603
35.74,0.432,-0.6357,6.1035,72.0694,332.1964,311.0774
35.76,0.4458,-0.9188,5.2157,74.4969,327.6591,307.019
35.78,0.4384,-1.1514,4.2634,76.9279,321.2597,301.2204
35.8,0.465,-1.4142,2.1365,81.0337,298.2485,279.575
35.82,0.4969,-1.4157,0.9814,82.3073,278.0937,259.9679
35.84,0.5139,-1.313,-0.1856,82.3705,254.0206,236.2569
35.86,0.5438,-1.1285,-1.3894,81.1968,232.8578,215.1511
35.88,0.5665,-0.868,-2.5966,79.1184,218.2789,200.7262
35.9,0.6127,-0.0655,-4.9275,73.9869,202.4374,185.3613
35.92,0.6212,0.4206,-6.0138,71.2273,198.1122,181.0517
35.94,0.6173,0.9308,-7.0368,68.4297,194.9447,177.4675
35.96,0.6147,1.4665,-7.9869,65.7295,192.6788,174.3213
35.98,0.5986,2.0057,-8.8543,63.1137,191.1087,171.8588
36,0.5436,3.0696,-10.3273,58.2241,189.1047,169.0545
36.02,0.5076,3.5501,-10.9302,56.0128,188.4975,168.149
36.04,0.4724,3.9758,-11.4503,54.0236,188.06,167.1651
36.06,0.4383,4.3337,-11.8865,52.3189,187.7728,166.1643
36.08,0.4048,4.6167,-12.2331,50.9525,187.6067,165.2779
36.1,0.338,4.9402,-12.6483,49.2297,187.5781,164.8623
36.12,0.3073,4.9743,-12.7149,48.9192,187.6835,165.261
36.14,0.2807,4.9286,-12.6906,48.9665,187.8312,165.7449
36.16,0.2593,4.8149,-12.5833,49.3707,188.0336,166.3142
36.18,0.2385,4.5936,-12.3577,50.2325,188.3481,167.0823
36.2,0.2147,3.9992,-11.6733,52.7667,189.1495,168.8646
36.22,0.2041,3.6138,-11.2028,54.4408,189.719,170.0498
36.24,0.1939,3.1836,-10.6452,56.3815,190.3845,171.3022
36.26,0.1847,2.7144,-10.0079,58.5187,191.2396,172.8513
36.28,0.1711,2.2189,-9.2896,60.8232,192.4037,174.6523
36.3,0.1349,1.1866,-7.62,65.886,196.0262,179.0361
36.32,0.1071,0.6739,-6.6708,68.5732,198.86,181.8813
36.34,0.0722,0.1817,-5.6556,71.2375,202.8306,185.6822
36.36,0.0312,-0.2762,-4.5863,73.799,208.2422,190.9098
36.38,-0.0248,-0.6731,-3.4651,76.2075,215.8905,198.3905
36.4,-0.1239,-1.2346,-1.1486,79.8684,241.3412,223.0234
36.42,-0.1771,-1.3937,0.0141,80.5885,259.3329,240.5842
36.44,-0.2116,-1.46,1.1567,80.3398,278.3359,259.0213
36.46,-0.2522,-1.433,2.2853,79.1778,294.7281,274.95
36.48,-0.2668,-1.3441,3.3526,77.4624,307.0648,286.7089
36.5,-0.2734,-0.9784,5.3314,73.1581,322.5252,300.8828
36.52,-0.2547,-0.705,6.2118,70.9544,327.5455,305.4082
36.54,-0.223,-0.3745,7.0264,68.6856,331.4553,308.7417
36.56,-0.195,-0.0632,7.753,66.6287,334.3848,311.2524
36.58,-0.1465,0.2643,8.3689,64.7624,336.6282,313.1419
36.6,-0.0718,0.8857,9.3734,61.5759,339.9156,316.0778
36.62,-0.0253,1.1374,9.7244,60.3194,340.969,316.9394
36.64,0.0102,1.3533,9.9899,59.2938,341.8319,317.5228
36.66,0.0317,1.4897,10.1616,58.649,342.3314,317.6992
36.68,0.0252,1.561,10.2611,58.2918,342.4703,317.6169
36.7,0.0173,1.5213,10.2083,58.4372,342.2997,317.1437
36.72,0.0232,1.4042,10.0372,59.0053,341.9211,316.7919
36.74,-0.0045,1.1948,9.7787,59.9815,341.1776,316.2198
36.76,-0.0485,0.941,9.4481,61.1615,340.1154,315.3965
36.78,-0.066,0.6812,9.0301,62.5287,338.9751,314.5042
36.8,-0.1601,0.0035,7.9209,66.1949,334.9763,311.7265
36.82,-0.1904,-0.3311,7.2282,68.3604,332.2221,309.7974
36.84,-0.1968,-0.6683,6.4226,70.6739,328.6577,306.9309
36.86,-0.2276,-0.9568,5.5621,72.9866,323.9389,302.925
36.88,-0.2299,-1.2037,4.6007,75.2141,317.738,297.428
36.9,-0.1442,-1.4137,2.4753,79.3661,297.8844,278.897
36.92,-0.1174,-1.4353,1.345,80.6975,280.7163,262.3413
36.94,-0.0659,-1.3449,0.1803,81.139,260.7949,242.9079
36.96,0.0178,-1.177,-1.0139,80.485,240.8979,223.284
36.98,0.0724,-0.936,-2.1809,78.9199,225.3378,208.1904
37,0.2144,-0.1936,-4.4365,74.5478,206.9029,190.3365
37.02,0.2831,0.2659,-5.4972,72.0625,201.4252,184.8232
37.04,0.3456,0.7607,-6.4995,69.5132,197.5289,180.7511
37.06,0.3979,1.2743,-7.4431,66.8642,194.6148,177.7325
37.08,0.4415,1.7985,-8.3144,64.2557,192.412,175.5269
37.1,0.5072,2.8021,-9.8471,59.3033,189.4919,172.1826
37.12,0.5364,3.2715,-10.5023,57.0631,188.5491,170.6233
37.14,0.5502,3.691,-11.0751,54.9843,187.8722,169.4276
37.16,0.5588,4.0711,-11.5607,53.1626,187.3859,168.7191
37.18,0.5588,4.3934,-11.9512,51.6298,187.0445,168.2599
37.2,0.5475,4.834,-12.4588,49.5668,186.7702,167.581
37.22,0.5347,4.937,-12.5688,49.0986,186.8075,167.5257
