time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.38,-28.5902,3.0482,-4.7961,49.9869,177.739,78.7514
34.4,-28.6636,3.4641,-5.3951,47.5097,178.2094,79.8852
34.42,-28.7621,4.2723,-6.3773,42.9936,178.3029,82.2951
34.44,-28.783,4.6473,-6.7895,40.9567,178.2235,83.175
34.46,-28.7883,4.9976,-7.1611,39.0559,177.9698,84.0574
34.48,-28.7705,5.3203,-7.4936,37.294,177.5831,84.9385
34.5,-28.7282,5.6128,-7.7866,35.6882,177.1442,86.0875
34.52,-28.5725,6.1165,-8.27,32.894,175.88,88.6383
34.54,-28.4584,6.3257,-8.4597,31.758,175.0854,90.1623
34.56,-28.3285,6.5183,-8.6197,30.7923,174.246,91.3285
34.58,-28.1858,6.6863,-8.7497,29.9716,173.4569,91.7289
34.6,-28.0375,6.8258,-8.8391,29.3808,172.6816,91.7768
34.62,-27.748,6.9436,-8.882,29.0635,171.6159,92.0173
34.64,-27.6192,6.9111,-8.8169,28.932,170.5147,91.3822
34.66,-27.4954,6.7937,-8.6886,29.513,170.0155,91.2226
34.68,-27.3874,6.6065,-8.4884,30.6151,169.4742,90.3883
34.7,-27.2963,6.3452,-8.2139,32.0577,169.055,88.7628
34.72,-27.1582,5.6149,-7.3968,36.3474,168.6872,83.8466
34.74,-27.0948,5.1413,-6.8135,39.2084,168.4205,81.3813
34.76,-27.0268,4.6123,-6.0866,42.6435,168.0284,79.0841
34.78,-26.9491,4.0244,-5.2084,46.6512,167.4613,76.9223
34.8,-26.8644,3.4154,-4.1657,51.1244,166.3805,74.6178
34.82,-26.6609,2.228,-1.5792,60.9578,161.2895,68.7525
34.84,-26.5437,1.723,-0.0655,65.8769,156.2515,63.8485
34.86,-26.4166,1.3125,1.5292,70.4532,148.0752,55.1331
34.88,-26.3027,1.0392,3.1777,74.4899,135.3904,41.7337
34.9,-26.1955,0.8903,4.8442,77.1886,116.3817,22.1872
34.92,-26.0299,0.9725,8.0774,76.5678,70.2313,334.9084
34.94,-26.004,1.2115,9.5916,73.8906,53.971,318.2998
34.96,-26.0119,1.5418,11.0135,70.5356,43.2476,308.0956
34.98,-26.0451,1.9762,12.3444,66.8189,36.033,302.0519
35,-26.1148,2.4536,13.5518,63.0738,31.5937,299.0037
35.02,-26.3098,3.5563,15.5523,55.8527,22.8937,293.1172
35.04,-26.4238,4.2039,16.3186,52.808,21.4367,293.0068
35.06,-26.5221,4.7716,16.9074,50.1453,20.2699,293.1653
35.08,-26.588,5.3442,17.3317,47.7517,19.5159,293.3532
35.1,-26.6444,5.8351,17.6047,46.0197,19.113,293.6541
35.12,-26.6251,6.455,17.7786,43.8398,19.7259,294.7783
35.14,-26.5652,6.5547,17.727,43.5297,20.4127,295.5054
35.16,-26.5089,6.55,17.5955,43.6246,21.0662,296.1316
35.18,-26.4452,6.4301,17.3845,44.1472,22.0053,296.8935
35.2,-26.4003,6.1252,17.0527,45.3993,23.0934,297.6943
35.22,-26.2816,5.2709,16.2375,49.0558,25.5317,298.7541
35.24,-26.2669,4.7082,15.706,51.6666,26.8239,299.0895
35.26,-26.2643,4.0704,15.0769,54.7011,28.3291,299.3001
35.28,-26.2894,3.417,14.3615,58.0253,29.9307,299.2821
35.3,-26.3429,2.7778,13.5504,61.5432,31.8427,299.4351
35.32,-26.5429,1.6378,11.6327,68.8746,37.8923,302.2475
35.34,-26.6715,1.1863,10.5446,72.4976,43.2728,306.1634
35.36,-26.8208,0.8728,9.3853,75.7853,51.072,312.7241
35.38,-26.9685,0.6663,8.1811,78.672,63.5259,324.4034
35.4,-27.1098,0.5475,6.9238,80.5919,83.4078,344.0111
35.42,-27.4056,0.6223,4.2827,79.4679,132.0563,32.0819
35.44,-27.5264,0.7932,2.9321,76.7369,147.8948,47.0519
35.46,-27.6326,1.0553,1.5989,73.4796,159.5775,58.428
35.48,-27.7198,1.4456,0.3034,69.1872,165.2525,63.9146
35.5,-27.781,1.9029,-0.9297,65.0392,168.6818,66.9857
35.52,-27.8559,2.9674,-3.1005,57.538,172.3456,69.4371
35.54,-27.8752,3.4835,-3.9766,54.232,173.1498,70.1407
35.56,-27.8956,3.9238,-4.6906,51.3116,173.9278,71.2509
35.58,-27.9189,4.2676,-5.2607,48.6997,174.5169,72.7754
35.6,-27.9495,4.5207,-5.701,46.5634,174.957,73.7861
35.62,-28.0386,4.7767,-6.1771,44.4773,175.814,74.746
35.64,-28.0804,4.7844,-6.2085,44.1616,175.853,75.7065
35.66,-28.1109,4.7191,-6.1403,44.2614,175.709,77.1503
35.68,-28.1375,4.596,-6.0015,44.7106,175.5252,78.4418
35.7,-28.163,4.4041,-5.7864,45.2903,175.2689,78.6358
35.72,-28.1811,3.9529,-5.2648,47.2054,174.5851,78.1798
35.74,-28.163,3.6999,-4.9542,48.3197,174.295,78.5799
35.76,-28.1271,3.4613,-4.6323,49.4014,173.9601,78.6398
35.78,-28.0739,3.2377,-4.311,50.4892,173.6722,78.3958
35.8,-28.0046,3.0476,-3.9912,51.7394,173.3722,77.8613
35.82,-27.8241,2.7343,-3.3285,54.2325,171.9586,76.316
35.84,-27.722,2.6069,-2.9663,55.62,170.9629,74.7954
35.86,-27.6106,2.4953,-2.5628,57.2362,169.822,72.2361
35.88,-27.4937,2.3847,-2.0938,59.181,168.3877,69.0638
35.9,-27.3681,2.2659,-1.5259,61.5705,166.4556,65.8129
35.92,-27.1036,1.9773,-0.0642,66.979,160.545,58.0409
35.94,-26.9561,1.8284,0.8435,70.1142,155.8336,52.1018
35.96,-26.7933,1.6998,1.8644,73.2801,148.8544,44.1652
35.98,-26.6156,1.6194,2.9775,75.9801,138.296,32.9807
36,-26.4197,1.5952,4.1647,77.9109,123.6086,17.871
36.02,-26.0106,1.7164,6.6254,78.6765,82.3844,336.3632
36.04,-25.8026,1.8699,7.8422,76.8191,64.4389,318.5096
36.06,-25.6061,2.0558,9.0138,74.1511,53.277,308.0449
36.08,-25.4224,2.2643,10.1351,70.9484,47.244,303.1848
36.1,-25.2609,2.5278,11.2119,66.9818,43.2869,301.149
36.12,-25.0503,3.0497,13.0909,61.6465,36.9104,298.3627
36.14,-24.9905,3.3247,13.893,59.2603,34.3334,297.087
36.16,-24.997,3.6033,14.5602,57.351,32.2206,296.2594
36.18,-25.0296,3.8695,15.1155,55.7989,30.4427,295.1292
36.2,-25.0888,4.1062,15.5531,54.6177,28.8191,293.6635
36.22,-25.2464,4.4819,16.1207,53.0707,25.8996,290.3529
36.24,-25.3554,4.6027,16.259,52.6173,24.8093,289.1606
36.26,-25.4569,4.6445,16.3145,52.5103,24.1937,288.399
36.28,-25.5259,4.6114,16.3075,52.7013,23.744,287.8881
36.3,-25.6046,4.4966,16.2244,53.25,23.3799,287.5437
36.32,-25.7834,4.0282,15.8184,55.4187,23.3487,287.1698
36.34,-25.8705,3.7164,15.5069,56.8628,23.8348,287.0778
36.36,-25.974,3.3956,15.115,58.5713,24.4598,286.8301
36.38,-26.0932,2.9823,14.6297,60.6535,25.2765,286.5828
36.4,-26.2104,2.5833,14.0619,62.8514,26.2015,286.3002
36.42,-26.5019,1.7627,12.6344,68.0066,29.1892,287.312
36.44,-26.6591,1.3693,11.7617,70.9772,31.7571,288.9655
36.46,-26.8267,1.0183,10.7871,74.1052,35.5546,291.762
36.48,-27.0223,0.7077,9.7042,77.2953,41.9557,297.3986
36.5,-27.2139,0.4872,8.5369,80.3525,53.2419,308.1776
36.52,-27.6405,0.2838,5.9572,83.5293,109.3917,4.8078
36.54,-27.8405,0.3139,4.5828,81.6982,140.522,36.5688
36.56,-28.0359,0.4517,3.1583,78.2967,157.9233,54.0701
36.58,-28.2075,0.7012,1.7203,74.2837,167.1626,62.9508
36.6,-28.3555,1.0762,0.3094,70.014,172.464,68.0572
36.62,-28.531,2.1552,-2.3081,61.1391,177.5719,74.2264
36.64,-28.5608,2.8129,-3.4874,56.4861,179.2958,76.5499
36.66,-28.5529,3.5013,-4.5556,52.2394,178.5803,75.9269
36.68,-28.524,4.1359,-5.4784,48.5634,178.6704,76.599
36.7,-28.483,4.6781,-6.2425,45.0576,179.1557,78.0002
36.72,-28.4077,5.4636,-7.2922,39.9079,178.8781,79.1531
36.74,-28.3777,5.7041,-7.5819,38.3494,178.7204,79.3829
36.76,-28.3443,5.8449,-7.7243,37.4063,178.1993,79.6311
36.78,-28.3127,5.8989,-7.7545,36.9787,177.7462,79.8486
36.8,-28.2899,5.8776,-7.7115,37.0789,177.4284,79.7135
36.82,-28.2516,5.6397,-7.4503,38.0214,176.917,79.0526
36.84,-28.2309,5.4661,-7.2654,38.8547,176.6735,78.79
36.86,-28.2049,5.278,-7.0637,39.6391,176.4081,78.8141
36.88,-28.1742,5.0984,-6.8629,40.3592,175.9677,78.2932
36.9,-28.1391,4.9343,-6.6719,41.1682,175.7243,77.6978
36.92,-28.0608,4.6409,-6.3116,42.8314,175.5294,76.1109
36.94,-28.0218,4.4907,-6.1134,43.8173,175.5529,75.2166
36.96,-27.9859,4.3163,-5.8644,45.1205,175.6793,74.3246
36.98,-27.9541,4.1072,-5.5297,46.8586,175.8051,73.3619
37,-27.9238,3.8641,-5.0772,49.1084,175.7211,71.7332
37.02,-27.8636,3.2421,-3.7505,55.2981,175.132,67.3483
37.04,-27.8182,2.8559,-2.8411,59.1794,174.5032,65.1517
37.06,-27.7555,2.4402,-1.7556,63.7408,175.4218,64.7437
37.08,-27.657,2.0448,-0.492,68.2964,173.4753,62.6002
37.1,-27.5174,1.6904,0.9053,72.9716,170.2949,59.28
37.12,-27.1358,1.1998,3.9567,81.6446,145.6135,35.1316
37.14,-26.9029,1.0818,5.5382,83.5907,108.9757,359.1459
37.16,-26.6656,1.0584,7.1096,82.3193,70.4143,321.4921
37.18,-26.4359,1.1131,8.6326,79.1172,49.7755,301.8813
37.2,-26.2244,1.2548,10.0953,75.0818,40.1742,293.7718
37.22,-25.9409,1.8115,12.7189,67.2786,30.8995,288.502
37.24,-25.8759,2.2106,13.84,64.0388,27.3257,286.7665
37.26,-25.885,2.6725,14.8101,61.0587,24.5459,285.5122
37.28,-25.9121,3.1584,15.6431,58.1531,23.0483,284.4772
37.3,-25.9895,3.6612,16.3337,54.7338,22.7037,284.167
37.32,-26.1809,4.5633,17.3781,50.7424,19.4056,281.5471
37.34,-26.2784,4.9089,17.7339,49.0997,17.4342,280.3206
37.36,-26.3566,5.1892,17.9854,47.9122,16.467,279.9233
37.38,-26.4428,5.4194,18.1313,47.0262,15.7827,279.8629
37.4,-26.524,5.4629,18.1671,46.8403,15.4413,280.0162
37.42,-26.6341,5.3717,18.0305,47.5031,15.3589,280.4928
37.44,-26.7002,5.1497,17.8248,48.4938,15.547,280.6677
37.46,-26.7742,4.8329,17.5543,49.8822,15.9611,281.0507
37.48,-26.8183,4.4436,17.2221,51.5439,16.6855,281.5964
37.5,-26.8949,4.006,16.801,53.4821,17.5083,282.0084
37.52,-26.9797,2.9861,15.6643,58.235,19.8145,281.6827
37.54,-27.0558,2.4549,14.9004,61.1142,20.8707,281.2081
37.56,-27.108,1.9416,14.0153,64.2859,22.4642,281.3701
37.58,-27.1942,1.4823,12.9993,67.6901,24.8684,283.0504
37.6,-27.2853,1.0877,11.8693,71.3125,28.4905,286.1018
37.62,-27.5425,0.4514,9.2063,78.8782,44.8424,300.5433
37.64,-27.6898,0.2675,7.7215,82.0632,65.6046,320.9429
37.66,-27.8482,0.2139,6.1688,83.3485,102.9693,358.8796
37.68,-28.0073,0.2661,4.5496,81.3603,138.8138,35.4639
37.7,-28.1543,0.4615,2.8996,77.4785,157.4846,54.3265
37.72,-28.4017,1.3051,-0.3635,67.8025,173.9949,69.9277
37.74,-28.4879,1.9417,-1.8736,62.8827,176.8737,72.7546
37.76,-28.5402,2.663,-3.2534,57.6043,180.3702,76.0764
37.78,-28.5627,3.439,-4.4757,52.7521,180.6035,76.6684
37.8,-28.5598,4.208,-5.5165,48.3279,179.2617,76.1206
37.82,-28.5416,5.4132,-7.0472,41.3607,179.961,79.9316
37.84,-28.5433,5.8163,-7.5416,38.8739,179.4992,81.2161
37.86,-28.5599,6.0743,-7.8713,37.1555,179.3888,82.0226
37.88,-28.5786,6.2017,-8.0418,36.1738,179.176,82.6523
37.9,-28.5822,6.2225,-8.0787,35.6365,178.4898,83.1428
37.92,-28.5085,6.1001,-7.9086,35.7028,176.6742,82.7855
37.94,-28.4083,5.9732,-7.7269,36.1299,175.5634,81.9125
37.96,-28.2815,5.8486,-7.5429,36.6896,174.5234,80.854
37.98,-28.1287,5.722,-7.3559,37.3728,173.7505,80.0504
38,-27.9572,5.5954,-7.1682,38.1111,173.0641,79.0025
38.02,-27.6382,5.295,-6.7537,40.1087,172.2065,76.4223
38.04,-27.5218,5.0702,-6.4864,41.5751,172.0873,74.6942
38.06,-27.4409,4.7775,-6.1414,43.4738,172.0166,72.744
38.08,-27.3917,4.4128,-5.6934,45.9109,171.9615,70.3128
38.1,-27.3624,3.989,-5.1013,49.1047,172.0564,67.3218
38.12,-27.3218,3.0125,-3.3347,57.5137,171.4246,63.0649
38.14,-27.2838,2.4981,-2.1612,62.2074,170.2816,61.5127
38.16,-27.2296,2.0115,-0.8349,67.2093,168.3151,59.5618
38.18,-27.1451,1.577,0.6123,72.2772,164.6421,56.1943
38.2,-27.0226,1.2318,2.1476,76.9093,156.9624,48.8882
38.22,-26.7095,0.9007,5.3437,82.1452,105.1836,358.9915
38.24,-26.5326,0.9349,6.9382,80.7569,72.8853,328.13
38.26,-26.3576,1.1198,8.5,77.6375,53.3396,310.275
38.28,-26.2006,1.4306,9.9879,73.1586,44.2407,303.2739
38.3,-26.1137,1.838,11.3655,68.8213,38.5474,299.9364
38.32,-26.0206,2.8705,13.8119,60.5351,31.7998,298
38.34,-26.0452,3.4651,14.8444,56.1785,29.8938,298.1393
38.36,-26.1056,4.0265,15.721,52.7672,27.4865,296.9365
38.38,-26.2289,4.6077,16.4415,49.9475,25.2318,295.8761
38.4,-26.3305,5.1707,17.043,47.5604,23.1692,294.428
38.42,-26.6149,6.1157,17.8615,43.734,19.8719,291.8728
38.44,-26.7772,6.4403,18.0891,42.3922,18.7589,290.9827
38.46,-26.8748,6.6863,18.2636,41.4178,17.9677,290.4173
38.48,-26.9873,6.8127,18.3441,40.9538,17.3476,290.2313
38.5,-27.0557,6.841,18.3687,40.8851,17.0746,290.2064
38.52,-27.1752,6.4763,18.166,42.2308,17.1029,290.2514
38.54,-27.2249,6.1212,17.9404,43.658,17.4122,290.1776
38.56,-27.2518,5.6439,17.6276,45.5966,17.9042,289.8725
38.58,-27.2426,5.129,17.2433,47.7818,18.6014,289.2839
38.6,-27.2715,4.5002,16.709,50.496,19.4124,288.6451
38.62,-27.3046,3.1962,15.2483,57.0198,21.9223,288.0874
38.64,-27.3106,2.5214,14.2896,60.823,24.2474,289.6966
38.66,-27.3315,1.9517,13.1723,64.7378,27.474,292.4179
38.68,-27.3464,1.427,11.896,68.7761,32.4637,297.4124
38.7,-27.3612,0.9642,10.4638,72.8585,40.8007,305.9729
38.72,-27.4469,0.4223,7.1485,79.4455,77.1062,341.4001
38.74,-27.5068,0.3698,5.3406,80.0299,108.6268,12.5408
38.76,-27.5975,0.5016,3.4618,77.6938,136.0374,39.674
38.78,-27.6797,0.8385,1.5902,73.547,152.4378,55.781
38.8,-27.7639,1.3677,-0.2345,68.4964,163.9278,66.9714
38.82,-27.9049,2.8896,-3.5089,57.6264,172.8005,74.697
38.84,-27.9695,3.745,-4.8441,52.4356,173.0021,74.8412
38.86,-28.0554,4.5119,-5.9279,47.7681,174.5324,76.1467
38.88,-28.1606,5.1131,-6.7684,44.0551,175.8812,78.2689
38.9,-28.293,5.5637,-7.3804,41.3242,176.7875,79.7949
38.92,-28.5803,6.0116,-7.9515,38.3112,178.019,81.9123
38.94,-28.7029,6.0256,-7.971,37.7405,178.1682,83.1088
38.96,-28.7965,5.9519,-7.889,37.5991,177.939,83.5688
38.98,-28.8609,5.7981,-7.7299,37.8731,177.4471,83.2408
39,-28.8912,5.5426,-7.47,38.6074,176.9318,82.9704
39.02,-28.7968,4.956,-6.8366,41.1491,175.7751,83.1242
39.04,-28.6723,4.645,-6.4727,42.5221,175.0059,83.2833
39.06,-28.5052,4.3543,-6.1049,43.856,174.0241,83.3329
39.08,-28.2965,4.0967,-5.7427,45.1506,172.9382,82.556
39.1,-28.06,3.8672,-5.3944,46.3723,171.7574,81.1399
39.12,-27.5729,3.4948,-4.6896,49.0046,169.7573,76.3285
39.14,-27.3542,3.3151,-4.2662,50.8803,169.1315,73.6104
39.16,-27.1672,3.1192,-3.7506,53.3103,168.5476,70.6058
39.18,-27.0079,2.9021,-3.1001,56.3946,167.6563,67.698
39.2,-26.8718,2.6522,-2.3072,59.838,166.1003,64.1638
39.22,-26.6516,2.0772,-0.2389,68.0644,160.6144,55.8749
39.24,-26.5429,1.7862,1.0246,72.25,155.2568,50.618
39.26,-26.44,1.5683,2.3927,76.3398,147.0194,42.765
39.28,-26.3455,1.4305,3.8195,79.4537,130.972,27.161
39.3,-26.2461,1.3788,5.2729,81.3735,105.3149,1.9391
39.32,-26.058,1.5416,8.1322,77.926,55.2159,313.2892
39.34,-26.0017,1.7313,9.4738,74.2757,45.385,304.8109
39.36,-25.948,1.9466,10.7484,70.8192,39.4808,300.3083
39.38,-25.9407,2.1664,11.9153,67.1546,35.7916,297.8049
39.4,-25.9576,2.3617,12.9819,63.9137,32.903,295.9081
39.42,-26.0925,2.8259,14.7589,58.6932,28.8735,293.9602
39.44,-26.1956,3.0559,15.4719,56.8633,26.7376,293.0811
39.46,-26.3107,3.2722,16.037,54.1838,27.1472,293.0149
39.48,-26.4445,3.4605,16.4838,52.8438,24.9329,291.1866
39.5,-26.5826,3.6358,16.8058,51.9353,23.3076,289.7964
39.52,-26.8006,3.8489,17.137,50.9269,21.037,287.4821
39.54,-26.8975,3.8684,17.1336,50.9452,20.5536,287.0084
39.56,-26.952,3.8104,17.0699,51.2913,20.4345,286.9395
39.58,-27.0436,3.6842,16.8954,51.9343,20.4883,287.178
39.6,-27.0971,3.4988,16.6579,52.9313,20.9799,287.7947
39.62,-27.1978,2.8089,15.9355,56.0324,22.6912,288.9724
39.64,-27.2266,2.3942,15.4493,58.0211,23.964,289.1545
39.66,-27.2967,1.9691,14.8203,60.3689,25.4499,289.5496
39.68,-27.3538,1.5155,14.0646,63.0467,27.7319,290.942
39.7,-27.4305,1.1113,13.1686,65.9907,30.5988,293.3419
39.72,-27.6056,0.3836,10.9852,72.5252,40.7219,303.4128
39.74,-27.71,0.102,9.695,75.8018,50.1818,312.7776
39.76,-27.8371,-0.0934,8.2907,78.6723,65.3684,327.8072
39.78,-27.9728,-0.2024,6.7983,80.4884,89.2919,351.8541
39.8,-28.1279,-0.1852,5.2241,80.2526,118.165,21.07
39.82,-28.4216,0.2496,1.9591,74.0172,153.9648,57.3442
39.84,-28.537,0.696,0.3529,69.6034,161.7791,65.2561
39.86,-28.6301,1.2651,-1.1793,64.9584,166.521,70.1439
39.88,-28.6958,1.9477,-2.604,60.2751,170.5257,73.9965
39.9,-28.7346,2.7005,-3.8817,55.8444,172.993,76.7066
39.92,-28.7538,4.2898,-5.9471,47.2614,175.723,80.6023
39.94,-28.7605,4.9991,-6.7404,43.7999,175.615,81.0002
39.96,-28.7856,5.5602,-7.3802,40.6998,176.9144,82.2489
39.98,-28.8323,5.9677,-7.8523,38.4038,177.4989,83.3253
40,-28.8913,6.2223,-8.163,36.725,178.0306,84.2702
40.02,-29.0039,6.3622,-8.3248,35.2502,178.1715,85.6687
40.04,-29.0457,6.2639,-8.2347,35.43,178.132,86.3884
40.06,-29.08,6.0649,-8.0547,36.1363,177.9978,86.9817
40.08,-29.0962,5.7673,-7.7866,37.3168,177.8954,87.2532
40.1,-29.0841,5.4235,-7.475,38.7794,177.7265,87.3804
40.12,-28.9631,4.665,-6.6943,42.1406,176.659,86.858
40.14,-28.8537,4.2849,-6.239,44.0802,175.8111,85.935
40.16,-28.7148,3.9177,-5.7394,46.1757,174.863,84.2847
40.18,-28.555,3.5699,-5.1795,48.5743,173.8969,82.2753
40.2,-28.3826,3.2336,-4.5434,51.3535,172.7533,79.683
40.22,-28.0183,2.5649,-2.9231,58.4689,169.1883,73.6892
40.24,-27.8338,2.2232,-1.9082,62.4113,166.4656,70.5138
40.26,-27.6547,1.8736,-0.7778,66.3703,162.4901,65.7962
40.28,-27.4821,1.5413,0.4577,70.4077,157.2841,59.6391
40.3,-27.3096,1.2457,1.7851,74.3427,150.1129,52.3465
40.32,-26.9697,0.917,4.6047,79.9359,115.3313,18.7892
40.34,-26.8173,0.8823,6.0168,79.7333,89.1939,353.4109
40.36,-26.6998,0.9345,7.3923,78.0185,68.8855,334.0665
40.38,-26.6132,1.0603,8.7128,75.7402,54.9869,321.3864
40.4,-26.5701,1.2529,9.9553,73.0386,45.6045,312.6712
40.42,-26.6892,1.7703,12.1323,67.0865,35.1461,303.1703
40.44,-26.8262,2.069,13.0725,63.6153,32.254,300.7268
40.46,-26.9908,2.3629,13.9044,60.952,29.128,297.3296
40.48,-27.2154,2.6294,14.6238,59.125,25.0178,293.0342
40.5,-27.4604,2.8876,15.242,57.3995,21.8247,289.4293
40.52,-27.9986,3.3133,16.166,54.4787,16.8482,283.4184
40.54,-28.2764,3.4812,16.4836,53.5475,14.7117,281.0522
40.56,-28.5559,3.6012,16.7069,52.8925,13.0046,279.5637
40.58,-28.8229,3.6751,16.8503,52.5338,11.7334,278.8025
