time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-25.5187,17.3734,-6.9916,356.5534,357.3436,1.9598
27.18,-25.5186,17.3735,-6.9917,356.5525,357.3443,1.9601
27.2,-25.5186,17.3735,-6.9914,356.5524,357.3427,1.9601
27.22,-25.5184,17.3736,-6.991,356.5525,357.3419,1.9595
27.24,-25.5182,17.3737,-6.9908,356.5525,357.3414,1.9594
27.26,-25.5185,17.3734,-6.9909,356.5535,357.3396,1.9598
27.28,-25.519,17.3737,-6.991,356.5513,357.3364,1.9594
27.3,-25.5193,17.3736,-6.9901,356.5516,357.3366,1.9598
27.32,-25.5196,17.3734,-6.9902,356.5537,357.3346,1.9591
27.34,-25.5199,17.3736,-6.9907,356.5521,357.3323,1.9591
27.36,-25.5199,17.3733,-6.9905,356.5536,357.3332,1.959
27.38,-25.5204,17.3736,-6.9904,356.5525,357.3322,1.959
27.4,-25.5214,17.3735,-6.9903,356.5523,357.3305,1.9586
27.42,-25.5212,17.3735,-6.9904,356.552,357.3303,1.9579
27.44,-25.5213,17.3735,-6.9904,356.552,357.3293,1.9579
27.46,-25.5213,17.3737,-6.9903,356.5505,357.3299,1.958
27.48,-25.5216,17.3736,-6.9901,356.5516,357.3293,1.9576
27.5,-25.5218,17.3735,-6.9905,356.5508,357.3293,1.9577
27.52,-25.5215,17.3736,-6.9906,356.5509,357.3291,1.9572
27.54,-25.5209,17.3735,-6.9903,356.5523,357.3302,1.9575
27.56,-25.5206,17.3733,-6.9901,356.5527,357.3311,1.9582
27.58,-25.5205,17.3734,-6.9902,356.5529,357.3316,1.9584
27.6,-25.5208,17.3733,-6.9908,356.5539,357.3335,1.9589
27.62,-25.5208,17.3734,-6.9908,356.5525,357.3333,1.9597
27.64,-25.5202,17.3735,-6.9905,356.5527,357.3363,1.9599
27.66,-25.5197,17.374,-6.9906,356.5508,357.3402,1.9596
27.68,-25.5199,17.3737,-6.9911,356.5518,357.3408,1.9596
27.7,-25.5201,17.3736,-6.9913,356.5513,357.3417,1.9623
27.72,-25.5194,17.3735,-6.9909,356.5527,357.3427,1.9607
27.74,-25.5184,17.3735,-6.9911,356.5528,357.3443,1.9611
27.76,-25.5183,17.3737,-6.992,356.5519,357.3448,1.9604
27.78,-25.5183,17.3735,-6.9922,356.5523,357.348,1.9609
27.8,-25.5183,17.3736,-6.9919,356.5529,357.3508,1.9596
27.82,-25.5183,17.3736,-6.9921,356.5517,357.3518,1.9608
27.84,-25.5175,17.3739,-6.9927,356.5506,357.3548,1.9602
27.86,-25.5173,17.3739,-6.9931,356.55,357.3567,1.9593
27.88,-25.5176,17.3737,-6.993,356.5503,357.3567,1.9607
27.9,-25.5172,17.3739,-6.9925,356.5504,357.3561,1.9591
27.92,-25.517,17.3735,-6.9927,356.5497,357.3554,1.9595
27.94,-25.5172,17.3737,-6.9931,356.55,357.3519,1.9604
27.96,-25.5171,17.374,-6.9928,356.5487,357.3545,1.96
27.98,-25.5171,17.3738,-6.9924,356.5506,357.354,1.9603
28,-25.5166,17.3741,-6.9923,356.5493,357.3534,1.9583
28.02,-25.5167,17.3738,-6.9924,356.5506,357.3524,1.9593
28.04,-25.5167,17.3738,-6.9923,356.5507,357.3531,1.9599
28.06,-25.517,17.3736,-6.9922,356.5518,357.3529,1.9606
28.08,-25.5172,17.3739,-6.9922,356.5506,357.352,1.9597
28.1,-25.5176,17.3739,-6.992,356.551,357.3499,1.9594
28.12,-25.5182,17.3736,-6.992,356.5524,357.3481,1.9601
28.14,-25.5185,17.3739,-6.9921,356.551,357.3477,1.9591
28.16,-25.5189,17.3736,-6.992,356.552,357.3463,1.9604
28.18,-25.5188,17.3736,-6.9918,356.5518,357.3468,1.96
28.2,-25.519,17.3737,-6.9917,356.5505,357.3433,1.9588
28.22,-25.5183,17.3737,-6.9914,356.5509,357.3457,1.9588
28.24,-25.5181,17.3739,-6.9915,356.5502,357.3452,1.9585
28.26,-25.518,17.3737,-6.9914,356.5511,357.3439,1.9592
28.28,-25.5182,17.3737,-6.9913,356.5509,357.3415,1.9597
28.3,-25.5191,17.3735,-6.9903,356.5518,357.338,1.9585
28.32,-25.5194,17.374,-6.9904,356.5499,357.3358,1.9564
28.34,-25.5194,17.3739,-6.9903,356.5511,357.337,1.956
28.36,-25.5195,17.3737,-6.9904,356.5511,357.3357,1.9574
28.38,-25.5199,17.3736,-6.9906,356.5511,357.3339,1.9579
28.4,-25.5211,17.3735,-6.9903,356.5517,357.3328,1.9587
28.42,-25.5216,17.3735,-6.9903,356.552,357.331,1.9582
28.44,-25.5217,17.3735,-6.9903,356.5514,357.33,1.9584
28.46,-25.5218,17.3735,-6.9903,356.5511,357.33,1.958
28.48,-25.522,17.3737,-6.9905,356.5504,357.3292,1.9574
28.5,-25.5224,17.3735,-6.9908,356.5507,357.3302,1.9569
28.52,-25.5226,17.3735,-6.9909,356.5512,357.3301,1.9577
28.54,-25.5228,17.3735,-6.9909,356.5521,357.3295,1.9578
28.56,-25.5227,17.3735,-6.9908,356.5523,357.3298,1.9575
28.58,-25.5227,17.3736,-6.9908,356.5518,357.3298,1.9578
28.6,-25.5226,17.3736,-6.9909,356.5517,357.3291,1.9588
28.62,-25.5222,17.3736,-6.9906,356.5519,357.3287,1.9586
28.64,-25.5211,17.3738,-6.9901,356.5514,357.3298,1.9587
28.66,-25.5204,17.3733,-6.99,356.5519,357.3314,1.9588
28.68,-25.5205,17.3737,-6.9907,356.5514,357.3315,1.9579
28.7,-25.521,17.3735,-6.991,356.5522,357.3358,1.9594
28.72,-25.5206,17.3738,-6.991,356.5503,357.3387,1.9599
28.74,-25.5193,17.3736,-6.9912,356.5521,357.3401,1.9591
28.76,-25.5182,17.3739,-6.9917,356.5518,357.3426,1.9578
28.78,-25.5188,17.374,-6.9919,356.5506,357.3421,1.9583
28.8,-25.5192,17.3735,-6.9913,356.5525,357.3471,1.9605
28.82,-25.5186,17.3737,-6.9915,356.5519,357.3494,1.959
28.84,-25.5177,17.3736,-6.9921,356.5514,357.3481,1.9587
28.86,-25.5176,17.3737,-6.9921,356.551,357.3495,1.9586
28.88,-25.5178,17.3738,-6.992,356.5508,357.3509,1.9601
28.9,-25.5185,17.3739,-6.9928,356.5499,357.3513,1.9597
28.92,-25.5184,17.3741,-6.9932,356.5495,357.3508,1.9603
28.94,-25.5177,17.374,-6.9928,356.5493,357.3556,1.9587
28.96,-25.5177,17.3741,-6.9929,356.5479,357.3583,1.9592
28.98,-25.5181,17.374,-6.9934,356.5483,357.3573,1.9588
29,-25.5175,17.3739,-6.9932,356.5494,357.3577,1.9576
29.02,-25.5176,17.374,-6.9931,356.5491,357.3581,1.9578
29.04,-25.5178,17.3737,-6.9932,356.5505,357.3581,1.959
29.06,-25.5178,17.3737,-6.9934,356.5498,357.3568,1.9591
29.08,-25.5174,17.3739,-6.9933,356.5491,357.3576,1.9583
29.1,-25.5178,17.3738,-6.9932,356.5497,357.3558,1.9587
29.12,-25.5181,17.3735,-6.9931,356.5506,357.3552,1.9591
29.14,-25.5181,17.3739,-6.9933,356.5495,357.3546,1.9591
29.16,-25.5177,17.3737,-6.9931,356.5502,357.3561,1.9587
29.18,-25.5177,17.3735,-6.993,356.5514,357.3559,1.9594
29.2,-25.518,17.3738,-6.993,356.5497,357.355,1.9588
29.22,-25.5182,17.3737,-6.9931,356.55,357.3543,1.9588
29.24,-25.5185,17.3736,-6.9932,356.5504,357.3526,1.9592
29.26,-25.5184,17.3737,-6.9931,356.5504,357.3525,1.959
29.28,-25.5184,17.3737,-6.993,356.5502,357.3531,1.9591
29.3,-25.5185,17.3741,-6.9931,356.5484,357.3529,1.9589
29.32,-25.5182,17.3739,-6.9928,356.55,357.3541,1.9585
29.34,-25.518,17.3739,-6.9926,356.55,357.3552,1.9581
29.36,-25.5187,17.3737,-6.9929,356.5507,357.3522,1.9593
29.38,-25.5188,17.3737,-6.9927,356.5508,357.3524,1.9591
29.4,-25.5186,17.3738,-6.9923,356.5502,357.3508,1.959
29.42,-25.5185,17.3737,-6.9923,356.5511,357.3501,1.9582
29.44,-25.519,17.3739,-6.9925,356.5495,357.3461,1.958
29.46,-25.5193,17.3737,-6.9923,356.5514,357.345,1.9587
29.48,-25.5193,17.3738,-6.9921,356.5503,357.3461,1.9591
29.5,-25.5197,17.3738,-6.9919,356.5506,357.3423,1.9585
29.52,-25.5197,17.3735,-6.9918,356.5518,357.3401,1.9584
29.54,-25.5196,17.3735,-6.9916,356.5521,357.3408,1.959
29.56,-25.5196,17.3735,-6.9914,356.552,357.3407,1.9585
29.58,-25.5192,17.3737,-6.9909,356.551,357.3412,1.9578
29.6,-25.52,17.3736,-6.9911,356.5511,357.3359,1.958
29.62,-25.52,17.3734,-6.9909,356.5526,357.3371,1.9585
29.64,-25.5202,17.3736,-6.9909,356.5513,357.3356,1.9582
29.66,-25.5206,17.3735,-6.9908,356.5522,357.334,1.9574
29.68,-25.5209,17.3733,-6.9906,356.5529,357.3318,1.9571
29.7,-25.5215,17.3734,-6.9906,356.5508,357.3305,1.9575
29.72,-25.5209,17.3736,-6.9905,356.5507,357.3325,1.9565
29.74,-25.5207,17.3736,-6.9909,356.5506,357.3335,1.9566
29.76,-25.5204,17.3735,-6.9911,356.5518,357.3359,1.9546
29.78,-25.5208,17.3735,-6.9912,356.5499,357.3353,1.9567
29.8,-25.5211,17.3735,-6.9909,356.5516,357.3349,1.9577
29.82,-25.521,17.3736,-6.991,356.5514,357.3351,1.9577
29.84,-25.521,17.3736,-6.9914,356.5506,357.3338,1.9579
29.86,-25.521,17.3735,-6.9912,356.5511,357.3338,1.9583
29.88,-25.521,17.3735,-6.9906,356.5519,357.335,1.9588
29.9,-25.5212,17.3734,-6.9909,356.5516,357.3344,1.9597
29.92,-25.5204,17.3739,-6.9909,356.5506,357.3379,1.9585
29.94,-25.5209,17.3736,-6.9911,356.5516,357.3356,1.9597
29.96,-25.5212,17.3735,-6.991,356.5517,357.3356,1.9598
29.98,-25.5215,17.3735,-6.9914,356.5508,357.3358,1.9601
30,-25.5211,17.3736,-6.9917,356.5518,357.3362,1.9592
30.02,-25.5199,17.3739,-6.9912,356.5511,357.3392,1.9591
30.04,-25.5199,17.3735,-6.9909,356.5526,357.3415,1.9601
30.06,-25.52,17.3736,-6.9914,356.5517,357.3428,1.9607
30.08,-25.5198,17.3735,-6.9918,356.5516,357.3427,1.9604
30.1,-25.5175,17.3737,-6.9914,356.5511,357.3479,1.9606
30.12,-25.5176,17.3735,-6.9916,356.5513,357.3478,1.9605
30.14,-25.5178,17.3736,-6.9921,356.5515,357.3494,1.9588
30.16,-25.5186,17.3738,-6.9931,356.5495,357.3488,1.9588
30.18,-25.5184,17.3735,-6.9926,356.5503,357.35,1.9595
30.2,-25.5172,17.3738,-6.9921,356.5498,357.3542,1.958
30.22,-25.5171,17.3736,-6.9926,356.5506,357.3536,1.9584
30.24,-25.5174,17.374,-6.9931,356.5488,357.3537,1.9588
30.26,-25.5174,17.374,-6.9929,356.549,357.3554,1.9578
30.28,-25.5177,17.374,-6.9928,356.5484,357.3561,1.9582
30.3,-25.5176,17.3737,-6.9929,356.5502,357.3528,1.9588
30.32,-25.5172,17.3738,-6.9929,356.5489,357.3526,1.9587
30.34,-25.5175,17.3739,-6.9929,356.5485,357.3511,1.9592
30.36,-25.5175,17.3741,-6.9927,356.5472,357.3526,1.9585
30.38,-25.5183,17.3739,-6.9926,356.5485,357.3506,1.9599
30.4,-25.5184,17.3738,-6.9927,356.5498,357.35,1.9598
30.42,-25.5188,17.3741,-6.9927,356.5483,357.3492,1.9596
30.44,-25.5198,17.3736,-6.9925,356.5505,357.3475,1.96
30.46,-25.52,17.3739,-6.9926,356.5502,357.347,1.9596
30.48,-25.52,17.3737,-6.9927,356.5497,357.3437,1.9595
30.5,-25.5193,17.3738,-6.9924,356.5496,357.3451,1.9589
30.52,-25.5196,17.3735,-6.9923,356.5507,357.3438,1.959
30.54,-25.5197,17.3737,-6.9922,356.5506,357.3433,1.9593
30.56,-25.5195,17.3738,-6.992,356.5498,357.3444,1.9601
30.58,-25.5189,17.374,-6.9921,356.5491,357.3452,1.96
30.6,-25.5189,17.3738,-6.9918,356.5501,357.3428,1.9592
30.62,-25.5202,17.3737,-6.9916,356.551,357.3396,1.9607
30.64,-25.5203,17.3735,-6.9912,356.5509,357.3405,1.96
30.66,-25.5193,17.3735,-6.9913,356.5512,357.3437,1.959
30.68,-25.5178,17.3736,-6.9917,356.5519,357.3449,1.958
30.7,-25.5194,17.374,-6.9915,356.55,357.3379,1.958
30.72,-25.5206,17.3737,-6.9898,356.5514,357.3382,1.9597
30.74,-25.5197,17.3735,-6.9894,356.5527,357.3389,1.9582
30.76,-25.5183,17.3736,-6.9905,356.5515,357.3404,1.9575
30.78,-25.5187,17.3736,-6.9918,356.5498,357.3359,1.9576
30.8,-25.5212,17.3733,-6.9899,356.552,357.3363,1.9592
30.82,-25.5211,17.3736,-6.9902,356.5506,357.3354,1.9593
30.84,-25.5194,17.3738,-6.991,356.5497,357.3369,1.9578
30.86,-25.5185,17.3736,-6.9915,356.5502,357.3371,1.9573
30.88,-25.5191,17.3739,-6.991,356.5493,357.3371,1.957
30.9,-25.5212,17.3738,-6.9903,356.5498,357.3361,1.9568
30.92,-25.5207,17.3738,-6.9913,356.5503,357.3365,1.9574
30.94,-25.5197,17.3742,-6.992,356.5486,357.3379,1.9567
30.96,-25.5196,17.3737,-6.9914,356.5495,357.3391,1.9578
30.98,-25.5201,17.3737,-6.9906,356.5498,357.3397,1.9585
31,-25.5216,17.3735,-6.9911,356.5512,357.3338,1.958
31.02,-25.5212,17.3735,-6.9916,356.5514,357.3347,1.9577
31.04,-25.5205,17.3737,-6.9914,356.5503,357.3397,1.9574
31.06,-25.521,17.3734,-6.9913,356.5524,357.3384,1.959
31.08,-25.5215,17.3737,-6.9913,356.5514,357.3382,1.9593
31.1,-25.5211,17.3735,-6.9915,356.5513,357.3375,1.9592
31.12,-25.5207,17.3737,-6.9916,356.5507,357.3374,1.9584
31.14,-25.5205,17.3739,-6.9913,356.5499,357.3399,1.9582
31.16,-25.5206,17.3735,-6.9912,356.5524,357.3423,1.9607
31.18,-25.5201,17.3736,-6.9916,356.55,357.3453,1.9608
31.2,-25.5185,17.3731,-6.9918,356.5513,357.3448,1.9588
31.22,-25.5196,17.3737,-6.9918,356.5509,357.3439,1.9592
31.24,-25.5203,17.3738,-6.9918,356.5504,357.3456,1.9602
31.26,-25.5199,17.3737,-6.9919,356.5512,357.3491,1.9601
31.28,-25.5191,17.3738,-6.9925,356.5506,357.3479,1.9584
31.3,-25.5183,17.3734,-6.9919,356.5512,357.3496,1.9593
31.32,-25.5186,17.3739,-6.9921,356.5494,357.3538,1.9593
31.34,-25.5188,17.3738,-6.9928,356.5489,357.3528,1.9593
31.36,-25.5182,17.3735,-6.9932,356.5496,357.3528,1.9585
31.38,-25.5174,17.3738,-6.993,356.5493,357.3532,1.9576
31.4,-25.5186,17.3738,-6.9929,356.5493,357.3534,1.9589
31.42,-25.5189,17.3736,-6.9934,356.5496,357.354,1.9598
31.44,-25.5177,17.3739,-6.9934,356.5485,357.3564,1.9581
31.46,-25.5172,17.3738,-6.9932,356.5492,357.3569,1.9583
31.48,-25.5174,17.3739,-6.993,356.549,357.3563,1.9583
31.5,-25.5183,17.3741,-6.9933,356.5478,357.3555,1.9582
31.52,-25.5184,17.3739,-6.9935,356.548,357.353,1.9584
31.54,-25.5179,17.3739,-6.9934,356.5483,357.3535,1.9575
31.56,-25.5177,17.3739,-6.9931,356.5488,357.3538,1.9572
31.58,-25.5182,17.3737,-6.993,356.5496,357.3533,1.9582
31.6,-25.518,17.3738,-6.9931,356.549,357.3541,1.9583
31.62,-25.5176,17.374,-6.993,356.5483,357.3545,1.9586
31.64,-25.5181,17.3736,-6.9928,356.5502,357.3518,1.9587
31.66,-25.5183,17.3736,-6.9927,356.5499,357.3518,1.9589
31.68,-25.5185,17.3743,-6.9929,356.5475,357.3506,1.9576
31.7,-25.5182,17.3738,-6.9927,356.5495,357.35,1.9574
31.72,-25.5181,17.3734,-6.9925,356.5502,357.3509,1.9585
31.74,-25.5183,17.3738,-6.9927,356.5499,357.3504,1.958
31.76,-25.5192,17.3739,-6.9928,356.549,357.3472,1.9582
31.78,-25.5194,17.3738,-6.9925,356.5491,357.3456,1.9583
31.8,-25.5188,17.3736,-6.9922,356.5508,357.3473,1.9587
31.82,-25.5191,17.3739,-6.9925,356.5492,357.3453,1.9588
31.84,-25.5193,17.3736,-6.9924,356.5499,357.3458,1.9589
31.86,-25.5197,17.3737,-6.9923,356.5498,357.3446,1.9592
31.88,-25.5201,17.3736,-6.992,356.5502,357.3441,1.9592
31.9,-25.5194,17.3734,-6.9922,356.551,357.3445,1.9601
31.92,-25.5195,17.3737,-6.9924,356.5494,357.3434,1.9582
31.94,-25.5194,17.3735,-6.992,356.5503,357.3435,1.9593
31.96,-25.5197,17.3734,-6.9917,356.5509,357.3437,1.9599
31.98,-25.5202,17.3736,-6.9918,356.5507,357.3412,1.9587
32,-25.5197,17.3738,-6.9917,356.5493,357.3401,1.9584
32.02,-25.5195,17.3737,-6.9913,356.5496,357.3405,1.9585
32.04,-25.5198,17.374,-6.9914,356.5479,357.3385,1.9591
32.06,-25.5197,17.3739,-6.9913,356.5486,357.3394,1.9585
32.08,-25.5197,17.3737,-6.9913,356.55,357.3378,1.9591
32.1,-25.5193,17.3737,-6.991,356.5502,357.3377,1.9573
32.12,-25.5196,17.3733,-6.9907,356.5521,357.3378,1.9586
32.14,-25.5201,17.3735,-6.991,356.5508,357.3373,1.9587
