time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-0.7675,1.982,-5.5321,61.0609,194.0604,351.649
25.24,-0.7576,1.9797,-5.5482,61.0085,193.847,351.5667
25.26,-0.7494,1.9584,-5.5341,61.0397,193.7038,351.527
25.28,-0.7386,1.9263,-5.4904,61.1822,193.6398,351.5244
25.3,-0.7103,1.8179,-5.291,61.842,193.7837,351.8556
25.32,-0.7013,1.7493,-5.1421,62.3269,194.033,352.1368
25.34,-0.6859,1.6743,-4.9633,62.9219,194.378,352.4742
25.36,-0.6757,1.5983,-4.743,63.6505,194.8222,352.9839
25.38,-0.6613,1.5244,-4.4869,64.4958,195.3991,353.6068
25.4,-0.6386,1.3935,-3.8455,66.6007,197.1191,355.2194
25.42,-0.6259,1.3362,-3.4643,67.866,198.4336,356.1908
25.44,-0.6206,1.2857,-3.0329,69.276,200.1278,357.4554
25.46,-0.6081,1.2243,-2.5703,70.7581,202.2152,359.1528
25.48,-0.5881,1.1548,-2.0731,72.3177,204.8151,1.3779
25.5,-0.5595,0.9629,-0.9903,75.4192,212.2592,8.1079
25.52,-0.5329,0.8641,-0.4191,76.8873,217.3058,12.9132
25.54,-0.5173,0.7825,0.1778,78.2711,223.8942,19.2931
25.56,-0.4894,0.721,0.7767,79.4809,232.0676,27.1382
25.58,-0.4635,0.6785,1.3784,80.4073,241.9985,36.7794
25.6,-0.3853,0.6952,2.5624,81.3609,266.1059,61.1824
25.62,-0.3436,0.7469,3.1381,81.2526,279.1511,74.5802
25.64,-0.2934,0.8066,3.6874,80.8094,290.5789,86.4188
25.66,-0.2499,0.875,4.2172,80.0691,300.3371,96.5997
25.68,-0.1885,0.9509,4.7099,79.1953,308.3004,104.9882
25.7,-0.1038,1.1327,5.6026,77.2291,319.5939,117.3789
25.72,-0.0486,1.2512,5.9828,76.2504,323.8142,122.213
25.74,-0.0097,1.374,6.3198,75.3097,327.056,126.0433
25.76,0.0262,1.5002,6.6114,74.4401,329.5677,129.0413
25.78,0.0607,1.6331,6.8541,73.6379,331.5039,131.3411
25.8,0.1114,1.8843,7.2193,72.3233,334.0026,134.1705
25.82,0.1278,1.9674,7.3383,71.8605,334.5259,134.6659
25.84,0.1585,2.0361,7.406,71.5576,335.0285,135.1251
25.86,0.1658,2.0559,7.4429,71.4273,335.0999,135.2582
25.88,0.18,2.0635,7.4405,71.4295,335.0885,135.2947
25.9,0.2122,1.9853,7.3176,71.8741,334.5489,134.4708
25.92,0.233,1.9113,7.1943,72.3621,334.1178,133.8116
25.94,0.2678,1.8236,7.0293,72.9819,333.6593,133.1808
25.96,0.2991,1.7107,6.8319,73.7674,333.0274,132.5325
25.98,0.3382,1.5959,6.6007,74.6889,332.4355,132.0298
26,0.4365,1.3702,6.0446,76.8661,330.7765,130.5039
26.02,0.49,1.2474,5.7275,78.115,329.3713,129.0984
26.04,0.5462,1.1008,5.3891,79.45,327.3655,127.1064
26.06,0.6037,0.9638,5.0229,80.7946,324.7026,124.6941
26.08,0.661,0.8292,4.6382,82.176,320.9816,121.0799
26.1,0.7689,0.6284,3.8031,84.7326,305.9513,105.4393
26.12,0.8166,0.555,3.3598,85.748,291.8741,91.042
26.14,0.8671,0.4922,2.893,86.3351,269.7336,69.0085
26.16,0.9125,0.4823,2.4198,86.3255,245.3671,44.7687
26.18,0.9446,0.4896,1.9358,85.5899,225.1383,24.301
26.2,0.9938,0.5427,0.9532,83.1657,204.2871,1.975
26.22,1.0114,0.5558,0.4495,81.6903,199.0515,356.1556
26.24,1.0192,0.5966,-0.0457,80.1941,195.3981,352.0723
26.26,1.0229,0.6433,-0.548,78.6302,192.8325,349.0554
26.28,1.0075,0.7119,-1.0401,77.0917,191.2397,346.6584
26.3,0.9537,0.891,-2.0315,73.9816,189.225,343.1815
26.32,0.9226,1.0287,-2.5181,72.4711,188.4844,342.0523
26.34,0.8761,1.1828,-2.9971,70.9304,188.013,341.125
26.36,0.8159,1.3491,-3.4601,69.4112,187.7685,340.3179
26.38,0.7587,1.5188,-3.915,67.9027,187.5649,339.5912
26.4,0.6185,1.8293,-4.7748,64.9795,187.253,338.814
26.42,0.5427,1.9759,-5.1728,63.5956,187.2108,338.7297
26.44,0.466,2.1244,-5.5447,62.3018,187.2965,338.5948
26.46,0.383,2.2719,-5.8816,61.1115,187.4754,338.3786
26.48,0.304,2.4105,-6.1941,59.989,187.6862,338.3222
26.5,0.1489,2.675,-6.6994,58.1334,188.1272,338.6883
26.52,0.0789,2.793,-6.8926,57.4147,188.4053,338.7541
26.54,0.0093,2.8845,-7.048,56.8029,188.6538,338.8717
26.56,-0.0508,2.9492,-7.1697,56.321,188.9004,339.1107
26.58,-0.1007,2.9924,-7.2572,55.9695,189.0689,339.3762
26.6,-0.1898,2.9997,-7.3336,55.6192,189.3534,339.8974
26.62,-0.2225,2.9791,-7.3287,55.6126,189.4481,340.2141
26.64,-0.2522,2.9433,-7.2991,55.6959,189.5363,340.5753
26.66,-0.2806,2.897,-7.2372,55.8779,189.6122,340.9413
26.68,-0.3043,2.8435,-7.1567,56.1241,189.6949,341.2641
26.7,-0.3443,2.724,-6.9349,56.8244,189.8672,341.9527
26.72,-0.3616,2.6498,-6.808,57.2116,189.966,342.3972
26.74,-0.3743,2.5763,-6.6704,57.6478,190.043,342.8256
26.76,-0.3888,2.4947,-6.5274,58.0826,190.1382,343.2283
26.78,-0.4008,2.4171,-6.3798,58.5361,190.2352,343.6091
26.8,-0.4197,2.2796,-6.0856,59.5039,190.5253,344.3453
26.82,-0.4267,2.2138,-5.9441,59.96,190.7245,344.7009
26.84,-0.4338,2.151,-5.8061,60.4091,190.9711,345.0486
26.86,-0.4417,2.0927,-5.6698,60.8515,191.2259,345.3588
26.88,-0.4506,2.028,-5.5401,61.2471,191.4889,345.724
26.9,-0.4541,1.9165,-5.2839,62.1064,192.0712,346.4569
26.92,-0.4539,1.8556,-5.1503,62.5668,192.4218,346.7837
26.94,-0.4546,1.7804,-4.9987,63.0769,192.8435,347.1884
26.96,-0.4462,1.6918,-4.83,63.657,193.2758,347.8212
26.98,-0.4328,1.5901,-4.6373,64.3074,193.7554,348.6252
27,-0.408,1.3951,-4.1321,65.9169,195.187,350.4471
27.02,-0.3852,1.3166,-3.8159,66.933,196.1597,351.6693
27.04,-0.3709,1.2288,-3.458,68.0424,197.3037,353.1857
27.06,-0.3529,1.1364,-3.0618,69.2515,198.7051,355.0424
27.08,-0.3361,1.0508,-2.618,70.6475,200.409,357.1564
27.1,-0.3195,0.8435,-1.6161,73.5978,205.4583,2.5085
27.12,-0.3223,0.7271,-1.0625,75.0965,209.0373,6.2228
27.14,-0.3138,0.6354,-0.4762,76.6645,213.6003,10.9348
27.16,-0.3169,0.5463,0.1347,78.1614,219.5952,17.1174
27.18,-0.3201,0.4747,0.758,79.4956,227.3286,25.0139
27.2,-0.3327,0.4066,2.0328,81.3608,249.6762,47.7005
27.22,-0.3496,0.394,2.6637,81.6301,263.0721,61.3922
27.24,-0.3463,0.433,3.2811,81.4909,277.1161,75.6089
27.26,-0.3613,0.4855,3.8831,80.8743,289.387,88.0418
27.28,-0.3594,0.5665,4.4487,79.9522,299.6146,98.3378
27.3,-0.4009,0.7283,5.4728,77.6732,312.7654,111.7226
27.32,-0.399,0.8743,5.9268,76.4681,317.8548,116.9408
27.34,-0.4226,0.9737,6.3191,75.3675,321.144,120.4013
27.36,-0.4277,1.1032,6.66,74.315,323.9745,123.292
27.38,-0.4279,1.235,6.9455,73.4323,326.0616,125.4544
27.4,-0.4549,1.4265,7.3329,72.2029,328.3412,127.9329
27.42,-0.457,1.4845,7.4249,71.8966,328.881,128.4094
27.44,-0.4611,1.5147,7.4511,71.7972,329.0126,128.4419
27.46,-0.4715,1.5089,7.4135,71.9257,328.7015,128.0303
27.48,-0.477,1.486,7.3121,72.2698,328.1097,127.2296
27.5,-0.4836,1.3226,6.8435,73.7244,325.1414,123.6827
27.52,-0.4927,1.2073,6.5156,74.7075,322.8259,121.1955
27.54,-0.4876,1.0711,6.102,75.9051,319.6097,117.7156
27.56,-0.4838,0.9355,5.622,77.1964,315.2917,113.0591
27.58,-0.4719,0.8034,5.0781,78.5776,309.1575,106.5524
27.6,-0.4415,0.5189,3.8005,80.9961,288.2738,84.8463
27.62,-0.4097,0.4223,3.0897,81.6856,273.7318,70.0872
27.64,-0.359,0.3572,2.3318,81.773,256.6315,52.814
27.66,-0.3096,0.335,1.5535,81.111,240.3056,36.2196
27.68,-0.2509,0.3499,0.749,79.7821,226.8076,22.4194
27.7,-0.0978,0.5621,-0.8278,76.2109,209.3112,4.7797
27.72,-0.0113,0.7149,-1.5912,74.171,203.6069,359.2422
27.74,0.0664,0.8792,-2.3209,72.2105,199.9012,355.3654
27.76,0.1504,1.0687,-3.005,70.2312,196.3884,352.076
27.78,0.2255,1.2517,-3.6426,68.2177,194.0967,350.1453
27.8,0.3554,1.6369,-4.7175,64.8207,190.67,346.7298
27.82,0.4017,1.8047,-5.1505,63.4547,189.6073,345.6255
27.84,0.4408,1.9631,-5.5046,62.3203,188.8154,344.8063
27.86,0.4655,2.0926,-5.7774,61.4062,188.3239,344.3705
27.88,0.4818,2.1862,-5.9748,60.7124,188.076,344.1779
27.9,0.4744,2.2551,-6.1367,60.1341,188.1695,344.0728
27.92,0.4519,2.234,-6.1113,60.2046,188.4111,344.2429
27.94,0.422,2.1762,-6.0172,60.522,188.8887,344.7758
27.96,0.3755,2.0799,-5.8282,61.1252,189.5807,345.6289
27.98,0.3244,1.9748,-5.5839,61.9311,190.4196,346.5946
28,0.1808,1.6896,-4.9043,64.0725,192.7396,349.1631
28.02,0.0964,1.5264,-4.4744,65.4147,194.3098,350.9709
28.04,0.0081,1.3666,-3.9811,66.935,196.226,353.25
28.06,-0.0862,1.2051,-3.4345,68.5512,198.6008,355.8722
28.08,-0.1894,1.0391,-2.8393,70.2285,201.5657,359.0201
28.1,-0.4029,0.7358,-1.5265,73.6592,210.1385,7.6046
28.12,-0.5097,0.6022,-0.828,75.2694,216.3295,13.5603
28.14,-0.6159,0.4867,-0.1102,76.68,224.0927,20.9459
28.16,-0.7265,0.4,0.6251,77.7825,233.6672,30.0344
28.18,-0.8172,0.3345,1.3506,78.5067,244.7211,40.5556
28.2,-0.9693,0.292,2.776,78.5679,268.5032,63.931
28.22,-1.0253,0.3188,3.4497,77.9239,279.4246,74.7826
28.24,-1.0783,0.3794,4.0951,76.9861,288.5387,83.7395
28.26,-1.1171,0.4825,4.7015,75.8467,296.1537,91.2406
28.28,-1.139,0.6096,5.2545,74.6696,302.0852,97.2123
28.3,-1.1669,0.9346,6.2314,72.3127,310.9806,106.1547
28.32,-1.1665,1.0804,6.6369,71.2716,314.1785,109.4402
28.34,-1.1675,1.2342,7,70.2796,316.8918,112.275
28.36,-1.1544,1.3692,7.2983,69.4458,319.0697,114.6314
28.38,-1.1458,1.5013,7.5444,68.7537,320.8875,116.7367
28.4,-1.1063,1.7209,7.8514,67.9333,323.527,120.0675
28.42,-1.0924,1.7774,7.9143,67.8459,324.2243,121.1256
28.44,-1.0606,1.8325,7.9235,67.9311,324.8833,122.1232
28.46,-1.029,1.8503,7.8865,68.2089,325.2725,122.8262
28.48,-0.9911,1.8351,7.807,68.6511,325.4867,123.2481
28.5,-0.8963,1.6585,7.4822,70.0549,325.0437,122.9147
28.52,-0.833,1.532,7.262,70.9543,324.5,122.3423
28.54,-0.7711,1.3681,6.9917,72.0011,323.436,121.0855
28.56,-0.7008,1.1777,6.6755,73.2151,321.8326,119.1466
28.58,-0.6288,0.979,6.31,74.5506,319.6001,116.4918
28.6,-0.4434,0.6084,5.4298,77.484,312.9229,109.2438
28.62,-0.3311,0.4596,4.9143,79.0475,307.7858,104.1578
28.64,-0.2193,0.3396,4.3586,80.5633,300.4333,96.6938
28.66,-0.0947,0.249,3.754,81.8988,289.8607,85.6419
28.68,0.0237,0.1812,3.1236,82.8691,275.3912,70.5538
28.7,0.2966,0.1284,1.7676,83.0377,238.3174,33.0643
28.72,0.4327,0.1556,1.065,82.0527,222.1785,16.8565
28.74,0.5667,0.212,0.3481,80.527,210.3566,4.744
28.76,0.6938,0.2926,-0.3747,78.693,202.2912,356.096
28.78,0.8106,0.401,-1.0923,76.7197,196.596,349.9593
28.8,1.031,0.7234,-2.5067,72.5235,189.4511,342.3854
28.82,1.1207,0.9312,-3.1862,70.4012,187.2441,339.6888
28.84,1.1956,1.1441,-3.8479,68.3009,185.6332,337.4842
28.86,1.2622,1.3813,-4.4822,66.2747,184.3276,335.9758
28.88,1.3168,1.6403,-5.0836,64.2899,183.3198,334.9772
28.9,1.3749,2.2002,-6.1681,60.6109,182.1265,333.1219
28.92,1.3825,2.4761,-6.6544,58.9003,181.7727,332.3362
28.94,1.3824,2.7402,-7.0962,57.335,181.5599,331.9973
28.96,1.3714,2.9852,-7.4975,55.8663,181.4302,331.8267
28.98,1.3476,3.2056,-7.8543,54.538,181.4377,331.5646
29,1.2685,3.5614,-8.4308,52.3142,181.7073,331.0652
29.02,1.22,3.691,-8.6536,51.4252,181.9211,331.0787
29.04,1.168,3.7915,-8.83,50.7085,182.1593,331.2532
29.06,1.1098,3.8653,-8.9551,50.1963,182.4244,331.4678
29.08,1.0431,3.9063,-9.0304,49.87,182.7416,331.6555
29.1,0.8983,3.8948,-9.0344,49.796,183.4294,332.2697
29.12,0.819,3.837,-8.9688,50.0321,183.8377,332.7463
29.14,0.7341,3.7383,-8.8535,50.4647,184.3097,333.2562
29.16,0.6479,3.6055,-8.6952,51.0654,184.8147,333.8427
29.18,0.5587,3.4344,-8.4929,51.8236,185.3867,334.5341
29.2,0.3722,2.9975,-7.9535,53.8476,186.8227,336.1412
29.22,0.2745,2.7434,-7.6136,55.0913,187.7233,337.1677
29.24,0.1722,2.4729,-7.2261,56.4659,188.8029,338.3099
29.26,0.0689,2.1943,-6.794,57.9638,190.0471,339.5673
29.28,-0.0382,1.9052,-6.3187,59.5342,191.529,341.1204
29.3,-0.2518,1.3388,-5.2472,62.9336,195.2622,345.0219
29.32,-0.359,1.0815,-4.6498,64.7206,197.664,347.5518
29.34,-0.464,0.8535,-4.0137,66.5464,200.4789,350.4917
29.36,-0.5663,0.6596,-3.3417,68.3916,203.7858,353.9505
29.38,-0.6598,0.4923,-2.6456,70.2001,207.7608,358.0524
29.4,-0.8393,0.2346,-1.1887,73.6131,218.3177,8.7689
29.42,-0.9129,0.1405,-0.4469,75.0849,225.2087,15.7865
29.44,-0.9765,0.0753,0.299,76.3357,233.461,24.0895
29.46,-1.0399,0.0319,1.045,77.2498,243.0295,33.6658
29.48,-1.0897,0.0135,1.7756,77.7755,253.4493,44.0955
29.5,-1.1401,0.0737,3.1691,77.6944,274.6425,65.4529
29.52,-1.139,0.144,3.8155,77.1694,283.9989,75.0038
29.54,-1.133,0.2311,4.4267,76.432,292.1523,83.4738
29.56,-1.1104,0.3336,4.9873,75.5578,298.9242,90.5881
29.58,-1.092,0.443,5.5068,74.6343,304.5028,96.5451
29.6,-1.0126,0.698,6.3639,72.9006,313.0362,106.0192
29.62,-0.988,0.8203,6.7074,72.1202,315.9747,109.438
29.64,-0.9545,0.9448,6.9836,71.4591,318.2938,112.137
29.66,-0.9268,1.0607,7.1919,70.9454,319.9846,114.0531
29.68,-0.909,1.1517,7.3277,70.5915,321.1009,115.2731
29.7,-0.8806,1.2942,7.4023,70.3518,322.1062,116.5154
29.72,-0.8713,1.314,7.3454,70.5002,321.9602,116.3511
29.74,-0.8748,1.3069,7.2311,70.7562,321.3306,115.4856
29.76,-0.8732,1.252,7.0264,71.2522,320.0796,113.6844
29.78,-0.8868,1.1615,6.7813,71.8764,318.338,111.5558
29.8,-0.8924,0.9235,6.1072,73.5797,313.004,105.6449
29.82,-0.8879,0.7822,5.6797,74.5975,309.0796,101.2559
29.84,-0.881,0.6452,5.2015,75.6665,304.1959,95.9005
29.86,-0.8586,0.514,4.6633,76.7709,298.0528,89.4296
29.88,-0.8237,0.3879,4.0729,77.8006,290.1527,81.3868
29.9,-0.7108,0.2048,2.7825,79.1916,269.3217,60.2867
29.92,-0.6303,0.1442,2.0826,79.3354,256.8499,47.8043
29.94,-0.5525,0.1103,1.3648,78.9589,244.2895,35.1982
29.96,-0.4503,0.1169,0.6293,78.1599,232.741,23.7742
29.98,-0.3457,0.1494,-0.1097,76.9228,222.8165,14.0955
30,-0.1266,0.2736,-1.5912,73.5373,208.4985,359.9082
30.02,-0.0177,0.3745,-2.3219,71.6121,203.7099,355.0807
30.04,0.0832,0.5176,-3.0271,69.6407,200.0165,351.31
30.06,0.1731,0.6936,-3.7065,67.6515,197.212,348.3403
30.08,0.2505,0.8996,-4.3526,65.6932,194.9899,345.9374
30.1,0.3749,1.3838,-5.5177,62.0564,191.9142,343.2247
30.12,0.4225,1.6503,-6.0189,60.4461,190.9037,342.0957
30.14,0.4546,1.9041,-6.4613,58.987,190.1917,341.1662
30.16,0.4789,2.1348,-6.8443,57.6903,189.6111,340.5105
30.18,0.4961,2.3296,-7.1693,56.5574,189.1974,340.1267
30.2,0.5027,2.5849,-7.6446,54.8729,188.7241,339.5055
30.22,0.4977,2.6481,-7.7983,54.3441,188.6654,339.356
30.24,0.4823,2.6762,-7.8874,54.0492,188.6773,339.2673
30.26,0.4591,2.667,-7.9194,53.9441,188.8213,339.3264
30.28,0.4331,2.6346,-7.8947,54.0312,189.0399,339.5715
30.3,0.3516,2.4819,-7.6601,54.8259,189.7396,340.443
30.32,0.302,2.363,-7.4646,55.4748,190.1775,341.0761
30.34,0.2482,2.2182,-7.2202,56.2975,190.6957,341.8966
30.36,0.1908,2.0522,-6.9268,57.2734,191.2917,342.9156
30.38,0.1251,1.8686,-6.5836,58.3911,192.0173,343.9849
30.4,-0.0217,1.4752,-5.7541,61.0597,194.0664,346.4138
30.42,-0.1035,1.2668,-5.2723,62.5306,195.4376,348.0133
30.44,-0.1853,1.0708,-4.7446,64.1266,197.1074,349.9376
30.46,-0.266,0.8841,-4.1775,65.7921,199.1385,352.2311
30.48,-0.3435,0.7199,-3.5681,67.5544,201.6624,354.8917
30.5,-0.5008,0.4271,-2.2496,71.0773,208.7902,1.9467
30.52,-0.5719,0.3007,-1.5528,72.7819,213.6257,6.7276
30.54,-0.6376,0.1945,-0.838,74.4107,219.4077,12.8375
30.56,-0.6832,0.1329,-0.1101,75.9254,226.5728,20.4209
30.58,-0.7303,0.0939,0.6206,77.1572,235.2468,29.3452
30.6,-0.7928,0.155,2.0917,78.6369,257.6109,51.4401
30.62,-0.7902,0.2226,2.8048,78.7243,269.8531,63.6462
30.64,-0.7803,0.3102,3.5058,78.3632,281.6635,75.6252
30.66,-0.7623,0.4129,4.1834,77.6306,292.1822,86.2908
30.68,-0.721,0.5464,4.827,76.6068,301.2057,95.2276
30.7,-0.6116,0.8525,5.9809,74.1735,314.3025,108.4676
30.72,-0.5467,1.0093,6.4726,72.9915,318.8124,113.5342
30.74,-0.483,1.2152,6.9241,71.8095,322.7081,118.0095
30.76,-0.4278,1.4109,7.3265,70.6694,325.8134,121.3196
30.78,-0.3629,1.5653,7.6532,69.6574,328.2008,123.7528
30.8,-0.2797,1.8259,8.1554,68.0412,331.4507,127.43
30.82,-0.2369,1.9221,8.3039,67.5358,332.4106,128.623
30.84,-0.2059,2.0036,8.3955,67.2039,333.005,129.2928
30.86,-0.2077,2.0381,8.4371,67.0649,333.153,129.4367
30.88,-0.1972,2.0455,8.4116,67.1155,333.167,129.3707
30.9,-0.2198,1.9301,8.1863,67.8648,332.2006,128.2867
30.92,-0.2286,1.8254,7.9921,68.522,331.3213,127.2596
30.94,-0.2521,1.6783,7.7419,69.3778,330.0299,126.0591
30.96,-0.2729,1.5229,7.4427,70.428,328.4892,124.6853
30.98,-0.2888,1.3859,7.0982,71.5831,326.6801,122.9914
31,-0.2925,1.0966,6.2689,74.2677,321.5526,117.6376
31.02,-0.2833,0.9279,5.7984,75.7104,317.9305,113.7637
31.04,-0.27,0.7451,5.2973,77.2087,313.0133,108.8871
31.06,-0.2484,0.5687,4.767,78.6754,306.712,102.8428
31.08,-0.2091,0.4336,4.2059,80.0031,298.5561,94.857
31.1,-0.1144,0.249,3.022,81.8144,274.8691,70.4055
31.12,-0.0337,0.1905,2.3994,82.1177,260.2701,55.4917
31.14,0.045,0.1333,1.7687,81.8856,245.0327,40.4835
31.16,0.1339,0.1197,1.1356,81.1669,231.392,27.3099
31.18,0.2285,0.1362,0.5007,80.0233,220.3026,16.4142
31.2,0.3957,0.2045,-0.7516,77.0037,205.8478,1.0137
31.22,0.4815,0.268,-1.3682,75.3657,201.0428,355.8411
31.24,0.5647,0.3609,-1.9728,73.6336,197.2976,352.074
31.26,0.6444,0.4972,-2.5563,71.9153,194.4174,349.0244
31.28,0.712,0.6486,-3.1203,70.2057,192.2576,346.3855
31.3,0.8204,0.9707,-4.1813,66.9065,189.135,342.5675
31.32,0.8707,1.1562,-4.6686,65.3785,187.9278,341.3701
31.34,0.9086,1.3443,-5.1231,63.9096,187.0063,340.311
31.36,0.9292,1.5237,-5.5401,62.5211,186.3145,339.2186
31.38,0.9463,1.6953,-5.9249,61.245,185.8131,338.2667
31.4,0.9572,1.9806,-6.5975,58.9309,185.1346,337.1411
31.42,0.9505,2.1059,-6.8777,57.9515,184.9545,336.7688
31.44,0.9355,2.2218,-7.1183,57.1033,184.9019,336.3366
31.46,0.907,2.3205,-7.3173,56.3779,184.9436,335.9808
31.48,0.8773,2.4111,-7.4752,55.7987,185.0203,335.807
31.5,0.8022,2.54,-7.6629,55.093,185.3092,335.8518
31.52,0.7543,2.5658,-7.6916,54.9696,185.5417,335.9269
31.54,0.7074,2.5606,-7.6854,54.968,185.8015,336.1277
31.56,0.66,2.5286,-7.6459,55.0867,186.0911,336.4967
31.58,0.6023,2.4626,-7.5611,55.3741,186.4879,337.0295
31.6,0.4857,2.2748,-7.2953,56.2833,187.3681,338.0622
31.62,0.421,2.1573,-7.109,56.9007,187.8773,338.8036
31.64,0.3586,2.0333,-6.8909,57.6383,188.4257,339.6574
31.66,0.2906,1.889,-6.6482,58.416,189.0782,340.6426
31.68,0.2141,1.7378,-6.3733,59.2956,189.8172,341.6516
31.7,0.0552,1.4124,-5.7538,61.2545,191.6677,343.8787
31.72,-0.0303,1.2458,-5.4031,62.3226,192.794,345.188
31.74,-0.1175,1.0847,-5.0242,63.4653,194.0989,346.6367
31.76,-0.2016,0.932,-4.6183,64.6818,195.5793,348.2801
31.78,-0.2879,0.7761,-4.193,65.9054,197.2226,350.2702
31.8,-0.4545,0.5072,-3.2609,68.5104,201.3761,355.2269
31.82,-0.5371,0.4055,-2.7501,69.9052,204.0507,358.0645
31.84,-0.6171,0.2995,-2.2241,71.2404,207.2312,1.2896
31.86,-0.693,0.2097,-1.6743,72.5977,211.0224,5.1538
31.88,-0.7513,0.1331,-1.1125,73.9282,215.4657,9.766
31.9,-0.8553,0.0369,0.061,76.3486,227.0981,21.629
31.92,-0.9005,-0.0056,0.646,77.2408,234.4131,28.8758
31.94,-0.936,-0.0202,1.2395,77.9774,242.6139,36.9521
31.96,-0.9495,0.0004,1.8253,78.4925,251.79,46.0515
31.98,-0.9524,0.0649,2.4171,78.7485,261.7728,55.9281
32,-0.9333,0.1969,3.5411,78.3271,280.6976,74.4396
32.02,-0.9066,0.292,4.0838,77.7907,289.2654,82.9659
32.04,-0.8681,0.3831,4.5941,77.1049,296.6036,90.4258
32.06,-0.8065,0.494,5.0687,76.3449,302.9524,96.9924
32.08,-0.7611,0.593,5.5088,75.5116,308.0985,102.3639
32.1,-0.6508,0.8398,6.2806,73.89,316.5385,111.2006
32.12,-0.5912,0.9378,6.5902,73.1741,319.6239,114.6782
32.14,-0.5268,1.0405,6.8581,72.5322,322.2441,117.7177
32.16,-0.4781,1.1098,7.0749,72.0137,324.0816,119.8544
32.18,-0.4401,1.1833,7.2587,71.5373,325.5569,121.4777
32.2,-0.3754,1.2251,7.4539,71.0331,326.9824,122.9227
32.22,-0.3656,1.2203,7.4765,70.9962,327.1555,123.169
32.24,-0.3705,1.1927,7.4523,71.119,326.9023,122.9686
32.26,-0.3533,1.1804,7.3789,71.3179,326.5841,122.5206
32.28,-0.354,1.1182,7.2216,71.8053,325.6407,121.4129
32.3,-0.3739,0.9519,6.7886,73.1444,322.7939,118.7201
32.32,-0.3666,0.8496,6.4891,74.0622,320.8492,116.9066
32.34,-0.3682,0.735,6.1509,75.1046,318.3135,114.5884
32.36,-0.3673,0.6057,5.7691,76.2503,315.0973,111.7079
