time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,0.0038,-0.0005,0.0004,353.3013,14.2012,355.4781
26.36,0.0036,-0.0003,0.0005,353.2998,14.2001,355.4785
26.38,0.0033,-0.0001,0.0003,353.2982,14.1997,355.4792
26.4,0.0032,-0.0005,0.0001,353.3007,14.2015,355.4782
26.42,0.0029,-0.0007,0.0005,353.3027,14.2005,355.478
26.44,0.0027,-0.0005,0.0005,353.3017,14.1998,355.4776
26.46,0.0032,-0.0007,0.0003,353.3025,14.2017,355.4767
26.48,0.0029,-0.0005,0.0005,353.3017,14.2001,355.4775
26.5,0.0039,-0.0007,0.0006,353.3031,14.2083,355.4764
26.52,0.0036,-0.0004,0.001,353.3015,14.2082,355.4771
26.54,0.0036,-0.0002,0.0011,353.3002,14.2084,355.4773
26.56,0.0035,-0.0003,0.0013,353.3015,14.2088,355.4776
26.58,0.0037,-0.0004,0.0014,353.3022,14.2107,355.4773
26.6,0.0039,-0.0002,0.0017,353.3014,14.2128,355.4783
26.62,0.0038,-0.0002,0.0019,353.3008,14.2134,355.4793
26.64,0.0042,-0.0003,0.0021,353.3013,14.2168,355.4789
26.66,0.004,-0.0005,0.0025,353.302,14.216,355.4785
26.68,0.0036,-0.0004,0.0025,353.3015,14.2155,355.4788
26.7,0.0042,-0.0006,0.0027,353.3026,14.2217,355.4805
26.72,0.0043,-0.0006,0.0029,353.3019,14.224,355.4821
26.74,0.0042,-0.0006,0.003,353.3017,14.2245,355.4815
26.76,0.0042,-0.0006,0.0028,353.3017,14.2244,355.4837
26.78,0.0046,-0.0008,0.0025,353.3019,14.2234,355.4821
26.8,0.0066,-0.0007,0.0016,353.3007,14.2223,355.4821
26.82,0.0066,-0.0007,0.0014,353.3014,14.2223,355.4805
26.84,0.0057,-0.0003,0.0017,353.3003,14.2206,355.4808
26.86,0.0047,-0.0003,0.0021,353.2996,14.2154,355.4806
26.88,0.0046,-0.0003,0.0019,353.3,14.2162,355.4803
26.9,0.0039,-0.0004,0.0018,353.3016,14.2174,355.4792
26.92,0.0028,-0.0007,0.0022,353.3029,14.2158,355.4787
26.94,0.0016,-0.0004,0.0021,353.3025,14.2111,355.4794
26.96,0.0018,0,0.0016,353.3002,14.2092,355.4787
26.98,0.0018,-0.0004,0.0017,353.3026,14.2049,355.4783
27,0.0025,0,0.0007,353.3011,14.2013,355.4762
27.02,0.0022,-0.0003,0.0001,353.3028,14.1956,355.476
27.04,0.0019,-0.0002,-0.0003,353.3015,14.1884,355.474
27.06,0.002,0,-0.0007,353.2992,14.1875,355.4741
27.08,0.0024,-0.0003,-0.0012,353.3005,14.1911,355.475
27.1,0.0018,-0.0002,-0.0004,353.2991,14.1927,355.4786
27.12,0.0022,-0.0003,-0.0002,353.2995,14.1944,355.4784
27.14,0.0027,-0.0003,-0.0004,353.2993,14.1953,355.4787
27.16,0.0033,-0.0003,-0.0008,353.299,14.1963,355.4796
27.18,0.0031,-0.0002,-0.0005,353.2983,14.1955,355.4797
27.2,0.0032,-0.0003,0.0001,353.2989,14.1996,355.4798
27.22,0.0028,-0.0003,0.0001,353.2996,14.1981,355.48
27.24,0.0029,-0.0005,-0.0001,353.3001,14.1972,355.4792
27.26,0.003,-0.0004,-0.0003,353.2996,14.1983,355.4785
27.28,0.0032,-0.0004,0,353.3001,14.2001,355.4787
27.3,0.0031,-0.0005,0.0001,353.3013,14.2006,355.4787
27.32,0.0029,-0.0001,-0.0002,353.2986,14.1985,355.4789
27.34,0.0028,-0.0002,-0.0002,353.299,14.1971,355.4781
27.36,0.0029,-0.0002,-0.0001,353.2996,14.1966,355.478
27.38,0.0028,-0.0001,0,353.2994,14.1966,355.4778
27.4,0.0026,-0.0005,-0.0002,353.3009,14.1977,355.4769
27.42,0.0028,-0.0004,0,353.3008,14.1991,355.4765
27.44,0.0031,-0.0006,0.0002,353.3031,14.2001,355.4756
27.46,0.0032,-0.0004,0.0001,353.3018,14.2006,355.4756
27.48,0.0032,-0.0003,-0.0001,353.3011,14.2023,355.4751
27.5,0.0026,-0.0004,0.0011,353.3022,14.2051,355.4759
27.52,0.0027,-0.0003,0.0017,353.302,14.2075,355.477
27.54,0.0034,-0.0004,0.0014,353.3015,14.2115,355.4785
27.56,0.0033,-0.0006,0.0016,353.3035,14.2099,355.4799
27.58,0.0032,-0.0002,0.0018,353.3005,14.212,355.4806
27.6,0.0023,-0.0003,0.0028,353.3009,14.2143,355.481
27.62,0.0026,-0.0001,0.0025,353.2999,14.2144,355.4808
27.64,0.0034,-0.0003,0.002,353.3001,14.2153,355.4803
27.66,0.0039,-0.0006,0.0018,353.3017,14.2143,355.4812
27.68,0.004,-0.0003,0.002,353.3,14.214,355.4809
27.7,0.0038,-0.0003,0.0019,353.3001,14.2133,355.4816
27.72,0.0042,-0.0001,0.0015,353.2981,14.2137,355.4814
27.74,0.0044,-0.0001,0.0015,353.2979,14.2146,355.4812
27.76,0.0041,-0.0003,0.0019,353.2992,14.2131,355.4822
27.78,0.0041,-0.0002,0.0018,353.2988,14.2156,355.4814
27.8,0.0034,0,0.0015,353.2978,14.2132,355.4815
27.82,0.0034,-0.0001,0.0017,353.2988,14.2125,355.4807
27.84,0.0034,-0.0003,0.0018,353.3004,14.2134,355.4796
27.86,0.0028,-0.0002,0.0019,353.2996,14.2129,355.4793
27.88,0.0024,-0.0003,0.0018,353.3003,14.2114,355.4794
27.9,0.0027,-0.0004,0.0015,353.3025,14.2107,355.4776
27.92,0.0028,-0.0003,0.0014,353.3019,14.2095,355.4773
27.94,0.0026,-0.0003,0.0015,353.3024,14.2069,355.4767
27.96,0.0022,-0.0003,0.0015,353.3019,14.2024,355.4772
27.98,0.0023,-0.0004,0.0011,353.3036,14.1995,355.4773
28,0.0029,-0.0005,0.0002,353.3007,14.1965,355.4774
28.02,0.0029,-0.0005,0.0002,353.3014,14.1966,355.477
28.04,0.0023,-0.0003,0.0001,353.3009,14.1932,355.477
28.06,0.0022,-0.0004,-0.0002,353.301,14.1925,355.4775
28.08,0.0023,-0.0003,-0.0006,353.2991,14.1924,355.4781
28.1,0.0025,-0.0003,-0.0001,353.2994,14.1931,355.4787
28.12,0.0023,-0.0001,-0.0001,353.2986,14.1943,355.4786
28.14,0.0018,-0.0001,-0.0003,353.2981,14.1934,355.4791
28.16,0.002,-0.0004,-0.0005,353.2995,14.1945,355.4792
28.18,0.0018,-0.0002,-0.0002,353.2987,14.1936,355.4792
28.2,0.0018,-0.0003,0.0003,353.2994,14.1944,355.4796
28.22,0.0022,-0.0002,0,353.2986,14.1975,355.479
28.24,0.0022,0,0.0001,353.2979,14.1959,355.4793
28.26,0.0026,0.0001,0,353.2974,14.1971,355.479
28.28,0.0026,-0.0001,0.0001,353.2988,14.1978,355.4786
28.3,0.0021,-0.0003,0.0003,353.2998,14.1961,355.4778
28.32,0.002,-0.0003,0.0003,353.2997,14.1955,355.479
28.34,0.0027,-0.0003,-0.0001,353.3004,14.1994,355.4771
28.36,0.0025,-0.0003,0,353.3,14.1978,355.4777
28.38,0.0027,-0.0002,0,353.2998,14.1985,355.4768
28.4,0.0027,0,0.0002,353.2993,14.1988,355.4778
28.42,0.003,0,0.0002,353.299,14.2004,355.477
28.44,0.003,-0.0002,0.0004,353.3003,14.2008,355.4773
28.46,0.0031,-0.0002,0.0004,353.2996,14.2027,355.4768
28.48,0.003,-0.0004,0.0007,353.3009,14.2029,355.4766
28.5,0.003,-0.0005,0.0017,353.3018,14.2059,355.476
28.52,0.0038,-0.0006,0.0015,353.303,14.2132,355.4763
28.54,0.0039,-0.0001,0.0014,353.2993,14.2148,355.4785
28.56,0.0037,-0.0002,0.0018,353.3,14.2125,355.4786
28.58,0.0039,-0.0002,0.0021,353.3001,14.2161,355.4789
28.6,0.0036,-0.0004,0.0023,353.3012,14.2194,355.4816
28.62,0.0033,-0.0005,0.0026,353.3015,14.2168,355.4822
28.64,0.0032,-0.0005,0.0026,353.302,14.2141,355.4831
28.66,0.0039,-0.0005,0.0022,353.3006,14.2156,355.4814
28.68,0.0044,-0.0006,0.002,353.3004,14.2149,355.4809
28.7,0.0044,-0.0003,0.002,353.2994,14.2147,355.4813
28.72,0.0042,-0.0003,0.0018,353.2997,14.2141,355.4813
28.74,0.004,-0.0005,0.0018,353.3009,14.2136,355.4807
28.76,0.0038,-0.0004,0.0018,353.3008,14.2136,355.4807
28.78,0.0036,-0.0004,0.002,353.3012,14.2127,355.4814
28.8,0.0037,-0.0004,0.0018,353.3006,14.2129,355.4799
28.82,0.0038,-0.0005,0.0017,353.3014,14.2137,355.4791
28.84,0.0036,-0.0003,0.0018,353.3004,14.2127,355.4802
28.86,0.0037,-0.0004,0.0017,353.3011,14.2133,355.4799
28.88,0.0036,-0.0003,0.0016,353.3005,14.2124,355.4786
28.9,0.0024,-0.0003,0.0018,353.301,14.2077,355.4785
28.92,0.0023,-0.0006,0.0017,353.3026,14.2082,355.4776
28.94,0.0016,-0.0001,0.0017,353.3014,14.2042,355.4779
28.96,0.0018,-0.0001,0.0014,353.3002,14.2044,355.4771
28.98,0.0017,0,0.0012,353.2997,14.2028,355.477
29,0.0019,-0.0002,0.001,353.3008,14.1994,355.4787
29.02,0.0032,-0.0001,0.0005,353.3006,14.2031,355.4773
29.04,0.0033,-0.0006,0.0007,353.3025,14.2012,355.4772
29.06,0.0034,-0.0003,0.0003,353.3009,14.1995,355.4773
29.08,0.0028,-0.0002,0.0003,353.3005,14.1934,355.478
29.1,0.0021,-0.0004,-0.0002,353.3013,14.1906,355.4773
29.12,0.0018,-0.0005,-0.0001,353.3015,14.1907,355.4764
29.14,0.0018,-0.0003,-0.0002,353.3006,14.1907,355.4767
29.16,0.0019,-0.0003,-0.0003,353.3005,14.1908,355.477
29.18,0.0016,-0.0004,-0.0003,353.301,14.1882,355.4766
29.2,0.0019,0.0001,-0.0005,353.2977,14.1899,355.4771
29.22,0.0021,0,-0.0003,353.2983,14.1906,355.4778
29.24,0.002,-0.0004,-0.0002,353.3,14.1912,355.4778
29.26,0.002,-0.0003,-0.0003,353.299,14.1921,355.4782
29.28,0.0019,-0.0005,-0.0002,353.3005,14.1923,355.4778
29.3,0.0011,-0.0007,0.0003,353.302,14.1882,355.4775
29.32,0.0013,-0.0004,-0.0001,353.3003,14.1897,355.4771
29.34,0.0017,-0.0007,0.0001,353.3015,14.1913,355.4763
29.36,0.0017,-0.0006,0.0004,353.3015,14.1914,355.4771
29.38,0.0019,-0.0005,0.0004,353.3013,14.193,355.4778
29.4,0.0023,-0.0005,0.0002,353.3008,14.1976,355.4775
29.42,0.002,-0.0003,0.0006,353.3007,14.1951,355.4785
29.44,0.0023,-0.0003,0.0005,353.3003,14.1962,355.4775
29.46,0.0021,-0.0002,0.0005,353.2999,14.196,355.4771
29.48,0.0024,-0.0002,0.0003,353.2996,14.1986,355.4771
29.5,0.0023,0.0001,0.0009,353.2995,14.1989,355.4779
29.52,0.0028,-0.0001,0.0008,353.2997,14.2014,355.4775
29.54,0.0032,-0.0002,0.0006,353.3002,14.2038,355.4774
29.56,0.0039,-0.0003,0.0007,353.3008,14.2062,355.4763
29.58,0.0036,-0.0005,0.0015,353.302,14.2054,355.4771
29.6,0.0037,-0.0003,0.0016,353.301,14.2084,355.4773
29.62,0.0038,-0.0005,0.0015,353.3017,14.2113,355.4771
29.64,0.0038,-0.0005,0.0017,353.3017,14.2136,355.4777
29.66,0.0035,-0.0004,0.0023,353.3018,14.2134,355.4789
29.68,0.0036,-0.0003,0.0026,353.3009,14.2144,355.4791
29.7,0.0041,-0.0004,0.0024,353.3011,14.2164,355.4803
29.72,0.0041,-0.0001,0.0024,353.2994,14.2153,355.4809
29.74,0.0043,-0.0005,0.0026,353.3018,14.2159,355.4807
29.76,0.0044,-0.0004,0.0027,353.3012,14.2165,355.4809
29.78,0.0043,-0.0007,0.0027,353.3034,14.2168,355.4803
29.8,0.0032,-0.0007,0.0027,353.303,14.2146,355.4803
29.82,0.0034,-0.0006,0.0027,353.3024,14.2147,355.4803
29.84,0.0037,-0.0006,0.0028,353.3024,14.2139,355.4806
29.86,0.0039,-0.0006,0.0027,353.3023,14.2129,355.4803
29.88,0.0044,-0.0008,0.0022,353.3032,14.214,355.4794
29.9,0.0041,-0.0001,0.0021,353.3,14.2131,355.4798
29.92,0.0043,-0.0004,0.0021,353.3011,14.2142,355.4796
29.94,0.0042,-0.0004,0.0019,353.3009,14.2139,355.4786
29.96,0.0033,-0.0003,0.0019,353.3012,14.2124,355.4788
29.98,0.0028,-0.0007,0.002,353.3029,14.2103,355.4783
30,0.0027,-0.0006,0.0023,353.3028,14.2088,355.4789
30.02,0.0028,-0.0005,0.0021,353.3022,14.208,355.4789
30.04,0.0023,-0.0004,0.002,353.3018,14.2046,355.4795
30.06,0.0025,-0.0003,0.0018,353.3012,14.2056,355.4788
30.08,0.0023,-0.0004,0.0018,353.3009,14.204,355.4787
30.1,0.0027,-0.0004,0.0014,353.3009,14.2033,355.4782
30.12,0.0024,-0.0004,0.0013,353.3008,14.1991,355.4781
30.14,0.0022,-0.0004,0.0011,353.301,14.1982,355.4782
30.16,0.001,-0.0003,0.0012,353.3013,14.1936,355.4787
30.18,0.0004,-0.0003,0.0011,353.3006,14.1907,355.4781
30.2,0.0008,-0.0004,0.001,353.3004,14.1925,355.4768
30.22,0.0013,-0.0007,0.001,353.3027,14.1935,355.4777
30.24,0.0018,-0.0008,0.0009,353.3035,14.1953,355.4776
30.26,0.0017,-0.0007,0.0008,353.3029,14.1931,355.4773
30.28,0.0011,-0.0004,0.0006,353.3001,14.1885,355.4787
30.3,0.0005,-0.0003,0,353.3002,14.1855,355.4767
30.32,0.0003,-0.0002,0.0001,353.2997,14.1847,355.4778
30.34,0.0004,-0.0002,0.0001,353.2998,14.1854,355.4769
30.36,0.0006,-0.0002,-0.0002,353.2998,14.1854,355.4769
30.38,0.0011,-0.0004,-0.0006,353.3006,14.1866,355.4758
30.4,0.0008,-0.0004,0.0001,353.3,14.1849,355.4767
30.42,0.0006,-0.0004,0.0002,353.3,14.1846,355.4767
30.44,0.0005,-0.0001,-0.0001,353.2988,14.1838,355.4776
30.46,0.0005,-0.0002,-0.0004,353.2992,14.1834,355.477
30.48,0.0006,-0.0003,-0.0005,353.2999,14.1833,355.4775
30.5,0.0007,-0.0002,-0.0001,353.2996,14.1839,355.4774
30.52,0.0011,-0.0005,-0.0003,353.3007,14.1865,355.4764
30.54,0.0013,-0.0001,-0.0007,353.2985,14.1879,355.4773
30.56,0.0009,-0.0002,-0.0002,353.2987,14.1846,355.4778
30.58,0.0008,-0.0004,0.0001,353.3005,14.1847,355.4765
30.6,0.001,-0.0005,-0.0002,353.3009,14.187,355.4762
30.62,0.001,-0.0006,-0.0001,353.3017,14.1881,355.4771
30.64,0.0013,-0.0004,0.0001,353.3005,14.1885,355.4784
30.66,0.0019,-0.0004,0.0004,353.3008,14.1927,355.4774
30.68,0.0019,-0.0001,0.0003,353.2985,14.1922,355.4773
30.7,0.0019,-0.0004,0,353.3002,14.1957,355.4777
30.72,0.0022,-0.0003,0.0003,353.2995,14.198,355.4774
30.74,0.0019,-0.0005,0.0013,353.3005,14.1957,355.4783
30.76,0.0022,-0.0003,0.0011,353.3004,14.196,355.4783
30.78,0.0026,-0.0006,0.0007,353.3018,14.199,355.478
30.8,0.0029,-0.0009,0.0018,353.3046,14.2011,355.479
30.82,0.0032,-0.0007,0.002,353.3039,14.2034,355.4779
30.84,0.0035,-0.0006,0.0017,353.3024,14.2071,355.4779
30.86,0.0036,-0.0005,0.0013,353.3017,14.2091,355.4783
30.88,0.0034,-0.0007,0.0018,353.3024,14.2082,355.4778
30.9,0.0037,-0.0007,0.0028,353.3032,14.2145,355.4794
30.92,0.0029,-0.0006,0.003,353.3024,14.2126,355.4801
30.94,0.0029,-0.0007,0.003,353.3027,14.2135,355.4806
30.96,0.0035,-0.0008,0.003,353.3031,14.2174,355.4812
30.98,0.005,-0.0017,0.0034,353.3083,14.2231,355.4798
31,0.0049,-0.0009,0.0033,353.3043,14.2227,355.4794
31.02,0.0047,-0.0011,0.003,353.3047,14.2219,355.48
31.04,0.0046,-0.0007,0.0029,353.3028,14.2227,355.4806
31.06,0.0047,-0.0004,0.0031,353.3014,14.2237,355.4805
31.08,0.0043,-0.0007,0.0035,353.3035,14.2216,355.4807
31.1,0.0037,-0.0007,0.0031,353.3026,14.2206,355.4803
31.12,0.004,-0.0009,0.003,353.3033,14.2205,355.4798
31.14,0.0045,-0.0005,0.0031,353.3019,14.2202,355.4794
31.16,0.005,-0.0007,0.0032,353.3036,14.2188,355.4794
31.18,0.0049,-0.0004,0.0029,353.3021,14.2194,355.4796
31.2,0.0034,-0.0008,0.0032,353.3038,14.218,355.4792
31.22,0.0035,-0.0006,0.0033,353.3035,14.2193,355.4785
31.24,0.0034,-0.0005,0.0034,353.3034,14.2184,355.4782
31.26,0.0034,-0.0005,0.0032,353.3024,14.2158,355.4792
31.28,0.0036,-0.0004,0.0029,353.3018,14.2152,355.4791
31.3,0.0033,-0.0008,0.0032,353.3035,14.2147,355.4788
31.32,0.0032,-0.0006,0.0031,353.3025,14.2144,355.4793
31.34,0.0035,-0.0006,0.0028,353.3028,14.2145,355.4791
31.36,0.004,-0.0006,0.0023,353.3027,14.2142,355.4792
31.38,0.0036,-0.0002,0.0022,353.301,14.2133,355.4796
31.4,0.0024,-0.0006,0.0027,353.3023,14.21,355.4796
31.42,0.0022,-0.0005,0.0025,353.3018,14.2099,355.4787
31.44,0.002,-0.0008,0.0023,353.3028,14.2099,355.4797
31.46,0.0019,-0.001,0.0025,353.3045,14.2095,355.4805
31.48,0.0023,-0.0005,0.0024,353.3019,14.2093,355.4801
31.5,0.0039,-0.0008,0.0015,353.3035,14.2089,355.4783
31.52,0.0027,-0.0005,0.0016,353.3026,14.2069,355.4792
31.54,0.0015,-0.0006,0.0019,353.3034,14.2044,355.4796
31.56,0.0014,-0.0005,0.0018,353.3022,14.203,355.4789
31.58,0.0011,-0.0003,0.0014,353.3008,14.1976,355.4785
31.6,0.0007,-0.0002,0.0005,353.3002,14.1928,355.4784
31.62,0.0008,-0.0006,0.0004,353.3015,14.1926,355.4774
31.64,0.0006,-0.0004,0.0006,353.3006,14.1891,355.478
31.66,0.0009,-0.0004,0.0005,353.3011,14.1887,355.477
31.68,0.0008,-0.0004,0.0001,353.3021,14.1856,355.4761
31.7,-0.0008,-0.0005,-0.0005,353.3009,14.1813,355.4752
31.72,-0.0007,-0.0005,-0.0001,353.3018,14.1818,355.4761
31.74,0.0002,-0.0004,-0.0002,353.3006,14.1825,355.4763
31.76,0.0012,-0.0004,-0.0005,353.3005,14.1831,355.4766
31.78,0.0011,-0.0004,-0.0008,353.2993,14.1832,355.4773
31.8,0.0003,-0.0005,-0.0005,353.2999,14.1845,355.4769
31.82,0.0001,-0.0002,-0.0004,353.2989,14.1834,355.4771
31.84,0.0006,-0.0002,-0.0008,353.2991,14.1836,355.4771
31.86,0.0004,-0.0002,-0.0009,353.2982,14.1814,355.4774
31.88,0.0002,-0.0003,-0.0008,353.299,14.1809,355.4773
31.9,0.0007,-0.0009,-0.0005,353.3024,14.1836,355.4761
31.92,0.0005,-0.0003,-0.0005,353.3001,14.1821,355.4775
31.94,0.0008,-0.0004,-0.0004,353.3005,14.1828,355.4782
31.96,0.0009,-0.0004,-0.0002,353.3004,14.186,355.4779
31.98,0.0009,-0.0004,0.0001,353.3,14.189,355.4785
32,0.0017,-0.0004,-0.0002,353.3008,14.1917,355.4774
32.02,0.0022,0,-0.0006,353.2974,14.1929,355.4762
32.04,0.0024,-0.0006,-0.0001,353.3002,14.1952,355.4771
32.06,0.0025,-0.0004,0.0006,353.3006,14.198,355.4773
32.08,0.0032,-0.0005,0.0008,353.3022,14.2033,355.4773
32.1,0.0035,-0.0005,0.0005,353.3017,14.2026,355.4763
32.12,0.0038,-0.0007,0.0004,353.3018,14.2045,355.4763
32.14,0.0034,-0.0005,0.001,353.3017,14.2043,355.477
32.16,0.0034,-0.0005,0.0013,353.3021,14.2057,355.4772
32.18,0.0035,-0.0003,0.0013,353.3011,14.2079,355.4767
32.2,0.0038,-0.0003,0.0012,353.3006,14.2093,355.4763
32.22,0.0037,-0.0005,0.0016,353.3013,14.2095,355.4771
32.24,0.0035,-0.0005,0.0021,353.3018,14.211,355.4789
32.26,0.0035,-0.0008,0.0023,353.3041,14.2138,355.4788
32.28,0.0031,-0.0008,0.0024,353.3037,14.2137,355.4791
32.3,0.003,-0.0005,0.0026,353.3015,14.2144,355.4796
32.32,0.0032,-0.0005,0.0028,353.3013,14.215,355.4796
32.34,0.0037,-0.0005,0.0028,353.3017,14.2178,355.4795
32.36,0.0037,-0.0008,0.0027,353.3028,14.2161,355.4798
32.38,0.0039,-0.0006,0.0025,353.3019,14.2163,355.4801
32.4,0.0033,-0.0007,0.0031,353.3023,14.2157,355.4807
32.42,0.0022,-0.0007,0.0036,353.3027,14.2136,355.4807
32.44,0.0027,-0.0007,0.0029,353.3026,14.2145,355.4808
32.46,0.0029,-0.0009,0.0028,353.3034,14.2141,355.4806
32.48,0.0037,-0.0009,0.0029,353.3029,14.2154,355.4797
32.5,0.0039,-0.0008,0.0028,353.3025,14.2164,355.4801
32.52,0.0037,-0.0007,0.0024,353.302,14.2152,355.48
32.54,0.0035,-0.0004,0.0022,353.3001,14.2119,355.4794
32.56,0.0032,-0.0006,0.0025,353.3029,14.2089,355.4798
32.58,0.0034,-0.0006,0.0024,353.3025,14.2101,355.4799
32.6,0.0022,-0.0005,0.0022,353.3018,14.2106,355.4779
32.62,0.0015,-0.0008,0.0022,353.3032,14.2064,355.4789
32.64,0.0019,-0.0004,0.002,353.302,14.2069,355.479
32.66,0.0025,-0.0001,0.0017,353.3005,14.2067,355.4786
32.68,0.0029,-0.0007,0.0017,353.3017,14.2074,355.4783
32.7,0.0018,-0.0002,0.0015,353.2993,14.2054,355.4791
32.72,0.0012,-0.0004,0.0017,353.3008,14.2004,355.4795
32.74,0.002,-0.0007,0.0013,353.3026,14.2024,355.4779
32.76,0.0016,-0.0008,0.0014,353.3026,14.1985,355.4788
32.78,0.0014,-0.0005,0.0011,353.3009,14.1993,355.4785
32.8,0,-0.0009,0.001,353.3044,14.1925,355.478
32.82,0.0007,-0.0006,0.0003,353.3015,14.1934,355.476
32.84,0.0009,-0.0006,0.0002,353.3016,14.1922,355.4767
32.86,0.0001,-0.0008,0.0007,353.3042,14.1861,355.4775
32.88,-0.0002,-0.0006,0.0005,353.3021,14.1866,355.4772
32.9,-0.0006,-0.0003,-0.0007,353.299,14.1804,355.4773
32.92,-0.0004,-0.0001,-0.0009,353.2982,14.1776,355.4766
32.94,-0.0001,-0.0005,-0.0008,353.3013,14.1786,355.4758
32.96,0.0001,-0.0001,-0.0013,353.2979,14.1797,355.4755
32.98,-0.0006,0,-0.0015,353.2978,14.1756,355.4757
33,-0.0003,-0.0003,-0.0019,353.2989,14.1746,355.4757
33.02,0.0002,-0.0004,-0.0017,353.2995,14.1753,355.4746
33.04,0.0002,-0.0005,-0.0015,353.3,14.1748,355.4762
33.06,0.0002,-0.0005,-0.0016,353.2995,14.1757,355.4765
33.08,0.0002,-0.0004,-0.0018,353.299,14.1767,355.4757
33.1,0.0007,-0.0003,-0.0019,353.2981,14.1782,355.4763
33.12,0.0009,-0.0001,-0.0018,353.2974,14.1785,355.4772
33.14,0.0009,-0.0005,-0.0018,353.2995,14.1791,355.4767
33.16,0.0007,-0.0003,-0.0019,353.2973,14.1795,355.4776
33.18,0.0007,-0.0001,-0.0017,353.2967,14.1803,355.4779
33.2,0.0017,-0.0007,-0.0011,353.3011,14.1847,355.4771
33.22,0.0022,-0.0006,-0.0012,353.3006,14.1869,355.477
33.24,0.0026,-0.0007,-0.0015,353.3005,14.1902,355.4764
33.26,0.0022,-0.0003,-0.0013,353.299,14.1894,355.4782
33.28,0.0024,-0.0005,-0.001,353.2999,14.1907,355.4773
33.3,0.002,-0.0004,-0.0006,353.3002,14.1893,355.4774
33.32,0.0019,-0.0006,-0.0008,353.3004,14.1906,355.4773
33.34,0.002,-0.0005,-0.0007,353.3003,14.1914,355.478
