time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,-25.1638,-18.2139,7.7248,81.5601,95.9746,337.9505
26.12,-25.087,-18.3174,6.8992,81.4413,113.829,354.6771
26.14,-24.9993,-18.3672,5.9636,80.3881,131.4213,10.8095
26.16,-24.9225,-18.3345,4.9401,78.4131,145.0446,23.0475
26.18,-24.845,-18.2389,3.8535,75.8215,155.0016,31.5689
26.2,-24.7374,-17.8494,1.562,69.5096,167.8976,41.0817
26.22,-24.6942,-17.5482,0.4193,66.0239,171.4219,43.0968
26.24,-24.657,-17.1744,-0.6825,62.5185,173.8329,44.0118
26.26,-24.6218,-16.7435,-1.7151,59.1233,175.6095,44.1312
26.28,-24.5925,-16.2644,-2.6575,55.8867,177.4903,43.8221
26.3,-24.5438,-15.2875,-4.1491,50.6333,180.0461,42.4949
26.32,-24.5245,-14.8731,-4.6751,48.7586,180.4044,41.774
26.34,-24.5181,-14.555,-5.0562,47.5423,180.6907,40.8842
26.36,-24.5191,-14.3624,-5.2858,46.8081,180.558,40.4275
26.38,-24.531,-14.3066,-5.3636,46.7231,180.1274,40.0824
26.4,-24.5822,-14.569,-5.0787,48.4252,178.7137,39.8783
26.42,-24.6236,-14.9121,-4.6521,50.1816,177.7757,39.9042
26.44,-24.6672,-15.308,-4.0965,52.2923,176.9208,40.0425
26.46,-24.7132,-15.7534,-3.3856,54.7235,176.0586,40.0857
26.48,-24.7615,-16.2239,-2.5259,57.5038,174.8352,39.839
26.5,-24.859,-17.1653,-0.3892,64.1123,170.234,37.906
26.52,-24.9133,-17.6089,0.8557,67.9762,167.4369,36.4529
26.54,-24.97,-17.9943,2.1926,71.6564,161.8349,33.3523
26.56,-25.0376,-18.3136,3.5785,75.4185,154.129,27.6287
26.58,-25.1228,-18.5298,4.9984,78.4891,139.1262,15.8968
26.6,-25.3484,-18.638,7.777,80.0723,90.9736,335.7385
26.62,-25.5026,-18.5306,9.0533,78.6653,69.9997,318.11
26.64,-25.6912,-18.3273,10.2094,76.679,54.8359,305.2952
26.66,-25.888,-18.0535,11.2296,74.5694,44.2416,296.3198
26.68,-26.0888,-17.7391,12.0978,72.5879,36.5935,289.2757
26.7,-26.4772,-17.0261,13.3676,69.3479,27.0779,279.5548
26.72,-26.6261,-16.7042,13.7855,68.2515,24.4631,276.4987
26.74,-26.7427,-16.4637,14.0726,67.5917,22.3022,273.6374
26.76,-26.852,-16.2772,14.2372,67.1724,20.4446,271.1702
26.78,-26.9179,-16.228,14.281,67.2252,19.4075,269.505
26.8,-26.9353,-16.3507,14.0675,68.1031,19.1757,268.8124
26.82,-26.8755,-16.5746,13.7228,69.2372,20.5167,270.1732
26.84,-26.7871,-16.8545,13.2595,70.7661,22.8304,272.4841
26.86,-26.664,-17.1844,12.645,72.7611,26.2598,275.6764
26.88,-26.5082,-17.5374,11.8695,75.0146,31.83,281.0004
26.9,-26.1545,-18.2305,9.8181,79.8161,55.0935,303.2368
26.92,-25.9845,-18.4964,8.5495,81.6397,78.0109,325.1352
26.94,-25.8129,-18.6987,7.1393,81.749,109.4926,355.4673
26.96,-25.6686,-18.7785,5.6193,79.7543,136.2779,20.7322
26.98,-25.5419,-18.7413,4.0088,76.3563,153.7401,35.9766
27,-25.2901,-18.2062,0.7482,67.5696,169.8561,47.5246
27.02,-25.1535,-17.699,-0.8127,62.5535,173.4664,49.5188
27.04,-25.0086,-17.037,-2.2854,57.5562,176.1499,49.3843
27.06,-24.866,-16.2419,-3.6283,52.7439,178.7309,47.8825
27.08,-24.7295,-15.3599,-4.8081,48.359,180.5568,46.2141
27.1,-24.4787,-13.5502,-6.6561,40.3926,181.456,42.6091
27.12,-24.3838,-12.7114,-7.3519,36.9406,181.7537,41.2836
27.14,-24.3194,-11.9622,-7.9185,34.103,182.0897,39.546
27.16,-24.2734,-11.3294,-8.3593,31.841,182.2779,38.1405
27.18,-24.2375,-10.8405,-8.6829,30.033,182.2593,37.3466
27.2,-24.2132,-10.3258,-9.0227,28.0833,182.3015,36.5681
27.22,-24.2271,-10.3072,-9.0444,28.154,182.3958,36.1487
27.24,-24.2498,-10.4381,-8.9714,28.7361,182.5137,36.1012
27.26,-24.285,-10.7371,-8.7814,29.8838,182.6451,36.3581
27.28,-24.3337,-11.1885,-8.4632,31.7075,182.8555,36.7715
27.3,-24.45,-12.3965,-7.4623,36.8907,183.2578,38.0034
27.32,-24.5115,-13.1289,-6.7487,40.1743,183.3058,39.0214
27.34,-24.5813,-13.9122,-5.888,43.871,183.3512,40.1255
27.36,-24.6614,-14.7191,-4.875,48.0553,183.2086,41.1302
27.38,-24.7405,-15.5311,-3.7022,52.6852,182.3585,42.1351
27.4,-24.902,-17.0629,-0.9397,62.3256,176.2297,42.1295
27.42,-24.9905,-17.7245,0.6018,67.5146,170.4342,39.431
27.44,-25.0782,-18.287,2.2154,72.3608,162.9901,35.812
27.46,-25.1796,-18.711,3.8645,76.1865,148.6756,26.2935
27.48,-25.3066,-18.9846,5.4908,79.0479,128.07,9.6754
27.5,-25.6437,-19.0554,8.5259,78.9102,76.2893,325.7386
27.52,-25.8625,-18.8708,9.8659,77.3,57.4316,308.9984
27.54,-26.1139,-18.5788,11.057,75.1605,44.1391,297.1536
27.56,-26.3634,-18.209,12.1097,72.8346,34.9033,288.9352
27.58,-26.6238,-17.7816,13.0254,70.5152,28.1388,282.9187
27.6,-27.1237,-16.9031,14.4756,66.4682,18.9246,274.0384
27.62,-27.343,-16.489,15.0248,64.7465,15.6728,270.5567
27.64,-27.5498,-16.1268,15.4607,63.3184,12.9711,267.3951
27.66,-27.7101,-15.812,15.8029,62.1197,10.8396,264.7275
27.68,-27.842,-15.6097,16.0283,61.3963,9.1664,262.54
27.7,-28.0001,-15.4083,16.1822,60.9457,7.2035,259.5666
27.72,-28.0179,-15.431,16.1136,61.2953,6.9611,258.9438
27.74,-27.9931,-15.5351,15.9535,62.032,7.1841,258.8436
27.76,-27.949,-15.7716,15.6164,63.3626,7.6689,258.7733
27.78,-27.857,-16.0805,15.1934,65.0623,8.7148,259.1311
27.8,-27.5721,-16.8742,13.9756,69.693,12.6412,261.6532
27.82,-27.3837,-17.3078,13.1722,72.482,16.0215,264.037
27.84,-27.1867,-17.7416,12.2169,75.5706,21.1024,268.086
27.86,-26.9812,-18.1374,11.1159,78.8187,29.6075,275.3608
27.88,-26.765,-18.4694,9.8691,81.9669,45.2989,289.5028
27.9,-26.3852,-18.8121,6.9878,83.5364,119.7631,0.6977
27.92,-26.2121,-18.8004,5.402,80.6277,147.4454,26.9172
27.94,-26.0385,-18.6368,3.7818,76.4122,161.0207,39.5025
27.96,-25.8812,-18.3394,2.1309,71.451,171.8151,47.9423
27.98,-25.7374,-17.8719,0.5132,66.3346,178.6675,51.1238
28,-25.44,-16.5702,-2.4443,56.3923,184.4762,50.2018
28.02,-25.2847,-15.7963,-3.7068,51.8133,184.9533,48.9364
28.04,-25.1468,-14.9816,-4.8181,47.5269,185.3692,47.2693
28.06,-25.0285,-14.1621,-5.7699,43.7521,185.4182,45.4917
28.08,-24.9263,-13.3787,-6.565,40.286,185.1212,44.2014
28.1,-24.7925,-12.0199,-7.7491,34.4918,184.6495,42.6023
28.12,-24.7658,-11.4807,-8.1722,32.2296,184.5368,41.9021
28.14,-24.7625,-11.0583,-8.4989,30.4641,184.5413,41.2411
28.16,-24.7825,-10.7572,-8.7384,29.2367,184.6252,40.5786
28.18,-24.815,-10.5905,-8.8905,28.4777,184.7432,40.1454
28.2,-24.8996,-10.6528,-8.9348,28.3861,185.0743,40.1453
28.22,-24.9486,-10.8583,-8.8275,29.0351,185.3365,40.3255
28.24,-25.0082,-11.2175,-8.5939,30.4659,185.6795,40.5014
28.26,-25.0593,-11.6532,-8.2616,32.2849,185.8556,40.9484
28.28,-25.1106,-12.1783,-7.8139,34.5431,186.0463,41.56
28.3,-25.2122,-13.4478,-6.5553,40.3464,186.4824,43.3496
28.32,-25.2666,-14.1594,-5.7373,43.8306,186.6997,44.433
28.34,-25.326,-14.8967,-4.7929,47.7162,187.0339,45.547
28.36,-25.384,-15.6405,-3.7205,51.9245,187.262,46.8398
28.38,-25.4289,-16.3673,-2.5136,56.3698,187.0547,48.4114
28.4,-25.5109,-17.6764,0.221,65.5288,185.2544,51.5058
28.42,-25.5499,-18.2083,1.7133,70.3924,182.976,52.0212
28.44,-25.5863,-18.6386,3.2528,75.2748,177.1402,49.6287
28.46,-25.6299,-18.9507,4.8107,79.8459,161.7801,38.5029
28.48,-25.6966,-19.1227,6.3543,82.5124,126.1312,7.9971
28.5,-25.939,-19.0748,9.1898,78.8818,64.0718,313.9554
28.52,-26.1092,-18.8635,10.4426,76.4808,48.9116,301.8153
28.54,-26.3035,-18.553,11.5578,73.9274,39.4742,295.3939
28.56,-26.5136,-18.1643,12.5275,71.5457,32.0952,289.5164
28.58,-26.7249,-17.7347,13.3587,69.2818,26.8082,284.7385
28.6,-27.1233,-16.8685,14.659,65.5273,19.2897,277.1963
28.62,-27.3166,-16.4812,15.1387,64.0305,16.4661,274.07
28.64,-27.4879,-16.1386,15.5253,62.7475,14.0472,271.2381
28.66,-27.633,-15.8834,15.8113,61.8168,12.2169,269.0561
28.68,-27.7423,-15.6802,16.0142,61.129,10.8519,267.3399
28.7,-27.8871,-15.5265,16.1156,60.8872,9.3217,265.1537
28.72,-27.9113,-15.5765,16.0392,61.2997,9.1225,264.5695
28.74,-27.9176,-15.6826,15.8837,62.0672,9.1004,264.204
28.76,-27.8949,-15.8844,15.614,63.1919,9.4983,264.2045
28.78,-27.838,-16.1463,15.2861,64.6237,10.1783,264.3243
28.8,-27.7003,-16.7586,14.3903,68.0891,12.6316,266.1501
28.82,-27.5998,-17.1096,13.828,70.12,14.6966,267.7019
28.84,-27.4852,-17.4552,13.2039,72.2289,17.438,270.0213
28.86,-27.3584,-17.7975,12.5081,74.4107,21.1668,273.2965
28.88,-27.2035,-18.1342,11.7488,76.6461,26.6997,278.3941
28.9,-26.8897,-18.6792,10.0429,80.6679,46.1711,296.8954
28.92,-26.7225,-18.8742,9.1119,82.0018,63.0285,313.3434
28.94,-26.5572,-19.0051,8.1331,82.4961,84.482,334.3732
28.96,-26.3927,-19.0703,7.1063,81.9429,106.5789,355.8546
28.98,-26.2241,-19.0744,6.0448,80.3886,124.3481,12.7128
29,-25.9134,-18.8621,3.8528,75.6037,145.2141,31.722
29.02,-25.7667,-18.6672,2.7526,72.7546,150.9023,36.9762
29.04,-25.6296,-18.4274,1.6664,69.8098,154.946,40.7983
29.06,-25.5041,-18.1464,0.5982,66.7955,158.1145,43.5269
29.08,-25.3941,-17.8224,-0.4325,63.7867,161.1317,45.9496
29.1,-25.2192,-17.0876,-2.3213,58.0043,166.2006,50.0644
29.12,-25.1592,-16.6965,-3.1582,55.166,167.6592,51.1255
29.14,-25.1215,-16.3006,-3.9181,52.4609,169.1658,51.9102
29.16,-25.1049,-15.9059,-4.5914,49.9696,171.2806,52.6255
29.18,-25.1004,-15.5256,-5.1572,47.881,172.2482,53.1709
29.2,-25.1459,-14.8685,-6.0163,43.8387,175.263,54.5025
29.22,-25.1888,-14.6163,-6.3055,42.6236,175.7937,54.6274
29.24,-25.24,-14.4455,-6.506,41.7135,175.9709,55.1293
29.26,-25.3047,-14.3558,-6.629,41.2034,176.1834,55.6069
29.28,-25.3818,-14.3408,-6.6767,41.0585,176.4446,55.9932
29.3,-25.5497,-14.4971,-6.5461,41.7284,176.9862,56.7614
29.32,-25.6454,-14.681,-6.343,42.5854,177.1711,57.2807
29.34,-25.7374,-14.8961,-6.0719,43.7001,177.3435,57.6896
29.36,-25.8281,-15.1532,-5.725,45.0876,177.4552,57.9762
29.38,-25.9203,-15.4464,-5.3062,46.724,177.4453,58.2957
29.4,-26.097,-16.1423,-4.2469,50.7699,177.0144,58.6876
29.42,-26.1894,-16.522,-3.6092,53.2057,176.8147,58.5425
29.44,-26.2759,-16.9194,-2.8893,55.951,176.2599,58.2487
29.46,-26.3552,-17.3143,-2.0781,58.9386,175.0807,57.8011
29.48,-26.4338,-17.6943,-1.1873,61.9282,173.8347,57.647
29.5,-26.6107,-18.3942,0.7542,68.1068,169.6767,55.2936
29.52,-26.7162,-18.69,1.7878,71.3183,166.7503,53.0482
29.54,-26.8251,-18.9398,2.8519,74.4418,162.2111,49.3611
29.56,-26.9427,-19.1403,3.9222,77.3779,156.482,44.5558
29.58,-27.0613,-19.2885,4.9903,80.0884,148.1424,37.187
29.6,-27.3303,-19.3697,7.0469,83.926,112.8775,3.9231
29.62,-27.4692,-19.3125,8.0091,84.4425,85.101,336.8531
29.64,-27.61,-19.2038,8.9188,83.7721,59.737,312.1983
29.66,-27.7725,-19.0452,9.7587,82.3886,41.8787,294.9917
29.68,-27.9214,-18.8632,10.5343,80.6869,30.5493,284.0554
29.7,-28.2255,-18.4226,11.8489,77.2429,17.2613,271.244
29.72,-28.3795,-18.183,12.3904,75.6275,13.2841,267.5138
29.74,-28.5156,-17.9591,12.8497,74.2008,10.4117,264.8012
29.76,-28.6356,-17.7636,13.2186,73.0416,8.1613,262.502
29.78,-28.739,-17.5778,13.5063,72.105,6.3925,260.4705
29.8,-28.878,-17.3116,13.8565,71.0255,3.8892,257.0158
29.82,-28.9192,-17.2312,13.9275,70.8349,3.0305,255.6131
29.84,-28.9368,-17.192,13.9424,70.8617,2.435,254.5632
29.86,-28.9504,-17.1926,13.8985,71.0573,1.9229,253.6869
29.88,-28.9449,-17.2384,13.8033,71.4799,1.8415,253.3021
29.9,-28.8747,-17.4498,13.4167,72.8379,2.5795,253.715
29.92,-28.811,-17.5829,13.1622,73.7113,3.5544,254.6582
29.94,-28.7274,-17.7391,12.8591,74.7353,4.9541,255.9845
29.96,-28.6481,-17.908,12.4988,75.9697,5.6207,256.7366
29.98,-28.5332,-18.0788,12.1094,77.2371,7.3773,258.3945
30,-28.3056,-18.4045,11.1735,80.1995,11.9596,262.3751
30.02,-28.1691,-18.5603,10.6481,81.8907,15.4393,265.2431
30.04,-28.0457,-18.6791,10.0912,83.4616,20.8993,270.1196
30.06,-27.8967,-18.7848,9.5275,84.8946,31.3302,279.9539
30.08,-27.7713,-18.8765,8.9313,86.0931,48.3001,296.5173
30.1,-27.4908,-19.0163,7.7472,86.2038,101.9132,350.2704
30.12,-27.3596,-19.0592,7.1347,85.1753,120.5051,9.2385
30.14,-27.2209,-19.0828,6.5031,83.793,132.5217,21.5955
30.16,-27.092,-19.0806,5.8371,82.2133,141.627,30.676
30.18,-26.964,-19.0416,5.1525,80.5079,148.5466,37.4896
30.2,-26.7145,-18.8595,3.7375,76.6724,157.7533,45.9511
30.22,-26.5958,-18.7354,3.0201,74.6514,160.2019,48.1884
30.24,-26.4833,-18.5968,2.3137,72.6485,162.347,50.3205
30.26,-26.3677,-18.4542,1.6096,70.5685,164.2081,52.0884
30.28,-26.259,-18.2923,0.9171,68.5084,165.3957,53.4017
30.3,-26.0619,-17.9168,-0.4155,64.46,166.9904,55.3061
30.32,-25.9758,-17.7141,-1.046,62.503,167.6002,56.0255
30.34,-25.9028,-17.5056,-1.6467,60.6063,168.3361,56.7585
30.36,-25.8402,-17.292,-2.2057,58.8214,169.0244,57.4327
30.38,-25.7831,-17.0801,-2.7176,57.1408,169.5066,57.9648
30.4,-25.6991,-16.6748,-3.6026,54.187,170.2469,58.7618
30.42,-25.6704,-16.4889,-3.9734,52.9018,170.5948,59.0974
30.44,-25.6486,-16.3174,-4.2883,51.7756,170.9303,59.3812
30.46,-25.6402,-16.1635,-4.5533,50.7733,171.4442,59.5821
30.48,-25.6394,-16.0324,-4.7596,49.9922,171.953,59.6473
30.5,-25.6615,-15.8885,-4.9822,49.126,172.4118,59.7746
30.52,-25.6838,-15.8883,-4.9936,49.0902,172.5223,59.8747
30.54,-25.7152,-15.9315,-4.9442,49.3022,172.5957,60.0019
30.56,-25.7554,-16.0326,-4.822,49.7863,172.6141,60.1421
30.58,-25.8018,-16.1768,-4.6246,50.5569,172.601,60.3202
30.6,-25.9046,-16.5454,-4.0344,52.7194,172.3961,60.4949
30.62,-25.9599,-16.7647,-3.6417,54.1029,172.175,60.4456
30.64,-26.0158,-17.0045,-3.1938,55.6341,171.8842,60.3055
30.66,-26.0764,-17.2498,-2.6901,57.3174,171.5989,60.0844
30.68,-26.1309,-17.503,-2.1241,59.1812,171.1689,59.6135
30.7,-26.2492,-18.0152,-0.8091,63.4181,169.1896,58.2111
30.72,-26.3108,-18.2688,-0.0675,65.6921,167.7723,57.111
30.74,-26.3814,-18.5121,0.7155,68.0541,166.2204,55.6751
30.76,-26.4534,-18.7472,1.5449,70.5142,164.0197,53.6742
30.78,-26.5389,-18.9525,2.4154,72.9995,160.8195,51.1459
30.8,-26.7308,-19.2759,4.2128,77.865,151.9527,43.2725
30.82,-26.8306,-19.3942,5.1211,80.0772,143.6449,35.7331
30.84,-26.9363,-19.4639,6.0242,81.7591,129.124,22.4462
30.86,-27.0475,-19.4815,6.905,83.0234,112.1327,6.2875
30.88,-27.167,-19.4567,7.7386,83.6315,91.6786,346.5575
30.9,-27.425,-19.2474,9.256,82.5614,54.7362,310.6302
30.92,-27.5524,-19.0955,9.9182,81.5233,42.6718,298.6079
30.94,-27.6791,-18.9245,10.514,80.358,34.0541,289.8976
30.96,-27.801,-18.7351,11.0504,79.1561,27.6261,283.3294
30.98,-27.9262,-18.5449,11.5176,78.034,22.6659,278.1622
31,-28.1289,-18.2135,12.2615,76.0436,16.1992,271.4163
31.02,-28.227,-18.0781,12.5247,75.2761,14.0407,269.2132
31.04,-28.2933,-17.95,12.7388,74.6749,12.3975,267.4189
31.06,-28.3492,-17.8645,12.8713,74.338,11.2057,265.9102
31.08,-28.3902,-17.7936,12.9477,74.1837,10.2484,264.5196
31.1,-28.4401,-17.7298,12.9476,74.3823,8.7648,261.8908
31.12,-28.4467,-17.7301,12.897,74.5963,8.572,261.4458
31.14,-28.4343,-17.7556,12.8075,74.9332,8.6303,261.2164
31.16,-28.4124,-17.8023,12.6867,75.321,9.0351,261.465
31.18,-28.3698,-17.8491,12.5566,75.6907,9.9547,262.342
31.2,-28.2707,-17.9884,12.2321,76.6575,12.3101,264.3394
31.22,-28.188,-18.0699,12.0628,77.2877,12.6914,264.3439
31.24,-28.1318,-18.1284,11.8766,77.77,13.6168,265.1618
31.26,-28.0455,-18.1957,11.6913,78.3175,15.3876,266.5634
31.28,-27.9561,-18.2351,11.5073,78.841,17.1427,267.9275
31.3,-27.7786,-18.315,11.1419,79.7107,21.6458,271.9037
31.32,-27.6977,-18.3555,10.9674,80.0642,24.0951,274.2992
31.34,-27.5967,-18.3997,10.8096,80.3416,26.9238,277.1453
31.36,-27.507,-18.4576,10.6444,80.5642,30.1319,280.6452
31.38,-27.4153,-18.5129,10.4708,80.7925,33.3164,284.3102
31.4,-27.2373,-18.599,10.0025,81.5684,41.1639,292.326
31.42,-27.143,-18.6494,9.6709,82.1438,47.1637,297.7497
31.44,-27.0572,-18.696,9.2773,82.7394,54.9997,304.9889
31.46,-26.9762,-18.7696,8.8165,83.358,65.174,314.5792
31.48,-26.874,-18.8564,8.2951,83.9147,79.3016,328.0846
31.5,-26.677,-18.9708,7.0712,83.4663,112.8907,0.9144
31.52,-26.5746,-18.9982,6.3733,82.2975,126.0067,14.1545
31.54,-26.4612,-19.0115,5.6296,80.6865,135.6349,24.042
31.56,-26.3546,-19.0015,4.8392,78.8205,142.9847,31.662
31.58,-26.2636,-18.9603,4.0129,76.8105,148.4253,37.438
31.6,-26.0912,-18.8161,2.2931,72.3951,155.7375,45.6635
31.62,-26.0209,-18.7068,1.4138,70.0819,158.2975,48.8447
31.64,-25.953,-18.5738,0.529,67.7063,160.5322,51.4312
31.66,-25.891,-18.4022,-0.3537,65.3125,162.7697,53.63
31.68,-25.836,-18.183,-1.2245,62.8223,165.2182,55.5451
31.7,-25.7148,-17.5983,-2.8341,57.8587,168.7721,57.8715
31.72,-25.6492,-17.2463,-3.5428,55.4284,169.9478,58.4747
31.74,-25.5807,-16.8748,-4.1731,53.1083,170.7625,58.6425
31.76,-25.5175,-16.5029,-4.7159,51.0912,171.284,58.5927
31.78,-25.4593,-16.1635,-5.1762,49.3432,171.4968,58.5399
31.8,-25.3708,-15.6483,-5.8625,46.5677,171.8731,58.7031
31.82,-25.3459,-15.4885,-6.0959,45.7156,171.982,58.8803
31.84,-25.3328,-15.399,-6.2546,45.1674,172.0105,59.0381
31.86,-25.3284,-15.3795,-6.3385,44.9271,172.0136,59.2251
31.88,-25.3328,-15.4167,-6.3453,44.979,172.0013,59.4282
31.9,-25.3525,-15.6421,-6.1193,45.9561,171.8658,59.5334
31.92,-25.3648,-15.8206,-5.8798,46.8893,171.6412,59.4829
31.94,-25.3784,-16.0387,-5.5647,48.0695,171.2941,59.4233
31.96,-25.3945,-16.2914,-5.1781,49.4631,170.8894,59.2208
31.98,-25.4176,-16.5689,-4.7244,51.0512,170.5062,58.8903
32,-25.4758,-17.1884,-3.5996,54.7863,169.7202,57.5309
32.02,-25.509,-17.5173,-2.9108,57.0501,169.1752,56.4998
32.04,-25.5479,-17.8509,-2.131,59.6002,168.171,55.5348
32.06,-25.5847,-18.1857,-1.2645,62.1736,166.4999,54.2945
32.08,-25.6318,-18.5049,-0.3221,64.9827,164.4554,52.6194
32.1,-25.7435,-19.0914,1.7583,70.8793,157.9499,47.1202
32.12,-25.8201,-19.3262,2.8735,73.7799,150.7037,41.3047
32.14,-25.9066,-19.5187,4.0116,76.2598,141.2251,33.2383
32.16,-26.0097,-19.6544,5.1528,78.5353,129.1478,22.4245
32.18,-26.1344,-19.7179,6.2716,79.7255,111.4525,6.3693
32.2,-26.4053,-19.6338,8.3635,80.1662,75.725,332.7942
32.22,-26.5693,-19.4815,9.306,79.3301,60.6051,318.5038
32.24,-26.7316,-19.2733,10.1658,78.1023,48.9966,307.2289
32.26,-26.9044,-19.0305,10.9376,76.7107,40.2233,298.5
32.28,-27.0691,-18.7592,11.6356,75.2745,33.5233,291.6031
32.3,-27.3954,-18.1975,12.7981,72.4957,24.1814,281.8411
32.32,-27.5523,-17.9275,13.2713,71.2232,20.7739,278.454
32.34,-27.6852,-17.6719,13.6808,70.0788,18.0202,275.559
32.36,-27.814,-17.4433,14.0087,69.1304,15.8217,273.1823
32.38,-27.9152,-17.2428,14.2714,68.3312,14.2626,271.467
32.4,-28.0833,-16.9375,14.5938,67.3738,11.9125,268.564
32.42,-28.1194,-16.8479,14.6756,67.1842,11.291,267.6482
32.44,-28.1404,-16.7872,14.7079,67.1791,10.71,266.5204
32.46,-28.1859,-16.7569,14.678,67.3415,10.1905,265.5623
32.48,-28.1742,-16.7569,14.6349,67.6063,10.1152,265.0165
32.5,-28.1393,-16.859,14.4181,68.4017,10.4091,264.7224
32.52,-28.0987,-16.9578,14.2751,68.8895,10.9903,265.1378
32.54,-28.051,-17.0834,14.1029,69.4393,11.842,266.1133
32.56,-27.9843,-17.2074,13.9166,69.9916,13.0149,267.4858
32.58,-27.9071,-17.359,13.6913,70.6254,14.5271,269.3196
32.6,-27.72,-17.6918,13.1521,72.1405,18.4245,273.6045
32.62,-27.6185,-17.8818,12.8237,73.0991,20.5781,275.7972
32.64,-27.5199,-18.0807,12.4435,74.1705,23.0977,278.2265
32.66,-27.3945,-18.2629,12.0298,75.2805,26.3045,281.1894
32.68,-27.2941,-18.4394,11.5512,76.4449,30.2033,284.9059
32.7,-27.0455,-18.8411,10.4637,78.7768,41.8245,296.3335
32.72,-26.914,-19.0522,9.843,79.8503,50.2949,304.677
32.74,-26.809,-19.2343,9.1678,80.7188,60.4302,314.8124
32.76,-26.6913,-19.4283,8.432,81.2865,73.3965,327.9405
32.78,-26.5578,-19.6144,7.6495,81.3851,88.3625,343.0197
32.8,-26.3275,-19.8656,5.9205,79.9931,116.8191,11.9405
32.82,-26.1943,-19.9106,4.9922,78.4687,127.8437,22.8539
32.84,-26.0734,-19.8882,4.0251,76.5906,136.4551,31.4172
32.86,-25.9529,-19.8037,3.0363,74.4465,142.9723,37.9446
32.88,-25.8133,-19.6726,2.0445,72.063,147.8142,42.8088
32.9,-25.5355,-19.2574,0.0762,66.9919,154.5912,49.3868
32.92,-25.3978,-18.9876,-0.8731,64.4127,156.9685,51.5803
32.94,-25.2583,-18.6864,-1.7863,61.8115,158.4115,52.7997
32.96,-25.115,-18.3605,-2.6539,59.2406,160.0038,53.7138
32.98,-24.98,-18.005,-3.4633,56.7655,161.2039,54.4146
33,-24.6994,-17.2606,-4.8559,52.1527,162.8332,55.048
33.02,-24.5611,-16.8907,-5.4303,50.0873,163.3168,55.1476
33.04,-24.431,-16.5342,-5.9247,48.2176,163.677,55.0935
33.06,-24.3109,-16.2045,-6.3387,46.5867,163.9202,54.9418
33.08,-24.2008,-15.9176,-6.6768,45.2037,164.0166,54.7428
