time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.68,-27.0098,-15.8637,14.5289,72.2203,10.6476,111.6695
10.7,-26.9743,-16.009,14.1724,73.5309,11.4445,111.7652
10.72,-26.9325,-16.1494,13.7964,74.9451,12.4934,112.2288
10.74,-26.8842,-16.2914,13.3956,76.4354,13.9124,112.9968
10.76,-26.8203,-16.5321,12.534,79.4927,17.3715,114.9295
10.78,-26.7937,-16.6315,12.0708,81.0909,19.7597,116.6709
10.8,-26.7663,-16.6967,11.6031,82.6149,22.8758,119.0506
10.82,-26.7396,-16.7917,11.1109,84.2569,28.2998,123.7426
10.84,-26.7232,-16.8551,10.6137,85.7449,37.3278,131.8558
10.86,-26.6948,-16.9289,9.586,87.7439,93.1119,186.5612
10.88,-26.686,-16.9381,9.0637,87.2374,131.6281,224.6493
10.9,-26.6857,-16.9478,8.5333,85.9964,152.4964,245.0806
10.92,-26.6813,-16.9599,8.0145,84.4879,162.3328,254.3983
10.94,-26.684,-16.9612,7.4996,82.9062,167.8371,259.5313
10.96,-26.6875,-16.9281,6.5065,79.6383,173.4625,264.8684
10.98,-26.6931,-16.8911,6.0354,78.088,174.9827,266.4979
11,-26.6962,-16.8644,5.585,76.622,176.0827,267.4971
11.02,-26.7,-16.8151,5.1678,75.3454,176.7527,267.8815
11.04,-26.7043,-16.7542,4.7782,74.1288,177.3006,268.3333
11.06,-26.7033,-16.6042,4.0927,71.8252,178.0276,269.252
11.08,-26.6924,-16.5263,3.8136,70.8656,178.2128,269.4218
11.1,-26.6904,-16.4525,3.5727,70.0743,178.2676,269.4084
11.12,-26.6784,-16.3865,3.383,69.4309,178.2877,269.3279
11.14,-26.6658,-16.332,3.2389,68.9436,178.2773,269.239
11.16,-26.6315,-16.2726,3.0946,68.4351,177.9896,269.0702
11.18,-26.6118,-16.2798,3.0972,68.4282,177.7098,268.8022
11.2,-26.5922,-16.2966,3.1462,68.6031,177.3823,268.5486
11.22,-26.5622,-16.347,3.2624,68.9914,176.8844,268.096
11.24,-26.5301,-16.4168,3.4242,69.5221,176.2845,267.6334
11.26,-26.4678,-16.5922,3.8959,71.1045,174.4448,266.2449
11.28,-26.4315,-16.6863,4.2153,72.1709,173.131,265.1425
11.3,-26.392,-16.794,4.5826,73.3709,171.4984,263.6292
11.32,-26.3509,-16.9027,5.0026,74.7284,169.5034,261.6931
11.34,-26.3076,-17.0255,5.462,76.1281,166.9741,259.3142
11.36,-26.2076,-17.2835,6.4793,78.9359,159.309,252.5441
11.38,-26.1622,-17.3896,7.0317,80.3884,153.5204,247.479
11.4,-26.1129,-17.4849,7.6067,81.7736,145.3459,239.933
11.42,-26.0703,-17.5491,8.2023,83.0332,133.7598,228.9116
11.44,-26.0357,-17.5853,8.8067,83.9633,117.9238,213.5945
11.46,-25.9778,-17.5718,10.0229,84.0605,79.3483,176.0917
11.48,-25.9658,-17.5125,10.6259,83.2724,64.0667,161.5045
11.5,-25.9595,-17.421,11.2238,82.0642,52.7758,150.6295
11.52,-25.9642,-17.3364,11.7947,80.7544,44.7006,142.8813
11.54,-25.9735,-17.2063,12.3647,79.2251,38.4314,136.9739
11.56,-26.0296,-16.9326,13.4124,76.1165,29.5932,129.345
11.58,-26.0698,-16.7696,13.8967,74.5427,26.4124,126.7019
11.6,-26.1245,-16.5726,14.3539,72.9761,23.5657,124.3311
11.62,-26.1768,-16.3735,14.7795,71.5,21.4627,122.6074
11.64,-26.2469,-16.1875,15.161,70.2203,19.6333,121.1933
11.66,-26.3607,-15.8365,15.8423,67.8944,16.9579,119.3008
11.68,-26.4234,-15.656,16.1375,66.7606,15.5887,118.3967
11.7,-26.4743,-15.5155,16.3929,65.7796,14.5064,117.7765
11.72,-26.5305,-15.3959,16.6065,64.9472,13.5607,117.3316
11.74,-26.5673,-15.3007,16.787,64.2965,12.8953,117.093
11.76,-26.6512,-15.1665,17.0154,63.4485,11.8998,116.6278
11.78,-26.6669,-15.1448,17.0725,63.2609,11.687,116.5112
11.8,-26.6883,-15.1342,17.093,63.2133,11.4486,116.4143
11.82,-26.6923,-15.1677,17.0737,63.3334,11.4419,116.5362
11.84,-26.6871,-15.2238,17.0216,63.5641,11.5312,116.6337
11.86,-26.6707,-15.4326,16.7583,64.6765,11.9426,116.746
11.88,-26.6511,-15.5707,16.5638,65.4732,12.4338,116.9112
11.9,-26.6282,-15.7055,16.3328,66.3877,12.9484,116.9461
11.92,-26.6063,-15.8601,16.0543,67.4932,13.5295,116.8473
11.94,-26.5629,-16.0342,15.7469,68.7154,14.3348,116.8711
11.96,-26.4976,-16.4558,15.0009,71.6555,16.3047,117.0764
11.98,-26.4578,-16.6738,14.58,73.27,17.3493,116.9469
12,-26.427,-16.8889,14.11,75.0372,18.5772,116.9426
12.02,-26.3923,-17.0825,13.6035,76.9586,20.6207,117.8568
12.04,-26.356,-17.2718,13.0618,78.9564,23.385,119.5121
12.06,-26.2844,-17.6128,11.8764,82.8014,34.011,128.1079
12.08,-26.2693,-17.7175,11.2303,84.5648,44.6558,138.0717
12.1,-26.2378,-17.7844,10.5703,85.974,64.5548,157.1779
12.12,-26.2315,-17.8058,9.8837,86.5462,97.0649,188.9879
12.14,-26.2248,-17.8087,9.1814,85.8571,129.0694,220.4548
12.16,-26.2289,-17.7024,7.7759,82.4285,157.2493,247.5609
12.18,-26.2392,-17.6005,7.0766,80.461,163.232,253.1837
12.2,-26.2577,-17.4712,6.3845,78.4567,167.1219,256.8792
12.22,-26.2707,-17.326,5.7155,76.4446,170.0429,259.6136
12.24,-26.2911,-17.1695,5.0736,74.5291,172.298,261.3885
12.26,-26.3345,-16.8167,3.8958,70.7833,175.1244,263.3304
12.28,-26.3548,-16.6385,3.3634,69.0089,176.156,264.1337
12.3,-26.3774,-16.4665,2.8747,67.3206,176.9062,264.8302
12.32,-26.394,-16.3116,2.4369,65.8717,177.4255,265.1261
12.34,-26.4105,-16.1617,2.054,64.5883,177.8106,265.3273
12.36,-26.4363,-15.8918,1.4672,62.5961,178.3166,265.5238
12.38,-26.4457,-15.7924,1.2584,61.8562,178.4903,265.5489
12.4,-26.4523,-15.7246,1.107,61.3207,178.5892,265.4445
12.42,-26.4599,-15.6786,1.0137,60.9805,178.6966,265.4247
12.44,-26.455,-15.6716,0.9802,60.8196,178.7084,265.377
12.46,-26.4451,-15.7335,1.0685,61.1113,178.5441,265.417
12.48,-26.4323,-15.8215,1.2124,61.6145,178.2542,265.354
12.5,-26.4131,-15.9273,1.4066,62.3116,177.8729,265.1899
12.52,-26.3896,-16.0583,1.6545,63.1887,177.399,264.9812
12.54,-26.3652,-16.2167,1.9472,64.2136,176.7782,264.7315
12.56,-26.2969,-16.571,2.6876,66.7476,174.9475,263.9575
12.58,-26.2535,-16.7659,3.1285,68.1978,173.6113,263.2567
12.6,-26.2069,-16.9511,3.6219,69.8197,172.0039,262.1793
12.62,-26.1625,-17.1258,4.1581,71.5582,170.0652,260.8097
12.64,-26.1106,-17.2932,4.7345,73.3644,167.5651,258.9134
12.66,-26.0034,-17.5806,5.9869,77.002,160.2668,253.1522
12.68,-25.9478,-17.6992,6.6573,78.8065,154.6894,248.1354
12.7,-25.905,-17.7749,7.3515,80.5476,146.8469,240.6753
12.72,-25.8581,-17.8197,8.0616,82.064,135.807,230.0072
12.74,-25.83,-17.8197,8.7749,83.1849,120.408,215.0084
12.76,-25.802,-17.7231,10.1955,83.4748,80.5252,176.7258
12.78,-25.7997,-17.642,10.8962,82.5412,63.4444,160.4053
12.8,-25.8219,-17.5355,11.5742,81.1741,50.8311,148.4812
12.82,-25.8563,-17.4024,12.2314,79.5725,41.8034,140.1479
12.84,-25.9017,-17.2325,12.8664,77.8328,35.2449,134.3955
12.86,-26.0402,-16.8402,14.0235,74.3758,26.327,127.0137
12.88,-26.1317,-16.6183,14.5437,72.6919,23.0317,124.3777
12.9,-26.2155,-16.4096,15.0222,71.1125,20.5467,122.4879
12.92,-26.3141,-16.1883,15.4551,69.6316,18.2358,120.7994
12.94,-26.4082,-15.9699,15.8445,68.2428,16.3478,119.5363
12.96,-26.6063,-15.6053,16.4812,65.9242,13.2228,117.3841
12.98,-26.6924,-15.4527,16.729,64.9754,12.1314,116.6864
13,-26.7804,-15.3202,16.9272,64.2172,10.993,115.9379
13.02,-26.8666,-15.2152,17.0742,63.6162,10.1787,115.4969
13.04,-26.9194,-15.1574,17.176,63.257,9.6682,115.2083
13.06,-27.0327,-15.1213,17.2393,63.0394,8.8007,114.6081
13.08,-27.0622,-15.1667,17.2143,63.2348,8.6079,114.3838
13.1,-27.1106,-15.2593,17.1194,63.6661,8.4173,114.1949
13.12,-27.125,-15.3665,16.9851,64.2644,8.4465,114.1012
13.14,-27.1201,-15.5242,16.8016,65.09,8.643,114.066
13.16,-27.0923,-15.8823,16.2802,67.2682,9.4525,113.9637
13.18,-27.0736,-16.0838,15.9393,68.6066,10.0586,113.8731
13.2,-27.0436,-16.284,15.5505,70.1169,10.8149,113.8957
13.22,-26.987,-16.5086,15.1199,71.7878,11.9658,114.1553
13.24,-26.9688,-16.7137,14.6345,73.5489,12.9441,114.2837
13.26,-26.9055,-17.1687,13.5235,77.5413,15.9677,115.1942
13.28,-26.8617,-17.394,12.9078,79.7495,18.4288,116.3259
13.3,-26.8273,-17.601,12.248,82.0288,20.8418,117.2444
13.32,-26.8106,-17.7726,11.5452,84.36,26.8156,121.9584
13.34,-26.7866,-17.8872,10.8181,86.5435,39.7934,133.8701
13.36,-26.7676,-17.9401,9.2745,87.2659,143.8574,235.8391
13.38,-26.7685,-17.8814,8.4809,85.162,164.0862,255.1238
13.4,-26.7622,-17.7881,7.6896,82.8111,171.1741,261.4546
13.42,-26.7789,-17.644,6.9011,80.4434,174.6204,264.4353
13.44,-26.785,-17.4873,6.1253,78.0356,176.2809,265.7615
13.46,-26.8073,-17.0919,4.6546,73.3111,177.6834,267.0033
13.48,-26.8151,-16.878,3.9715,71.0712,178.2425,267.5579
13.5,-26.8245,-16.6531,3.3358,69.0113,178.913,267.9716
13.52,-26.8286,-16.4414,2.7438,67.0491,179.3967,268.2247
13.54,-26.8332,-16.2379,2.2004,65.2151,179.6512,268.441
13.56,-26.8297,-15.8596,1.3033,62.1351,179.9682,268.4559
13.58,-26.8249,-15.6936,0.9552,60.8991,180.0651,268.2538
13.6,-26.8165,-15.5594,0.6687,59.876,180.1414,268.0954
13.62,-26.8033,-15.4566,0.447,59.0854,180.1871,268.062
13.64,-26.7886,-15.3968,0.2858,58.4655,180.0921,268.0644
13.66,-26.7455,-15.3566,0.1982,58.158,179.8241,267.727
13.68,-26.7227,-15.3812,0.2582,58.3785,179.6123,267.5211
13.7,-26.6896,-15.4526,0.3986,58.8596,179.282,267.287
13.72,-26.6576,-15.5625,0.6119,59.6271,178.8854,267.1438
13.74,-26.6229,-15.7098,0.8866,60.6086,178.3535,266.8724
13.76,-26.5455,-16.079,1.6518,63.2882,176.8598,265.9977
13.78,-26.5042,-16.283,2.1405,64.9865,175.8423,265.4326
13.8,-26.4581,-16.5007,2.7008,66.8601,174.655,264.6574
13.82,-26.4227,-16.7277,3.3141,68.9048,173.1873,263.5557
13.84,-26.3712,-16.9616,3.9907,71.0675,171.269,262.0046
13.86,-26.295,-17.3696,5.4655,75.6627,165.7252,257.8604
13.88,-26.2503,-17.5477,6.2567,77.9907,161.2142,254.1505
13.9,-26.2192,-17.7011,7.0627,80.2231,154.5048,248.3467
13.92,-26.1918,-17.8108,7.8868,82.3168,144.0788,238.8269
13.94,-26.1695,-17.9012,8.7034,83.9384,127.6238,223.3506
13.96,-26.1457,-17.9545,10.3129,84.6645,76.0132,173.7968
13.98,-26.1643,-17.9398,11.068,83.6165,55.1335,154.025
14,-26.1838,-17.8791,11.7922,82.0528,41.6112,141.7961
14.02,-26.2242,-17.7614,12.4806,80.3479,32.3962,133.7136
14.04,-26.2564,-17.627,13.1218,78.6728,26.2883,128.6707
14.06,-26.3633,-17.2678,14.2637,75.3536,18.7814,122.3779
14.08,-26.4275,-17.0576,14.7593,73.7459,16.1172,120.1914
14.1,-26.4833,-16.8625,15.2087,72.2812,14.2131,118.7222
14.12,-26.5572,-16.6737,15.5937,70.9457,12.4662,117.3258
14.14,-26.6198,-16.49,15.9351,69.7467,11.0449,116.2831
14.16,-26.7514,-16.1567,16.4473,67.8294,8.9677,114.8607
14.18,-26.8124,-16.0312,16.6208,67.1584,8.2312,114.3369
14.2,-26.8764,-15.9214,16.7462,66.6425,7.5646,113.8018
14.22,-26.9326,-15.8558,16.8201,66.335,7.074,113.3239
14.24,-26.9722,-15.827,16.8571,66.2188,6.6671,112.7863
14.26,-27.0434,-15.8786,16.7874,66.5133,6.1682,112.1409
14.28,-27.0759,-15.9666,16.6677,67.0307,5.9826,111.8732
14.3,-27.0965,-16.0802,16.5025,67.6927,5.9991,111.8017
14.32,-27.1119,-16.2065,16.2891,68.5358,6.1249,111.7597
14.34,-27.1119,-16.3486,16.0326,69.516,6.4343,111.642
14.36,-27.1191,-16.6776,15.372,71.9357,7.6404,111.7141
14.38,-27.1188,-16.8416,14.9737,73.3743,8.1054,111.4856
14.4,-27.1102,-17.0398,14.5244,74.9943,9.0678,111.8805
14.42,-27.1198,-17.2173,14.0297,76.719,10.1389,112.5161
14.44,-27.1322,-17.3684,13.4958,78.4338,11.9267,113.879
14.46,-27.1567,-17.5933,12.3147,82.3054,16.7625,116.8395
14.48,-27.1727,-17.6671,11.6771,84.3075,21.4749,120.414
14.5,-27.1965,-17.7309,11.0081,86.3962,30.8479,128.7404
14.52,-27.2424,-17.7711,10.3085,88.1981,59.4035,156.4309
14.54,-27.2796,-17.8058,9.5836,88.0534,137.8397,234.4544
14.56,-27.3752,-17.7339,8.1162,83.9645,173.843,269.3059
14.58,-27.4241,-17.6412,7.3825,81.7508,177.9145,272.856
14.6,-27.4735,-17.5333,6.6483,79.4562,180.1469,274.6776
14.62,-27.5247,-17.3936,5.9318,77.2423,181.5302,275.8854
14.64,-27.5769,-17.2419,5.2298,75.0034,182.4501,276.7995
14.66,-27.6706,-16.8797,3.925,70.8208,183.4974,278.0058
14.68,-27.708,-16.6893,3.335,68.8601,183.7981,278.4393
14.7,-27.7404,-16.5052,2.7911,67.0282,183.9425,278.6197
14.72,-27.7649,-16.3261,2.3012,65.3684,184.0526,278.6162
14.74,-27.7892,-16.1463,1.8682,63.9005,184.1632,278.6759
14.76,-27.8086,-15.8382,1.1772,61.4692,184.2414,278.8362
14.78,-27.8099,-15.7118,0.9242,60.5613,184.1947,278.8275
14.8,-27.806,-15.6129,0.7393,59.8943,184.1319,278.5071
14.82,-27.7913,-15.543,0.621,59.4613,184.0323,278.0681
14.84,-27.775,-15.4984,0.5635,59.2477,183.9137,277.846
14.86,-27.7313,-15.5252,0.6076,59.3869,183.5764,277.7812
14.88,-27.6939,-15.6062,0.7266,59.82,183.3013,277.6265
14.9,-27.6603,-15.7168,0.9024,60.5074,182.9531,277.3673
14.92,-27.6168,-15.8537,1.1399,61.3713,182.5727,277.1274
14.94,-27.5713,-16.0105,1.4319,62.4445,182.0666,276.977
14.96,-27.4645,-16.3892,2.1829,65.1107,180.6109,276.5624
14.98,-27.397,-16.5951,2.6542,66.7303,179.6262,275.9225
15,-27.3292,-16.8009,3.1812,68.5386,178.4136,274.9853
15.02,-27.2644,-17.0074,3.7543,70.4504,176.9959,273.8916
15.04,-27.1862,-17.2103,4.3715,72.4164,175.2765,272.6441
15.06,-27.0276,-17.5739,5.7109,76.6699,170.0519,268.6988
15.08,-26.9508,-17.7234,6.4136,78.7352,165.4486,264.9505
15.1,-26.8764,-17.8197,7.1431,80.8091,158.3822,258.8834
15.12,-26.807,-17.8968,7.8699,82.6043,147.6176,249.3243
15.14,-26.7355,-17.941,8.6067,84.0073,130.6617,233.5111
15.16,-26.6261,-17.9473,10.0588,84.4561,82.4287,187.3784
15.18,-26.5945,-17.9005,10.7595,83.4329,62.8224,168.7826
15.2,-26.5596,-17.8293,11.4371,81.9891,49.7081,156.5066
15.22,-26.5398,-17.7197,12.0822,80.3427,40.743,148.4236
15.24,-26.5464,-17.5722,12.6877,78.6507,34.4374,142.8994
15.26,-26.5875,-17.1944,13.7788,75.3723,25.9478,135.5194
15.28,-26.616,-16.9853,14.259,73.832,22.9732,132.8124
15.3,-26.6692,-16.7768,14.6875,72.4139,20.4167,130.5058
15.32,-26.7157,-16.5801,15.074,71.0869,18.3965,128.635
15.34,-26.7725,-16.4011,15.4053,69.9136,16.7369,127.1778
15.36,-26.8669,-16.0857,15.9269,67.9863,14.3562,125.0184
15.38,-26.9168,-15.9549,16.1096,67.2878,13.566,124.3597
15.4,-26.9557,-15.8683,16.2378,66.7847,13.0299,123.9455
15.42,-27.0063,-15.7986,16.3188,66.4749,12.5079,123.4876
15.44,-27.0428,-15.7513,16.3676,66.2644,12.149,123.0892
15.46,-27.0938,-15.8202,16.3264,66.5582,11.8484,122.6318
15.48,-27.1241,-15.8995,16.2367,66.9375,11.7686,122.603
15.5,-27.1447,-16.0428,16.0845,67.6201,11.9305,122.851
15.52,-27.1592,-16.1651,15.9081,68.334,12.0628,122.9494
15.54,-27.1592,-16.3338,15.6803,69.2838,12.3728,122.9705
15.56,-27.1722,-16.6994,15.0776,71.6896,13.4219,123.0577
15.58,-27.1674,-16.8869,14.7044,73.06,14.4155,123.6697
15.6,-27.1699,-17.0507,14.2815,74.5161,15.6772,124.7125
15.62,-27.165,-17.2078,13.8127,76.072,17.5298,126.4962
15.64,-27.1517,-17.3669,13.2976,77.6978,20.7541,129.63
15.66,-27.179,-17.5325,12.1664,80.8345,28.0244,135.4938
15.68,-27.1947,-17.5804,11.5514,82.5459,34.0149,140.3342
15.7,-27.2248,-17.5987,10.9086,84.2072,42.7976,147.9759
15.72,-27.2479,-17.6223,10.2368,85.7054,60.1992,164.3667
15.74,-27.2737,-17.607,9.5573,86.4591,90.9788,194.2578
15.76,-27.3465,-17.5047,8.1419,84.6796,146.3333,248.2263
15.78,-27.3916,-17.407,7.4281,82.8862,158.1506,259.4585
15.8,-27.4321,-17.2796,6.7243,80.9988,164.9116,265.5544
15.82,-27.4795,-17.1254,6.0253,78.9878,169.2194,269.212
15.84,-27.5206,-16.9371,5.3489,76.9945,172.1168,271.5442
15.86,-27.6045,-16.5045,4.056,72.9885,175.8128,274.3587
15.88,-27.6453,-16.2678,3.4559,71.0355,177.0486,275.0994
15.9,-27.6848,-16.0211,2.8944,69.1495,178.0916,275.6178
15.92,-27.7274,-15.7787,2.3657,67.3251,178.9173,275.9724
15.94,-27.7644,-15.528,1.8874,65.6567,179.7024,276.2939
15.96,-27.8398,-15.0672,1.0525,62.6257,180.9204,277.0161
15.98,-27.872,-14.8665,0.7097,61.3533,181.353,277.1086
16,-27.9056,-14.6829,0.4157,60.2398,181.7074,277.204
16.02,-27.9379,-14.5169,0.1723,59.2955,182.0455,277.4022
16.04,-27.9708,-14.382,-0.0234,58.5176,182.2855,277.5925
16.06,-28.0251,-14.2201,-0.2674,57.5252,182.6582,277.914
16.08,-28.0445,-14.1991,-0.3136,57.3108,182.78,278.014
16.1,-28.0666,-14.2058,-0.3135,57.3048,182.8879,278.158
16.12,-28.0803,-14.2513,-0.2669,57.4658,182.9455,278.2318
16.14,-28.0928,-14.3478,-0.1621,57.8367,182.9345,278.1769
16.16,-28.0941,-14.6215,0.1985,59.1932,182.7931,278.1428
16.18,-28.0872,-14.8003,0.4517,60.134,182.6494,278.203
16.2,-28.0715,-15.0069,0.7579,61.2693,182.3718,278.1411
16.22,-28.049,-15.236,1.117,62.5655,182.0243,277.9063
16.24,-28.0161,-15.4854,1.5305,64.0327,181.5711,277.4673
16.26,-27.9255,-16.0285,2.4928,67.3418,180.0783,276.3416
16.28,-27.8658,-16.3071,3.0395,69.185,178.912,275.5628
16.3,-27.8,-16.5987,3.6157,71.0616,177.2258,274.4858
16.32,-27.7274,-16.8698,4.2342,73.0735,175.087,273.0196
16.34,-27.6466,-17.1347,4.8796,75.1008,172.1743,270.8165
16.36,-27.4695,-17.5815,6.2383,79.0784,163.2378,263.671
16.38,-27.3841,-17.7343,6.9466,80.9869,155.9138,257.2445
16.4,-27.3032,-17.8459,7.6596,82.7138,145.2531,247.4474
16.42,-27.2154,-17.9306,8.3679,84.0681,129.4913,232.4055
16.44,-27.1398,-17.9583,9.0803,84.8316,107.6123,211.1659
16.46,-27.0222,-17.8718,10.468,83.9249,62.3074,166.4166
16.48,-26.9725,-17.7691,11.1345,82.6231,48.1435,152.3417
16.5,-26.9423,-17.6519,11.7588,81.1876,38.3566,142.6343
16.52,-26.9236,-17.5047,12.3532,79.5732,31.8299,136.2805
16.54,-26.9213,-17.3477,12.9067,77.9215,27.233,131.9851
16.56,-26.9332,-17.0213,13.88,74.9031,21.1228,126.7622
16.58,-26.9677,-16.8595,14.2873,73.5677,19.0359,125.2386
16.6,-26.9855,-16.7087,14.6566,72.3225,17.5121,124.4468
16.62,-27.0212,-16.5745,14.968,71.2773,16.1844,123.8291
16.64,-27.0617,-16.4676,15.2287,70.3793,15.0539,123.3006
16.66,-27.105,-16.2719,15.6329,68.9974,13.4118,122.217
16.68,-27.1622,-16.2055,15.7453,68.6137,12.5436,121.4783
16.7,-27.1823,-16.1812,15.8189,68.419,12.0536,121.0002
16.72,-27.2007,-16.1976,15.8356,68.4502,11.6756,120.6119
16.74,-27.2132,-16.2367,15.811,68.6079,11.534,120.5156
16.76,-27.2464,-16.3961,15.587,69.5646,11.2919,120.0871
16.78,-27.2267,-16.521,15.4006,70.3465,11.7667,120.2256
16.8,-27.2318,-16.6421,15.1554,71.2523,12.2311,120.3037
16.82,-27.2078,-16.7692,14.8763,72.2862,13.0646,120.4447
16.84,-27.1997,-16.9158,14.5361,73.5245,14.1593,120.8589
16.86,-27.1694,-17.1764,13.7345,76.2549,17.2068,122.5003
16.88,-27.1594,-17.3474,13.2558,77.9163,19.5369,123.8955
16.9,-27.1469,-17.4976,12.7497,79.5849,22.2106,125.4215
16.92,-27.1247,-17.6652,12.2046,81.3488,26.4067,128.6295
16.94,-27.1281,-17.7995,11.6219,83.0562,32.5983,134.1938
16.96,-27.1057,-18.0189,10.3565,86.0253,64.438,164.5199
16.98,-27.1075,-18.0552,9.6876,86.5802,96.3672,195.3887
17,-27.1138,-18.0486,9.0046,85.9231,127.7486,225.5898
17.02,-27.1089,-18.0286,8.3022,84.4283,146.8579,243.7433
17.04,-27.1205,-17.9632,7.5904,82.5987,157.2074,253.4878
17.06,-27.1306,-17.7224,6.1766,78.633,167.5851,262.7752
17.08,-27.1355,-17.5599,5.4876,76.6137,170.5128,265.1142
17.1,-27.1404,-17.3703,4.8198,74.6272,172.6112,266.5869
17.12,-27.1407,-17.1712,4.1701,72.6094,174.1797,267.6098
17.14,-27.1423,-16.9472,3.5555,70.6736,175.437,268.2837
17.16,-27.1359,-16.4785,2.4364,66.9227,177.2151,268.8925
17.18,-27.1371,-16.2338,1.9388,65.1953,177.8368,269.0274
17.2,-27.1322,-15.9952,1.4929,63.6441,178.3051,269.0108
17.22,-27.129,-15.7665,1.0915,62.2294,178.6606,268.9638
17.24,-27.1278,-15.5509,0.7394,60.967,178.9499,268.9485
