time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.02,1.1628,4.6796,-5.7606,44.7742,174.617,302.3454
58.04,1.1732,4.8399,-5.945,44.0663,174.3062,302.4671
58.06,1.1969,4.9032,-6.0436,43.7055,173.9311,302.429
58.08,1.2796,4.7955,-5.9699,44.1522,173.2297,302.0822
58.1,1.3458,4.6307,-5.7706,45.0043,172.8055,301.9802
58.12,1.4181,4.4175,-5.4735,46.1993,172.386,301.8978
58.14,1.4919,4.1598,-5.076,47.7636,171.8875,301.7228
58.16,1.5701,3.8605,-4.5798,49.6696,171.3242,301.4569
58.18,1.7206,3.1584,-3.3041,54.2729,169.7234,300.79
58.2,1.7863,2.7678,-2.5398,56.9173,168.6477,300.3661
58.22,1.8367,2.3721,-1.6944,59.7422,167.4282,299.6801
58.24,1.871,1.9815,-0.7844,62.6994,166.1121,298.8038
58.26,1.8853,1.5999,0.1735,65.678,164.7926,297.8023
58.28,1.8202,0.9176,2.2132,71.6269,161.9974,294.5805
58.3,1.7522,0.6268,3.255,74.5418,160.9161,292.624
58.32,1.6651,0.39,4.2884,77.3439,159.8978,290.8483
58.34,1.5761,0.2157,5.284,80.1171,158.5019,289.0301
58.36,1.4559,0.1177,6.2268,82.6822,156.1825,286.8771
58.38,1.2735,0.2565,7.8582,87.3046,135.8004,266.1479
58.4,1.2059,0.4285,8.4962,88.4389,88.9178,219.1712
58.42,1.1348,0.6414,9.0149,87.8054,39.1492,169.3613
58.44,1.0964,0.8396,9.3813,86.743,24.4268,154.4893
58.46,1.0584,1.0129,9.6301,85.8341,19.2051,149.3622
58.48,1.0322,1.1772,9.7326,85.1068,21.2047,152.0076
58.5,1.0417,1.1842,9.6157,85.2156,24.7176,155.7374
58.52,1.0566,1.1074,9.3541,85.7789,31.6061,162.7644
58.54,1.0744,0.9979,8.9721,86.6305,44.3628,175.4016
58.56,1.1036,0.874,8.496,87.3388,70.6417,201.5332
58.58,1.198,0.6345,7.2592,86.0058,138.3442,268.2698
58.6,1.2199,0.5223,6.5344,84.0087,153.6285,282.8216
58.62,1.2741,0.4703,5.754,81.7521,161.3226,289.5683
58.64,1.3233,0.4338,4.9129,79.2143,166.0379,293.2628
58.66,1.3606,0.456,4.0388,76.5793,168.7158,295.107
58.68,1.4555,0.7042,2.2288,71.1975,171.7977,296.613
58.7,1.4933,0.9299,1.3351,68.4594,172.8764,296.6353
58.72,1.5256,1.2011,0.4615,65.7392,173.5575,296.5586
58.74,1.5558,1.4911,-0.3891,63.065,173.8931,296.5068
58.76,1.5881,1.7893,-1.2052,60.4643,174.031,296.39
58.78,1.6465,2.4128,-2.6853,55.6462,174.0464,295.9987
58.8,1.6779,2.7468,-3.3231,53.4781,174.0242,295.7892
58.82,1.7155,3.0801,-3.8942,51.4951,173.832,295.8325
58.84,1.7595,3.3942,-4.3945,49.7174,173.5887,295.9858
58.86,1.8084,3.6748,-4.8199,48.1478,173.4047,295.8604
58.88,1.9139,4.0905,-5.4472,45.6813,173.0804,295.3462
58.9,1.9796,4.2255,-5.6545,44.8493,172.8486,295.173
58.92,2.0509,4.3061,-5.7915,44.3162,172.57,295.1638
58.94,2.1252,4.3377,-5.8539,44.0532,172.2725,295.0865
58.96,2.1945,4.3218,-5.8394,44.0964,172.0299,294.8768
58.98,2.3312,4.1435,-5.5776,45.0078,171.391,294.3285
59,2.3973,3.9898,-5.3381,45.8752,170.9034,294.3383
59.02,2.4629,3.7948,-5.0308,47.0413,170.2816,294.4955
59.04,2.5149,3.556,-4.6459,48.4823,169.5702,294.58
59.06,2.5628,3.2902,-4.1909,50.1351,168.9349,294.4309
59.08,2.5969,2.6995,-3.0371,54.1438,167.7549,293.7467
59.1,2.59,2.3997,-2.342,56.5373,167.2636,293.23
59.12,2.5645,2.1039,-1.5727,59.0383,166.8636,292.5589
59.14,2.5282,1.8216,-0.7382,61.7328,166.5569,291.7827
59.16,2.4669,1.5495,0.1614,64.5905,166.19,291.1192
59.18,2.3261,1.0487,2.0759,70.5152,164.9259,289.557
59.2,2.2333,0.8177,3.0711,73.4786,163.9782,288.397
59.22,2.1456,0.6188,4.0757,76.416,162.5578,286.5973
59.24,2.0443,0.4539,5.076,79.2264,160.3627,284.2804
59.26,1.9473,0.3412,6.0472,81.9678,156.8059,280.8729
59.28,1.7665,0.3677,7.8467,86.7931,130.2193,255.0484
59.3,1.7188,0.5014,8.5999,87.7421,82.7959,207.8313
59.32,1.6725,0.7165,9.2513,86.7629,42.2546,167.5184
59.34,1.643,0.9423,9.7556,85.3339,28.7621,154.3772
59.36,1.6175,1.1855,10.133,84.0032,24.3151,150.5019
59.38,1.6439,1.507,10.4671,82.366,24.642,152.1099
59.4,1.669,1.5418,10.4498,82.1066,26.804,154.8906
59.42,1.6753,1.4875,10.3225,82.2496,29.8136,158.4291
59.44,1.7011,1.3737,10.0637,82.7407,34.3316,163.1935
59.46,1.7183,1.2029,9.6833,83.6764,41.8244,170.7754
59.48,1.7712,0.8425,8.5876,85.6824,75.8693,204.1245
59.5,1.7755,0.674,7.8984,85.824,107.4236,234.8988
59.52,1.7926,0.5472,7.1302,84.7017,135.2262,261.623
59.54,1.8,0.4534,6.295,82.722,152.278,277.3328
59.56,1.8015,0.411,5.4061,80.2853,162.0018,285.501
59.58,1.8021,0.5313,3.5324,74.7399,171.6665,291.5756
59.6,1.7968,0.7125,2.5729,71.9142,173.886,292.5668
59.62,1.7754,0.9475,1.6087,69.012,175.078,293.2069
59.64,1.7662,1.2439,0.6502,66.1601,175.6006,293.5078
59.66,1.7373,1.5649,-0.2862,63.2891,175.866,293.6495
59.68,1.6674,2.3227,-2.0175,57.7496,175.9609,293.6435
59.7,1.6205,2.7074,-2.8013,55.121,175.9415,293.7865
59.72,1.5715,3.0973,-3.5111,52.7933,175.7999,293.6732
59.74,1.5159,3.4755,-4.1335,50.5405,176.0062,293.5556
59.76,1.4585,3.8357,-4.6597,48.497,175.8954,293.1175
59.78,1.3641,4.4265,-5.4302,45.4059,176.2375,292.5801
59.8,1.3324,4.6292,-5.6725,44.4762,176.5014,292.4962
59.82,1.3129,4.7547,-5.8205,43.867,176.6835,292.3762
59.84,1.3068,4.7993,-5.8729,43.6773,176.8124,292.1918
59.86,1.3153,4.7708,-5.8336,43.7994,176.897,292.0007
59.88,1.3788,4.5022,-5.4836,45.1411,176.5963,291.9582
59.9,1.4295,4.2807,-5.1831,46.3468,176.2119,292.1271
59.92,1.486,4.019,-4.792,47.884,175.7182,292.2557
59.94,1.5476,3.7194,-4.3181,49.6885,175.1416,292.4082
59.96,1.6105,3.4049,-3.7548,51.806,174.4241,292.5621
59.98,1.7232,2.7252,-2.3824,56.6634,172.8593,292.6664
60,1.7673,2.3846,-1.5818,59.3716,171.9536,292.618
60.02,1.7981,2.0476,-0.7144,62.2337,170.9466,292.5383
60.04,1.8195,1.7172,0.1999,65.1864,169.8601,292.301
60.06,1.821,1.3918,1.1507,68.1149,168.6754,291.8931
60.08,1.7663,0.8298,3.1456,74.0059,166.3904,290.1762
60.1,1.7094,0.6016,4.1515,76.8695,165.3131,289.1524
60.12,1.6479,0.4522,5.1512,79.7579,163.5906,287.3168
60.14,1.564,0.3539,6.1202,82.4982,161.5045,285.2441
60.16,1.4783,0.3346,7.0465,85.1863,157.3922,281.268
60.18,1.2969,0.5177,8.6953,89.0529,53.9535,177.524
60.2,1.2005,0.697,9.3912,87.2183,6.2218,129.5074
60.22,1.1056,0.9001,9.9762,85.3407,0.0218,123.4255
60.24,1.0413,1.0931,10.4334,83.7236,358.3459,122.2191
60.26,0.9698,1.2759,10.7863,82.378,357.9734,122.5106
60.28,0.8646,1.4891,11.102,81.0437,358.8255,124.6128
60.3,0.8214,1.5218,11.0884,80.9747,359.3051,125.4884
60.32,0.7824,1.5054,10.9788,81.2726,359.6029,125.9854
60.34,0.7545,1.4137,10.7326,82.0229,359.9575,126.3933
60.36,0.7431,1.2797,10.3724,83.2352,0.1467,126.562
60.38,0.7563,0.9461,9.3803,86.4818,358.6921,124.9148
60.4,0.7768,0.7665,8.7365,88.5643,352.4036,118.3226
60.42,0.8046,0.6312,8.0227,89.1017,199.0198,324.4374
60.44,0.8233,0.5151,7.2373,86.6326,186.9624,311.7139
60.46,0.8648,0.4283,6.3711,83.9126,184.6209,308.6123
60.48,0.9598,0.4997,4.5447,78.3978,182.4227,304.6652
60.5,1.0059,0.6074,3.5938,75.5023,181.7302,303.1129
60.52,1.0523,0.7732,2.626,72.6483,180.6742,301.746
60.54,1.109,0.9961,1.6531,69.7985,179.6673,300.896
60.56,1.1647,1.2716,0.6977,66.9432,178.6928,300.261
60.58,1.255,1.8962,-1.1144,61.2336,177.4339,298.8947
60.6,1.3024,2.2347,-1.9581,58.5144,176.8696,298.4229
60.62,1.346,2.591,-2.7368,55.9251,176.491,298.0145
60.64,1.3845,2.951,-3.4465,53.3903,176.3466,297.6284
60.66,1.4213,3.2966,-4.0903,51.0761,176.2549,297.2299
60.68,1.4983,3.9174,-5.1731,47.0582,176.1974,296.4402
60.7,1.5349,4.1887,-5.5944,45.4159,176.244,296.0042
60.72,1.5715,4.4426,-5.9179,44.087,176.3367,295.3157
60.74,1.6114,4.6568,-6.1523,43.0325,176.3575,294.5576
60.76,1.6616,4.8264,-6.3018,42.3459,176.1495,294.1783
60.78,1.7861,4.9618,-6.3458,42.039,175.3318,293.941
60.8,1.8537,4.9175,-6.2467,42.392,174.9066,293.7346
60.82,1.9394,4.7776,-6.0395,43.2703,174.2847,293.4959
60.84,2.0249,4.5659,-5.7475,44.4588,173.6163,293.424
60.86,2.1092,4.2936,-5.3648,45.9803,172.8976,293.3806
60.88,2.2576,3.6153,-4.3032,50.0332,171.45,293.1031
60.9,2.3126,3.2361,-3.6304,52.4777,170.6885,293.0056
60.92,2.3532,2.8453,-2.8723,55.1742,169.8741,292.9929
60.94,2.3726,2.4469,-2.0418,58.0276,169.0857,292.9843
60.96,2.3693,2.0565,-1.1474,60.95,168.3214,292.9613
60.98,2.2847,1.3347,0.797,67.0775,167.0056,291.9941
61,2.2025,1.0057,1.8063,70.0843,166.5904,291.434
61.02,2.0995,0.7318,2.8348,73.1112,166.4069,290.976
61.04,1.9887,0.5108,3.8493,76.0348,166.3754,290.5081
61.06,1.8728,0.356,4.826,78.94,166.5272,290.7304
61.08,1.633,0.331,6.5675,84.1033,167.0409,291.374
61.1,1.5464,0.4664,7.2635,86.2574,165.7525,290.0774
61.12,1.4649,0.6579,7.8207,88.0143,160.2581,284.748
61.14,1.4254,0.8563,8.2131,89.1758,133.2625,257.8643
61.16,1.3887,1.0156,8.4723,89.2731,61.4715,186.379
61.18,1.3678,1.1145,8.5448,88.7302,52.7458,178.259
61.2,1.3908,1.0681,8.3788,88.701,75.3819,201.1698
61.22,1.4313,0.9671,8.0317,88.3432,113.7743,239.707
61.24,1.4735,0.8357,7.5539,87.2079,142.5322,268.4329
61.26,1.5035,0.7404,6.9721,85.5768,155.8815,281.4488
61.28,1.57,0.6429,5.496,81.2129,168.0467,291.8723
61.3,1.604,0.678,4.652,78.7369,170.9593,293.6191
61.32,1.6162,0.7468,3.7659,76.0143,173.4065,294.752
61.34,1.6297,0.8518,2.8382,73.13,175.4314,295.0713
61.36,1.6249,1.0066,1.9014,70.2106,176.802,294.7324
61.38,1.6018,1.5374,0.006,64.4708,177.783,293.8048
61.4,1.5745,1.937,-0.9034,61.6391,177.9569,293.2167
61.42,1.5322,2.4058,-1.7542,58.8606,178.0296,292.2709
61.44,1.4816,2.8948,-2.5418,56.1141,177.9198,290.9079
61.46,1.4291,3.3575,-3.263,53.363,176.8964,288.8982
61.48,1.3392,4.1524,-4.4523,48.7687,176.7869,287.5321
61.5,1.3039,4.4481,-4.9006,47.1982,177.0439,287.3537
61.52,1.2818,4.6617,-5.2463,45.8869,177.0001,287.0684
61.54,1.2718,4.8022,-5.4745,45.0521,177.0636,286.9247
61.56,1.2802,4.8611,-5.593,44.5845,177.1676,287.0916
61.58,1.3388,4.7641,-5.4988,44.9838,176.9373,287.4218
61.6,1.3919,4.6034,-5.27,45.9094,176.6489,287.5816
61.62,1.457,4.3909,-4.9384,47.1757,176.232,287.7235
61.64,1.5295,4.1331,-4.5175,48.8123,175.5955,287.9203
61.66,1.6036,3.8309,-4.0054,50.7237,174.8045,288.1556
61.68,1.7538,3.1323,-2.7372,55.3469,172.8786,288.4448
61.7,1.8179,2.7667,-1.9926,57.9639,171.794,288.4784
61.72,1.8698,2.3908,-1.1924,60.6447,170.651,288.5247
61.74,1.9092,2.0269,-0.3387,63.4706,169.5776,288.1966
61.76,1.9206,1.6807,0.5608,66.2978,168.5827,287.7828
61.78,1.8938,1.1042,2.4315,71.9642,166.5377,286.749
61.8,1.8564,0.8697,3.3718,74.6657,165.828,286.3505
61.82,1.7952,0.6924,4.3308,77.519,164.9074,285.3983
61.84,1.7234,0.5579,5.2674,80.1279,164.2935,284.5933
61.86,1.6312,0.4588,6.173,82.8702,162.4178,282.7097
61.88,1.438,0.5141,7.8466,87.8199,146.2892,267.1601
61.9,1.3441,0.6173,8.5757,89.0488,57.7127,178.7551
61.92,1.2627,0.7861,9.2177,87.4033,10.3018,131.411
61.94,1.1701,0.9482,9.7556,85.708,2.3559,123.6437
61.96,1.1074,1.1242,10.1717,84.3361,359.744,121.1597
61.98,1.0166,1.3532,10.6094,82.7755,358.5885,120.5892
62,0.9876,1.3899,10.6372,82.6101,358.6971,121.0208
62.02,0.9543,1.3798,10.5527,82.8624,359.1468,121.7331
62.04,0.9508,1.3079,10.3456,83.493,359.3041,121.824
62.06,0.9479,1.169,9.9847,84.7286,359.0431,121.2472
62.08,0.9531,0.8379,9.0067,87.9858,357.852,119.557
62.1,0.9865,0.6677,8.3635,89.8917,238.7168,0
62.12,1.0081,0.5333,7.6468,87.637,184.6838,305.1769
62.14,1.0296,0.4288,6.8546,85.0764,183.6682,303.1261
62.16,1.0615,0.3804,6.0067,82.4272,183.5383,301.9086
62.18,1.0965,0.4676,4.1779,76.8899,182.7722,299.6311
62.2,1.1068,0.6425,3.2498,74.1763,182.2817,298.5988
62.22,1.1222,0.8593,2.3006,71.3245,181.7481,297.7455
62.24,1.1386,1.131,1.3683,68.5612,181.0553,296.8339
62.26,1.1455,1.4238,0.4619,65.7899,180.3064,296.0829
62.28,1.1625,2.0529,-1.2386,60.3963,179.1488,295.0761
62.3,1.1785,2.3901,-2.0047,57.8915,178.8657,294.4661
62.32,1.1797,2.7184,-2.6979,55.5004,178.7291,293.8693
62.34,1.1854,3.0468,-3.3122,53.3742,178.6309,293.301
62.36,1.1966,3.3646,-3.8391,51.511,178.3837,292.5234
62.38,1.2397,3.8976,-4.6206,48.3753,177.4128,290.9549
62.4,1.2809,4.098,-4.8707,47.2986,177.1054,290.6014
62.42,1.3362,4.2359,-5.0255,46.5849,176.8137,290.4809
62.44,1.3996,4.3054,-5.0754,46.3278,176.4963,290.3654
62.46,1.4717,4.3027,-5.0289,46.4668,176.1152,290.1813
62.48,1.6498,4.0617,-4.635,47.9946,174.8345,289.7822
62.5,1.7458,3.8434,-4.2995,49.302,174.0772,289.6841
62.52,1.8377,3.5751,-3.8706,50.9447,173.2783,289.5175
62.54,1.9248,3.2747,-3.354,52.8572,172.4526,289.3185
62.56,2.0001,2.9484,-2.7597,54.9413,171.6951,289.15
62.58,2.109,2.3029,-1.3512,59.7109,170.1135,288.7888
62.6,2.1315,1.9753,-0.5657,62.247,169.2894,288.6915
62.62,2.1373,1.6786,0.2759,64.9111,168.3351,288.1549
62.64,2.1306,1.3867,1.1398,67.5717,167.4041,287.4439
62.66,2.0997,1.1236,2.0375,70.3025,166.5122,286.4647
62.68,1.9667,0.6772,3.8594,75.454,165.6013,284.8747
62.7,1.8939,0.5168,4.7455,78.3125,164.4768,283.6485
62.72,1.8181,0.4412,5.6175,80.5962,164.5029,283.5057
62.74,1.7259,0.4023,6.4416,83.4493,164.3362,283.5609
62.76,1.6533,0.4438,7.2113,85.6843,160.3609,279.5478
62.78,1.5179,0.675,8.5171,89.3505,77.9106,196.9895
62.8,1.4799,0.8106,9.0182,88.1344,15.8741,135.1057
62.82,1.4661,0.9628,9.4116,86.7709,9.2014,128.6709
62.84,1.4396,1.0786,9.7027,85.7669,7.9089,127.821
62.86,1.4593,1.1399,9.8558,85.1795,8.4477,128.6934
62.88,1.4899,1.1557,9.8515,85.0812,10.9568,131.4544
62.9,1.504,1.1066,9.704,85.5296,13.239,133.6406
62.92,1.533,0.9807,9.3956,86.5664,18.4836,138.6377
62.94,1.5752,0.8536,9.0103,87.7435,30.4889,150.2749
62.96,1.584,0.7184,8.5481,88.7866,71.9908,191.4631
62.98,1.6628,0.4696,7.3401,86.316,163.0818,281.2859
63,1.6664,0.4071,6.6473,84.2051,170.7439,287.9576
63.02,1.6803,0.3946,5.8987,81.9295,174.9816,290.6221
63.04,1.6748,0.447,5.1034,79.4849,178.1115,291.7986
63.06,1.6721,0.5691,4.2598,76.8948,179.9883,292.0097
63.08,1.6217,0.969,2.4807,71.6548,181.0813,291.2847
63.1,1.572,1.2324,1.5765,68.9895,180.8337,290.7031
63.12,1.5182,1.5533,0.6823,66.3863,180.1552,289.9026
63.14,1.4475,1.9048,-0.1819,63.7457,179.4235,288.9791
63.16,1.3628,2.2772,-0.9992,61.0212,177.8711,287.2117
63.18,1.1947,3.0605,-2.4418,55.8636,177.9652,286.3756
63.2,1.1097,3.4258,-3.0454,53.8135,178.2055,286.4563
63.22,1.0315,3.7539,-3.5643,51.9895,178.4179,286.5724
63.24,0.9598,4.0341,-3.9819,50.408,178.7767,286.743
63.26,0.9071,4.2548,-4.3053,49.0746,179.3083,287.2001
63.28,0.8487,4.4876,-4.6373,47.8331,179.7034,287.7198
63.3,0.8488,4.5,-4.6439,47.9306,179.6768,287.9937
63.32,0.8607,4.4464,-4.554,48.2732,179.5325,288.2638
63.34,0.8904,4.3256,-4.3486,49.1692,179.1848,288.5839
63.36,0.9378,4.147,-4.0363,50.3566,178.6884,288.9065
63.38,1.0649,3.6627,-3.1628,53.6725,177.1407,289.6188
63.4,1.1415,3.3694,-2.6068,55.7164,176.1485,289.9855
63.42,1.2222,3.0726,-1.9697,58.0478,174.9899,290.2319
63.44,1.2988,2.7643,-1.2649,60.527,173.7319,290.3314
63.46,1.3612,2.4619,-0.4899,63.1515,172.4491,290.1896
63.48,1.4669,1.8757,1.1924,68.5698,169.6488,289.1014
63.5,1.4977,1.6037,2.084,71.2673,168.1023,288.0757
63.52,1.5188,1.3698,3.002,73.9951,166.2254,286.4181
63.54,1.5238,1.1655,3.9267,76.6339,164.8244,284.823
63.56,1.5115,1.0105,4.8583,79.451,162.2077,281.9183
63.58,1.457,0.8135,6.6473,84.7112,153.2551,272.0581
63.6,1.411,0.8006,7.5045,87.309,141.9873,260.3905
63.62,1.3511,0.8055,8.3002,88.653,86.7718,204.8917
63.64,1.3211,0.8779,9.0221,87.7374,21.536,139.3239
63.66,1.2706,0.9708,9.6732,85.8943,6.6672,124.5768
63.68,1.2168,1.2432,10.6648,82.5233,1.7913,120.7046
63.7,1.1883,1.3662,11.0088,81.3369,1.3581,120.574
63.72,1.1563,1.5102,11.2599,80.3985,1.0517,120.3134
63.74,1.1473,1.5959,11.3828,79.918,1.3484,120.5795
63.76,1.1472,1.6233,11.394,79.8266,1.6729,120.8921
63.78,1.1019,1.563,11.1495,80.6508,2.7755,122.0952
63.8,1.1149,1.4407,10.8137,81.7841,3.5699,122.7146
63.82,1.1111,1.293,10.4107,83.1538,4.0179,122.8154
63.84,1.1156,1.1393,9.9095,84.8178,4.4567,122.6843
63.86,1.1204,0.9908,9.3228,86.7803,4.739,122.2011
63.88,1.1449,0.7367,7.8895,88.5479,182.0073,297.7508
63.9,1.1661,0.6846,7.0516,85.957,182.4767,297.5404
63.92,1.175,0.7293,6.1632,83.3878,181.7758,296.4373
63.94,1.1894,0.8553,5.2228,80.7429,180.8783,295.1579
63.96,1.1974,1.0411,4.2584,78.0056,180.0063,293.9471
63.98,1.1727,1.5193,2.3209,72.276,177.3037,291.0074
64,1.1542,1.7821,1.3665,69.2919,175.8878,289.5576
64.02,1.1212,2.0565,0.4375,66.3111,175.6621,289.0269
64.04,1.0796,2.3652,-0.4366,63.4626,175.8826,288.8901
64.06,1.0346,2.7011,-1.2511,60.8407,176.1749,288.7422
64.08,0.9347,3.4311,-2.6374,55.8811,176.9496,288.6986
64.1,0.8887,3.7833,-3.1968,53.8409,177.5913,288.8556
64.12,0.852,4.0964,-3.6624,52.0561,178.1794,288.8761
64.14,0.8228,4.3465,-4.0272,50.6162,178.6215,288.7116
64.16,0.8066,4.5195,-4.2928,49.4744,178.8661,288.642
64.18,0.823,4.6373,-4.5074,48.7692,178.8024,288.2837
64.2,0.8508,4.5935,-4.4587,49.048,178.6012,288.1334
64.22,0.8868,4.498,-4.3121,49.6493,178.3415,288.0505
64.24,0.9409,4.3252,-4.03,50.6741,177.9964,287.9789
64.26,1.0007,4.1274,-3.6784,51.988,177.5693,287.9516
64.28,1.1303,3.6175,-2.7385,55.4354,176.346,288.0873
64.3,1.1949,3.3242,-2.1633,57.4979,175.5719,288.1525
64.32,1.2593,3.0284,-1.5219,59.7612,174.6914,288.2807
64.34,1.3221,2.7345,-0.8243,62.148,173.6779,288.4182
64.36,1.375,2.452,-0.0712,64.6506,172.5031,288.4174
64.38,1.4698,1.9569,1.5733,69.9737,169.9468,287.2749
64.4,1.4997,1.758,2.4583,72.7368,168.2202,285.7956
64.42,1.5119,1.5589,3.3503,75.3312,165.9072,283.8314
64.43999,1.5358,1.4091,4.2476,77.8742,162.3626,280.4957
64.46,1.5345,1.2756,5.1439,80.2927,158.6487,276.9752
64.48,1.527,1.0971,6.8733,85.186,136.6269,255.2624
64.5,1.5205,1.0651,7.684,86.8851,108.4357,226.9256
64.52,1.4965,1.0788,8.4645,87.0604,60.5622,178.7594
64.54,1.4893,1.0997,9.1625,85.9263,35.7694,153.4019
64.56,1.4658,1.1824,9.8091,84.4446,22.1463,139.2878
64.58,1.4776,1.3656,10.7624,82.249,10.7801,126.8743
64.6,1.486,1.4625,11.068,81.4233,8.6463,124.4404
64.62,1.4912,1.5647,11.2544,80.859,7.8697,123.6565
64.64,1.5106,1.6174,11.2931,80.776,7.9732,123.7955
64.66,1.5374,1.6208,11.219,81.0346,8.71,124.5856
64.68,1.5922,1.448,10.6633,82.8095,13.2912,129.2491
64.7,1.6215,1.3008,10.2143,84.1652,18.3821,134.3388
64.72,1.6443,1.1355,9.6565,85.7583,27.7673,143.5716
64.74,1.6595,0.9697,8.9898,87.362,51.9013,167.4585
64.76,1.6589,0.8212,8.2325,87.7577,109.7493,224.8523
64.78,1.6538,0.7001,6.4945,83.6066,163.2427,276.6434
64.8,1.6458,0.7188,5.5264,80.7601,169.9281,282.1302
64.82,1.6281,0.8238,4.5337,77.8769,173.6377,284.2842
64.84,1.5873,0.9661,3.5186,74.7983,176.5198,285.226
64.86,1.5493,1.1738,2.4916,71.6899,178.3253,285.1289
64.88,1.4442,1.7368,0.4601,65.1951,179.5198,283.6447
64.9,1.3749,2.1005,-0.5072,61.791,178.8555,282.2768
64.92,1.3174,2.5428,-1.4116,58.5911,178.6738,281.45
64.93999,1.2541,3.0006,-2.2447,55.5705,178.8529,281.0535
64.96,1.1958,3.4727,-2.9879,52.9067,179.1358,281.1166
64.98,1.1028,4.3086,-4.2026,48.6054,179.0555,281.5975
65,1.0788,4.6354,-4.6473,46.9533,179.3067,281.6346
