time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.94,-31.04,4.8268,-7.0444,50.0095,174.4613,353.2874
57.96,-30.9481,4.9452,-7.2182,49.3827,174.0625,353.3136
57.98,-30.7434,5.0666,-7.3606,48.8593,173.1282,353.461
58,-30.6502,5.0645,-7.3447,48.9469,172.6367,353.404
58.02,-30.5623,5.0126,-7.2762,49.1836,172.1729,353.0278
58.04,-30.4778,4.9121,-7.1416,49.6226,171.7143,352.3171
58.06,-30.408,4.7737,-6.954,50.3003,171.2312,351.3647
58.08,-30.2877,4.3843,-6.4069,52.2605,170.1909,349.4204
58.1,-30.2363,4.1448,-6.046,53.5307,169.6074,348.2828
58.12,-30.1923,3.8781,-5.6309,54.9427,168.9838,346.8822
58.14,-30.159,3.5987,-5.1615,56.5129,168.3682,345.3439
58.16,-30.1307,3.306,-4.6419,58.1939,167.7058,343.6018
58.18,-30.0914,2.7349,-3.466,61.8548,166.2424,339.6283
58.2,-30.0764,2.4655,-2.8225,63.7557,165.3932,337.2817
58.22,-30.0639,2.2181,-2.1492,65.6962,164.485,334.7592
58.24,-30.053,1.9924,-1.4558,67.6477,163.3658,332.0885
58.26,-30.0339,1.7855,-0.7499,69.582,161.942,329.2377
58.28,-30.0059,1.4861,0.6682,73.4033,158.3023,322.917
58.3,-29.9892,1.3777,1.3611,75.1852,155.9514,319.2333
58.32,-29.9758,1.2997,2.0362,76.91,153.1829,315.1392
58.34,-29.9664,1.2524,2.6896,78.5563,149.6547,310.3799
58.36,-29.9649,1.238,3.3151,80.1084,145.3129,304.9805
58.38,-29.9492,1.2274,4.4492,82.6869,132.3932,290.3806
58.4,-29.9469,1.2448,4.9506,83.639,123.4769,280.6825
58.42,-29.946,1.2864,5.4098,84.3816,112.6751,269.0488
58.44,-29.9388,1.3034,5.801,84.6843,100.7594,256.5504
58.46,-29.9524,1.3122,6.1149,84.8361,90.9912,246.3748
58.48,-29.9848,1.37,6.5519,84.8231,76.1775,230.9316
58.5,-30.0072,1.3722,6.6484,84.8252,72.9789,227.5046
58.52,-30.0412,1.3734,6.6614,84.8543,72.1662,226.5612
58.54,-30.0721,1.3609,6.6035,85.0093,73.9837,228.3597
58.56,-30.1346,1.3514,6.4423,85.2324,78.4435,233.0123
58.58,-30.2662,1.2608,5.8428,85.5926,102.0268,257.252
58.6,-30.3624,1.2436,5.4204,85.4259,118.1226,273.7329
58.62,-30.4575,1.1799,4.8977,84.6906,135.1359,291.1868
58.64,-30.5613,1.1513,4.2974,83.4659,148.3749,304.9282
58.66,-30.6754,1.1575,3.6174,81.8673,157.4493,314.8141
58.68,-30.8741,1.2498,2.0479,77.6218,168.1198,327.2177
58.7,-30.9574,1.3593,1.1817,75.1431,170.9483,330.9541
58.72,-31.0374,1.5464,0.2937,72.6529,172.8765,334.1179
58.74,-31.0879,1.757,-0.6079,70.0154,174.0722,336.5556
58.76,-31.1285,2.0195,-1.4994,67.3506,175.0077,338.4382
58.78,-31.1676,2.6766,-3.1682,62.0706,176.395,340.737
58.8,-31.1644,3.0443,-3.9207,59.5917,176.7919,341.7097
58.82,-31.1459,3.4194,-4.5986,57.3098,177.0162,342.6751
58.84,-31.1179,3.7786,-5.1998,55.2153,177.1409,343.388
58.86,-31.0914,4.1239,-5.7155,53.3622,177.2849,343.8366
58.88,-31.0298,4.7142,-6.4846,50.4435,177.3552,344.3994
58.9,-30.9886,4.9335,-6.7383,49.7169,176.8477,344.8963
58.92,-30.9502,5.0869,-6.902,49.0882,176.7863,345.4016
58.94,-30.9198,5.1714,-6.9817,48.7888,176.6333,345.7353
58.96,-30.8997,5.1782,-6.9819,48.8016,176.5588,345.8369
58.98,-30.889,5.0029,-6.7283,49.7993,176.4589,345.2372
59,-30.891,4.8176,-6.4707,50.8209,176.3878,344.8098
59.02,-30.8935,4.5838,-6.1418,52.0875,176.2545,344.3497
59.04,-30.8962,4.3111,-5.7369,53.616,176.1173,343.8438
59.06,-30.8999,4.0058,-5.2587,55.3596,175.9329,343.1143
59.08,-30.906,3.3592,-4.0925,59.4551,175.3821,341.3594
59.1,-30.8959,3.0133,-3.4208,61.6796,174.8574,340.2148
59.12,-30.8858,2.6882,-2.6925,64.0619,174.2045,338.9172
59.14,-30.8618,2.361,-1.9257,66.4406,173.268,337.264
59.16,-30.8381,2.0652,-1.1274,68.8478,172.1394,335.2356
59.18,-30.7573,1.578,0.5253,73.6119,168.6409,329.7535
59.2,-30.705,1.4,1.3505,75.9142,165.9103,326.2101
59.22,-30.6304,1.2461,2.154,78.0261,162.0138,321.6201
59.24,-30.5644,1.1569,2.9259,80.0284,156.7028,315.7589
59.26,-30.4862,1.086,3.6451,81.6828,149.7146,308.0254
59.28,-30.3751,1.0714,4.8963,84.2086,128.935,285.8401
59.3,-30.3201,1.0884,5.412,84.8371,115.1358,271.5856
59.32,-30.2782,1.1193,5.8479,85.1849,101.7046,257.6543
59.34,-30.2615,1.1507,6.1961,85.2966,89.9693,245.262
59.36,-30.2609,1.1773,6.4568,85.3886,81.3417,235.8534
59.38,-30.3124,1.1934,6.6884,85.6521,72.8957,226.2313
59.4,-30.3511,1.1933,6.6721,85.8825,72.8736,225.9988
59.42,-30.4092,1.1853,6.5689,86.1983,76.4869,229.649
59.44,-30.4861,1.1597,6.3412,86.586,86.1556,239.3574
59.46,-30.5827,1.1267,6.0354,86.8396,102.9299,256.1522
59.48,-30.7964,1.0702,5.1814,85.9813,143.523,297.2067
59.5,-30.9075,1.0369,4.6227,84.7028,156.9799,311.3486
59.52,-31.0276,1.0313,3.9805,83.0558,165.5395,320.6974
59.54,-31.146,1.049,3.2681,81.098,170.8184,326.6948
59.56,-31.2697,1.1028,2.4898,78.916,174.2653,330.8379
59.58,-31.4554,1.3444,0.8063,74.1539,177.6379,336.1128
59.6,-31.5021,1.5034,-0.0763,71.5997,178.2209,337.9396
59.62,-31.5407,1.7291,-0.9586,69.0154,178.6696,339.4237
59.64,-31.5557,1.9963,-1.8284,66.4136,178.9426,340.3753
59.66,-31.5461,2.3036,-2.668,63.8291,179.0268,341.0767
59.68,-31.4573,2.9848,-4.2233,58.9397,178.7516,342.8401
59.7,-31.3836,3.3313,-4.922,56.6974,178.4127,343.8442
59.72,-31.3051,3.6722,-5.5597,54.5589,178.1204,344.5503
59.74,-31.2282,4.0028,-6.1312,52.5504,177.8894,344.7752
59.76,-31.1537,4.3284,-6.6263,50.7207,177.7262,344.7012
59.78,-30.9815,4.8934,-7.3956,47.7504,177.1467,345.0276
59.8,-30.8896,5.1182,-7.668,46.6867,176.7343,345.5245
59.82,-30.8048,5.2972,-7.8643,45.9035,176.3454,345.9084
59.84,-30.7344,5.4219,-7.9853,45.3658,176.0204,345.9004
59.86,-30.6769,5.4874,-8.0322,45.1072,175.7576,345.7226
59.88,-30.6019,5.4306,-7.9195,45.4831,175.3336,345.2867
59.9,-30.5752,5.2895,-7.736,46.2424,175.1165,344.9746
59.92,-30.5637,5.0928,-7.4868,47.2531,174.9462,344.5396
59.94,-30.5671,4.851,-7.1583,48.5551,174.8344,343.8508
59.96,-30.5778,4.5603,-6.7525,50.0979,174.7344,342.966
59.98,-30.6172,3.8838,-5.7179,53.9323,174.4791,341.2305
60,-30.6409,3.5096,-5.0928,56.1392,174.3554,340.1891
60.02,-30.6745,3.1199,-4.413,58.4688,174.1738,338.9287
60.04,-30.7009,2.7285,-3.673,60.8768,173.9593,337.3797
60.06,-30.7235,2.3633,-2.8808,63.3806,173.6115,335.6464
60.08,-30.7141,1.7179,-1.1981,68.4689,171.8569,331.7578
60.1,-30.6819,1.4856,-0.3264,71.0598,170.0561,329.5792
60.12,-30.624,1.2821,0.5392,73.479,167.4875,326.6922
60.14,-30.5606,1.1333,1.3913,75.7816,164.0829,322.8438
60.16,-30.5008,1.0327,2.2134,77.9216,159.8414,317.9886
60.18,-30.3619,0.9035,3.7165,81.4231,146.8564,303.8937
60.2,-30.2992,0.8819,4.3751,82.7385,137.3122,293.9597
60.22,-30.2487,0.8841,4.9572,83.7049,126.2087,282.2444
60.24,-30.2165,0.8968,5.456,84.3602,114.6767,269.8527
60.26,-30.1979,0.8971,5.8558,84.7373,104.0223,258.3884
60.28,-30.2278,0.9529,6.3371,85.1133,88.8218,242.2106
60.3,-30.261,0.9648,6.4014,85.2863,86.7079,239.9554
60.32,-30.3162,0.9557,6.3404,85.5416,89.2044,242.3489
60.34,-30.3964,0.9483,6.1717,85.8505,96.5022,249.493
60.36,-30.5128,0.9224,5.8406,86.0161,111.45,264.291
60.38,-30.7426,0.8347,4.87,84.7569,145.5281,299.0775
60.4,-30.8726,0.8156,4.2278,83.3185,157.0423,311.4019
60.42,-31.0027,0.8232,3.4952,81.4649,164.9235,319.9728
60.44,-31.1274,0.8579,2.6834,79.2518,170.0998,325.7523
60.46,-31.2556,0.9478,1.8124,76.8368,173.489,329.8161
60.48,-31.4401,1.2699,-0.0292,71.6115,177.0126,335.1832
60.5,-31.5046,1.5105,-0.9642,68.9116,177.8427,337.163
60.52,-31.5391,1.8124,-1.8671,66.2239,178.4134,338.7255
60.54,-31.5569,2.1511,-2.7383,63.5489,178.797,339.8614
60.56,-31.5562,2.5258,-3.5511,60.97,179.0889,340.7412
60.58,-31.5047,3.2939,-4.9953,56.1963,179.1929,342.4327
60.6,-31.4598,3.6585,-5.6086,54.0629,179.1226,343.0407
60.62,-31.4187,4.0038,-6.1459,52.1119,179.109,343.1761
60.64,-31.3719,4.3226,-6.5979,50.4078,179.0654,343.1595
60.66,-31.3181,4.6112,-6.9651,48.9672,178.9479,343.1678
60.68,-31.1872,5.0472,-7.4492,47.1389,178.2237,343.8443
60.7,-31.1265,5.1837,-7.5633,46.6535,177.9514,344.163
60.72,-31.0763,5.2475,-7.5948,46.4675,177.7224,344.2176
60.74,-31.0413,5.2436,-7.5451,46.6261,177.5585,344.0898
60.76,-31.0176,5.1673,-7.4306,47.1722,177.2154,343.8898
60.78,-31.0074,4.7885,-6.9046,49.2373,177.1627,342.9656
60.8,-31.022,4.5259,-6.5276,50.6922,177.2194,342.2616
60.82,-31.0371,4.212,-6.0677,52.3893,177.2547,341.2389
60.84,-31.0597,3.8738,-5.53,54.3372,177.3329,340.2127
60.86,-31.0795,3.5103,-4.9187,56.4804,177.3759,339.177
60.88,-31.1004,2.7561,-3.495,61.2998,177.1447,337.1085
60.9,-31.0994,2.3822,-2.7027,63.8421,176.7876,335.7832
60.92,-31.0796,2.0289,-1.86,66.4451,176.2956,334.1201
60.94,-31.053,1.7107,-0.9906,69.0582,175.5342,332.1012
60.96,-31.0025,1.4227,-0.1094,71.5982,174.2504,329.6398
60.98,-30.8498,1.02,1.6264,76.5053,169.0133,323.5015
61,-30.7589,0.9131,2.4584,78.7483,164.6536,318.7832
61.02,-30.6691,0.8359,3.2359,80.704,158.8726,312.5349
61.04,-30.5734,0.7997,3.964,82.3963,150.7179,303.9207
61.06,-30.4958,0.7868,4.6144,83.7235,139.7665,292.6761
61.08,-30.3622,0.8506,5.7071,85.1662,110.1964,262.7341
61.1,-30.3141,0.882,6.1271,85.3031,95.9036,248.0194
61.12,-30.3063,0.9382,6.4611,85.2981,84.0008,235.5749
61.14,-30.3021,0.9717,6.7078,85.2306,75.6676,226.69
61.16,-30.3349,0.9847,6.8458,85.2177,70.4666,221.1928
61.18,-30.4145,0.9878,6.8596,85.5401,68.6756,219.2499
61.2,-30.4798,0.9844,6.7413,85.877,71.8654,222.5351
61.22,-30.5624,0.9452,6.4902,86.3262,81.6885,232.5522
61.24,-30.6749,0.9137,6.1593,86.6727,97.3811,248.5007
61.26,-30.7894,0.8543,5.7316,86.6097,120.098,271.3909
61.28,-31.0128,0.7525,4.6264,84.5342,155.3208,307.4082
61.3,-31.1231,0.743,3.9497,82.8347,163.9591,316.9568
61.32,-31.2329,0.7576,3.1918,80.8,169.1706,323.1247
61.34,-31.3305,0.8183,2.3806,78.5637,172.6131,327.4399
61.36,-31.4132,0.9132,1.521,76.146,174.7472,330.4173
61.38,-31.5276,1.2558,-0.2559,71.0995,177.1235,334.596
61.4,-31.5479,1.4811,-1.1483,68.499,177.6983,336.1528
61.42,-31.5511,1.7581,-2.017,65.9361,178.0657,337.4452
61.44,-31.5377,2.0743,-2.8475,63.4128,178.2803,338.3645
61.46,-31.4986,2.4143,-3.6284,60.9491,178.3281,339.026
61.48,-31.3752,3.1549,-4.9992,56.4663,178.0227,340.3234
61.5,-31.2923,3.5127,-5.5814,54.472,177.6423,340.9044
61.52,-31.2022,3.8616,-6.0738,52.7163,177.2937,341.2673
61.54,-31.1137,4.1769,-6.4861,51.2622,176.7268,341.3733
61.56,-31.0285,4.4587,-6.8123,49.9778,176.4212,341.4177
61.58,-30.8622,4.8623,-7.2223,48.4153,175.4605,342.1956
61.6,-30.799,4.9679,-7.3069,48.0667,175.17,342.4927
61.62,-30.7482,4.9893,-7.3118,48.0202,174.952,342.5162
61.64,-30.7191,4.944,-7.2449,48.2817,174.7949,342.3287
61.66,-30.7046,4.8282,-7.0973,48.8465,174.6807,341.9502
61.68,-30.7117,4.4058,-6.5369,51.0831,174.5301,340.9086
61.7,-30.7304,4.1312,-6.1493,52.5732,174.4633,340.3109
61.72,-30.7542,3.8303,-5.6835,54.2847,174.446,339.5249
61.74,-30.7832,3.4991,-5.1497,56.1547,174.4233,338.5297
61.76,-30.8191,3.152,-4.5569,58.1668,174.3858,337.4536
61.78,-30.879,2.4509,-3.1952,62.6001,174.1844,335.0637
61.8,-30.8955,2.1258,-2.4423,64.9713,173.7977,333.7021
61.82,-30.9004,1.8165,-1.6624,67.3198,173.1788,332.0361
61.84,-30.9026,1.5532,-0.8652,69.6803,172.283,330.1219
61.86,-30.8841,1.3168,-0.0654,71.9457,170.9732,327.8317
61.88,-30.8233,0.9849,1.4986,76.2791,166.7232,322.3805
61.9,-30.7746,0.8691,2.2328,78.2113,163.4612,318.5799
61.92,-30.7293,0.7814,2.9122,79.9179,159.2919,313.8685
61.94,-30.687,0.737,3.534,81.4281,154.1293,308.0936
61.96,-30.6522,0.7122,4.0815,82.665,148.1559,301.6084
61.98,-30.5963,0.7199,4.9276,84.3505,133.1411,286.215
62,-30.5932,0.7432,5.2209,84.8594,125.9218,278.8923
62.02,-30.6074,0.7811,5.4253,85.2591,120.8742,273.6219
62.04,-30.6534,0.8001,5.5178,85.5339,118.9963,271.4288
62.06,-30.7058,0.7937,5.5074,85.6867,121.1252,273.2035
62.08,-30.8774,0.7864,5.1283,85.4719,136.1518,288.4496
62.1,-30.9811,0.7706,4.7573,84.8069,147.2218,299.9925
62.12,-31.0896,0.7553,4.2786,83.7153,157.2597,310.2356
62.14,-31.2295,0.7714,3.6898,82.2607,165.1015,318.3605
62.16,-31.3576,0.7873,2.9988,80.3975,170.495,324.244
62.18,-31.5786,0.9495,1.3978,75.982,176.0347,331.7167
62.2,-31.673,1.1092,0.5203,73.5208,177.4752,334.2096
62.22,-31.7423,1.3168,-0.3837,70.936,178.2608,335.8907
62.24,-31.783,1.5903,-1.2837,68.3308,178.7583,337.4278
62.26,-31.7929,1.9067,-2.1675,65.7166,178.9147,338.9188
62.28,-31.7379,2.6235,-3.8295,60.6509,178.6224,341.3394
62.3,-31.6828,3.0123,-4.5723,58.2008,178.4686,341.9363
62.32,-31.6203,3.4296,-5.2399,55.9207,178.3076,342.3567
62.34,-31.5411,3.8304,-5.831,53.8051,178.0762,342.7083
62.36,-31.454,4.2077,-6.3439,51.8834,177.8102,343.0356
62.38,-31.2749,4.8565,-7.1208,48.7946,177.3987,343.4224
62.4,-31.1869,5.0974,-7.3878,47.6266,177.2099,343.3908
62.42,-31.1078,5.2824,-7.5736,46.788,177.054,343.2127
62.44,-31.033,5.3953,-7.6782,46.2869,176.9147,342.9927
62.46,-30.9653,5.4294,-7.7057,46.1238,176.7462,342.7216
62.48,-30.8616,5.3038,-7.528,46.8311,176.4568,341.7656
62.5,-30.82,5.1293,-7.2901,47.7179,176.3333,340.972
62.52,-30.7935,4.9083,-6.9843,48.8875,176.213,340.1379
62.54,-30.7782,4.6446,-6.5909,50.3641,176.1294,339.2246
62.56,-30.774,4.3469,-6.1111,52.1493,176.0863,338.3192
62.58,-30.7992,3.6378,-4.9266,56.3357,176.066,336.0707
62.6,-30.829,3.2551,-4.2297,58.6914,176.1345,334.7235
62.62,-30.862,2.8597,-3.4689,61.1919,176.2606,333.2881
62.64,-30.8959,2.4692,-2.6543,63.7885,176.3634,331.6296
62.66,-30.9185,2.0841,-1.8016,66.3879,176.342,329.8382
62.68,-30.9351,1.4778,-0.0126,71.6976,175.9169,326.0372
62.7,-30.9216,1.2445,0.8811,74.2329,175.3,323.8796
62.72,-30.8808,1.0684,1.7615,76.6977,174.2442,321.6365
62.74,-30.8388,0.9534,2.6021,79.0482,172.4445,319.0164
62.76,-30.7813,0.8606,3.3811,81.1406,169.4718,315.3507
62.78,-30.6848,0.8298,4.7533,84.7979,159.1759,303.674
62.8,-30.6473,0.8676,5.3198,86.2148,149.4143,293.3674
62.82,-30.6056,0.879,5.7761,87.1592,134.9949,278.6265
62.84,-30.5965,0.9214,6.1256,87.742,116.2752,259.7651
62.86,-30.5984,0.9669,6.3721,87.9899,98.6555,241.9799
62.88,-30.7132,1.0131,6.4735,88.4704,91.5129,234.4569
62.9,-30.7923,1.0045,6.3523,88.7121,110.3638,253.2194
62.92,-30.9213,0.9697,6.0554,88.4378,148.7087,291.8095
62.94,-31.0516,0.933,5.6622,87.4748,171.1491,314.7157
62.96,-31.2166,0.906,5.1476,86.0378,181.3936,325.5296
62.98,-31.5498,0.8352,3.7991,82.0593,187.3278,332.6943
63,-31.7215,0.8546,2.9889,79.7027,188.1456,334.3828
63.02,-31.8717,0.9134,2.1097,77.19,188.0831,335.3963
63.04,-31.9996,1.0242,1.1788,74.5202,187.6003,336.1111
63.06,-32.1078,1.2143,0.2246,71.8173,187.0325,336.743
63.08,-32.2232,1.7556,-1.668,66.3055,185.7341,338.0559
63.1,-32.232,2.0832,-2.5759,63.6019,185.0616,338.8201
63.12,-32.2132,2.4291,-3.4378,60.9606,184.4308,339.5156
63.14,-32.1758,2.7951,-4.2407,58.4479,183.8908,340.1007
63.16,-32.1212,3.1631,-4.9782,56.0292,183.3977,340.3018
63.18,-31.9526,3.8992,-6.2079,51.7297,182.512,340.0426
63.2,-31.8438,4.2477,-6.7002,49.9385,182.0105,340.0578
63.22,-31.7198,4.5626,-7.1049,48.3893,181.4657,340.0506
63.24,-31.5913,4.8423,-7.4218,47.1369,180.921,340.0664
63.26,-31.462,5.0713,-7.6529,46.1805,180.3598,339.991
63.28,-31.2154,5.3399,-7.8618,45.3664,179.0182,339.9681
63.3,-31.1129,5.3573,-7.8422,45.3744,178.6291,339.7614
63.32,-31.0339,5.3016,-7.751,45.7123,178.3678,339.4301
63.34,-30.9631,5.1543,-7.5641,46.4552,178.0863,338.7451
63.36,-30.9139,4.9317,-7.2941,47.5222,177.905,337.7741
63.38,-30.8717,4.3518,-6.5148,50.5499,177.8107,335.5286
63.4,-30.8595,3.9987,-6.0088,52.4518,177.7939,334.4859
63.42,-30.857,3.6189,-5.4328,54.5462,177.8296,333.3715
63.44,-30.8661,3.2322,-4.7895,56.7828,177.9453,331.9825
63.46,-30.8792,2.8403,-4.0916,59.0995,178.0686,330.3966
63.48,-30.9003,2.1079,-2.5614,63.943,178.2957,327.1402
63.5,-30.9017,1.7889,-1.7461,66.3923,178.3864,325.4969
63.52,-30.8998,1.5042,-0.9209,68.8153,178.5001,323.875
63.54,-30.883,1.2644,-0.0932,71.1839,178.5173,322.3311
63.56,-30.8515,1.0681,0.7182,73.4733,178.2684,321.0055
63.58,-30.7651,0.8171,2.2459,77.7708,176.5549,317.993
63.6,-30.7128,0.7429,2.9429,79.6933,175.1853,315.9743
63.62,-30.6577,0.7155,3.5939,81.4669,173.0761,313.3565
63.64,-30.6064,0.7166,4.1801,83.0944,169.8722,309.9503
63.66,-30.5618,0.735,4.6966,84.5014,164.8689,304.9523
63.68,-30.478,0.7751,5.5181,86.5501,149.5457,289.571
63.7,-30.4552,0.8035,5.8174,87.2087,138.6955,278.4926
63.72,-30.4622,0.8254,6.0231,87.6457,129.4124,269.1041
63.74,-30.4667,0.8232,6.1395,87.8044,122.0884,261.8391
63.76,-30.4865,0.8158,6.1577,87.8404,120.3363,260.401
63.78,-30.5942,0.8108,5.9291,87.626,135.9893,276.6558
63.8,-30.6893,0.7865,5.6448,87.0878,150.4134,291.3659
63.82,-30.7898,0.7565,5.275,86.2125,161.4255,302.7979
63.84,-30.8979,0.7283,4.8092,84.9829,168.9896,311.0907
63.86,-31.0149,0.7141,4.2538,83.4657,173.7916,316.8899
63.88,-31.2732,0.7306,2.9047,79.645,179.4433,324.2106
63.9,-31.407,0.7936,2.1441,77.4654,181.236,326.5242
63.92,-31.5454,0.8996,1.3387,75.1747,182.5235,328.5306
63.94,-31.6512,1.0331,0.5061,72.7681,183.1051,330.1713
63.96,-31.7431,1.2213,-0.3364,70.3619,183.3605,331.7461
63.98,-31.8717,1.7363,-1.9897,65.5076,183.5692,334.1145
64,-31.9041,2.0515,-2.7654,63.1414,183.4914,334.933
64.02,-31.9147,2.3877,-3.4952,60.8649,183.2781,335.7177
64.04,-31.9059,2.7307,-4.1749,58.703,182.9641,336.6204
64.06,-31.878,3.0622,-4.7991,56.6878,182.5454,337.5497
64.08,-31.8092,3.6958,-5.8448,53.1583,181.8878,338.9204
64.1,-31.7716,3.973,-6.2566,51.6525,181.6446,339.1534
64.12,-31.7292,4.2095,-6.591,50.3719,181.4304,339.268
64.14,-31.6869,4.4107,-6.8477,49.3725,181.2359,339.5211
64.16,-31.6456,4.5667,-7.027,48.6991,181.0345,339.877
64.18,-31.5673,4.6941,-7.147,48.3108,180.4292,340.0364
64.2,-31.5366,4.6723,-7.0918,48.5019,180.3098,339.9231
64.22,-31.5123,4.5897,-6.9699,48.955,180.1963,339.6523
64.24,-31.4887,4.4313,-6.7472,49.8106,180.1133,339.1517
64.26,-31.4703,4.2247,-6.4674,50.8727,180.0121,338.5668
64.28,-31.4352,3.7091,-5.6743,53.8096,179.8157,337.0733
64.3,-31.4135,3.4158,-5.1626,55.6393,179.6694,336.282
64.32,-31.3809,3.0921,-4.5836,57.6081,179.4458,335.3969
64.34,-31.3526,2.7657,-3.9426,59.7699,179.2448,334.4125
64.36,-31.3201,2.4382,-3.2418,62.0265,179.0311,333.197
64.38,-31.2201,1.7977,-1.7054,66.7703,177.9807,329.9984
64.4,-31.1547,1.5159,-0.8841,69.1969,177.1978,328.0956
64.42,-31.0821,1.2805,-0.0405,71.6792,176.0004,325.9298
64.43999,-30.9884,1.0628,0.7955,74.0565,174.0604,323.3333
64.46,-30.876,0.8993,1.6272,76.4095,171.0132,320.0679
64.48,-30.6309,0.6901,3.191,80.4933,160.7382,309.387
64.5,-30.521,0.6462,3.9018,82.1459,153.0057,301.1376
64.52,-30.4161,0.6453,4.5623,83.5359,142.8157,290.4815
64.54,-30.3229,0.6707,5.1533,84.5263,129.1713,276.7331
64.56,-30.2366,0.6989,5.6659,85.0475,113.5806,261.2697
64.58,-30.1352,0.7865,6.4565,85.1027,86.3301,233.7335
64.6,-30.1078,0.8118,6.7207,84.9712,78.1628,225.068
64.62,-30.1198,0.8511,6.8977,84.9251,72.0376,218.5733
64.64,-30.1493,0.8619,6.9673,84.9853,69.3692,215.7262
64.66,-30.1869,0.8545,6.9364,85.1541,69.9165,216.2893
64.68,-30.3617,0.8134,6.5498,86.0194,82.4259,228.8857
64.7,-30.4874,0.7594,6.193,86.4287,99.32,245.6687
64.72,-30.623,0.7159,5.7421,86.4151,122.0079,268.455
