time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,-29.4059,3.6215,-6.8397,65.3857,173.4786,112.3366
23.6,-29.3791,3.3297,-6.2387,67.575,172.0508,110.082
23.62,-29.3479,3.0225,-5.5293,70.101,170.0954,107.3905
23.64,-29.309,2.7083,-4.7234,72.8111,167.1816,103.8672
23.66,-29.2013,2.1184,-2.8908,78.1607,155.4464,90.8547
23.68,-29.1309,1.857,-1.895,80.5669,144.0722,78.8843
23.7,-29.0508,1.6337,-0.8644,82.3832,125.9719,60.1403
23.72,-28.9644,1.4492,0.1845,83.1349,100.5404,34.1886
23.74,-28.8636,1.2958,1.2422,82.5243,75.3596,8.7535
23.76,-28.6483,1.1276,3.3265,77.7946,48.8444,341.0337
23.78,-28.5327,1.1082,4.339,74.8909,42.5079,333.9832
23.8,-28.4273,1.1167,5.3245,72.5025,35.7198,328.243
23.82,-28.3031,1.1738,6.2588,69.7539,32.2907,323.8908
23.84,-28.1902,1.2927,7.1148,67.4433,30.9256,321.1501
23.86,-27.9718,1.656,8.7011,62.6763,27.5603,317.4745
23.88,-27.8692,1.8637,9.3972,60.5645,26.0745,316.3118
23.9,-27.7718,2.1081,10.013,58.5004,25.2591,314.7756
23.92,-27.6727,2.3776,10.559,56.6719,24.6105,313.194
23.94,-27.5847,2.6433,11.0134,55.0256,24.0424,312.1487
23.96,-27.4396,3.1668,11.6864,52.277,23.2213,310.7986
23.98,-27.3727,3.3854,11.9066,51.2647,23,310.4204
24,-27.3057,3.562,12.0593,50.5046,22.8599,310.2629
24.02,-27.2427,3.6486,12.1274,50.1265,22.8843,310.4368
24.04,-27.2036,3.688,12.1236,50.0133,22.9204,310.6653
24.06,-27.1227,3.548,11.9194,50.7461,23.4863,311.8152
24.08,-27.0944,3.3614,11.6841,51.6092,23.9982,312.7427
24.1,-27.0776,3.1428,11.3905,52.7034,24.6138,313.7644
24.12,-27.0727,2.8743,11.0145,54.0882,25.4354,314.9462
24.14,-27.0749,2.5626,10.5626,55.7208,26.5549,316.1604
24.16,-27.1216,1.8642,9.4212,59.6219,29.6262,319.2582
24.18,-27.1593,1.4979,8.7429,61.83,31.7081,321.6203
24.2,-27.2261,1.1452,7.9999,64.1307,34.0182,324.6771
24.22,-27.2943,0.8078,7.1817,66.5924,37.2877,328.0449
24.24,-27.378,0.5034,6.2998,69.061,41.4369,332.187
24.26,-27.6011,0.0369,4.3886,73.8825,53.2664,344.7868
24.28,-27.7343,-0.1178,3.3851,76.0288,61.7307,354.4395
24.3,-27.8754,-0.1874,2.3517,77.8141,73.0589,6.621
24.32,-28.019,-0.1557,1.2899,78.9373,88.0619,21.4749
24.34,-28.1881,-0.0294,0.2205,79.2769,104.9076,38.5615
24.36,-28.5261,0.4402,-1.837,77.7083,134.8669,70.8759
24.38,-28.6932,0.7717,-2.832,75.9598,145.7455,82.5327
24.4,-28.8539,1.161,-3.7878,73.7976,153.8003,91.0678
24.42,-29.0107,1.5885,-4.6868,71.4962,159.8037,97.8837
24.44,-29.1619,2.0357,-5.5294,69.1327,164.2749,103.34
24.46,-29.4267,2.9735,-7.0301,64.3823,170.1686,110.1195
24.48,-29.5446,3.4481,-7.6683,62.2008,172.2433,112.5811
24.5,-29.6525,3.9024,-8.2318,60.1029,173.9172,114.6001
24.52,-29.7572,4.3125,-8.7324,57.5513,176.6076,118.1946
24.54,-29.8517,4.6913,-9.1413,55.8604,176.9861,118.847
24.56,-30.0357,5.2403,-9.7322,52.172,180.6627,122.8964
24.58,-30.1154,5.4099,-9.8877,51.7945,180.8478,123.1185
24.6,-30.1932,5.4838,-9.9596,51.5239,181.4519,123.8768
24.62,-30.2612,5.4719,-9.9426,51.6281,182.025,124.3866
24.64,-30.3179,5.3905,-9.8403,52.2426,182.3131,124.2604
24.66,-30.4205,4.9748,-9.3189,54.7233,182.6542,123.3076
24.68,-30.4535,4.6787,-8.9252,56.3898,182.64,122.7104
24.7,-30.4732,4.3354,-8.4476,58.3878,182.4509,121.8164
24.72,-30.475,3.9585,-7.8863,60.6578,182.1393,120.5806
24.74,-30.4614,3.5588,-7.2496,63.1807,181.6239,119.0945
24.76,-30.3771,2.7219,-5.7608,68.7505,179.6915,115.2338
24.78,-30.3097,2.2962,-4.9189,71.7102,177.9701,113.0095
24.8,-30.2232,1.8758,-4.0309,74.606,175.287,110.125
24.82,-30.1117,1.4778,-3.0885,77.43,171.1231,105.707
24.84,-29.9724,1.1284,-2.1313,79.9282,163.8368,97.6916
24.86,-29.6408,0.5344,-0.1555,83.5532,124.6472,56.1854
24.88,-29.4548,0.275,0.8639,84.6637,97.5561,29.8022
24.9,-29.2666,0.0772,1.8513,82.7806,68.7851,0.6147
24.92,-29.0481,-0.0714,2.8241,80.69,56.4047,346.7675
24.94,-28.8309,-0.1606,3.7518,78.1564,49.3553,337.7903
24.96,-28.3722,-0.1352,5.5205,73.2581,42.2478,327.1243
24.98,-28.167,-0.017,6.3417,71.047,39.1691,323.6154
25,-27.9577,0.1824,7.1212,68.7868,36.5622,320.9242
25.02,-27.7545,0.4002,7.8257,66.6641,34.7752,319.0347
25.04,-27.5706,0.6707,8.4623,64.4935,33.493,317.4547
25.06,-27.209,1.2637,9.5549,60.5667,31.5668,315.2743
25.08,-27.1081,1.5625,9.9663,58.9075,30.6223,314.5303
25.1,-26.8935,1.8388,10.3647,57.2474,30.4057,314.4213
25.12,-26.7769,2.1057,10.6519,55.9087,29.9852,314.298
25.14,-26.6165,2.3254,10.8876,54.796,29.9195,314.3712
25.16,-26.4167,2.6344,11.1067,53.4694,29.8773,314.5053
25.18,-26.312,2.7229,11.1349,53.0979,30.0842,314.7335
25.2,-26.2397,2.7102,11.0752,53.1627,30.3688,315.4745
25.22,-26.1837,2.6679,10.966,53.4676,30.765,316.6665
25.24,-26.1116,2.5793,10.7747,53.9471,31.3123,318.0659
25.26,-26.0725,2.2542,10.1626,55.7821,32.9421,320.7032
25.28,-26.0674,2.0315,9.7436,57.0824,34.2057,322.2979
25.3,-26.0774,1.8152,9.2677,58.4584,35.6623,324.3442
25.32,-26.1149,1.5391,8.7081,60.1196,37.4474,327.1457
25.34,-26.1371,1.2728,8.1049,61.8438,39.7192,330.3229
25.36,-26.3047,0.7151,6.644,65.8219,44.9475,338.1173
25.38,-26.3988,0.4663,5.8003,67.9166,49.1326,342.5376
25.4,-26.5153,0.2801,4.8876,70.0785,54.3237,347.7837
25.42,-26.6536,0.1514,3.9179,72.1599,60.9432,354.5113
25.44,-26.8044,0.0973,2.9104,74.0384,69.1006,3.0016
25.46,-27.1842,0.2053,0.7745,76.7843,92.1712,26.5993
25.48,-27.3894,0.3547,-0.3096,77.2115,106.5285,41.5271
25.5,-27.6099,0.5652,-1.3932,76.8556,121.0302,56.7547
25.52,-27.8236,0.8292,-2.4592,75.6834,134.0902,70.3982
25.54,-28.0424,1.157,-3.4923,73.9282,144.6186,81.5782
25.56,-28.4792,1.9649,-5.4177,69.3878,158.9182,97.3088
25.58,-28.6822,2.4344,-6.2902,66.878,163.4435,102.07
25.6,-28.8735,2.9397,-7.0919,64.3114,166.7655,105.1865
25.62,-29.0559,3.4573,-7.8137,61.8545,169.3477,107.7055
25.64,-29.2329,3.9726,-8.4519,59.5723,171.5318,110.1702
25.66,-29.5508,4.9433,-9.4794,55.4722,174.8585,114.1313
25.68,-29.6905,5.3486,-9.8863,53.1833,177.0406,117.2051
25.7,-29.8235,5.6985,-10.1996,51.2766,178.0248,118.12
25.72,-29.9484,5.9615,-10.4155,50.3003,179.3122,119.1798
25.74,-30.062,6.1118,-10.5384,49.7729,180.0679,119.8389
25.76,-30.2545,6.0632,-10.4852,50.3927,181.0432,120.3652
25.78,-30.3384,5.8755,-10.2884,51.6247,181.4108,120.1345
25.8,-30.4162,5.5782,-9.9618,53.1449,181.6261,119.7507
25.82,-30.4766,5.2167,-9.5262,54.9601,181.7107,119.4113
25.84,-30.5163,4.807,-8.989,57.0886,181.4389,118.5312
25.86,-30.5381,3.8736,-7.6009,62.7327,180.4052,116.4012
25.88,-30.5149,3.3824,-6.7729,65.9656,179.3434,114.8813
25.9,-30.4675,2.8898,-5.8723,69.2323,177.6021,112.8122
25.92,-30.3968,2.4158,-4.9098,72.4089,174.8924,109.6639
25.94,-30.2994,1.9551,-3.8923,75.5823,170.4903,105.1829
25.96,-30.0352,1.1479,-1.7425,81.2166,148.1374,82.4772
25.98,-29.8664,0.8132,-0.6392,83.0073,124.6393,58.7846
26,-29.6877,0.5155,0.4671,84.0601,101.1666,35.9534
26.02,-29.482,0.2818,1.5711,82.5573,70.3872,5.4565
26.04,-29.2669,0.1021,2.6463,80.7733,57.4318,352.0001
26.06,-28.8045,-0.0319,4.6729,75.5316,42.8626,334.0959
26.08,-28.5644,0.0058,5.6081,72.6678,40.3845,329.0435
26.1,-28.3289,0.1068,6.4929,70.1597,37.633,324.2653
26.12,-28.1008,0.2734,7.3185,67.8047,35.7812,320.2999
26.14,-27.8758,0.483,8.0812,65.5304,34.2213,317.2797
26.16,-27.4828,1.016,9.3666,61.4328,32.0086,312.8586
26.18,-27.3138,1.3313,9.8903,59.6023,31.0104,311.4856
26.2,-27.1446,1.6501,10.3365,57.8968,30.3303,310.6246
26.22,-26.992,1.9501,10.6935,56.4285,29.8401,310.2036
26.24,-26.8528,2.2299,10.9687,55.1825,29.5282,310.0611
26.26,-26.5988,2.6452,11.2843,53.4219,29.4593,310.3342
26.28,-26.477,2.7656,11.3329,52.9513,29.6956,310.8061
26.3,-26.3877,2.8189,11.2997,52.7968,29.9958,311.5439
26.32,-26.3032,2.8227,11.2082,52.8973,30.4285,312.474
26.34,-26.2293,2.7743,11.031,53.2958,30.9688,313.6446
26.36,-26.0971,2.5099,10.4583,54.8562,32.6739,316.3265
26.38,-26.0714,2.3384,10.0589,55.9898,33.7112,317.7612
26.4,-26.0446,2.1257,9.5876,57.3669,35.0982,319.6347
26.42,-26.0574,1.9025,9.0374,58.9412,36.6517,321.8472
26.44,-26.0646,1.6613,8.417,60.6733,38.7354,324.2583
26.46,-26.1361,1.2008,6.9542,64.5371,44.6079,329.8426
26.48,-26.1965,0.9838,6.1096,66.5826,48.8461,333.632
26.5,-26.2773,0.7869,5.2048,68.606,54.0726,338.4594
26.52,-26.3725,0.6258,4.26,70.5495,60.3298,344.873
26.54,-26.4837,0.5076,3.2822,72.3129,67.7017,352.9854
26.56,-26.7668,0.4302,1.2095,74.9612,87.6509,14.166
26.58,-26.927,0.4851,0.155,75.5212,99.8674,27.1592
26.6,-27.1039,0.5977,-0.9052,75.4377,112.519,40.8273
26.62,-27.2855,0.7889,-1.9497,74.6809,124.4385,53.446
26.64,-27.4705,1.0543,-2.9668,73.3414,134.8336,64.3629
26.66,-27.8587,1.7552,-4.8661,69.6435,149.997,81.4392
26.68,-28.049,2.1675,-5.7375,67.4593,155.3028,87.363
26.7,-28.2303,2.6125,-6.5442,65.1642,159.418,91.7586
26.72,-28.4097,3.0768,-7.2833,62.893,162.6524,95.2263
26.74,-28.5801,3.546,-7.9453,60.686,165.2765,98.0508
26.76,-28.9029,4.4477,-9.0404,56.7954,169.2428,102.6576
26.78,-29.0528,4.8585,-9.4752,55.1614,170.7478,104.5949
26.8,-29.1902,5.2237,-9.84,53.5407,172.077,106.3238
26.82,-29.321,5.5339,-10.1429,51.5637,174.008,108.5349
26.84,-29.4411,5.7788,-10.3648,50.498,174.4543,109.1018
26.86,-29.6541,6.0346,-10.5963,49.2909,175.8128,110.9004
26.88,-29.7426,6.0429,-10.5957,49.4559,176.2789,111.3782
26.9,-29.818,5.9789,-10.5207,49.9833,176.6186,111.5563
26.92,-29.8906,5.8336,-10.3466,50.9721,176.8934,111.4216
26.94,-29.9534,5.6155,-10.0872,52.1261,176.8644,110.931
26.96,-30.0399,4.9947,-9.2976,55.6284,176.3867,109.9243
26.98,-30.0679,4.6053,-8.7838,57.8397,175.7992,108.972
27,-30.0784,4.1878,-8.1893,60.2352,174.9498,107.3495
27.02,-30.0734,3.7477,-7.5173,62.7855,173.7111,105.2004
27.04,-30.0584,3.2926,-6.7597,65.6025,172.1243,103.3921
27.06,-29.9969,2.3795,-5.0345,71.6588,167.0809,100.2226
27.08,-29.9246,1.9558,-4.0807,74.6324,161.8167,95.4125
27.1,-29.8349,1.5568,-3.116,77.1858,153.6874,86.661
27.12,-29.7357,1.193,-2.1237,79.3567,141.6212,74.1416
27.14,-29.6266,0.8457,-1.09,81.4509,127.4455,61.6982
27.16,-29.3936,0.3616,1.0013,81.775,82.1555,20.3245
27.18,-29.2597,0.1995,2.003,80.2791,66.0088,5.2867
27.2,-29.1228,0.1206,2.9694,78.2531,55.5204,355.0302
27.22,-29.0007,0.1057,3.8836,76.1063,48.3936,347.8901
27.24,-28.8342,0.1401,4.7807,73.8304,43.5149,342.7451
27.26,-28.5666,0.3774,6.4048,69.4847,36.5654,335.6699
27.28,-28.4465,0.5676,7.1213,67.4524,34.1028,333.1042
27.3,-28.3086,0.7784,7.7717,65.5539,32.3231,330.8528
27.32,-28.1557,1.0269,8.367,63.7,30.9741,328.4985
27.34,-28.0643,1.2727,8.8507,62.1313,29.7531,326.3216
27.36,-27.8553,1.7615,9.6442,59.3296,27.8469,323.7146
27.38,-27.7611,1.9517,9.915,58.3465,27.2461,323.0471
27.4,-27.6747,2.1377,10.1162,57.5043,26.7916,322.3515
27.42,-27.5988,2.255,10.227,57.0111,26.6609,322.0084
27.44,-27.5025,2.3376,10.2824,56.6631,26.7557,322.0612
27.46,-27.3746,2.3466,10.1573,56.8851,27.3002,323.5399
27.48,-27.3081,2.2759,9.9635,57.3972,27.9384,324.929
27.5,-27.2662,2.1656,9.6842,58.1789,28.7914,326.2424
27.52,-27.2277,2.0271,9.3255,59.1955,29.9858,327.4177
27.54,-27.1828,1.8238,8.8817,60.4837,31.67,329.2176
27.56,-27.1589,1.3999,7.782,63.5992,35.472,334.9362
27.58,-27.1559,1.1799,7.096,65.449,38.337,338.1932
27.6,-27.1704,0.9833,6.3205,67.4163,42.0328,341.5506
27.62,-27.1852,0.82,5.4768,69.4191,46.7435,345.5913
27.64,-27.2295,0.6836,4.5656,71.4283,52.6561,351.3033
27.66,-27.3642,0.5281,2.5953,75.1898,68.6672,8.3738
27.68,-27.4356,0.5412,1.541,76.5183,80.3243,19.5319
27.7,-27.5219,0.6179,0.4481,77.211,94.5266,32.8822
27.72,-27.6243,0.7661,-0.6479,77.1559,109.4634,47.6352
27.74,-27.7352,0.9825,-1.7266,76.4011,123.3997,61.9757
27.76,-27.9719,1.601,-3.841,72.8994,144.6896,83.3079
27.78,-28.089,1.9972,-4.8389,70.518,151.7473,90.1247
27.8,-28.2098,2.4394,-5.7709,68.024,157.0808,95.6266
27.82,-28.3318,2.9134,-6.6395,65.5078,161.2702,100.3513
27.84,-28.4459,3.3981,-7.4232,63.0267,164.2424,103.465
27.86,-28.6646,4.3589,-8.7784,57.8445,168.7527,108.5572
27.88,-28.7786,4.797,-9.3236,55.2241,171.4159,111.7422
27.9,-28.8857,5.1872,-9.7729,53.5178,172.486,113.1735
27.92,-28.9912,5.5104,-10.1374,51.986,173.6935,114.7033
27.94,-29.0895,5.7555,-10.412,50.6997,174.4202,115.7318
27.96,-29.274,5.9869,-10.6641,49.7068,175.4231,117.1202
27.98,-29.3562,5.9696,-10.6362,49.968,175.8418,117.7165
28,-29.4287,5.874,-10.5257,50.4883,176.0965,117.9665
28.02,-29.5061,5.6715,-10.2898,51.4771,176.2044,117.8111
28.04,-29.5654,5.4111,-9.975,52.847,176.1272,117.1632
28.06,-29.6535,4.7134,-9.0777,56.6926,175.5527,115.0544
28.08,-29.6796,4.3038,-8.4916,59.1113,174.9969,113.6737
28.1,-29.6946,3.8728,-7.8204,61.7281,174.0634,111.9052
28.12,-29.698,3.4303,-7.0665,64.5087,172.6771,109.7932
28.14,-29.6867,2.9851,-6.2303,67.4731,170.7583,107.443
28.16,-29.6252,2.1176,-4.3613,73.5909,163.9615,100.4058
28.18,-29.5689,1.7071,-3.3588,76.4286,158.1066,94.3841
28.2,-29.491,1.3344,-2.3183,78.8876,148.395,84.1968
28.22,-29.3962,1.0085,-1.2585,80.6194,131.4406,66.0596
28.24,-29.2923,0.7214,-0.1757,81.825,109.9144,44.0984
28.26,-29.0614,0.302,2.0106,80.6795,64.8499,0.2622
28.28,-28.9328,0.1771,3.0737,78.931,54.5369,349.7121
28.3,-28.7906,0.1183,4.1085,76.5708,46.1264,340.6113
28.32,-28.6493,0.1427,5.1195,74.1219,40.1103,334.3596
28.34,-28.5156,0.2265,6.082,71.6518,35.7372,329.9372
28.36,-28.2502,0.6377,7.8402,66.373,30.9606,323.912
28.38,-28.1328,0.9334,8.6211,63.971,28.7964,321.565
28.4,-28.0137,1.2791,9.3241,61.6315,27.2499,319.623
28.42,-27.8982,1.647,9.9562,59.3775,26.065,318.0681
28.44,-27.7877,2.0147,10.5083,57.2738,25.1536,316.7825
28.46,-27.5661,2.6869,11.3863,53.691,23.9693,314.9413
28.48,-27.4678,2.9571,11.6932,52.3654,23.6908,314.1075
28.5,-27.3599,3.1853,11.9226,51.3262,23.6422,313.2162
28.52,-27.2555,3.3376,12.0681,50.6313,23.7631,312.5602
28.54,-27.1625,3.4502,12.138,50.1932,23.9087,312.425
28.56,-27.01,3.495,12.0556,50.2137,24.2431,314.1863
28.58,-26.9347,3.4256,11.9017,50.7481,24.685,315.5969
28.6,-26.8904,3.2684,11.6092,51.6222,25.2922,316.6169
28.62,-26.8286,3.0794,11.2669,52.6944,26.2875,317.3199
28.64,-26.7731,2.8284,10.8415,54.0537,27.5797,318.3223
28.66,-26.7352,2.1828,9.7658,57.494,30.665,322.9087
28.68,-26.7207,1.8269,9.1217,59.5054,32.668,326.1718
28.7,-26.732,1.4674,8.3772,61.7156,35.2808,329.3427
28.72,-26.7495,1.1157,7.5458,64.0503,38.4125,333.109
28.74,-26.7773,0.7958,6.6286,66.4821,42.9593,337.2238
28.76,-26.9116,0.3121,4.5994,71.1867,54.6656,349.6213
28.78,-27.0094,0.186,3.4864,73.3157,63.2007,357.9506
28.8,-27.1196,0.1593,2.3331,75.0816,74.1657,8.3854
28.82,-27.2642,0.2416,1.1451,76.341,87.4542,21.5678
28.84,-27.4209,0.4175,-0.0236,76.8846,102.1646,36.5897
28.86,-27.7673,1.0427,-2.3569,75.3964,131.0063,65.4337
