time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.86,2.0597,2.4067,-4.6412,68.8536,149.2106,45.2567
21.88,2.0505,2.3125,-4.3854,69.6927,148.2554,44.5748
21.9,2.0317,2.2056,-4.0838,70.677,147.1528,43.6046
21.92,2.0038,2.09,-3.7358,71.7819,145.8264,42.2675
21.94,1.9646,1.9556,-3.3461,73.0152,144.3103,40.7284
21.96,1.8695,1.6504,-2.4561,75.6951,140.1288,36.1206
21.98,1.8075,1.4893,-1.9571,77.1384,137.1804,32.8047
22,1.7417,1.3383,-1.4271,78.5915,133.2427,28.507
22.02,1.6644,1.198,-0.8643,80.0436,127.9244,22.7618
22.04,1.5847,1.0763,-0.2814,81.37,120.6245,14.8084
22.06,1.4141,0.8606,0.9344,83.2778,96.9708,350.0191
22.08,1.3275,0.769,1.5547,83.5944,81.1362,333.6015
22.1,1.2391,0.6899,2.1765,83.3422,64.9969,317.0858
22.12,1.1524,0.6359,2.7991,82.581,50.9824,302.9662
22.14,1.0709,0.6112,3.4052,81.4678,40.3646,292.2556
22.16,0.9283,0.6239,4.5369,78.8244,28.2988,279.1796
22.18,0.8666,0.6481,5.0638,77.472,24.677,275.0667
22.2,0.7815,0.6702,5.5795,76.1042,21.5468,271.6904
22.22,0.7343,0.6977,6.0402,74.8369,19.6058,269.4163
22.24,0.668,0.7313,6.4751,73.6797,17.9024,267.304
22.26,0.5837,0.8539,7.2116,71.5841,15.3817,264.1658
22.28,0.5495,0.9228,7.5175,70.6635,14.6007,263.2608
22.3,0.5165,0.9869,7.7773,69.8506,13.8918,262.5708
22.32,0.4861,1.0446,7.9965,69.1395,13.2056,261.8657
22.34,0.453,1.0913,8.1646,68.5808,12.7102,261.34
22.36,0.4244,1.1381,8.3069,68.1128,12.4902,260.7196
22.38,0.4349,1.1428,8.2873,68.1401,12.6027,260.5866
22.4,0.4287,1.1202,8.2227,68.4091,12.747,260.5009
22.42,0.4309,1.0888,8.081,68.8057,13.0827,260.6237
22.44,0.4434,1.0311,7.8785,69.4324,13.6234,260.855
22.46,0.4635,0.8767,7.3002,71.271,15.4651,261.7355
22.48,0.5003,0.7851,6.913,72.4516,16.882,262.9016
22.5,0.5393,0.6963,6.4786,73.7251,18.5138,264.3942
22.52,0.5519,0.59,6.0014,75.1908,20.2648,266.1525
22.54,0.5793,0.5038,5.473,76.7089,22.9344,268.8481
22.56,0.6617,0.3763,4.2722,79.9477,31.8918,277.9764
22.58,0.7148,0.3485,3.613,81.4924,39.7662,285.9523
22.6,0.77,0.3427,2.9271,82.8365,51.2717,297.856
22.62,0.8208,0.3805,2.2274,83.7217,67.1949,314.1696
22.64,0.8728,0.4442,1.5058,83.9809,87.4314,334.6795
22.66,0.9942,0.6817,0.0562,82.1924,121.3557,9.292
22.68,1.0492,0.8318,-0.6596,80.5926,131.5362,19.6914
22.7,1.1122,0.9964,-1.359,78.812,138.3524,27.0745
22.72,1.1621,1.1754,-2.0211,77.0148,143.2153,32.799
22.74,1.215,1.3644,-2.6598,75.1604,146.7005,36.9904
22.76,1.3064,1.744,-3.8318,71.5565,151.1103,42.4538
22.78,1.3502,1.9407,-4.3504,69.9393,152.6139,44.5397
22.8,1.3813,2.1457,-4.7991,68.519,153.6822,46.4245
22.82,1.4166,2.3523,-5.2121,67.125,154.5829,47.8627
22.84,1.4449,2.5461,-5.5555,65.9314,155.1631,48.8978
22.86,1.4869,2.8546,-6.0695,64.1198,156.3073,51.2507
22.88,1.5018,2.9695,-6.2329,63.5408,156.6995,51.9667
22.9,1.5114,3.0395,-6.3328,63.2103,157.0811,52.8487
22.92,1.511,3.08,-6.3561,63.1542,157.2104,53.2783
22.94,1.5066,3.0829,-6.3151,63.3247,157.3014,53.3973
22.96,1.4616,2.9362,-5.9823,64.5907,157.1478,53.7946
22.98,1.4252,2.7935,-5.7064,65.6241,156.8881,53.6559
23,1.3772,2.6085,-5.3576,66.8708,156.4941,53.1819
23.02,1.3127,2.3938,-4.9301,68.3797,155.9751,52.5138
23.04,1.236,2.1573,-4.4269,70.1286,155.3414,51.8069
23.06,1.0523,1.6676,-3.2209,74.1757,153.2867,49.3845
23.08,0.9452,1.4171,-2.5388,76.3425,151.5161,47.1116
23.1,0.8199,1.1682,-1.802,78.609,148.8165,43.9998
23.12,0.7021,0.9247,-1.0394,80.853,144.5915,39.4933
23.14,0.5764,0.6984,-0.2448,83.0686,136.7011,31.4362
23.16,0.3191,0.3147,1.389,86.148,92.2294,346.9214
23.18,0.19,0.1745,2.2118,85.7695,56.7571,311.5942
23.2,0.0677,0.0863,3.033,84.1189,34.4546,289.556
23.22,-0.0297,0.024,3.8122,82.088,24.1674,279.6345
23.24,-0.1205,0.0142,4.5688,79.9003,17.96,273.712
23.26,-0.2632,0.1135,5.9506,75.6704,11.8297,268.1678
23.28,-0.3161,0.2117,6.5586,73.7695,10.1162,266.424
23.3,-0.337,0.329,7.0861,72.1018,9.1879,265.1412
23.32,-0.3851,0.4715,7.5713,70.5627,8.1488,263.5198
23.34,-0.3946,0.6195,7.9675,69.2849,7.5428,262.1629
23.36,-0.3906,0.8757,8.5381,67.4448,6.6894,260.0118
23.38,-0.3751,0.9712,8.7113,66.8615,6.4956,259.3195
23.4,-0.3414,1.0398,8.8068,66.5192,6.6004,259.0131
23.42,-0.3292,1.0643,8.8444,66.394,6.5767,258.7592
23.44,-0.2997,1.0526,8.8015,66.5341,6.8895,258.8785
23.46,-0.2089,0.9101,8.4768,67.6208,8.2181,259.8715
23.48,-0.1486,0.7953,8.2015,68.5052,9.1467,260.8324
23.5,-0.1003,0.658,7.8627,69.6168,10.2392,261.983
23.52,-0.033,0.5341,7.4541,70.8576,11.8239,263.4794
23.54,0.0415,0.3854,6.9659,72.3555,13.7831,265.256
23.56,0.2165,0.1322,5.8094,75.7517,19.6453,270.6009
23.58,0.3116,0.0299,5.147,77.5922,24.0503,274.824
23.6,0.4214,-0.0317,4.4397,79.3891,30.2695,280.9912
23.62,0.5385,-0.0547,3.6973,80.9977,39.4185,290.1964
23.64,0.6548,-0.0394,2.9217,82.3223,52.8202,303.507
23.66,0.9068,0.1109,1.3062,82.9893,91.3992,341.8867
23.68,1.0323,0.2337,0.4852,82.111,109.3264,359.983
23.7,1.1563,0.4031,-0.3285,80.5996,122.2832,13.2096
23.72,1.2756,0.6144,-1.1244,78.751,131.0386,22.2758
23.74,1.3921,0.8525,-1.9072,76.6761,137.0606,28.5062
23.76,1.5939,1.3787,-3.3784,72.3688,144.4825,36.4418
23.78,1.6826,1.659,-4.0506,70.294,146.8681,39.3251
23.8,1.7627,1.9453,-4.6716,68.3363,148.7236,41.9331
23.82,1.8321,2.2415,-5.2474,66.4434,150.1568,43.8838
23.84,1.8891,2.5288,-5.7596,64.6637,151.2763,45.1604
23.86,1.9769,3.0616,-6.6091,61.6135,153.0037,47.4143
23.88,2.0112,3.2914,-6.9403,60.4065,153.6282,48.3548
23.9,2.0345,3.4823,-7.2047,59.4248,154.0981,49.2861
23.92,2.0502,3.6308,-7.41,58.6505,154.4989,50.0166
23.94,2.0603,3.7322,-7.5608,58.0595,154.8747,50.4561
23.96,2.0543,3.8206,-7.6473,57.7179,155.4008,50.7305
23.98,2.0402,3.8116,-7.5721,58.0265,155.4855,51.0654
24,2.0172,3.7556,-7.4125,58.7211,155.4295,51.4371
24.02,1.9845,3.6397,-7.1787,59.6336,155.2835,51.6785
24.04,1.9438,3.4719,-6.89,60.7498,155.0443,51.6356
24.06,1.8391,3.012,-6.1021,63.7585,154.0532,51.0995
24.08,1.7724,2.741,-5.5966,65.6452,153.1993,50.6217
24.1,1.6978,2.4552,-5.0247,67.695,152.0153,49.7252
24.12,1.6102,2.1554,-4.3923,69.8651,150.4919,48.2877
24.14,1.515,1.8493,-3.7074,72.1004,148.4758,46.1764
24.16,1.2982,1.241,-2.1953,76.7892,142.7829,39.9822
24.18,1.1807,0.9582,-1.3805,79.1064,137.3386,34.4781
24.2,1.061,0.7058,-0.5429,81.2571,128.731,25.6604
24.22,0.9308,0.4813,0.3164,83.0801,115.0799,11.7742
24.24,0.7982,0.2874,1.1874,84.206,93.5559,350.2368
24.26,0.5284,0.007,2.926,83.0803,46.5715,303.3401
24.28,0.3991,-0.0772,3.7684,81.3192,33.5111,290.2075
24.3,0.2822,-0.115,4.5805,79.3024,25.5978,282.0362
24.32,0.1703,-0.1106,5.3665,77.1773,20.3952,276.8289
24.34,0.0442,-0.0872,6.1174,75.1593,16.5939,272.81
24.36,-0.1493,0.0673,7.4638,71.3392,11.6739,267.4264
24.38,-0.2315,0.2011,8.0695,69.449,9.917,265.9389
24.4,-0.3153,0.3473,8.6089,67.7313,8.3116,264.7423
24.42,-0.3924,0.5261,9.076,66.1831,7.2499,263.4448
24.44,-0.4531,0.713,9.4604,64.8898,6.6255,262.1088
24.46,-0.5761,1.0635,10.0217,63.0139,5.5302,259.2791
24.48,-0.614,1.1946,10.1885,62.4581,5.1209,257.9004
24.5,-0.6497,1.2952,10.282,62.1551,4.7971,256.4822
24.52,-0.6944,1.3555,10.318,62.1093,4.4228,255.1166
24.54,-0.7314,1.3633,10.2879,62.3221,4.0695,253.9164
24.56,-0.765,1.2479,9.987,63.6224,3.8332,251.9619
24.58,-0.7675,1.1313,9.731,64.5642,3.9535,251.3022
24.6,-0.7715,0.9803,9.4103,65.7699,4.051,250.88
24.62,-0.7669,0.8347,9.0383,67.0471,4.2661,251.051
24.64,-0.7178,0.6743,8.5791,68.5353,4.7784,251.7566
24.66,-0.6196,0.3362,7.5015,71.9461,6.4866,254.2858
24.68,-0.5319,0.1766,6.8695,73.8445,8.1111,256.4258
24.7,-0.4491,0.0181,6.1981,75.828,10.1794,259.2272
24.72,-0.3364,-0.1234,5.4682,77.9134,13.541,263.2279
24.74,-0.2202,-0.2302,4.7073,79.9791,18.7591,269.0114
24.76,0.0535,-0.3412,3.0832,83.7093,41.4078,292.9143
24.78,0.2192,-0.333,2.2325,84.7694,64.1099,316.4504
24.8,0.3805,-0.2709,1.3853,84.7006,91.2899,344.5099
24.82,0.5552,-0.1509,0.5218,83.5161,113.1393,7.1541
24.84,0.736,0.0245,-0.3272,81.6278,126.4843,21.0145
24.86,1.0804,0.4776,-1.9749,77.1638,140.116,35.7405
24.88,1.2557,0.7441,-2.7607,74.8972,143.7469,40.2382
24.9,1.4079,1.0501,-3.4878,72.7028,146.1452,43.5279
24.92,1.5577,1.3799,-4.1768,70.537,148.1311,46.2421
24.94,1.6921,1.7262,-4.8151,68.4167,149.6061,48.1973
24.96,1.9369,2.4136,-5.9505,64.37,152.142,50.7649
24.98,2.0392,2.7382,-6.425,62.5771,152.8812,51.6075
25,2.131,3.0379,-6.839,60.9795,153.5859,52.3818
25.02,2.2137,3.305,-7.1934,59.5651,154.1281,52.9231
25.04,2.2819,3.5268,-7.4846,58.3712,154.5584,53.3113
25.06,2.3928,3.8506,-7.8645,56.7515,155.0093,53.7741
25.08,2.4272,3.9434,-7.9375,56.3993,154.9663,53.9399
25.1,2.4608,3.981,-7.9595,56.2487,154.9326,53.9676
25.12,2.4766,3.9638,-7.9079,56.4141,154.7462,53.8965
25.14,2.4859,3.8976,-7.8018,56.8069,154.5276,53.6624
25.16,2.4647,3.6074,-7.3205,58.6617,153.6697,52.9268
25.18,2.4382,3.4056,-6.9798,59.9672,153.0645,52.4547
25.2,2.3974,3.1651,-6.5683,61.5136,152.3293,51.7944
25.22,2.3447,2.8959,-6.096,63.2206,151.4018,50.6618
25.24,2.2795,2.5968,-5.5675,65.053,150.3635,49.2262
25.26,2.1075,1.9675,-4.3144,69.2986,147.242,45.5672
25.28,2.0011,1.6485,-3.6061,71.6646,145.7589,43.7515
25.3,1.8794,1.3359,-2.8544,74.0091,143.0931,40.7668
25.32,1.7469,1.0421,-2.0633,76.3257,139.1797,36.4534
25.34,1.6161,0.7607,-1.2485,78.5664,133.5008,30.5862
25.36,1.2903,0.2561,0.4699,82.5308,111.6589,8.7178
25.38,1.1313,0.0535,1.3254,83.6024,92.502,349.1512
25.4,0.9515,-0.1222,2.1858,83.7032,70.2566,326.3921
25.42,0.7856,-0.2602,3.0335,82.8863,49.9734,305.7775
25.44,0.623,-0.352,3.8653,81.3617,35.7965,291.6141
25.46,0.2929,-0.3493,5.4667,77.3863,20.2407,276.3104
25.48,0.149,-0.2597,6.1988,75.4034,15.9549,271.8432
25.5,0.0117,-0.1327,6.8903,73.341,12.9495,268.7414
25.52,-0.1007,0.0385,7.5272,71.3274,10.9911,266.6798
25.54,-0.2034,0.2153,8.1043,69.4728,9.3375,264.9449
25.56,-0.3854,0.5894,9.085,66.2199,6.7047,262.1152
25.58,-0.453,0.7683,9.4702,64.9044,6.0231,260.922
25.6,-0.5182,0.9392,9.7877,63.8161,5.4143,259.7017
25.62,-0.5742,1.0979,10.0297,62.9923,4.839,258.3675
25.64,-0.6222,1.2299,10.1962,62.4579,4.4,257.1862
25.66,-0.6504,1.3789,10.3004,62.1009,4.0652,255.4513
25.68,-0.6542,1.3795,10.2522,62.3375,4.0731,254.6936
25.7,-0.6665,1.3223,10.1537,62.8286,4.0162,253.8559
25.72,-0.6702,1.1959,9.9508,63.6086,4.1346,253.4219
25.74,-0.6441,1.0573,9.6885,64.5744,4.5023,253.348
25.76,-0.6089,0.7152,8.9634,67.1397,5.3318,253.8291
25.78,-0.5467,0.5397,8.4808,68.7137,6.3312,254.8095
25.8,-0.5047,0.3558,7.9493,70.4238,7.2287,255.7885
25.82,-0.4299,0.1626,7.3394,72.3265,8.5315,257.5488
25.84,-0.3624,-0.0095,6.6976,74.3002,10.067,259.6182
25.86,-0.1485,-0.276,5.2069,78.6704,16.6901,266.6082
25.88,-0.0171,-0.3474,4.3856,80.9132,23.2292,272.9845
25.9,0.1145,-0.3643,3.5408,82.9824,34.362,283.9405
25.92,0.2601,-0.3424,2.668,84.5557,54.2879,303.8378
25.94,0.4202,-0.2717,1.7832,85.0124,83.686,333.2641
25.96,0.7496,-0.0384,0.0076,82.2048,127.2975,17.4461
25.98,0.9247,0.1382,-0.863,79.9188,136.0978,26.7466
26,1.0875,0.3366,-1.7062,77.4608,141.1826,32.4709
26.02,1.2568,0.5542,-2.5197,75.0425,144.2738,36.5848
26.04,1.4196,0.801,-3.2885,72.7406,146.1981,39.8835
26.06,1.7189,1.4319,-4.6683,68.23,148.2575,43.4396
26.08,1.8553,1.785,-5.2717,66.0744,149.3759,44.5386
26.1,1.983,2.1218,-5.8129,64.1808,150.8742,46.0671
26.12,2.1033,2.4331,-6.2846,62.4957,151.9961,47.4917
26.14,2.2141,2.7027,-6.6931,60.9254,152.4169,48.3783
26.16,2.4068,3.0934,-7.3318,58.3697,153.1984,49.1363
26.18,2.4833,3.2209,-7.5477,57.4502,153.4711,48.8544
26.2,2.5506,3.3136,-7.6788,56.8567,153.5199,48.4731
26.22,2.603,3.3641,-7.7143,56.6395,153.3729,48.3414
26.24,2.642,3.3664,-7.6663,56.7677,153.1021,48.3819
26.26,2.6827,3.2167,-7.3384,57.8184,152.3171,47.7412
26.28,2.681,3.064,-7.0618,58.8102,151.8073,47.2049
26.3,2.6623,2.8669,-6.703,60.1077,151.1805,46.7369
26.32,2.6277,2.6299,-6.2693,61.6809,150.4159,46.1672
26.34,2.5745,2.3644,-5.7625,63.4739,149.4734,45.2715
26.36,2.4142,1.7781,-4.5485,67.6135,146.9246,42.6658
26.38,2.3072,1.4783,-3.8503,69.903,145.131,40.7117
26.4,2.1832,1.1769,-3.1056,72.3204,143.2508,38.5288
26.42,2.0398,0.8879,-2.309,74.8015,140.3472,35.4458
26.44,1.8852,0.6186,-1.4777,77.2198,135.925,30.7873
26.46,1.5392,0.1373,0.2505,81.6297,118.8683,12.9815
26.48,1.3525,-0.0585,1.1355,83.2105,102.3922,356.3354
26.5,1.1653,-0.2061,2.0232,83.8777,79.3608,333.5222
26.52,0.9787,-0.2932,2.9035,83.3932,55.434,309.6721
26.54,0.8051,-0.3323,3.7494,82.0476,38.1492,292.3912
26.56,0.4606,-0.2397,5.3579,78.0596,19.7277,274.6069
26.58,0.3183,-0.1028,6.0835,75.8995,15.4174,270.2818
26.6,0.1721,0.0686,6.7536,73.827,12.352,267.064
26.62,0.0466,0.2705,7.352,71.9058,10.1266,264.5588
26.64,-0.0547,0.49,7.8778,70.1268,8.651,262.7549
26.66,-0.2445,0.923,8.741,67.0501,6.4326,260.1273
26.68,-0.3323,1.1093,9.063,65.8525,5.4973,259.0232
26.7,-0.3935,1.2673,9.3,64.9418,4.9883,258.2083
26.72,-0.4539,1.3828,9.465,64.3377,4.5247,257.5081
26.74,-0.5018,1.467,9.5634,63.955,4.1954,256.9084
26.76,-0.5564,1.4864,9.5283,64.0932,3.8198,255.9464
26.78,-0.5984,1.4348,9.4277,64.5628,3.5714,255.4261
26.8,-0.6104,1.3172,9.209,65.3905,3.5148,254.9778
26.82,-0.5904,1.1604,8.9242,66.5032,3.6869,254.7599
26.84,-0.6066,0.9811,8.609,67.7239,3.5812,254.5866
26.86,-0.5597,0.5988,7.7276,70.8255,4.3012,254.9963
26.88,-0.4975,0.3978,7.1595,72.7691,5.3769,255.5812
26.9,-0.4326,0.2181,6.5326,74.7757,6.8148,256.7041
26.92,-0.3359,0.0754,5.8384,76.8683,9.1658,259.178
26.94,-0.2367,-0.0104,5.0974,79.0062,12.3465,262.5877
26.96,0.0496,-0.0775,3.4153,83.41,31.0694,280.0742
26.98,0.1718,-0.0861,2.5386,85.1066,53.6338,301.7805
27,0.3296,-0.0484,1.6373,85.4522,87.787,335.3776
27.02,0.5039,0.0297,0.7254,84.2141,116.1325,3.4944
27.04,0.6848,0.1562,-0.1812,82.0719,131.6125,19.169
27.06,1.032,0.515,-1.9229,77.0755,144.5276,32.8309
27.08,1.2196,0.7224,-2.7758,74.377,147.6825,36.4577
27.1,1.3898,0.9617,-3.5706,71.8805,149.5724,39.0393
27.12,1.5482,1.2236,-4.3138,69.4569,150.8785,41.1682
27.14,1.703,1.5149,-5.0038,67.139,151.6879,42.6096
27.16,1.9711,2.108,-6.2098,62.8039,152.8479,44.4579
27.18,2.0844,2.3895,-6.7149,60.9451,153.3925,45.1866
27.2,2.1863,2.6566,-7.15,59.2711,153.8221,45.7708
27.22,2.2748,2.9005,-7.5148,57.8303,154.1881,46.1595
27.24,2.3579,3.1195,-7.8166,56.5641,154.4595,46.3186
27.26,2.4821,3.4165,-8.2158,54.8007,154.894,46.4268
27.28,2.5295,3.4925,-8.312,54.3757,154.9601,46.5277
27.3,2.5664,3.5237,-8.337,54.2467,154.9238,46.5605
27.32,2.5906,3.5132,-8.298,54.3545,154.7792,46.3893
27.34,2.5998,3.4607,-8.1906,54.72,154.5066,46.048
27.36,2.5934,3.1834,-7.7391,56.3827,153.6981,45.3384
27.38,2.5705,2.9825,-7.4113,57.6258,153.1928,45.1509
27.4,2.5366,2.7539,-7.0147,59.0953,152.5535,44.7259
27.42,2.4855,2.4978,-6.5468,60.7729,151.8323,44.0917
27.44,2.4217,2.2226,-6.0161,62.6183,150.9955,43.1869
27.46,2.2532,1.6345,-4.7563,66.8983,148.6088,40.7939
27.48,2.1481,1.3351,-4.0376,69.2703,146.9065,39.2014
27.5,2.0268,1.0427,-3.2699,71.699,144.6584,36.8643
27.52,1.8907,0.7625,-2.455,74.1825,141.6153,33.6947
27.54,1.7484,0.4984,-1.6125,76.6695,137.5923,29.5
27.56,1.4298,0.0484,0.1637,81.2817,121.6231,13.5752
27.58,1.261,-0.1267,1.0729,82.9886,105.5417,357.5316
27.6,1.0883,-0.2719,1.9837,83.7984,82.8121,334.9828
27.62,0.9155,-0.373,2.8818,83.4352,58.8383,310.9012
27.64,0.7458,-0.4293,3.7629,82.1647,40.8389,292.8153
27.66,0.4203,-0.3768,5.4523,78.1618,20.6659,273.4141
27.68,0.2886,-0.2453,6.2278,75.9298,16.0845,268.8882
27.7,0.1573,-0.0811,6.9502,73.7656,12.6872,265.5071
27.72,0.0417,0.129,7.6149,71.6574,10.2402,263.0181
27.74,-0.0527,0.3639,8.2136,69.6203,8.56,261.2645
27.76,-0.2222,0.8684,9.1992,66.0985,6.4842,258.7093
27.78,-0.2841,1.1229,9.5797,64.6289,5.8152,257.6746
27.8,-0.3399,1.3462,9.8829,63.4279,5.3665,256.8017
27.82,-0.3743,1.544,10.1106,62.4877,5.1077,256.1008
27.84,-0.4125,1.6666,10.2591,61.8988,4.8069,255.5166
27.86,-0.4702,1.7971,10.3621,61.4288,4.5174,254.861
27.88,-0.4734,1.7695,10.3043,61.6497,4.606,254.6893
27.9,-0.4764,1.6856,10.1834,62.2057,4.7236,254.4515
27.92,-0.4765,1.537,9.9805,63.0058,4.808,254.3954
27.94,-0.4662,1.35,9.7123,64.1062,4.8943,254.4687
27.96,-0.4189,0.9458,8.9654,66.9208,5.5889,255.0012
27.98,-0.3737,0.7371,8.4889,68.6229,6.3573,255.5311
28,-0.3117,0.5048,7.9389,70.5473,7.2777,256.2533
28.02,-0.2513,0.2815,7.3368,72.5567,8.3724,257.3698
28.04,-0.1767,0.0896,6.6795,74.6237,10.1997,259.2559
28.06,0.0117,-0.1913,5.2138,78.8417,17.525,267.1538
28.08,0.1381,-0.2692,4.4086,80.8866,24.6159,274.5861
28.1,0.2658,-0.3166,3.5762,82.7374,36.2513,286.5632
28.12,0.3992,-0.3261,2.7207,84.1064,54.9206,305.7786
28.14,0.5476,-0.2782,1.8489,84.5442,79.919,331.609
28.16,0.8548,-0.0256,0.0842,82.1523,121.2305,14.1215
28.18,1.0063,0.1548,-0.7962,80.0327,131.7567,24.6588
28.2,1.154,0.359,-1.6617,77.6562,138.6802,31.4964
28.22,1.2994,0.591,-2.4967,75.2949,143.3749,36.4918
28.24,1.4357,0.8702,-3.2827,72.9612,146.4232,40.0959
28.26,1.6826,1.5272,-4.7246,68.2164,150.0788,43.7119
28.28,1.7885,1.8589,-5.3709,65.9084,151.3136,44.5716
28.3,1.884,2.1665,-5.9549,63.8081,152.4439,45.5994
28.32,1.9712,2.4559,-6.4679,61.9637,153.3078,46.6914
28.34,2.0482,2.7225,-6.9098,60.3473,153.9414,47.6376
28.36,2.1703,3.1658,-7.5896,57.6837,154.733,48.4023
28.38,2.2169,3.3184,-7.8298,56.7092,155.0933,48.624
28.4,2.2557,3.4301,-7.9931,56.0575,155.3104,48.7862
28.42,2.2832,3.4964,-8.0764,55.7233,155.3905,48.9508
28.44,2.2995,3.5154,-8.0862,55.6764,155.3619,48.9492
28.46,2.3006,3.3951,-7.9227,56.2501,155.0695,48.3042
28.48,2.2825,3.2356,-7.7274,57.0168,154.8563,47.9953
28.5,2.2557,3.0468,-7.4788,57.9883,154.621,47.5556
28.52,2.2158,2.8401,-7.1511,59.2234,154.311,47.0118
28.54,2.1628,2.6193,-6.7453,60.7041,153.8805,46.3148
28.56,2.0212,2.1126,-5.7282,64.2792,152.5954,44.758
28.58,1.9354,1.8267,-5.1361,66.2964,151.7276,43.6928
28.6,1.8333,1.528,-4.4842,68.4741,150.7099,42.467
28.62,1.7213,1.2193,-3.7841,70.8068,149.6405,41.245
28.64,1.6019,0.9204,-3.0343,73.2327,147.9229,39.5753
28.66,1.3283,0.3792,-1.4075,78.1921,141.271,33.3219
28.68,1.1802,0.1463,-0.5553,80.5328,134.9491,27.0538
28.7,1.0274,-0.0601,0.3145,82.6726,124.2304,16.3991
28.72,0.8625,-0.2455,1.195,84.2894,106.1514,358.341
28.74,0.7068,-0.3991,2.0684,84.9314,79.5094,331.6417
28.76,0.398,-0.6089,3.7835,82.9094,35.064,287.1441
28.78,0.2552,-0.6533,4.6072,81.0867,24.0702,275.9236
28.8,0.1211,-0.6499,5.4012,79.0396,17.5182,269.209
28.82,0,-0.6254,6.1529,77.0468,13.3508,264.8406
28.84,-0.1111,-0.5284,6.8659,74.9326,10.5234,262.2271
28.86,-0.2777,-0.2243,8.1246,70.9595,7.4885,259.2253
28.88,-0.338,-0.0277,8.6618,69.1989,6.744,258.2842
28.9,-0.3672,0.1824,9.1219,67.6261,6.3369,257.4896
28.92,-0.4217,0.3928,9.5356,66.2093,5.8206,256.5106
28.94,-0.4465,0.5873,9.8711,65.0088,5.5865,255.6156
28.96,-0.4973,0.8791,10.3537,63.3119,5.2208,254.1696
28.98,-0.4983,0.9747,10.4883,62.8666,5.1119,253.3113
29,-0.5012,1.0028,10.5421,62.7875,5.0091,252.4384
