time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.2,-0.9213,1.3123,-5.2397,53.9124,168.217,120.7846
33.22,-0.8956,1.6036,-5.8304,51.8826,168.3599,121.1465
33.24,-0.865,1.8955,-6.3691,49.996,168.4084,121.4198
33.26,-0.8342,2.1753,-6.8559,48.2519,168.4619,121.6583
33.28,-0.7986,2.4426,-7.2885,46.9158,168.3093,121.7419
33.3,-0.7385,2.8933,-7.9812,44.4821,168.2526,122.3168
33.32,-0.7052,3.0831,-8.2421,43.5839,168.1288,122.5544
33.34,-0.6765,3.2327,-8.4464,42.8336,168.036,122.7785
33.36,-0.6493,3.3491,-8.5905,42.2587,167.9513,122.8918
33.38,-0.6229,3.4222,-8.6817,41.8676,167.8624,122.9623
33.4,-0.5759,3.4441,-8.7,41.7946,167.5744,123.0177
33.42,-0.5584,3.3949,-8.6344,42.0617,167.3969,123.0254
33.44,-0.5386,3.2891,-8.4981,42.6013,167.1844,122.9733
33.46,-0.5248,3.1492,-8.3181,43.3099,167.0154,122.8684
33.48,-0.5143,2.9755,-8.0811,44.2286,166.8318,122.6899
33.5,-0.5018,2.5394,-7.441,46.6461,166.4509,122.1783
33.52,-0.4989,2.2888,-7.04,48.138,166.2421,121.8714
33.54,-0.4983,2.0138,-6.5556,49.9033,165.9941,121.5099
33.56,-0.5085,1.7525,-6.0588,51.6411,165.7467,121.1116
33.58,-0.512,1.4838,-5.4905,53.6067,165.4743,120.5989
33.6,-0.5355,0.972,-4.1837,57.9996,164.5823,119.5849
33.62,-0.5454,0.7319,-3.4652,60.3501,163.992,118.9908
33.64,-0.5488,0.5303,-2.7045,62.8,163.2144,118.0497
33.66,-0.5479,0.3468,-1.9154,65.2595,162.386,116.8728
33.68,-0.5392,0.201,-1.1033,67.7613,161.2588,115.3729
33.7,-0.4994,0.003,0.5679,72.7434,157.8467,111.0352
33.72,-0.4635,-0.0424,1.4122,75.1861,154.8928,107.6871
33.74,-0.414,-0.0547,2.2422,77.5257,150.7289,103.0206
33.76,-0.3593,-0.0228,3.0663,79.7335,144.5311,96.2837
33.78,-0.2901,0.0464,3.8692,81.6666,134.7897,86.139
33.8,-0.1283,0.3001,5.3888,83.9707,104.5083,54.6669
33.82,-0.0271,0.496,6.1,83.9247,81.8768,31.6358
33.84,0.0672,0.706,6.7662,83.0428,63.7185,13.1366
33.86,0.1588,0.9246,7.3905,81.7318,51.3549,0.4747
33.88,0.2482,1.176,7.967,80.1409,43.1028,351.9598
33.9,0.4286,1.7209,8.9639,76.8778,33.9523,342.392
33.92,0.5003,1.9994,9.3861,75.3567,31.1607,339.377
33.94,0.5764,2.2452,9.7332,74.0358,29.4545,337.449
33.96,0.6094,2.4822,10.0544,72.8283,27.8302,335.6754
33.98,0.6542,2.6859,10.2997,71.8439,26.7966,334.4973
34,0.7042,2.999,10.6456,70.3689,25.3645,332.8748
34.02,0.7039,3.078,10.735,69.9969,24.8997,332.412
34.04,0.7144,3.1208,10.77,69.8242,24.6065,331.9828
34.06,0.6892,3.107,10.7614,69.9322,24.3238,331.5398
34.08,0.6613,3.056,10.7102,70.222,24.1472,331.1879
34.1,0.5665,2.7538,10.4035,71.7325,24.3345,331.1326
34.12,0.5106,2.5466,10.1712,72.7878,24.7339,331.4217
34.14,0.4364,2.314,9.8921,74.0344,25.3559,331.9445
34.16,0.3416,2.0562,9.5626,75.4733,26.1475,332.656
34.18,0.2585,1.755,9.1595,77.1332,27.8344,334.2328
34.2,0.0499,1.1452,8.2126,80.7012,34.0278,340.4796
34.22,-0.0878,0.8264,7.6674,82.5998,40.5757,347.21
34.24,-0.2019,0.5427,7.0667,84.253,52.5794,359.547
34.26,-0.3047,0.2712,6.3952,85.4576,74.6026,21.9908
34.28,-0.4431,0.028,5.704,85.5926,105.353,53.367
34.3,-0.6553,-0.3384,4.1684,82.5542,145.3723,94.5655
34.32,-0.7368,-0.4608,3.3419,80.2767,153.3824,103.1843
34.34,-0.8145,-0.5567,2.4832,77.7802,158.4309,108.7694
34.36,-0.8791,-0.5949,1.6094,75.2101,161.5522,112.3486
34.38,-0.9173,-0.5774,0.7174,72.5637,163.6416,114.7403
34.4,-0.9628,-0.3772,-1.0672,67.2476,166.0005,117.6708
34.42,-0.9741,-0.2002,-1.938,64.6152,166.6981,118.6742
34.44,-0.9719,0.0244,-2.7882,62.0017,167.236,119.4524
34.46,-0.9653,0.294,-3.6022,59.4575,167.6484,120.0631
34.48,-0.9493,0.5933,-4.3794,57.1952,167.7748,120.4258
34.5,-0.9143,1.2397,-5.7815,52.657,168.0625,121.4017
34.52,-0.8975,1.5644,-6.405,50.509,168.2598,121.8075
34.54,-0.8785,1.8946,-7.001,48.4041,168.4106,122.1391
34.56,-0.8507,2.1897,-7.4901,46.6694,168.5852,122.3255
34.58,-0.827,2.4796,-7.9398,45.0509,168.6695,122.6621
34.6,-0.7843,2.9828,-8.6551,42.3396,168.824,123.2309
34.62,-0.7652,3.1887,-8.9167,41.3133,168.8523,123.4495
34.64,-0.7479,3.3548,-9.1189,40.4944,168.8542,123.6526
34.66,-0.732,3.4783,-9.2621,39.8957,168.82,123.8202
34.68,-0.7178,3.5599,-9.3461,39.543,168.7359,123.9413
34.7,-0.703,3.5741,-9.3398,39.5399,168.5013,124.1955
34.72,-0.6958,3.5195,-9.2619,39.8476,168.3981,124.2062
34.74,-0.6886,3.4065,-9.1033,40.4604,168.2749,124.1098
34.76,-0.6864,3.2603,-8.8942,41.2729,168.1392,123.9893
34.78,-0.6842,3.0737,-8.6303,42.3203,167.9801,123.8987
34.8,-0.6922,2.6078,-7.9107,45.1172,167.4598,123.8054
34.82,-0.6978,2.3415,-7.4605,46.7901,167.2054,123.5781
34.84,-0.7024,2.0629,-6.9499,48.6195,166.9575,123.1566
34.86,-0.7082,1.7758,-6.3783,50.6302,166.6773,122.7055
34.88,-0.7149,1.4807,-5.7528,52.8098,166.3299,122.2988
34.9,-0.732,0.8887,-4.3459,57.5733,165.4026,121.335
34.92,-0.7356,0.6057,-3.5792,60.0589,164.8934,120.5561
34.94,-0.7316,0.3376,-2.7814,62.5662,164.399,119.4973
34.96,-0.7242,0.0986,-1.9505,65.1149,163.9108,118.2229
34.98,-0.7016,-0.0915,-1.0972,67.7356,163.2393,116.6641
35,-0.6392,-0.3757,0.6468,72.8615,161.0896,112.8228
35.02,-0.5839,-0.4527,1.5169,75.3599,159.103,109.9523
35.04,-0.522,-0.4931,2.3778,77.674,156.8908,106.6923
35.06,-0.4502,-0.4961,3.2165,79.9843,152.4999,101.4617
35.08,-0.3656,-0.439,4.0378,82.1601,145.1512,93.2887
35.1,-0.1617,-0.1739,5.5723,85.2086,112.3219,58.7552
35.12,-0.0627,0.0118,6.2885,85.4396,84.5222,30.3971
35.14,0.0467,0.2457,6.9566,84.5381,60.7888,6.2244
35.16,0.1438,0.4821,7.5748,83.1162,46.421,351.5367
35.18,0.2574,0.7524,8.1354,81.4196,38.1074,343.006
35.2,0.4301,1.3013,9.1113,78.0745,30.2218,334.9895
35.22,0.5282,1.5743,9.5012,76.515,28.4061,333.1648
35.24,0.6013,1.8359,9.844,75.1172,27.0749,331.927
35.26,0.6677,2.0545,10.1272,73.932,26.1486,331.0244
35.28,0.7145,2.2432,10.3607,72.92,25.6046,330.5475
35.3,0.7788,2.4906,10.6569,71.6215,24.6617,329.556
35.32,0.7753,2.5182,10.7282,71.4588,24.3275,329.0948
35.34,0.7858,2.5139,10.7299,71.4816,24.1263,328.64
35.36,0.7909,2.464,10.6805,71.7261,24.0896,328.3631
35.38,0.7705,2.3632,10.5666,72.249,24.1666,328.239
35.4,0.6752,1.9971,10.1558,74.0709,24.9437,328.9463
35.42,0.6057,1.7941,9.8738,75.2189,25.8231,329.8521
35.44,0.5339,1.518,9.5148,76.6713,27.3003,331.4576
35.46,0.4469,1.2308,9.1027,78.2209,29.7049,334.0949
35.48,0.3564,0.9457,8.6307,79.8349,33.35,338.05
35.5,0.1518,0.3739,7.5141,83.1331,48.8911,354.4756
35.52,0.0338,0.1021,6.8785,84.48,65.3231,11.553
35.54,-0.0868,-0.1375,6.153,85.0256,91.1269,38.2295
35.56,-0.1886,-0.3265,5.4461,84.4484,115.2477,63.2467
35.58,-0.2861,-0.4958,4.6556,82.9127,133.8674,82.7798
35.6,-0.4381,-0.6665,2.9799,78.3446,151.5288,101.8368
35.62,-0.5075,-0.681,2.1135,75.8417,155.3999,106.5396
35.64,-0.547,-0.6322,1.2363,73.2946,157.4024,109.557
35.66,-0.5654,-0.549,0.3457,70.7696,158.6814,111.8179
35.68,-0.606,-0.4278,-0.5119,68.2257,159.6868,113.7965
35.7,-0.6265,-0.1013,-2.2007,63.1383,161.4209,116.4861
35.72,-0.6225,0.1089,-2.9969,60.7093,162.0527,117.5208
35.74,-0.6264,0.3433,-3.7404,58.4298,162.5025,118.5674
35.76,-0.6284,0.6001,-4.4304,56.4017,162.6449,119.4239
35.78,-0.6224,0.8747,-5.0649,54.3515,162.9734,120.177
35.8,-0.6059,1.41,-6.1491,50.7477,163.5654,121.0377
35.82,-0.5894,1.6514,-6.5982,49.1819,163.8697,121.2756
35.84,-0.5759,1.8634,-6.974,47.8568,164.1042,121.4697
35.86,-0.5642,2.0398,-7.2755,46.7449,164.3723,121.595
35.88,-0.5513,2.1805,-7.5026,45.9026,164.5921,121.6196
35.9,-0.5284,2.3277,-7.7287,45.0677,164.8639,121.5718
35.92,-0.5208,2.3299,-7.7262,45.0848,164.8733,121.6069
35.94,-0.5169,2.2933,-7.6491,45.3742,164.7971,121.6429
35.96,-0.5141,2.2107,-7.4807,46.0118,164.6493,121.6374
35.98,-0.5137,2.0873,-7.232,46.8982,164.4615,121.5078
36,-0.5096,1.7456,-6.5187,49.3923,164.1269,120.7852
36.02,-0.507,1.5342,-6.0526,50.9981,163.9718,120.2281
36.04,-0.5064,1.2957,-5.5177,52.8133,163.8533,119.6312
36.06,-0.5061,1.0503,-4.9144,54.838,163.7284,118.9249
36.08,-0.5009,0.8028,-4.2512,57.0332,163.6015,118.1286
36.1,-0.5043,0.3255,-2.7535,61.8626,163.3185,116.4449
36.12,-0.4987,0.1179,-1.9382,64.4361,163.0313,115.4645
36.14,-0.4913,-0.0513,-1.0802,67.0976,162.4842,114.2469
36.16,-0.4744,-0.1914,-0.2056,69.7465,161.7742,112.731
36.18,-0.4471,-0.2923,0.685,72.4003,160.6818,110.8096
36.2,-0.3674,-0.3731,2.4746,77.3666,156.5829,105.0645
36.22,-0.2935,-0.3428,3.3477,79.8041,151.4989,99.3328
36.24,-0.2148,-0.2777,4.1977,81.8573,145.4672,92.4529
36.26,-0.1355,-0.1859,5.0188,83.6454,135.424,81.6561
36.28,-0.0482,-0.0424,5.8067,85.0848,120.6113,65.9957
36.3,0.1586,0.3485,7.2475,85.2323,68.1,12.297
36.32,0.2651,0.5819,7.8876,84.1339,50.299,353.847
36.34,0.3735,0.8508,8.4752,82.4508,39.2425,342.3658
36.36,0.4509,1.1272,9.0138,80.7831,32.7534,335.564
36.38,0.5495,1.4258,9.4793,79.11,28.8833,331.3712
36.4,0.7055,1.992,10.2346,76.185,24.4411,326.348
36.42,0.7501,2.2339,10.5322,74.9957,23.1429,324.8331
36.44,0.7893,2.4295,10.7668,74.0074,22.2994,323.9842
36.46,0.8059,2.5759,10.9484,73.1729,21.9534,323.9646
36.48,0.8301,2.6859,11.064,72.4844,22.1264,324.6289
36.5,0.7896,2.7219,11.1388,72.0474,22.3522,325.5868
36.52,0.7699,2.6742,11.0789,72.2124,22.7146,326.167
36.54,0.7255,2.5479,10.9354,72.7596,23.2679,327.009
36.56,0.6507,2.3816,10.7485,73.5343,23.8104,327.8686
36.58,0.5713,2.1776,10.497,74.5399,24.6654,329.0989
36.6,0.3946,1.6915,9.8085,77.1708,27.702,332.8097
36.62,0.2835,1.4069,9.3773,78.7893,30.1188,335.4969
36.64,0.1638,1.1148,8.8933,80.5259,33.8897,339.5533
36.66,0.0534,0.822,8.3524,82.2665,40.2669,346.2263
36.68,-0.075,0.5089,7.7615,84.0044,51.5476,357.8832
36.7,-0.3113,-0.062,6.4253,85.577,101.6027,48.8835
36.72,-0.4179,-0.3045,5.6886,84.5748,128.5482,76.1518
36.74,-0.5264,-0.5145,4.9175,82.7665,144.8694,92.8421
36.76,-0.6102,-0.675,4.1039,80.5274,153.9468,102.2156
36.78,-0.6831,-0.7801,3.2681,78.0949,158.7186,107.5407
36.8,-0.7773,-0.8473,1.5267,72.9377,163.7273,113.382
36.82,-0.8112,-0.8025,0.648,70.3435,164.9138,115.0428
36.84,-0.8245,-0.7003,-0.2271,68.0659,165.0846,115.7958
36.86,-0.8262,-0.544,-1.0901,65.4821,165.4417,116.7305
36.88,-0.8228,-0.3389,-1.9278,62.9693,165.6594,117.597
36.9,-0.7905,0.2189,-3.4963,58.4143,165.1602,118.7325
36.92,-0.7717,0.5366,-4.2157,56.1469,165.0488,119.3269
36.94,-0.7516,0.8588,-4.8826,54.0215,164.8665,119.9122
36.96,-0.7223,1.1758,-5.506,51.9576,164.7939,120.4691
36.98,-0.6946,1.473,-6.0719,50.0384,164.7588,120.9558
37,-0.623,2.0036,-7.0381,46.5303,165.0694,121.4227
37.02,-0.5844,2.234,-7.4206,45.1206,165.2178,121.4839
37.04,-0.5461,2.4279,-7.7372,43.9383,165.3951,121.4818
37.06,-0.5061,2.5863,-7.9877,42.9661,165.5525,121.4348
37.08,-0.4701,2.7029,-8.1683,42.2698,165.6638,121.3938
37.1,-0.4076,2.802,-8.3282,41.6903,165.6277,121.4046
37.12,-0.382,2.7846,-8.3146,41.7521,165.5499,121.3645
37.14,-0.3619,2.729,-8.2443,42.0156,165.4115,121.2928
37.16,-0.342,2.6149,-8.0931,42.4714,165.279,121.1719
37.18,-0.3284,2.4725,-7.891,43.2026,165.1294,121.035
37.2,-0.3255,2.0886,-7.2969,45.3792,164.6631,120.7163
37.22,-0.3302,1.8591,-6.9141,46.6327,164.5834,120.4752
37.24,-0.344,1.6113,-6.4699,48.2234,164.3771,120.2014
37.26,-0.361,1.3574,-5.9681,49.9661,164.2782,119.7648
37.28,-0.3834,1.1023,-5.4079,51.8708,164.2867,119.1953
37.3,-0.4385,0.6249,-4.1188,56.1285,164.4664,117.9545
37.32,-0.4725,0.4092,-3.3949,58.4565,164.6066,117.4006
37.34,-0.5006,0.2087,-2.6347,60.8635,164.761,116.8189
37.36,-0.5266,0.0261,-1.8375,63.3352,164.9862,116.2322
37.38,-0.5522,-0.1332,-1.0103,65.8676,165.2605,115.5774
37.4,-0.5618,-0.3479,0.6814,70.5352,167.2098,114.725
37.42,-0.5481,-0.3835,1.5411,72.9953,168.2082,114.1745
37.44,-0.5086,-0.3639,2.3902,75.5361,169.1782,113.5629
37.46,-0.4656,-0.306,3.2379,78.1286,169.6278,112.6959
37.48,-0.3978,-0.1991,4.0691,80.7331,168.9904,111.0152
37.5,-0.23,0.0805,5.6526,85.6457,162.3238,102.4426
37.52,-0.1259,0.2432,6.386,87.6523,149.437,88.708
37.54,-0.0053,0.4499,7.1239,88.7479,79.1447,17.8187
37.56,0.1088,0.671,7.7493,87.2462,33.7598,332.1613
37.58,0.2264,0.915,8.3633,85.5961,23.2761,321.3539
37.6,0.4606,1.4485,9.4313,81.7943,18.8728,317.0081
37.62,0.5571,1.7205,9.8915,80.0089,18.7254,317.0607
37.64,0.6757,1.995,10.2822,78.3367,18.9587,317.4594
37.66,0.7651,2.2526,10.6281,76.8314,19.2689,318.0125
37.68,0.8441,2.4767,10.9134,75.5517,19.6466,318.6746
37.7,0.9748,2.8331,11.3195,73.6308,20.0533,319.3529
37.72,1.024,2.9405,11.4332,73.076,20.2956,319.6726
37.74,1.0604,3.024,11.5049,72.6872,20.5704,320.012
37.76,1.0972,3.0367,11.5092,72.6048,20.8269,320.2584
37.78,1.1084,3.0055,11.4776,72.7279,21.0749,320.511
37.8,1.1278,2.7626,11.2305,73.8182,21.8958,321.1089
37.82,1.1136,2.5971,11.0428,74.6006,22.4361,321.5697
37.84,1.0738,2.3646,10.8005,75.6923,23.2515,322.4105
37.86,1.038,2.11,10.4947,76.9539,24.5032,323.6993
37.88,0.9889,1.8382,10.1397,78.3828,26.4362,325.7498
37.9,0.855,1.2541,9.275,81.5417,34.1337,333.9691
37.92,0.7834,0.9465,8.7641,83.1705,41.865,341.981
37.94,0.6909,0.6333,8.2137,84.6553,55.0138,355.5251
37.96,0.6019,0.3304,7.6086,85.6271,77.8174,18.85
37.98,0.5146,0.0375,6.9543,85.591,107.3961,49.0234
38,0.3347,-0.42,5.5102,82.6532,145.4644,88.2583
38.02,0.2554,-0.5801,4.7254,80.4931,153.9471,97.2099
38.04,0.1823,-0.6789,3.9123,78.2219,158.8727,102.5796
38.06,0.1077,-0.7316,3.0773,75.8399,161.8554,106.2299
38.08,0.0568,-0.74,2.2093,73.3864,163.7706,108.8389
38.1,-0.0325,-0.6083,0.4595,68.9394,164.9259,111.4317
38.12,-0.0678,-0.4933,-0.4198,66.3838,166.0941,112.8478
38.14,-0.0894,-0.332,-1.2903,63.9064,166.8804,113.8827
38.16,-0.111,-0.1298,-2.1354,61.5898,167.2217,114.6612
38.18,-0.1314,0.1087,-2.9502,59.2734,167.6103,115.4635
38.2,-0.167,0.687,-4.4589,54.5801,168.5055,116.7266
38.22,-0.183,1.0065,-5.144,52.3175,168.9102,117.221
38.24,-0.2001,1.333,-5.7773,50.1737,169.2894,117.6541
38.26,-0.2238,1.6611,-6.3475,48.1903,169.5775,118.0633
38.28,-0.2485,1.9742,-6.8639,46.3195,169.8625,118.4755
38.3,-0.3074,2.5455,-7.713,43.29,170.1578,119.341
38.32,-0.3399,2.7812,-8.054,42.0252,170.3038,119.7936
38.34,-0.3745,2.9849,-8.336,40.9557,170.4687,120.1069
38.36,-0.4099,3.1495,-8.562,40.0776,170.6518,120.3649
38.38,-0.449,3.2685,-8.73,39.4917,170.797,120.6641
38.4,-0.5316,3.3819,-8.888,38.9134,171.1807,121.0704
38.42,-0.5736,3.3766,-8.8766,38.977,171.3366,121.2563
38.44,-0.6163,3.3335,-8.8113,39.2265,171.4879,121.4207
38.46,-0.6679,3.2395,-8.6648,39.7745,171.6391,121.5681
38.48,-0.7174,3.1112,-8.4627,40.6804,171.6394,121.8223
38.5,-0.8178,2.7492,-7.8727,43.0125,171.633,122.344
38.52,-0.8684,2.5276,-7.4795,44.5419,171.5659,122.5826
38.54,-0.9099,2.2832,-7.0034,46.3871,171.4862,122.6915
38.56,-0.9635,2.0278,-6.5053,48.2088,171.4382,122.8043
38.58,-1.0044,1.7589,-5.9307,50.2657,171.408,122.8168
38.6,-1.0749,1.2001,-4.6176,54.7492,171.3402,122.7794
38.62,-1.0985,0.9242,-3.8919,57.1435,171.3773,122.6622
38.64,-1.1147,0.6593,-3.1239,59.5714,171.483,122.4872
38.66,-1.1192,0.422,-2.3165,62.1823,171.5374,122.225
38.68,-1.111,0.2088,-1.4823,64.8284,171.5216,121.7666
38.7,-1.0565,-0.1322,0.2381,69.8703,171.9788,120.7136
38.72,-1,-0.2464,1.1051,72.233,172.3468,120.1006
38.74,-0.9284,-0.336,1.9623,74.5303,172.8655,119.5606
38.76,-0.8425,-0.3836,2.8115,76.8133,173.1721,118.7726
38.78,-0.7406,-0.3921,3.6413,79.0439,173.3188,117.792
38.8,-0.4941,-0.277,5.2208,83.3733,172.1134,114.3718
38.82,-0.3581,-0.166,5.9553,85.5381,167.941,109.2973
38.84,-0.2065,-0.0057,6.6506,87.5765,153.4263,93.9576
38.86,-0.0682,0.1651,7.3064,88.7539,95.0003,34.9164
38.88,0.0799,0.3876,7.914,87.5331,39.379,338.7654
38.9,0.3645,0.8638,8.9679,84.0104,22.128,320.6946
38.92,0.4968,1.118,9.4061,82.3637,20.7285,319.1274
38.94,0.6134,1.3653,9.7933,80.8066,20.3969,318.8857
38.96,0.7116,1.5898,10.117,79.4229,20.5531,319.3479
