time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,-27.8941,17.0464,-7.3734,1.6129,356.1086,358.6618
33.52,-27.8942,17.0464,-7.373,1.6136,356.1052,358.6613
33.54,-27.893,17.0465,-7.3725,1.6142,356.101,358.6605
33.56,-27.8929,17.0463,-7.3728,1.6149,356.0988,358.6619
33.58,-27.8937,17.0463,-7.3727,1.6148,356.0965,358.6614
33.6,-27.8965,17.046,-7.3725,1.6151,356.0889,358.6617
33.62,-27.8987,17.046,-7.3706,1.6169,356.0887,358.6586
33.64,-27.8977,17.046,-7.3709,1.6163,356.0939,358.6596
33.66,-27.8967,17.0459,-7.3727,1.6173,356.1002,358.6576
33.68,-27.8971,17.0461,-7.375,1.6143,356.0982,358.6607
33.7,-27.8964,17.0461,-7.3742,1.615,356.1034,358.6609
33.72,-27.897,17.0457,-7.3728,1.6175,356.099,358.663
33.74,-27.8959,17.0461,-7.372,1.616,356.0995,358.6635
33.76,-27.8952,17.0459,-7.3724,1.6167,356.0986,358.6639
33.78,-27.8938,17.046,-7.3719,1.6167,356.0998,358.6627
33.8,-27.8935,17.0459,-7.3713,1.6174,356.0986,358.6654
33.82,-27.8925,17.046,-7.3717,1.617,356.1066,358.6633
33.84,-27.8921,17.046,-7.3724,1.6162,356.1127,358.6629
33.86,-27.8918,17.046,-7.3726,1.6152,356.1139,358.6646
33.88,-27.891,17.0461,-7.3721,1.6164,356.1168,358.6627
33.9,-27.891,17.0462,-7.372,1.6157,356.1178,358.6618
33.92,-27.8917,17.0461,-7.3726,1.6161,356.1164,358.6635
33.94,-27.8925,17.0465,-7.3737,1.6136,356.1199,358.6612
33.96,-27.8923,17.0464,-7.3735,1.6129,356.122,358.661
33.98,-27.8924,17.0463,-7.3734,1.6131,356.12,358.6621
34,-27.8919,17.0463,-7.3731,1.6141,356.1217,358.6626
34.02,-27.8918,17.0465,-7.3738,1.6129,356.1188,358.6612
34.04,-27.8918,17.0463,-7.3736,1.6154,356.1153,358.6617
34.06,-27.8915,17.0464,-7.3731,1.6137,356.1192,358.6596
34.08,-27.8919,17.0464,-7.3729,1.6139,356.1192,358.66
34.1,-27.8924,17.046,-7.3734,1.6153,356.1172,358.6633
34.12,-27.8931,17.046,-7.3735,1.615,356.12,358.6618
34.14,-27.8936,17.0459,-7.3733,1.6161,356.1191,358.6626
34.16,-27.8948,17.0464,-7.3738,1.6145,356.1153,358.6636
34.18,-27.8958,17.0458,-7.3743,1.6153,356.111,358.6645
34.2,-27.8956,17.0466,-7.3745,1.6129,356.1111,358.6616
34.22,-27.8955,17.0458,-7.3739,1.6159,356.1103,358.6623
34.24,-27.895,17.046,-7.3732,1.6155,356.1088,358.6628
34.26,-27.8952,17.0461,-7.3734,1.6146,356.1057,358.6615
34.28,-27.8966,17.0459,-7.3738,1.6164,356.0988,358.6624
34.3,-27.8973,17.0454,-7.3734,1.6186,356.0963,358.6642
34.32,-27.8979,17.0456,-7.3735,1.617,356.094,358.6631
34.34,-27.8974,17.0463,-7.3734,1.6138,356.0984,358.6606
34.36,-27.8973,17.0459,-7.3736,1.6145,356.0999,358.6643
34.38,-27.8966,17.0459,-7.3736,1.615,356.1004,358.6634
34.4,-27.8955,17.0458,-7.3733,1.6162,356.0988,358.6624
34.42,-27.8949,17.0455,-7.3724,1.6169,356.1002,358.6623
34.44,-27.8969,17.0457,-7.3727,1.6168,356.0983,358.6619
34.46,-27.8969,17.0456,-7.3729,1.6171,356.0987,358.6607
34.48,-27.8964,17.0458,-7.3728,1.6155,356.1008,358.6613
34.5,-27.896,17.0459,-7.3727,1.6151,356.101,358.6616
34.52,-27.8954,17.0459,-7.3727,1.6158,356.102,358.6596
34.54,-27.8953,17.0463,-7.373,1.6145,356.1,358.66
34.56,-27.8951,17.0462,-7.3727,1.6155,356.1013,358.6588
34.58,-27.8958,17.0458,-7.3729,1.6165,356.0984,358.6606
34.6,-27.8958,17.0455,-7.3725,1.6175,356.1024,358.661
34.62,-27.896,17.0459,-7.373,1.6152,356.1052,358.6617
34.64,-27.8956,17.0459,-7.3729,1.6155,356.1094,358.6588
34.66,-27.8956,17.0458,-7.373,1.617,356.1058,358.66
34.68,-27.8956,17.0459,-7.3729,1.6167,356.1029,358.6608
34.7,-27.8955,17.0458,-7.3728,1.6174,356.1004,358.662
34.72,-27.8947,17.046,-7.3726,1.6156,356.1031,358.6606
34.74,-27.8942,17.0462,-7.3724,1.6146,356.1068,358.6596
34.76,-27.8941,17.0463,-7.3724,1.6143,356.1086,358.6599
34.78,-27.894,17.0459,-7.3724,1.617,356.1078,358.6616
34.8,-27.8936,17.046,-7.3725,1.6161,356.1074,358.6614
34.82,-27.8935,17.046,-7.3723,1.6156,356.1071,358.661
34.84,-27.8939,17.046,-7.3723,1.6157,356.1078,358.6617
34.86,-27.8939,17.0455,-7.3723,1.6177,356.11,358.6623
34.88,-27.8928,17.0459,-7.3721,1.6162,356.1158,358.6611
34.9,-27.8907,17.046,-7.372,1.6156,356.1166,358.6604
34.92,-27.8906,17.0455,-7.3719,1.6172,356.1156,358.6609
34.94,-27.8932,17.0459,-7.3727,1.6174,356.1144,358.6602
34.96,-27.893,17.0458,-7.3725,1.6181,356.1161,358.6606
34.98,-27.8913,17.0461,-7.3723,1.6154,356.1241,358.662
35,-27.8888,17.0464,-7.3722,1.6146,356.129,358.6604
35.02,-27.8913,17.0458,-7.3734,1.6164,356.1201,358.6609
35.04,-27.8923,17.0464,-7.3734,1.6144,356.1193,358.6612
35.06,-27.8924,17.0459,-7.3729,1.6165,356.118,358.6617
35.08,-27.8911,17.0461,-7.3729,1.6161,356.119,358.6609
35.1,-27.8902,17.046,-7.3734,1.6156,356.1199,358.6616
35.12,-27.8907,17.0459,-7.3737,1.6157,356.1223,358.6613
35.14,-27.8918,17.0458,-7.3729,1.6157,356.1218,358.6634
35.16,-27.8908,17.046,-7.3728,1.6162,356.1216,358.6615
35.18,-27.8902,17.0464,-7.3734,1.6139,356.1185,358.6607
35.2,-27.8904,17.0464,-7.3736,1.6133,356.118,358.6613
35.22,-27.8922,17.046,-7.3732,1.6143,356.118,358.662
35.24,-27.8918,17.0462,-7.3731,1.6141,356.1192,358.6613
35.26,-27.8911,17.0464,-7.3733,1.613,356.1196,358.6603
35.28,-27.891,17.0461,-7.3735,1.6145,356.1189,358.6612
35.3,-27.891,17.0461,-7.3732,1.6159,356.1201,358.6607
35.32,-27.8913,17.0465,-7.3728,1.6142,356.119,358.6594
35.34,-27.8914,17.0463,-7.373,1.6147,356.1167,358.6605
35.36,-27.8916,17.0463,-7.3735,1.614,356.1153,358.661
35.38,-27.8917,17.0463,-7.3734,1.6134,356.1185,358.6604
35.4,-27.8925,17.0467,-7.3735,1.6123,356.1161,358.6602
35.42,-27.892,17.0462,-7.3727,1.6142,356.1183,358.6609
35.44,-27.8911,17.046,-7.3731,1.6161,356.1166,358.6606
35.46,-27.8914,17.0465,-7.3735,1.6133,356.1159,358.6611
35.48,-27.8918,17.0464,-7.3733,1.6139,356.1175,358.6596
35.5,-27.8924,17.0461,-7.3731,1.6154,356.1163,358.6615
35.52,-27.8918,17.046,-7.3731,1.6152,356.116,358.6618
35.54,-27.8913,17.046,-7.3732,1.6159,356.1169,358.6607
35.56,-27.8918,17.046,-7.3733,1.6155,356.1152,358.6609
35.58,-27.8925,17.0459,-7.373,1.6167,356.1133,358.6613
35.6,-27.8926,17.0461,-7.3727,1.6165,356.114,358.6601
35.62,-27.8923,17.0461,-7.3728,1.616,356.1151,358.66
35.64,-27.892,17.0464,-7.3733,1.614,356.1127,358.6591
35.66,-27.8926,17.0459,-7.3728,1.6158,356.1122,358.6609
35.68,-27.8934,17.0461,-7.3727,1.6148,356.1079,358.662
35.7,-27.8936,17.046,-7.3727,1.6163,356.1062,358.6622
35.72,-27.8924,17.0462,-7.3729,1.6143,356.1082,358.6607
35.74,-27.8923,17.0455,-7.3723,1.6173,356.1102,358.6614
35.76,-27.893,17.0458,-7.3723,1.6157,356.1087,358.6612
35.78,-27.8937,17.046,-7.3725,1.6155,356.1075,358.6614
35.8,-27.8939,17.046,-7.3728,1.6153,356.1075,358.6601
35.82,-27.8942,17.046,-7.3731,1.6153,356.1066,358.6603
35.84,-27.8947,17.0458,-7.373,1.6158,356.1086,358.6611
35.86,-27.8946,17.0458,-7.373,1.6159,356.1096,358.6619
35.88,-27.8943,17.0461,-7.3731,1.6136,356.1104,358.6614
35.9,-27.8935,17.0462,-7.373,1.6142,356.1138,358.6591
35.92,-27.8939,17.0462,-7.3732,1.6147,356.1115,358.661
35.94,-27.894,17.0461,-7.3731,1.6152,356.1119,358.6613
35.96,-27.8937,17.0464,-7.3732,1.6131,356.113,358.6604
35.98,-27.8931,17.0462,-7.3729,1.6143,356.1148,358.6597
36,-27.8927,17.0459,-7.3728,1.6148,356.1139,358.6599
36.02,-27.8932,17.0464,-7.3731,1.6128,356.1103,358.6602
36.04,-27.8934,17.0464,-7.3731,1.6128,356.1103,358.6601
36.06,-27.8932,17.0463,-7.373,1.6141,356.1109,358.6599
36.08,-27.8933,17.046,-7.373,1.6153,356.1087,358.6613
36.1,-27.8925,17.0461,-7.3726,1.6151,356.1118,358.6602
36.12,-27.8928,17.0462,-7.3725,1.6139,356.1125,358.6588
36.14,-27.8933,17.046,-7.3726,1.6151,356.11,358.6602
36.16,-27.8931,17.0463,-7.3727,1.6143,356.1098,358.6595
36.18,-27.8931,17.0463,-7.373,1.6142,356.1075,358.6599
36.2,-27.8926,17.0464,-7.3728,1.6131,356.1089,358.6599
36.22,-27.8923,17.0461,-7.3724,1.6147,356.1104,358.66
36.24,-27.8927,17.0461,-7.3725,1.6151,356.1102,358.6615
36.26,-27.8925,17.0465,-7.3727,1.6128,356.1105,358.6616
36.28,-27.8916,17.046,-7.3725,1.6152,356.1115,358.6618
36.3,-27.8919,17.046,-7.3727,1.616,356.11,358.6616
36.32,-27.893,17.0466,-7.373,1.6131,356.1095,358.6611
36.34,-27.8929,17.0463,-7.373,1.614,356.1105,358.6612
36.36,-27.8923,17.0464,-7.373,1.6128,356.1136,358.6603
36.38,-27.892,17.0462,-7.373,1.614,356.1153,358.6608
36.4,-27.8923,17.0462,-7.3732,1.6144,356.1136,358.6601
36.42,-27.893,17.0461,-7.3733,1.6152,356.1149,358.6604
36.44,-27.8927,17.0466,-7.3736,1.6131,356.1165,358.6607
36.46,-27.8923,17.0465,-7.3737,1.613,356.1175,358.6606
36.48,-27.8925,17.0464,-7.374,1.6126,356.1154,358.6615
36.5,-27.8922,17.0462,-7.3735,1.6142,356.1188,358.6616
36.52,-27.8917,17.0463,-7.3735,1.6138,356.1184,358.661
36.54,-27.8911,17.0467,-7.3736,1.6123,356.1181,358.6598
36.56,-27.891,17.0463,-7.3734,1.6138,356.1172,358.6598
36.58,-27.8912,17.0465,-7.3734,1.613,356.1184,358.6597
36.6,-27.8916,17.0464,-7.3734,1.6134,356.1175,358.6605
36.62,-27.8911,17.0465,-7.3733,1.6127,356.118,358.6598
36.64,-27.8915,17.0465,-7.3735,1.6123,356.117,358.6607
36.66,-27.8917,17.0465,-7.3734,1.6131,356.1179,358.6591
36.68,-27.8934,17.0463,-7.374,1.6129,356.115,358.6616
36.7,-27.8929,17.0462,-7.3734,1.614,356.1167,358.6612
36.72,-27.8927,17.0463,-7.3733,1.6129,356.1166,358.6618
36.74,-27.8916,17.0465,-7.3733,1.6125,356.1174,358.6612
36.76,-27.892,17.0462,-7.3735,1.6135,356.1161,358.6624
36.78,-27.8928,17.0467,-7.3736,1.6123,356.1158,358.661
36.8,-27.8933,17.0466,-7.3734,1.6128,356.1153,358.6605
36.82,-27.8923,17.0464,-7.3733,1.613,356.1153,358.6601
36.84,-27.8916,17.0466,-7.3732,1.612,356.1161,358.6594
36.86,-27.8919,17.0462,-7.3732,1.6138,356.1152,358.66
36.88,-27.8923,17.0463,-7.3729,1.6133,356.1163,358.66
36.9,-27.8924,17.0464,-7.3729,1.6139,356.1139,358.6594
36.92,-27.8921,17.0463,-7.373,1.6138,356.1128,358.6597
36.94,-27.8925,17.0463,-7.3731,1.6139,356.1123,358.6595
36.96,-27.8935,17.0464,-7.3731,1.6128,356.1118,358.66
36.98,-27.8937,17.0463,-7.3729,1.6133,356.1104,358.6597
37,-27.8934,17.0465,-7.373,1.6129,356.1105,358.6583
37.02,-27.893,17.046,-7.3731,1.6142,356.1096,358.6601
37.04,-27.8933,17.0461,-7.3731,1.6134,356.1086,358.66
37.06,-27.8939,17.0458,-7.3732,1.615,356.1075,358.6609
37.08,-27.8938,17.0462,-7.3731,1.6135,356.1099,358.6599
37.1,-27.8936,17.0463,-7.3731,1.6125,356.1115,358.6589
37.12,-27.8934,17.046,-7.3731,1.6148,356.1118,358.6598
37.14,-27.8934,17.0459,-7.373,1.6158,356.1115,358.6588
37.16,-27.8937,17.0461,-7.3732,1.6135,356.1093,358.6604
37.18,-27.8936,17.046,-7.3733,1.6147,356.1087,358.6603
37.2,-27.8932,17.0463,-7.3732,1.6129,356.1115,358.6599
37.22,-27.8932,17.0464,-7.3731,1.6124,356.1133,358.6591
37.24,-27.8929,17.0466,-7.373,1.6123,356.113,358.6585
37.26,-27.8928,17.0462,-7.3728,1.6136,356.1109,358.6602
37.28,-27.8921,17.0462,-7.3726,1.6139,356.1112,358.6602
37.3,-27.8917,17.0468,-7.3726,1.613,356.1111,358.6587
37.32,-27.8927,17.0462,-7.3726,1.6142,356.1044,358.6619
37.34,-27.8924,17.046,-7.3722,1.6164,356.1097,358.6611
37.36,-27.892,17.0464,-7.3723,1.6137,356.112,358.6591
37.38,-27.8923,17.0463,-7.3726,1.6138,356.1106,358.6602
37.4,-27.8924,17.0461,-7.3728,1.6144,356.1115,358.6613
37.42,-27.8923,17.0462,-7.3727,1.6152,356.1145,358.6612
37.44,-27.892,17.0464,-7.373,1.6147,356.1161,358.661
37.46,-27.8908,17.0465,-7.3728,1.6135,356.1226,358.6595
37.48,-27.8906,17.0469,-7.3731,1.6096,356.1234,358.6592
37.5,-27.8906,17.0462,-7.3729,1.6141,356.1234,358.6614
37.52,-27.8913,17.0463,-7.3733,1.6142,356.1194,358.6621
37.54,-27.8909,17.0463,-7.3732,1.6141,356.1212,358.6618
37.56,-27.8903,17.0464,-7.3732,1.6132,356.1228,358.6607
37.58,-27.8902,17.0465,-7.3733,1.6129,356.1233,358.6597
37.6,-27.8903,17.0466,-7.3734,1.6124,356.1248,358.6589
37.62,-27.8908,17.0463,-7.3732,1.6137,356.1263,358.66
37.64,-27.8908,17.0464,-7.3733,1.6136,356.1244,358.6604
37.66,-27.8908,17.0461,-7.3734,1.6147,356.1241,358.6604
37.68,-27.8906,17.0462,-7.3734,1.6145,356.1243,358.6602
37.7,-27.8912,17.0463,-7.3736,1.6135,356.1218,358.6597
37.72,-27.8916,17.0461,-7.3737,1.614,356.1183,358.6617
37.74,-27.8911,17.0464,-7.3735,1.6129,356.1208,358.6601
37.76,-27.8908,17.0468,-7.3735,1.6109,356.122,358.6586
37.78,-27.8912,17.0469,-7.3736,1.6102,356.1199,358.6595
37.8,-27.8913,17.0466,-7.3734,1.612,356.1205,358.6603
37.82,-27.8914,17.0465,-7.3735,1.6119,356.1181,358.6601
37.84,-27.8916,17.0463,-7.3736,1.6128,356.1164,358.6609
37.86,-27.8914,17.0463,-7.3735,1.6135,356.118,358.6598
37.88,-27.8914,17.0466,-7.3734,1.6118,356.119,358.6592
37.9,-27.8918,17.0461,-7.3735,1.6138,356.1176,358.6612
37.92,-27.8916,17.0464,-7.3734,1.6129,356.1195,358.6603
37.94,-27.8922,17.0461,-7.3736,1.6137,356.116,358.6619
37.96,-27.8924,17.0458,-7.3734,1.6161,356.1167,358.6621
37.98,-27.8923,17.0463,-7.3735,1.613,356.1188,358.6595
38,-27.8922,17.0464,-7.3735,1.6126,356.1176,358.659
38.02,-27.892,17.0461,-7.3732,1.6135,356.1143,358.6617
38.04,-27.8925,17.0461,-7.3734,1.614,356.1113,358.6624
38.06,-27.8922,17.0461,-7.3732,1.6154,356.1133,358.6604
38.08,-27.8926,17.0463,-7.3734,1.6131,356.1122,358.6612
38.1,-27.8926,17.0461,-7.3731,1.6147,356.1133,358.6606
38.12,-27.8926,17.0459,-7.3731,1.6162,356.1118,358.6609
38.14,-27.8926,17.0459,-7.3729,1.616,356.1116,358.6602
38.16,-27.8928,17.0463,-7.3729,1.614,356.11,358.6593
38.18,-27.8929,17.0462,-7.3728,1.6147,356.1099,358.6602
38.2,-27.8928,17.0461,-7.3728,1.6153,356.1089,358.6597
38.22,-27.8928,17.0461,-7.3728,1.6139,356.1082,358.6602
38.24,-27.8932,17.0461,-7.3727,1.614,356.108,358.6603
38.26,-27.894,17.046,-7.373,1.6141,356.1066,358.6609
38.28,-27.8943,17.046,-7.3729,1.615,356.1074,358.6607
38.3,-27.8946,17.046,-7.373,1.615,356.1075,358.6602
38.32,-27.8942,17.0461,-7.3731,1.6141,356.1092,358.6595
38.34,-27.8942,17.0457,-7.3732,1.6158,356.1092,358.6606
38.36,-27.8945,17.046,-7.3735,1.6141,356.1079,358.6615
38.38,-27.8941,17.0459,-7.3731,1.6154,356.1111,358.6601
38.4,-27.894,17.046,-7.373,1.615,356.1102,358.6604
38.42,-27.8938,17.0465,-7.3732,1.6124,356.1113,358.6589
38.44,-27.894,17.0461,-7.3732,1.6141,356.111,358.6592
38.46,-27.8938,17.0461,-7.3731,1.6147,356.1116,358.659
38.48,-27.8937,17.0462,-7.373,1.6142,356.1115,358.6595
38.5,-27.8932,17.0464,-7.3728,1.6131,356.1114,358.6595
38.52,-27.893,17.0465,-7.3727,1.6135,356.1102,358.6595
38.54,-27.8944,17.0463,-7.3734,1.6131,356.1041,358.66
38.56,-27.8939,17.0463,-7.373,1.6138,356.1085,358.6591
38.58,-27.894,17.0462,-7.3732,1.6129,356.1067,358.6614
38.6,-27.8932,17.0464,-7.373,1.6129,356.1111,358.6595
38.62,-27.8925,17.0459,-7.3726,1.6164,356.1106,358.6611
38.64,-27.8924,17.0456,-7.3722,1.6169,356.1107,358.6609
38.66,-27.8926,17.0462,-7.3726,1.6141,356.1084,358.6605
38.68,-27.8927,17.0463,-7.3725,1.6146,356.1093,358.6606
38.7,-27.8929,17.0459,-7.3725,1.6164,356.1102,358.661
38.72,-27.8929,17.0459,-7.3726,1.616,356.1122,358.6618
38.74,-27.891,17.046,-7.3725,1.6163,356.1189,358.6607
38.76,-27.8909,17.0463,-7.3725,1.6147,356.1181,358.6595
38.78,-27.8912,17.0464,-7.3727,1.6139,356.1193,358.658
38.8,-27.8919,17.0463,-7.3729,1.6144,356.1173,358.6591
38.82,-27.8913,17.046,-7.3728,1.6159,356.1211,358.6603
38.84,-27.8911,17.0462,-7.373,1.6146,356.122,358.6599
38.86,-27.8912,17.0465,-7.3733,1.6135,356.1218,358.6593
38.88,-27.8921,17.0463,-7.3735,1.6133,356.1206,358.6609
38.9,-27.8917,17.0461,-7.373,1.6147,356.123,358.6602
38.92,-27.8914,17.046,-7.3729,1.6161,356.1223,358.6602
38.94,-27.8907,17.0463,-7.3735,1.6139,356.1222,358.6598
38.96,-27.891,17.0463,-7.3735,1.6137,356.1219,358.66
38.98,-27.8907,17.0465,-7.373,1.6127,356.1263,358.6578
39,-27.8911,17.0461,-7.3729,1.6149,356.1249,358.6582
39.02,-27.8911,17.0465,-7.3734,1.6131,356.1182,358.6605
39.04,-27.8909,17.0466,-7.3734,1.6115,356.1201,358.66
39.06,-27.891,17.0465,-7.3732,1.6128,356.1205,358.6594
39.08,-27.8915,17.0464,-7.3733,1.6131,356.1199,358.6605
39.1,-27.8915,17.0464,-7.3733,1.6133,356.1204,358.6602
39.12,-27.8919,17.0467,-7.3736,1.6114,356.1204,358.6605
39.14,-27.8916,17.0464,-7.3733,1.6142,356.1237,358.6593
39.16,-27.8915,17.0465,-7.373,1.6128,356.1242,358.6591
39.18,-27.8918,17.0461,-7.3731,1.6145,356.12,358.6618
39.2,-27.8914,17.0464,-7.373,1.6133,356.1209,358.6616
39.22,-27.8921,17.0464,-7.3734,1.6127,356.1181,358.6613
39.24,-27.8924,17.0462,-7.3733,1.6136,356.1173,358.6616
39.26,-27.8929,17.0461,-7.3734,1.6135,356.1155,358.6615
39.28,-27.893,17.0461,-7.3732,1.6144,356.1143,358.6611
39.3,-27.8931,17.0464,-7.3734,1.6129,356.1143,358.6611
39.32,-27.8926,17.0465,-7.3731,1.6133,356.1141,358.6602
39.34,-27.8921,17.0462,-7.3726,1.6157,356.1149,358.6596
39.36,-27.8923,17.0463,-7.3728,1.6139,356.1109,358.6604
39.38,-27.893,17.046,-7.3731,1.6149,356.1056,358.6613
39.4,-27.8932,17.0463,-7.3729,1.614,356.1088,358.6594
39.42,-27.8937,17.0458,-7.3728,1.6159,356.1072,358.6605
39.44,-27.8935,17.0461,-7.3728,1.6146,356.1073,358.6591
39.46,-27.8933,17.0463,-7.3728,1.6137,356.1098,358.658
39.48,-27.8936,17.0462,-7.3731,1.6137,356.1098,358.6581
39.5,-27.8942,17.0461,-7.3732,1.6142,356.1101,358.6589
39.52,-27.8937,17.0462,-7.3729,1.6139,356.1109,358.6596
39.54,-27.8933,17.0462,-7.373,1.6137,356.112,358.6591
39.56,-27.8934,17.0466,-7.3735,1.6114,356.1115,358.6582
39.58,-27.894,17.0464,-7.3734,1.612,356.1114,358.6584
39.6,-27.8945,17.0464,-7.3733,1.6127,356.1102,358.6581
39.62,-27.8932,17.0463,-7.3728,1.6135,356.1132,358.6573
39.64,-27.8927,17.046,-7.3729,1.614,356.1131,358.6595
39.66,-27.8927,17.0461,-7.373,1.6139,356.1137,358.6584
39.68,-27.8941,17.0463,-7.3734,1.6129,356.1078,358.6608
39.7,-27.8939,17.0461,-7.3728,1.6145,356.1102,358.659
39.72,-27.8935,17.0462,-7.3731,1.6138,356.1111,358.6587
39.74,-27.8927,17.046,-7.3731,1.6135,356.1128,358.6599
39.76,-27.8919,17.0464,-7.3727,1.6138,356.1162,358.657
39.78,-27.892,17.0463,-7.3726,1.6132,356.112,358.6587
39.8,-27.8923,17.0463,-7.3727,1.6138,356.1078,358.6597
39.82,-27.8922,17.0461,-7.3726,1.6154,356.1117,358.6597
39.84,-27.8923,17.0464,-7.3727,1.6135,356.1139,358.6595
39.86,-27.8928,17.0461,-7.3728,1.6148,356.1121,358.6616
39.88,-27.8928,17.0461,-7.3726,1.6148,356.1122,358.6615
39.9,-27.8926,17.0461,-7.3724,1.6146,356.1128,358.6608
39.92,-27.892,17.0462,-7.373,1.6146,356.114,358.6603
39.94,-27.8921,17.0459,-7.3731,1.6164,356.114,358.6619
39.96,-27.8922,17.0462,-7.3732,1.6143,356.1147,358.6611
39.98,-27.8922,17.0463,-7.3731,1.6141,356.1173,358.6613
40,-27.8923,17.0462,-7.3732,1.6139,356.1209,358.6604
40.02,-27.892,17.0459,-7.3735,1.6144,356.1227,358.6631
40.04,-27.8915,17.0462,-7.3734,1.6137,356.1221,358.6619
40.06,-27.8905,17.0464,-7.3731,1.6139,356.1233,358.6604
40.08,-27.8901,17.0468,-7.373,1.6123,356.1237,358.66
40.1,-27.8905,17.0462,-7.3732,1.614,356.1223,358.6607
40.12,-27.8908,17.0466,-7.3734,1.6126,356.1222,358.6598
40.14,-27.8911,17.0466,-7.3733,1.6125,356.1219,358.6593
40.16,-27.8911,17.0468,-7.3733,1.6118,356.1218,358.6588
40.18,-27.8917,17.0461,-7.3734,1.6139,356.1192,358.6605
40.2,-27.8916,17.0464,-7.3738,1.6134,356.1173,358.6592
40.22,-27.8915,17.0463,-7.3734,1.6138,356.1193,358.6588
40.24,-27.8915,17.0466,-7.3734,1.6123,356.1214,358.658
40.26,-27.8916,17.0463,-7.3734,1.6134,356.1212,358.659
40.28,-27.8915,17.0465,-7.3736,1.6123,356.1214,358.6588
40.3,-27.8911,17.0467,-7.3735,1.6117,356.1215,358.6576
40.32,-27.8912,17.0464,-7.3732,1.6135,356.1206,358.6602
40.34,-27.8913,17.0463,-7.3734,1.6136,356.1197,358.6607
40.36,-27.8913,17.0463,-7.3735,1.6136,356.1213,358.6605
40.38,-27.8917,17.0462,-7.3736,1.6137,356.1212,358.661
40.4,-27.8915,17.0464,-7.3735,1.6128,356.1231,358.6599
40.42,-27.891,17.0466,-7.3734,1.6114,356.1243,358.6597
40.44,-27.8902,17.0465,-7.3731,1.6125,356.1225,358.6603
40.46,-27.8907,17.0469,-7.3733,1.6114,356.121,358.6599
40.48,-27.892,17.0462,-7.3733,1.6152,356.1182,358.6619
40.5,-27.8926,17.0461,-7.3733,1.6151,356.1201,358.6615
40.52,-27.8916,17.0467,-7.3733,1.611,356.1198,358.6604
40.54,-27.8911,17.0467,-7.3731,1.6109,356.1202,358.6594
40.56,-27.8914,17.0464,-7.373,1.6131,356.1169,358.6592
40.58,-27.8918,17.0464,-7.3729,1.6137,356.1139,358.6585
40.6,-27.8916,17.0461,-7.3724,1.6156,356.1147,358.6602
40.62,-27.8925,17.0464,-7.3729,1.6124,356.1098,358.6588
40.64,-27.8928,17.0462,-7.3728,1.6144,356.1102,358.6591
40.66,-27.8935,17.0461,-7.3725,1.6146,356.1107,358.6598
40.68,-27.8939,17.0462,-7.3727,1.6132,356.1089,358.6598
40.7,-27.8939,17.0464,-7.3727,1.6132,356.1083,358.6586
40.72,-27.8944,17.0458,-7.3726,1.6164,356.1067,358.6602
40.74,-27.8954,17.0462,-7.3733,1.6139,356.1059,358.6599
40.76,-27.8954,17.0463,-7.3733,1.6131,356.1082,358.6591
40.78,-27.8951,17.0464,-7.3731,1.6108,356.1107,358.6597
40.8,-27.8947,17.0465,-7.3732,1.6111,356.1106,358.6585
40.82,-27.8946,17.0463,-7.3734,1.6125,356.1077,358.6587
