time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.34,7.3873,-15.622,-0.624,69.0298,158.5075,68.1076
57.36,7.4036,-15.6162,-0.6462,68.9478,158.4461,68.2989
57.38,7.4164,-15.6196,-0.6488,68.927,158.3321,68.5247
57.4,7.4295,-15.6301,-0.6352,68.9765,158.1653,68.767
57.42,7.44,-15.653,-0.6001,69.0787,157.9949,68.9832
57.44,7.4481,-15.7312,-0.4549,69.5034,157.6111,69.3525
57.46,7.4497,-15.7894,-0.3466,69.8441,157.5584,69.7172
57.48,7.4369,-15.8636,-0.1988,70.2921,157.295,70.0871
57.5,7.422,-15.952,-0.0268,70.8479,156.9808,70.4465
57.52,7.3989,-16.05,0.1742,71.478,156.75,70.7664
57.54,7.3321,-16.2588,0.6578,73.0092,155.9347,70.6613
57.56,7.2885,-16.3683,0.9357,73.877,155.5437,70.3379
57.58,7.2384,-16.4768,1.2376,74.8295,155.0432,69.8266
57.6,7.1821,-16.5909,1.5606,75.8325,154.6107,69.3402
57.62,7.1179,-16.6997,1.9067,76.9211,154.0815,68.7143
57.64,6.9808,-16.9128,2.6329,79.1293,152.8811,66.5087
57.66,6.9118,-17.0154,2.9988,80.1686,152.3373,64.4277
57.68,6.8323,-17.1177,3.3893,81.3042,152.0559,62.9895
57.7,6.7544,-17.2044,3.7991,82.5369,151.349,61.5052
57.72,6.6731,-17.2835,4.2188,83.8117,150.2069,59.7596
57.74,6.5059,-17.4124,5.0816,86.3887,144.6883,53.2582
57.76,6.4266,-17.4478,5.5198,87.6331,135.1521,43.4205
57.78,6.3456,-17.4786,5.9565,88.6663,107.4369,15.6422
57.8,6.2728,-17.4889,6.3886,88.6741,47.0234,315.3456
57.82,6.2026,-17.4804,6.8163,87.6819,17.4276,286.0327
57.84,6.0619,-17.4366,7.6319,85.2879,2.9391,272.1653
57.86,6.007,-17.3955,8.0104,84.0995,0.8047,270.4117
57.88,5.9488,-17.3489,8.3735,82.9356,359.5555,269.6251
57.9,5.8982,-17.3067,8.7093,81.8841,358.6491,269.1128
57.92,5.8494,-17.2489,9.0241,80.8841,358.2647,269.0211
57.94,5.7701,-17.1509,9.5647,79.1767,357.5992,268.9659
57.96,5.7435,-17.1076,9.7854,78.4743,357.3869,269.0021
57.98,5.7132,-17.0658,9.9794,77.8597,357.3546,269.2314
58,5.6885,-17.0281,10.1434,77.3287,357.3094,269.417
58.02,5.6629,-17.0079,10.2716,76.9236,357.0794,269.4047
58.04,5.6448,-16.9941,10.4196,76.4736,357.0714,269.7057
58.06,5.6382,-17.0076,10.4403,76.4281,357.0507,269.819
58.08,5.6315,-17.0273,10.4332,76.4752,356.942,269.8192
58.1,5.6399,-17.0588,10.3893,76.6511,356.9381,269.8884
58.12,5.6394,-17.1168,10.3012,76.9927,356.7914,269.9083
58.14,5.6592,-17.2795,10.0459,77.8841,356.7103,271.3969
58.16,5.671,-17.3937,9.8821,78.4058,356.9741,273.2233
58.18,5.664,-17.5328,9.6929,79.0826,357.134,275.1514
58.2,5.6847,-17.6756,9.4574,79.8717,357.766,277.3796
58.22,5.6969,-17.8228,9.1869,80.7761,358.6855,279.7384
58.24,5.7277,-18.0735,8.5449,82.7939,1.44,285.2044
58.26,5.7512,-18.1615,8.1768,83.8506,3.7699,288.8398
58.28,5.7793,-18.2352,7.7761,84.9886,7.38,293.5219
58.3,5.8173,-18.2726,7.3478,86.1289,13.6513,300.5092
58.32,5.8616,-18.3146,6.8814,87.3256,25.5727,312.8284
58.34,5.9491,-18.3213,5.91,88.3369,101.5285,29.1655
58.36,5.9982,-18.2884,5.4042,87.4422,132.8454,60.5931
58.38,6.0509,-18.2382,4.8869,86.17,146.1285,73.9276
58.4,6.1111,-18.1581,4.3585,84.7808,152.37,79.9557
58.42,6.165,-18.0515,3.8361,83.3628,155.8888,83.6234
58.44,6.2672,-17.7213,2.8196,80.744,158.4542,88.1225
58.46,6.3169,-17.4919,2.3189,79.3846,158.6234,88.9191
58.48,6.3699,-17.2348,1.8251,78.0122,158.7288,89.4641
58.5,6.4251,-16.9725,1.3387,76.6519,158.8611,89.9427
58.52,6.4712,-16.7246,0.8635,75.2862,159.3946,90.7346
58.54,6.5746,-16.2634,-0.0543,72.5147,160.5959,91.5514
58.56,6.6269,-16.0581,-0.4885,71.1221,161.2932,91.6565
58.58,6.6774,-15.8657,-0.8944,69.7841,161.9486,91.5634
58.6,6.7256,-15.6874,-1.2684,68.4978,162.5408,91.2984
58.62,6.7669,-15.5188,-1.599,67.2931,163.2239,91.1156
58.64,6.8373,-15.2173,-2.1192,65.1496,163.8081,90.4414
58.66,6.8688,-15.0984,-2.3087,64.2788,163.9806,90.1358
58.68,6.8917,-15.0087,-2.4467,63.6581,163.9728,89.71
58.7,6.9124,-14.9531,-2.5383,63.2693,163.9516,89.2885
58.72,6.93,-14.9328,-2.5809,63.0398,163.8974,88.9153
58.74,6.9503,-14.9946,-2.5217,63.2208,163.7446,88.6276
58.76,6.9541,-15.083,-2.4082,63.5586,163.6226,88.6226
58.78,6.9528,-15.196,-2.254,64.1091,163.47,88.6108
58.8,6.9461,-15.3354,-2.0568,64.76,163.278,88.4852
58.82,6.9336,-15.502,-1.8175,65.5444,163.0385,88.3413
58.84,6.8862,-15.9066,-1.2158,67.4462,162.5743,88.0838
58.86,6.8481,-16.1356,-0.8558,68.582,162.3874,88.0117
58.88,6.8072,-16.3715,-0.4604,69.8104,162.2296,87.9978
58.9,6.7589,-16.6108,-0.0252,71.1673,162.147,88.2706
58.92,6.6979,-16.8555,0.4375,72.5454,162.0295,88.2531
58.94,6.5691,-17.3171,1.4417,75.5418,162.1105,88.4945
58.96,6.4982,-17.5267,1.9748,77.1237,162.119,88.3693
58.98,6.4202,-17.723,2.5261,78.7467,162.202,88.3026
59,6.3502,-17.8993,3.0841,80.3804,162.2023,87.9469
59.02,6.2696,-18.0638,3.6553,82.0228,162.354,87.749
59.04,6.1156,-18.3465,4.8078,85.4437,161.2668,86.2901
59.06,6.0477,-18.4403,5.3789,87.0653,158.8722,83.3068
59.08,5.976,-18.5071,5.9481,88.6426,146.6824,70.6176
59.1,5.9013,-18.5527,6.5101,89.4412,43.3489,326.8714
59.12,5.8308,-18.5743,7.0577,88.1203,0.4855,283.6976
59.14,5.7032,-18.5351,8.1134,85.0969,354.4653,277.2463
59.16,5.6418,-18.5011,8.6083,83.674,353.6937,276.2033
59.18,5.5792,-18.4577,9.075,82.3447,352.9312,275.088
59.2,5.5217,-18.4079,9.5116,81.0759,352.5079,274.3052
59.22,5.461,-18.3531,9.9189,79.8277,352.3353,273.8411
59.24,5.3737,-18.2088,10.6273,77.6123,352.2567,273.0089
59.26,5.3261,-18.1208,10.9342,76.6286,352.3217,272.8366
59.28,5.2967,-18.0463,11.1894,75.8277,352.2417,272.39
59.3,5.2628,-17.9814,11.4113,75.1546,352.1316,271.9842
59.32,5.228,-17.9122,11.5993,74.5505,352.1539,271.8251
59.34,5.1752,-17.8329,11.8468,73.777,351.6549,271.2691
59.36,5.1616,-17.8025,11.9087,73.5654,351.419,270.8551
59.38,5.1459,-17.8039,11.9273,73.5343,351.1534,270.4169
59.4,5.1375,-17.8085,11.9124,73.5747,350.8698,269.9408
59.42,5.126,-17.8297,11.866,73.7874,350.4332,269.2769
59.44,5.1403,-17.9267,11.6087,74.5738,349.5869,267.8789
59.46,5.1593,-17.9935,11.4257,75.1415,349.0308,267.1503
59.48,5.1664,-18.0762,11.2108,75.8361,348.2839,266.362
59.5,5.195,-18.1425,10.9571,76.5868,347.6925,265.7381
59.52,5.2208,-18.2258,10.6631,77.4839,346.8281,264.9028
59.54,5.3079,-18.369,9.9653,79.552,345.5228,263.8625
59.56,5.3501,-18.4433,9.5714,80.7047,344.3973,263.1314
59.58,5.4043,-18.5013,9.1425,81.9519,343.306,262.5521
59.6,5.4513,-18.5487,8.6904,83.2697,341.7826,261.6567
59.62,5.512,-18.571,8.2073,84.6332,340.0315,260.494
59.64,5.6614,-18.5898,7.1448,87.6254,329.1505,250.4519
59.66,5.7366,-18.5684,6.5811,88.9894,296.5662,218.0715
59.68,5.8206,-18.5253,5.9937,88.6857,205.376,126.7669
59.7,5.9197,-18.46,5.3824,87.093,184.438,105.4403
59.72,6.0145,-18.3665,4.7653,85.3735,178.3445,98.9824
59.74,6.2065,-18.108,3.5185,81.8356,173.9466,93.7798
59.76,6.3107,-17.9425,2.894,80.0295,172.7444,92.0724
59.78,6.4175,-17.7425,2.282,78.2275,171.6518,90.4238
59.8,6.5222,-17.5178,1.6863,76.4388,170.6911,89.0139
59.82,6.6248,-17.2709,1.1117,74.7211,169.8182,87.7913
59.84,6.817,-16.7374,0.0487,71.4413,168.1957,85.7613
59.86,6.9116,-16.469,-0.4432,69.8764,167.5139,84.8598
59.88,7.0005,-16.2093,-0.9004,68.3834,166.9094,84.1106
59.9,7.0825,-15.9619,-1.3191,66.9783,166.4016,83.5299
59.92,7.162,-15.7325,-1.7015,65.6735,166.0001,83.0795
59.94,7.3043,-15.337,-2.3401,63.4229,165.5014,82.5626
59.96,7.3689,-15.176,-2.5925,62.4607,165.2973,82.3264
59.98,7.4256,-15.0413,-2.7948,61.6777,165.0175,82.113
60,7.4779,-14.9332,-2.9496,60.8826,165.2465,82.2042
60.02,7.5253,-14.8549,-3.0542,60.4877,164.814,81.8109
60.04,7.5957,-14.8044,-3.1114,60.1031,164.5079,81.5277
60.06,7.6208,-14.8332,-3.073,60.196,164.2921,81.3697
60.08,7.6402,-14.9014,-2.9825,60.4945,164.056,81.2482
60.1,7.653,-15.0086,-2.8375,60.9975,163.8015,81.0961
60.12,7.6572,-15.1471,-2.6544,61.6303,163.6054,80.9975
60.14,7.6377,-15.5194,-2.1492,63.349,163.1931,80.9883
60.16,7.6167,-15.7484,-1.8339,64.4045,163.0762,81.0685
60.18,7.582,-16.0014,-1.4767,65.5747,162.8968,80.985
60.2,7.5429,-16.2702,-1.0862,66.8164,162.7697,80.6862
60.22,7.492,-16.5511,-0.6595,68.1138,162.7249,80.0875
60.24,7.3573,-17.1433,0.2991,70.9723,162.9492,78.8397
60.26,7.2752,-17.4421,0.8308,72.5492,163.2246,78.5537
60.28,7.1781,-17.7311,1.4012,74.284,163.5696,78.5587
60.3,7.0742,-17.9994,1.999,76.0987,163.1679,77.8836
60.32,6.9616,-18.2459,2.617,77.9599,162.9533,77.2539
60.34,6.7179,-18.6468,3.9074,81.7471,162.5473,76.2215
60.36,6.5893,-18.793,4.5708,83.705,161.0365,74.5731
60.38,6.4537,-18.9161,5.2374,85.6343,159.194,72.494
60.4,6.324,-19.0086,5.891,87.5049,154.5159,67.3089
60.42,6.1912,-19.0755,6.5361,89.2192,126.6315,38.7255
60.44,5.9314,-19.112,7.7904,86.8377,357.0761,267.9159
60.46,5.8021,-19.0867,8.3891,85.0989,353.1986,263.6428
60.48,5.667,-19.0276,8.9716,83.4186,351.2307,261.3446
60.5,5.5555,-18.934,9.5192,81.7594,350.5493,260.3655
60.52,5.4514,-18.8259,10.0294,80.2056,350.0135,259.4686
60.54,5.2391,-18.5624,10.9582,77.3405,349.3098,258.089
60.56,5.1645,-18.4264,11.3529,76.0876,349.2362,257.7057
60.58,5.0765,-18.2838,11.7206,74.8818,349.1034,257.355
60.6,5.0056,-18.1651,12.034,73.8735,348.9685,256.9995
60.62,4.9339,-18.0365,12.316,72.9359,348.7871,256.6823
60.64,4.84,-17.8436,12.7279,71.5261,348.6414,256.3321
60.66,4.8029,-17.7676,12.8698,71.0272,348.5962,256.2879
60.68,4.7691,-17.7129,12.9672,70.689,348.505,256.2968
60.7,4.7604,-17.6792,13.0171,70.5013,348.538,256.4794
60.72,4.7514,-17.6706,13.0206,70.478,348.4842,256.6641
60.74,4.757,-17.7145,12.9147,70.8332,348.4071,257.4138
60.76,4.7748,-17.7798,12.7783,71.2525,348.3349,257.7882
60.78,4.7938,-17.861,12.6144,71.7965,348.1736,258.1202
60.8,4.8412,-17.9496,12.398,72.4775,348.1027,258.3835
60.82,4.8789,-18.0561,12.1389,73.3072,347.8074,258.4159
60.84,5.0108,-18.2476,11.4897,75.3213,347.2618,258.782
60.86,5.1063,-18.349,11.0931,76.5295,346.9399,258.9649
60.88,5.1964,-18.429,10.6663,77.7962,346.7588,259.4577
60.9,5.2923,-18.5037,10.205,79.1873,346.5556,259.9005
60.92,5.4137,-18.5746,9.6967,80.7094,346.5595,260.4497
60.94,5.6399,-18.6345,8.6273,83.8299,347.3514,262.5544
60.96,5.7654,-18.6515,8.0547,85.5016,348.2863,264.2061
60.98,5.8984,-18.6407,7.4664,87.1592,351.3993,268.0804
61,6.0377,-18.6116,6.8591,88.8157,4.9226,282.2273
61.02,6.1723,-18.5611,6.2335,89.1994,129.6286,47.0847
61.04,6.4567,-18.3432,4.9406,85.5829,156.7,73.3106
61.06,6.5951,-18.1876,4.2965,83.7474,158.5508,75.1143
61.08,6.7334,-18.0048,3.6513,81.9059,159.6278,76.1379
61.1,6.8677,-17.7999,3.0136,80.056,160.2292,76.5755
61.12,6.9946,-17.5722,2.3853,78.1967,160.5484,76.6529
61.14,7.2287,-17.0595,1.1914,74.5775,160.7193,76.2107
61.16,7.3247,-16.7923,0.6357,72.8303,160.7332,75.9189
61.18,7.4208,-16.5222,0.1044,71.1419,160.8147,75.5023
61.2,7.5039,-16.2666,-0.3963,69.5111,161.026,75.0924
61.22,7.576,-16.02,-0.8557,68.0078,161.2978,74.7839
61.24,7.688,-15.5729,-1.6465,65.3423,162.3093,74.7383
61.26,7.7232,-15.3761,-1.9689,64.2332,162.4433,74.6019
61.28,7.7514,-15.1996,-2.2478,63.0739,163.0486,74.7871
61.3,7.7673,-15.0475,-2.4745,62.1119,163.5295,74.9461
61.32,7.772,-14.9289,-2.6517,61.4908,163.6712,74.954
61.34,7.7537,-14.7955,-2.8565,60.7369,164.0504,75.2042
61.36,7.7316,-14.7811,-2.8835,60.6684,164.1837,75.378
61.38,7.7031,-14.8069,-2.8618,60.7687,164.3147,75.6727
61.4,7.6675,-14.8649,-2.7952,61.0466,164.5131,76.0417
61.42,7.6189,-14.9697,-2.6667,61.5236,164.7513,76.3698
61.44,7.5076,-15.2622,-2.288,62.9218,165.2612,76.977
61.46,7.4407,-15.4528,-2.0297,63.8344,165.5683,77.3232
61.48,7.3676,-15.6738,-1.7311,64.8637,165.9258,77.7236
61.5,7.2848,-15.9131,-1.3856,66.0397,166.2433,78.0888
61.52,7.201,-16.1753,-1.0066,67.2949,166.682,78.504
61.54,7.0125,-16.739,-0.134,70.0769,167.934,79.8932
61.56,6.9115,-17.0257,0.3527,71.6072,168.8226,81.062
61.58,6.8019,-17.3001,0.8772,73.2577,169.6975,82.4508
61.6,6.6884,-17.5484,1.428,74.9527,170.5638,83.7614
61.62,6.5768,-17.7697,1.9968,76.6641,171.4183,84.8359
61.64,6.3432,-18.1334,3.1904,80.1976,172.7579,86.2748
61.66,6.2254,-18.284,3.8029,81.9037,175.0821,88.5542
61.68,6.1033,-18.4166,4.426,83.6777,177.1204,90.5796
61.7,5.9867,-18.5215,5.0533,85.5305,178.8106,92.3735
61.72,5.8715,-18.6094,5.6775,87.3397,187.1138,100.7413
61.74,5.6505,-18.7059,6.9046,88.6925,307.065,220.4581
61.76,5.539,-18.7153,7.5031,87.1187,331.5705,244.9106
61.78,5.4407,-18.71,8.0789,85.434,339.5153,252.8324
61.8,5.3419,-18.6859,8.6346,83.8404,342.1473,255.3291
61.82,5.2486,-18.6545,9.1639,82.3137,343.7365,256.7008
61.84,5.0959,-18.5663,10.1186,79.5402,345.5817,258.2457
61.86,5.0287,-18.507,10.5409,78.3268,345.9821,258.6046
61.88,4.9627,-18.4153,10.9311,77.1071,346.6365,259.3117
61.9,4.9046,-18.3195,11.2794,76.0004,346.8621,259.539
61.92,4.869,-18.2222,11.5773,75.063,347.3177,259.907
61.94,4.8285,-18.0509,12.0369,73.5944,347.9102,260.2629
61.96,4.8082,-17.9863,12.2046,73.0549,347.9857,260.2493
61.98,4.7994,-17.9439,12.3214,72.6868,348.048,260.2111
62,4.779,-17.9007,12.4076,72.3998,348.0033,260.1475
62.02,4.8161,-17.8901,12.4254,72.3355,348.2661,260.2936
62.04,4.8236,-17.918,12.3739,72.5456,348.1407,260.2548
62.06,4.8544,-17.9585,12.2612,72.9063,348.0688,260.2614
62.08,4.8987,-18.0207,12.1045,73.4343,348.1552,260.5871
62.1,4.9435,-18.0904,11.914,74.0268,348.228,261.0413
62.12,4.9671,-18.153,11.699,74.7153,348.2735,261.6662
62.14,5.0942,-18.3004,11.134,76.4304,348.8929,263.3575
62.16,5.1489,-18.3958,10.7961,77.464,348.8492,263.9264
62.18,5.2183,-18.4716,10.4315,78.5669,349.0262,264.8241
62.2,5.287,-18.5551,10.0265,79.7786,349.0288,265.5576
62.22,5.3827,-18.6253,9.5891,81.034,349.4013,266.5164
62.24,5.5573,-18.7714,8.6374,83.8397,350.0951,268.3603
62.26,5.6505,-18.8511,8.1138,85.3772,350.0362,268.8801
62.28,5.7572,-18.8902,7.5735,86.9123,351.8103,271.151
62.3,5.857,-18.9048,7.0135,88.4921,357.5475,277.4392
62.32,5.9461,-18.8974,6.4372,89.691,111.9709,32.3537
62.34,6.1752,-18.7749,5.2266,86.4246,161.3405,82.5242
62.36,6.2702,-18.6795,4.6107,84.7066,163.1719,84.8828
62.38,6.3787,-18.5496,3.9907,82.9634,163.4186,85.4778
62.4,6.4909,-18.4034,3.3564,81.1789,163.8632,85.8597
62.42,6.5851,-18.236,2.7331,79.3659,164.1588,85.758
62.44,6.7832,-17.8276,1.508,75.7633,164.6581,85.0527
62.46,6.8725,-17.5722,0.9382,74.0765,164.7552,84.7498
62.48,6.9498,-17.3088,0.3994,72.4571,164.8718,84.7147
62.5,7.0236,-17.0326,-0.1105,70.9093,164.7973,84.4899
62.52,7.0911,-16.7652,-0.5906,69.4014,164.7426,84.2149
62.54,7.2065,-16.2673,-1.4477,66.6133,164.74,83.9802
62.56,7.2539,-16.0422,-1.8199,65.3509,164.7795,83.7953
62.58,7.2936,-15.8386,-2.1495,64.21,164.7991,83.5836
62.6,7.3298,-15.6522,-2.438,63.167,164.9077,83.2803
62.62,7.3599,-15.494,-2.6798,62.343,164.9789,83.0983
62.64,7.3966,-15.2633,-3.0193,60.9487,165.3261,82.8159
62.66,7.4048,-15.1995,-3.1152,60.6107,165.3832,82.7098
62.68,7.4107,-15.1641,-3.1618,60.4413,165.3839,82.6412
62.7,7.4089,-15.168,-3.161,60.4412,165.4146,82.6651
62.72,7.4055,-15.1989,-3.1193,60.6013,165.3937,82.6252
62.74,7.3702,-15.3764,-2.8717,61.4806,165.3463,82.566
62.76,7.3489,-15.5124,-2.6856,62.1419,165.3464,82.5881
62.78,7.3143,-15.6844,-2.4529,62.9655,165.3951,82.7647
62.8,7.273,-15.8859,-2.1759,63.9224,165.4175,82.9538
62.82,7.2313,-16.1075,-1.8624,64.9923,165.4391,83.0692
62.84,7.1099,-16.6194,-1.0979,67.4908,165.477,83.5555
62.86,7.0387,-16.8956,-0.6598,68.8853,165.4816,83.7588
62.88,6.9555,-17.1845,-0.1856,70.3441,165.545,83.9375
62.9,6.8643,-17.4738,0.3218,71.8847,165.6469,84.0576
62.92,6.7622,-17.7617,0.862,73.4715,165.9223,84.2802
62.94,6.54,-18.2665,2.0283,76.8983,165.7666,83.7907
62.96,6.4097,-18.4804,2.6565,78.7216,166.1131,83.9518
62.98,6.279,-18.6809,3.2966,80.5584,165.979,83.6974
63,6.1373,-18.8558,3.9531,82.4385,166.1833,83.8066
63.02,6.0037,-19.0069,4.611,84.3112,166.9015,84.2953
63.04,5.7338,-19.2174,5.9246,88.0918,169.3568,86.3444
63.06,5.5886,-19.2807,6.5799,89.8393,240.7594,157.6452
63.08,5.4682,-19.3005,7.2163,88.145,343.0398,259.8386
63.1,5.3523,-19.2965,7.8249,86.3329,344.7705,261.4505
63.12,5.2192,-19.2767,8.4212,84.6471,344.8829,261.5244
63.14,5.0145,-19.1346,9.5112,81.3685,345.7572,262.1824
63.16,4.9224,-19.064,9.9977,79.9626,345.8387,261.9498
63.18,4.8444,-18.9848,10.441,78.6634,346.1716,261.757
63.2,4.7847,-18.9002,10.8447,77.4488,346.5077,261.4883
63.22,4.709,-18.8464,11.2109,76.3818,346.6822,261.1441
63.24,4.5992,-18.751,11.8052,74.6228,346.9546,260.4491
63.26,4.5636,-18.7156,12.028,73.9191,347.0735,260.2299
63.28,4.5444,-18.6755,12.206,73.3521,347.2798,260.2065
63.3,4.5277,-18.6397,12.3341,72.9704,347.347,260.1112
63.32,4.5313,-18.6005,12.4099,72.7354,347.5056,260.1846
63.34,4.5578,-18.5834,12.416,72.7427,347.6923,260.2364
63.36,4.5723,-18.602,12.363,72.9166,347.6276,260.1972
63.38,4.6085,-18.6501,12.2376,73.3351,347.6196,260.2421
63.4,4.6605,-18.7041,12.0777,73.8399,347.7452,260.376
63.42,4.6827,-18.7926,11.8869,74.5139,347.5583,260.33
63.44,4.811,-18.9597,11.374,76.1133,347.7485,260.9013
63.46,4.8705,-19.0727,11.0597,77.1446,347.6902,261.2583
63.48,4.9537,-19.17,10.7092,78.2176,347.9547,262.2109
63.5,5.0491,-19.2689,10.3249,79.3825,348.4318,263.5933
63.52,5.1077,-19.3774,9.9239,80.5932,348.4536,264.7006
63.54,5.3099,-19.5396,9.0125,83.2024,350.8399,269.0643
63.56,5.4214,-19.5789,8.5153,84.5861,353.1195,272.3963
63.58,5.5258,-19.5905,8.0021,85.9876,356.673,277.2415
63.6,5.637,-19.5686,7.4693,87.3888,4.5469,286.5056
63.62,5.7571,-19.514,6.9173,88.6559,30.0833,313.245
63.64,6.0077,-19.3204,5.7684,87.5956,139.2413,64.3788
63.66,6.1257,-19.1875,5.191,86.1439,149.0824,75.1021
63.68,6.2402,-19.0367,4.6107,84.5941,153.6472,80.5013
63.7,6.3598,-18.8664,4.0213,82.9847,157.5952,85.0646
63.72,6.4695,-18.6725,3.4373,81.3001,159.0982,86.6612
63.74,6.6947,-18.2438,2.2759,78.0576,160.4435,87.8015
63.76,6.797,-18.0193,1.7052,76.3937,161.2254,87.9945
63.78,6.8929,-17.7946,1.1437,74.729,161.7617,87.9411
63.8,6.9762,-17.5652,0.6059,73.1089,162.2113,88.008
63.82,7.0597,-17.3234,0.0876,71.5128,162.5207,88.0084
63.84,7.1913,-16.8283,-0.8573,68.4252,163.1959,88.162
63.86,7.2428,-16.5747,-1.2752,67.0492,163.2393,88.0471
63.88,7.2866,-16.3344,-1.6599,65.5108,163.9479,88.3828
63.9,7.3192,-16.1106,-2.0042,64.2936,164.1142,88.1192
63.92,7.345,-15.9074,-2.308,63.2885,164.0151,87.6597
63.94,7.3741,-15.5884,-2.7945,61.2908,164.766,87.037
63.96,7.3762,-15.479,-2.969,60.6419,165.046,86.6843
63.98,7.3684,-15.4015,-3.0875,60.215,165.2379,86.4451
64,7.351,-15.3604,-3.1531,59.9308,165.4966,86.3958
64.02,7.3302,-15.349,-3.1719,59.8959,165.6897,86.2868
64.04,7.2645,-15.4313,-3.0595,60.3534,166.0599,86.1013
64.06,7.2132,-15.5359,-2.919,60.8299,166.266,86.0132
64.08,7.1621,-15.67,-2.7455,61.4711,166.5612,86.0035
64.1,7.1033,-15.8374,-2.5255,62.263,166.8681,86.0599
64.12,7.0368,-16.0312,-2.2586,63.2017,167.2042,86.0971
64.14,6.8855,-16.4907,-1.6095,65.334,168.1082,85.8466
64.16,6.7984,-16.7511,-1.2264,66.5614,168.7199,85.6065
64.18,6.7009,-17.033,-0.8062,67.8902,169.0517,84.9844
64.2,6.6037,-17.3257,-0.3601,69.2933,169.4913,84.1698
64.22,6.499,-17.6206,0.1168,70.7674,170.2323,83.3705
64.24,6.2613,-18.2135,1.1844,74.1333,171.9535,82.4839
64.26,6.1318,-18.4946,1.7664,75.899,173.2585,82.7638
64.28,6.0118,-18.7408,2.3682,77.5923,174.769,83.2595
64.3,5.8706,-18.9643,3.0046,79.3608,176.9034,84.5972
64.32,5.7519,-19.1433,3.6466,81.1433,179.4249,86.4158
64.34,5.4892,-19.4027,4.985,84.6542,189.7169,95.8842
64.36,5.3823,-19.4635,5.6562,86.3612,201.3566,107.391
64.38,5.2702,-19.5028,6.3264,87.683,228.4659,134.5196
64.4,5.161,-19.5083,6.9887,87.8466,278.4115,184.4528
64.42,5.0663,-19.5009,7.6217,86.7872,309.7641,215.683
64.43999,4.8997,-19.4172,8.8322,83.6942,331.1526,237.0204
64.46,4.8373,-19.3551,9.3905,82.1524,335.436,241.3078
64.48,4.7702,-19.2916,9.9193,80.6788,338.0556,244.0316
64.5,4.7289,-19.1997,10.4053,79.276,340.2271,246.3959
64.52,4.683,-19.1027,10.8532,77.9783,341.783,248.2169
64.54,4.6492,-18.8815,11.6042,75.7605,344.2488,251.1188
64.56,4.6433,-18.7694,11.9096,74.8043,345.2497,252.2162
64.58,4.6479,-18.6678,12.1662,74.0218,346.0038,253.0804
