time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.6,-18.1256,0.2054,0.2626,350.3128,11.5817,347.3734
57.62,-18.1258,0.2054,0.2628,350.3118,11.5818,347.3752
57.64,-18.1266,0.205,0.2634,350.3168,11.5747,347.3756
57.66,-18.1267,0.2053,0.2634,350.3151,11.5746,347.375
57.68,-18.1272,0.2056,0.2634,350.3132,11.5733,347.376
57.7,-18.1279,0.2054,0.2634,350.3122,11.5729,347.3767
57.72,-18.1284,0.2054,0.2637,350.3113,11.5721,347.3773
57.74,-18.1275,0.2054,0.2643,350.3128,11.5705,347.3758
57.76,-18.1271,0.2052,0.2647,350.3158,11.5705,347.3753
57.78,-18.1275,0.2055,0.2646,350.3121,11.5698,347.375
57.8,-18.1278,0.2062,0.2646,350.3069,11.5714,347.373
57.82,-18.1282,0.2055,0.265,350.3131,11.5681,347.3753
57.84,-18.1292,0.2052,0.2651,350.3152,11.5635,347.3749
57.86,-18.1301,0.2052,0.265,350.314,11.5626,347.3756
57.88,-18.1307,0.2056,0.265,350.3116,11.5634,347.3761
57.9,-18.1305,0.205,0.2655,350.3137,11.5628,347.3777
57.92,-18.1303,0.205,0.2654,350.314,11.5635,347.3785
57.94,-18.1291,0.2052,0.2647,350.3138,11.5644,347.3729
57.96,-18.1292,0.2051,0.2651,350.3134,11.5644,347.3739
57.98,-18.1293,0.2052,0.2658,350.3113,11.5678,347.3774
58,-18.1293,0.205,0.2662,350.3134,11.5675,347.378
58.02,-18.1298,0.2046,0.2657,350.3174,11.56,347.3809
58.04,-18.1297,0.2051,0.2651,350.3128,11.5639,347.3772
58.06,-18.1296,0.2051,0.2655,350.3127,11.5668,347.3776
58.08,-18.1296,0.2053,0.2656,350.3124,11.5648,347.3772
58.1,-18.1293,0.2055,0.2654,350.3137,11.563,347.3755
58.12,-18.129,0.2058,0.2652,350.3113,11.5657,347.3749
58.14,-18.1292,0.2051,0.2654,350.3136,11.5637,347.3784
58.16,-18.1287,0.2048,0.266,350.3175,11.5635,347.3785
58.18,-18.1281,0.2049,0.2655,350.3143,11.5631,347.3786
58.2,-18.1271,0.2045,0.2652,350.3155,11.5655,347.3762
58.22,-18.1273,0.2052,0.2649,350.3137,11.5666,347.3744
58.24,-18.1305,0.2053,0.2654,350.3139,11.5613,347.3801
58.26,-18.1297,0.2047,0.266,350.3169,11.5613,347.382
58.28,-18.1294,0.2053,0.2651,350.3149,11.5611,347.3808
58.3,-18.1289,0.2054,0.2649,350.3133,11.5632,347.3772
58.32,-18.1282,0.2053,0.2651,350.313,11.5706,347.3754
58.34,-18.1287,0.2048,0.265,350.3154,11.5671,347.381
58.36,-18.1278,0.2051,0.2649,350.3159,11.5677,347.3799
58.38,-18.1261,0.2056,0.2645,350.3158,11.5725,347.3759
58.4,-18.1265,0.2058,0.2638,350.312,11.5742,347.3736
58.42,-18.1261,0.2056,0.2642,350.3123,11.5811,347.3753
58.44,-18.1263,0.2055,0.264,350.3126,11.5732,347.3823
58.46,-18.1254,0.2053,0.2641,350.3156,11.5705,347.3783
58.48,-18.1252,0.2054,0.2638,350.3137,11.5694,347.3752
58.5,-18.1256,0.2059,0.2637,350.309,11.5765,347.3737
58.52,-18.1273,0.2056,0.2634,350.3102,11.575,347.381
58.54,-18.1272,0.205,0.263,350.3171,11.5654,347.3838
58.56,-18.1262,0.2058,0.2622,350.3108,11.5708,347.3801
58.58,-18.125,0.2057,0.2623,350.3094,11.5867,347.376
58.6,-18.1246,0.2057,0.2623,350.3086,11.5918,347.3796
58.62,-18.1244,0.206,0.2622,350.3103,11.5851,347.3798
58.64,-18.1237,0.2055,0.2624,350.3138,11.5763,347.3788
58.66,-18.1228,0.2057,0.2627,350.3109,11.5875,347.3752
58.68,-18.1243,0.206,0.2623,350.3084,11.5832,347.3749
58.7,-18.1257,0.2056,0.2625,350.3097,11.5809,347.3795
58.72,-18.1262,0.2056,0.2625,350.313,11.5754,347.3847
58.74,-18.1253,0.2055,0.2621,350.3129,11.5771,347.3815
58.76,-18.125,0.2056,0.262,350.3105,11.581,347.3794
58.78,-18.1252,0.2053,0.2623,350.3105,11.5827,347.3803
58.8,-18.1254,0.2054,0.2625,350.311,11.5819,347.3814
58.82,-18.1257,0.2053,0.2626,350.3148,11.5763,347.3817
58.84,-18.1243,0.2059,0.2628,350.312,11.5833,347.377
58.86,-18.1245,0.2062,0.2626,350.3082,11.5875,347.3758
58.88,-18.1253,0.2057,0.2627,350.3116,11.5855,347.3794
58.9,-18.1255,0.2055,0.2629,350.3142,11.5817,347.3806
58.92,-18.1259,0.2053,0.263,350.3173,11.5745,347.3838
58.94,-18.1263,0.2054,0.2632,350.3134,11.5765,347.3797
58.96,-18.1264,0.2053,0.2634,350.313,11.5789,347.3805
58.98,-18.1267,0.2056,0.2635,350.313,11.5773,347.3799
59,-18.1273,0.2055,0.2635,350.3134,11.5724,347.3821
59.02,-18.1276,0.2052,0.2638,350.3165,11.568,347.3842
59.04,-18.1271,0.2052,0.2642,350.3144,11.5743,347.383
59.06,-18.1268,0.2052,0.2644,350.314,11.5776,347.3816
59.08,-18.127,0.2055,0.2642,350.3123,11.5755,347.3818
59.1,-18.1268,0.2055,0.2644,350.3139,11.5749,347.3812
59.12,-18.1283,0.2054,0.2639,350.3138,11.5649,347.3837
59.14,-18.1277,0.2048,0.2652,350.3157,11.5757,347.3823
59.16,-18.1283,0.2051,0.265,350.3146,11.5706,347.382
59.18,-18.1294,0.2047,0.2648,350.3167,11.5599,347.3852
59.2,-18.1291,0.205,0.2648,350.3167,11.5617,347.3836
59.22,-18.1291,0.2052,0.265,350.3147,11.5638,347.3848
59.24,-18.1292,0.205,0.2652,350.314,11.5669,347.3829
59.26,-18.129,0.2052,0.2654,350.3154,11.5668,347.3825
59.28,-18.1294,0.205,0.2654,350.3175,11.5628,347.3828
59.3,-18.1292,0.2049,0.2656,350.3167,11.5645,347.3835
59.32,-18.1302,0.2047,0.2653,350.316,11.5623,347.3837
59.34,-18.1302,0.2047,0.2653,350.3157,11.5656,347.3841
59.36,-18.1301,0.2044,0.2655,350.3179,11.5625,347.3844
59.38,-18.1298,0.2041,0.2658,350.3205,11.562,347.3838
59.4,-18.1298,0.2044,0.2659,350.3167,11.5639,347.3838
59.42,-18.1306,0.2049,0.2654,350.3138,11.5615,347.3854
59.44,-18.1312,0.2046,0.2653,350.3171,11.5577,347.3867
59.46,-18.1308,0.2051,0.2654,350.3147,11.5582,347.3851
59.48,-18.1305,0.2053,0.2655,350.3138,11.5602,347.3841
59.5,-18.1303,0.2048,0.2656,350.3148,11.5628,347.3843
59.52,-18.1307,0.2046,0.2652,350.315,11.5598,347.3874
59.54,-18.1296,0.2049,0.2654,350.317,11.5611,347.3839
59.56,-18.1292,0.2052,0.2653,350.3156,11.5607,347.3842
59.58,-18.1279,0.2051,0.2658,350.3173,11.5678,347.3818
59.6,-18.1288,0.205,0.2654,350.3163,11.5664,347.3834
59.62,-18.1291,0.205,0.2653,350.3148,11.5663,347.3843
59.64,-18.1293,0.205,0.2651,350.3167,11.563,347.3857
59.66,-18.1292,0.2053,0.265,350.3147,11.5641,347.3844
59.68,-18.1293,0.205,0.2648,350.3152,11.5648,347.3844
59.7,-18.129,0.2051,0.2648,350.3139,11.5711,347.3844
59.72,-18.1294,0.2048,0.2646,350.3154,11.5662,347.3877
59.74,-18.1285,0.2047,0.2646,350.3181,11.5662,347.3867
59.76,-18.1277,0.2055,0.264,350.3137,11.5693,347.3848
59.78,-18.1272,0.2055,0.264,350.3126,11.5736,347.3834
59.8,-18.1269,0.2056,0.2641,350.312,11.5773,347.3854
59.82,-18.1271,0.2054,0.2641,350.3141,11.5737,347.3859
59.84,-18.1278,0.2058,0.2632,350.3096,11.5694,347.3856
59.86,-18.1278,0.2055,0.2633,350.3105,11.572,347.3853
59.88,-18.1271,0.2055,0.2637,350.3121,11.5774,347.3831
59.9,-18.1276,0.2053,0.2636,350.3148,11.5732,347.3842
59.92,-18.1276,0.2053,0.2634,350.3139,11.5734,347.3851
59.94,-18.1277,0.2051,0.2631,350.3123,11.5739,347.386
59.96,-18.1274,0.2055,0.2631,350.3118,11.5767,347.3849
59.98,-18.1272,0.2057,0.2631,350.3127,11.5762,347.3837
60,-18.1275,0.2052,0.263,350.3139,11.5727,347.387
60.02,-18.1271,0.2052,0.2631,350.3139,11.575,347.3865
60.04,-18.1268,0.2053,0.2632,350.3139,11.576,347.3845
60.06,-18.1266,0.2054,0.2633,350.3134,11.5779,347.3838
60.08,-18.1275,0.2053,0.2631,350.313,11.5735,347.3862
60.1,-18.1273,0.2056,0.263,350.3122,11.5739,347.3852
60.12,-18.1269,0.2054,0.2632,350.3145,11.5757,347.3847
60.14,-18.127,0.2054,0.2631,350.3126,11.5765,347.3851
60.16,-18.1271,0.2049,0.2633,350.3145,11.5771,347.386
60.18,-18.1274,0.2055,0.2631,350.3121,11.5742,347.3863
60.2,-18.127,0.2054,0.2632,350.3131,11.5754,347.3865
60.22,-18.1271,0.2055,0.2631,350.3132,11.5744,347.3855
60.24,-18.1272,0.2056,0.2632,350.3108,11.5788,347.3837
60.26,-18.1272,0.2053,0.2636,350.3131,11.5797,347.3858
60.28,-18.1283,0.2059,0.2632,350.3105,11.5736,347.3879
60.3,-18.128,0.2058,0.2634,350.3116,11.5732,347.3868
60.32,-18.1267,0.2055,0.2642,350.313,11.5786,347.3857
60.34,-18.1274,0.2055,0.2641,350.3114,11.5759,347.3853
60.36,-18.1287,0.2055,0.2643,350.3123,11.571,347.3865
60.38,-18.129,0.2055,0.2648,350.3134,11.5684,347.3894
60.4,-18.1286,0.2052,0.2653,350.317,11.5697,347.3882
60.42,-18.1288,0.2051,0.2649,350.3156,11.5686,347.3866
60.44,-18.1295,0.2048,0.2644,350.314,11.5673,347.3857
60.46,-18.1295,0.2049,0.2648,350.3154,11.5668,347.3871
60.48,-18.1296,0.2052,0.2648,350.3146,11.5638,347.3879
60.5,-18.129,0.2042,0.2652,350.3198,11.566,347.3876
60.52,-18.129,0.2053,0.2647,350.3139,11.568,347.3849
60.54,-18.1295,0.2051,0.2651,350.3134,11.5667,347.388
60.56,-18.1296,0.2049,0.2655,350.3185,11.5638,347.3881
60.58,-18.13,0.2049,0.2653,350.3163,11.5587,347.3896
60.6,-18.1296,0.2051,0.2652,350.3163,11.5644,347.387
60.62,-18.1301,0.205,0.2649,350.3141,11.5628,347.3882
60.64,-18.1307,0.2051,0.2649,350.3148,11.5593,347.3888
60.66,-18.1305,0.2046,0.2652,350.3168,11.5598,347.3894
60.68,-18.1301,0.2046,0.2653,350.3168,11.5609,347.3886
60.7,-18.1301,0.2049,0.2651,350.3141,11.5631,347.3865
60.72,-18.1298,0.2048,0.2653,350.3149,11.5647,347.3872
60.74,-18.1302,0.2047,0.2651,350.316,11.5616,347.3889
60.76,-18.1303,0.205,0.265,350.316,11.5599,347.3869
60.78,-18.1305,0.2046,0.2651,350.3195,11.5589,347.3875
60.8,-18.1305,0.2051,0.2651,350.3153,11.5614,347.3862
60.82,-18.1307,0.2048,0.2652,350.316,11.5614,347.388
60.84,-18.1311,0.2054,0.2652,350.3134,11.5585,347.3897
60.86,-18.1304,0.2049,0.2655,350.3163,11.5593,347.3907
60.88,-18.1291,0.2048,0.2657,350.3175,11.562,347.3875
60.9,-18.1284,0.2048,0.2655,350.3163,11.5655,347.3854
60.92,-18.1283,0.2055,0.2655,350.312,11.5685,347.3848
60.94,-18.1293,0.2048,0.2655,350.3192,11.5603,347.3904
60.96,-18.1293,0.2051,0.2653,350.3171,11.562,347.39
60.98,-18.1295,0.2053,0.265,350.3132,11.5635,347.39
61,-18.129,0.2051,0.265,350.3141,11.5683,347.3883
61.02,-18.1285,0.2051,0.265,350.3146,11.5705,347.3882
61.04,-18.129,0.205,0.2649,350.3164,11.5675,347.3893
61.06,-18.1295,0.2054,0.2647,350.3143,11.5675,347.3908
61.08,-18.129,0.2049,0.2651,350.3173,11.5683,347.3914
61.1,-18.1278,0.2045,0.2651,350.3182,11.5695,347.3904
61.12,-18.1259,0.2049,0.2649,350.3174,11.5749,347.3864
61.14,-18.1275,0.2052,0.2643,350.3143,11.5759,347.3895
61.16,-18.1277,0.2056,0.2645,350.3149,11.5738,347.3894
61.18,-18.1281,0.2049,0.2644,350.3197,11.5674,347.3898
61.2,-18.1276,0.2057,0.264,350.3122,11.5746,347.3857
61.22,-18.1281,0.2054,0.2636,350.3118,11.5744,347.3893
61.24,-18.1275,0.2054,0.264,350.315,11.5778,347.3904
61.26,-18.1276,0.2043,0.264,350.3197,11.5726,347.3943
61.28,-18.1269,0.2047,0.2638,350.317,11.5744,347.3914
61.3,-18.1264,0.2047,0.2635,350.3149,11.5758,347.3899
61.32,-18.1266,0.2053,0.2632,350.3127,11.5759,347.3887
61.34,-18.1272,0.2051,0.2636,350.3137,11.5743,347.3916
61.36,-18.1272,0.2049,0.2636,350.3153,11.5746,347.3927
61.38,-18.1273,0.2054,0.2632,350.3129,11.575,347.3904
61.4,-18.1272,0.2057,0.2632,350.3102,11.5775,347.3887
61.42,-18.1274,0.2054,0.2633,350.3121,11.5776,347.3885
61.44,-18.1278,0.2049,0.2634,350.3151,11.5727,347.3932
61.46,-18.1271,0.2054,0.2634,350.3138,11.5748,347.3899
61.48,-18.1266,0.2056,0.2635,350.3126,11.5779,347.3888
61.5,-18.127,0.2054,0.2635,350.3124,11.5766,347.3895
61.52,-18.1276,0.2051,0.2636,350.3124,11.5748,347.3924
61.54,-18.128,0.2056,0.2637,350.3143,11.572,347.3896
61.56,-18.1279,0.2055,0.2637,350.3138,11.572,347.3908
61.58,-18.1279,0.2053,0.2637,350.3133,11.5727,347.3918
61.6,-18.128,0.2054,0.2637,350.3127,11.5719,347.3914
61.62,-18.1281,0.2051,0.264,350.3146,11.5705,347.3921
61.64,-18.1282,0.2054,0.2641,350.3152,11.569,347.3904
61.66,-18.1291,0.2055,0.264,350.3134,11.5676,347.3917
61.68,-18.1289,0.2056,0.2643,350.312,11.5708,347.3921
61.7,-18.1297,0.2049,0.2642,350.3137,11.5674,347.3931
61.72,-18.1295,0.2052,0.2642,350.3145,11.5651,347.393
61.74,-18.1285,0.2056,0.2645,350.3125,11.5689,347.3901
61.76,-18.1289,0.2049,0.2646,350.3147,11.5675,347.3914
61.78,-18.1288,0.2052,0.2647,350.3134,11.5683,347.3911
61.8,-18.1288,0.2054,0.2647,350.3131,11.5658,347.3904
61.82,-18.129,0.2048,0.2648,350.3163,11.5639,347.3913
61.84,-18.1302,0.2046,0.2647,350.3161,11.5626,347.3927
61.86,-18.1298,0.2049,0.265,350.3155,11.5632,347.3914
61.88,-18.1298,0.2045,0.2653,350.317,11.5611,347.3936
61.9,-18.1301,0.2046,0.2651,350.3149,11.5563,347.3941
61.92,-18.13,0.2051,0.265,350.3144,11.558,347.3939
61.94,-18.1295,0.2053,0.2651,350.3145,11.5637,347.3889
61.96,-18.1294,0.2056,0.2651,350.3126,11.5651,347.3891
61.98,-18.1297,0.2053,0.265,350.3123,11.5643,347.3912
62,-18.1296,0.2049,0.2652,350.3143,11.5617,347.3925
62.02,-18.1288,0.205,0.2654,350.3153,11.5655,347.3893
62.04,-18.1295,0.2051,0.2651,350.3139,11.563,347.391
62.06,-18.1302,0.2045,0.265,350.3178,11.5575,347.3943
62.08,-18.1292,0.2048,0.2653,350.3163,11.5627,347.392
62.1,-18.1288,0.2043,0.2655,350.3177,11.5638,347.3937
62.12,-18.1288,0.2046,0.2653,350.3162,11.5643,347.3918
62.14,-18.1289,0.205,0.2653,350.3147,11.5684,347.3915
62.16,-18.1299,0.205,0.265,350.3157,11.5626,347.3933
62.18,-18.1298,0.2046,0.2652,350.3158,11.5615,347.3958
62.2,-18.1297,0.2049,0.2652,350.3147,11.561,347.3943
62.22,-18.1292,0.2048,0.2654,350.316,11.5643,347.3927
62.24,-18.1292,0.205,0.2651,350.3149,11.5648,347.3921
62.26,-18.1293,0.2048,0.2651,350.3159,11.5639,347.3945
62.28,-18.1287,0.2048,0.2652,350.3164,11.5649,347.3949
62.3,-18.1275,0.2036,0.2659,350.3249,11.569,347.3917
62.32,-18.1291,0.2047,0.2646,350.316,11.5656,347.393
62.34,-18.1292,0.2053,0.2648,350.3141,11.5663,347.3954
62.36,-18.1289,0.205,0.2651,350.3167,11.5644,347.3958
62.38,-18.1284,0.2052,0.2649,350.3165,11.5644,347.3945
62.4,-18.1276,0.2053,0.2644,350.3143,11.5676,347.3925
62.42,-18.1278,0.205,0.264,350.3118,11.5712,347.3923
62.44,-18.1275,0.2051,0.2641,350.3159,11.5753,347.3958
62.46,-18.1272,0.2052,0.2639,350.3163,11.5723,347.3943
62.48,-18.1268,0.2053,0.2635,350.3151,11.572,347.3942
62.5,-18.1258,0.2051,0.2639,350.3158,11.5776,347.3917
62.52,-18.1261,0.2056,0.2638,350.3088,11.5803,347.3911
62.54,-18.1269,0.2053,0.2635,350.3154,11.5717,347.3947
62.56,-18.1263,0.2054,0.2633,350.3148,11.5748,347.3931
62.58,-18.1267,0.2052,0.2628,350.3129,11.5754,347.3942
62.6,-18.1265,0.2049,0.2632,350.3156,11.5781,347.396
62.62,-18.1264,0.2054,0.2633,350.3127,11.5809,347.3926
62.64,-18.127,0.2049,0.2631,350.3163,11.5711,347.3961
62.66,-18.1266,0.2057,0.2629,350.3103,11.5743,347.395
62.68,-18.1262,0.2055,0.2631,350.3129,11.5763,347.3922
62.7,-18.1268,0.2055,0.263,350.3099,11.5762,347.3942
62.72,-18.1268,0.2056,0.263,350.3117,11.5749,347.3935
62.74,-18.127,0.2057,0.2629,350.3118,11.5723,347.3945
62.76,-18.1267,0.2061,0.2628,350.3097,11.5751,347.3913
62.78,-18.1263,0.2051,0.2634,350.3135,11.578,347.3938
62.8,-18.127,0.2054,0.263,350.3105,11.5755,347.3962
62.82,-18.1264,0.2053,0.2632,350.3137,11.5759,347.3951
62.84,-18.1262,0.2056,0.2631,350.3124,11.5738,347.3923
62.86,-18.1261,0.2056,0.2631,350.3115,11.5768,347.3935
62.88,-18.1261,0.2057,0.2632,350.3112,11.5789,347.3921
62.9,-18.1268,0.2043,0.2633,350.3198,11.5714,347.3959
62.92,-18.1266,0.2051,0.2633,350.3151,11.5723,347.3971
62.94,-18.1263,0.2051,0.2636,350.315,11.5758,347.3945
62.96,-18.1264,0.205,0.2638,350.3172,11.5774,347.3936
62.98,-18.1267,0.2047,0.2641,350.3166,11.5771,347.3952
63,-18.1276,0.2051,0.2642,350.3139,11.5741,347.3964
63.02,-18.1286,0.2043,0.2642,350.3175,11.5672,347.3982
63.04,-18.1288,0.2051,0.2644,350.3129,11.5681,347.3967
63.06,-18.1287,0.2048,0.2649,350.3145,11.5697,347.398
63.08,-18.1293,0.2049,0.2649,350.3146,11.5646,347.3983
63.1,-18.1291,0.2046,0.2652,350.3181,11.564,347.3983
63.12,-18.1292,0.2049,0.2647,350.3151,11.5623,347.3968
63.14,-18.129,0.2049,0.2651,350.3155,11.5671,347.3956
63.16,-18.1298,0.2048,0.2653,350.3154,11.5638,347.3974
63.18,-18.1295,0.205,0.2653,350.3166,11.5637,347.3968
63.2,-18.1292,0.2048,0.2655,350.3185,11.5629,347.3967
63.22,-18.1291,0.2047,0.2653,350.317,11.5638,347.3952
63.24,-18.1297,0.2048,0.265,350.3143,11.5622,347.3979
63.26,-18.1297,0.2046,0.2652,350.3169,11.561,347.3979
63.28,-18.1298,0.2049,0.265,350.3169,11.561,347.3963
63.3,-18.1297,0.2047,0.2649,350.3161,11.5603,347.3973
63.32,-18.1285,0.2051,0.2654,350.3145,11.5661,347.3938
63.34,-18.129,0.2048,0.2656,350.3171,11.5664,347.3936
63.36,-18.1292,0.2046,0.2656,350.3191,11.5651,347.396
63.38,-18.129,0.2047,0.2656,350.3184,11.5651,347.3957
63.4,-18.1289,0.2047,0.2655,350.3187,11.5649,347.3941
63.42,-18.1286,0.205,0.2654,350.3157,11.5662,347.3933
63.44,-18.1293,0.2047,0.2653,350.3151,11.565,347.3968
63.46,-18.1291,0.2043,0.2655,350.319,11.5633,347.4009
63.48,-18.1291,0.2046,0.2654,350.3189,11.5606,347.3988
63.5,-18.1274,0.2049,0.2661,350.3185,11.5682,347.3959
63.52,-18.1288,0.2044,0.2652,350.3164,11.565,347.3983
63.54,-18.1293,0.2048,0.2647,350.3125,11.5629,347.3999
63.56,-18.1289,0.205,0.2649,350.3143,11.5631,347.399
63.58,-18.1287,0.205,0.2649,350.3161,11.5637,347.3986
63.6,-18.129,0.2052,0.2644,350.313,11.5631,347.3983
63.62,-18.129,0.2049,0.2645,350.3138,11.5628,347.399
63.64,-18.1289,0.2049,0.2648,350.3177,11.5653,347.3977
63.66,-18.129,0.2046,0.2646,350.3195,11.562,347.4015
63.68,-18.1287,0.2045,0.2645,350.3184,11.5633,347.4024
63.7,-18.1281,0.2046,0.2647,350.3185,11.5667,347.399
63.72,-18.1279,0.2051,0.2644,350.3136,11.5693,347.3972
63.74,-18.1287,0.2051,0.2642,350.3149,11.566,347.3983
63.76,-18.1286,0.2052,0.2644,350.3159,11.5662,347.3988
63.78,-18.1288,0.2051,0.2643,350.317,11.5648,347.3997
63.8,-18.128,0.2051,0.2638,350.3141,11.5667,347.399
63.82,-18.1257,0.2058,0.2638,350.3136,11.5745,347.3948
63.84,-18.126,0.205,0.2638,350.3146,11.5741,347.3969
63.86,-18.1268,0.2047,0.2638,350.3174,11.5688,347.4007
63.88,-18.1267,0.2052,0.2638,350.3152,11.5725,347.3978
63.9,-18.127,0.2055,0.2638,350.3136,11.5733,347.3981
63.92,-18.1275,0.2045,0.2639,350.3165,11.5728,347.4005
63.94,-18.1272,0.2048,0.2632,350.317,11.5709,347.4002
63.96,-18.1269,0.205,0.2631,350.3153,11.5736,347.3987
63.98,-18.1267,0.2054,0.263,350.313,11.5757,347.3986
64,-18.1264,0.205,0.2633,350.3145,11.5761,347.3996
64.02,-18.1259,0.2052,0.2633,350.3155,11.5764,347.398
64.04,-18.1259,0.2049,0.2637,350.317,11.5786,347.399
64.06,-18.1274,0.2049,0.2628,350.3147,11.5743,347.3998
64.08,-18.1269,0.2047,0.2633,350.3172,11.5742,347.4
64.1,-18.1269,0.205,0.2632,350.316,11.5749,347.399
64.12,-18.1269,0.205,0.2631,350.3145,11.5743,347.3997
64.14,-18.1262,0.2049,0.2638,350.3155,11.5763,347.3982
64.16,-18.1263,0.2047,0.2638,350.3182,11.5763,347.3989
64.18,-18.1269,0.2053,0.2633,350.3146,11.5762,347.3987
64.2,-18.1267,0.2052,0.2634,350.3147,11.578,347.3984
64.22,-18.126,0.2054,0.2636,350.3152,11.5794,347.3959
64.24,-18.1276,0.2048,0.2632,350.3153,11.5719,347.3997
64.26,-18.1273,0.2052,0.2633,350.3132,11.575,347.401
64.28,-18.1267,0.2054,0.2636,350.3132,11.5776,347.3986
64.3,-18.127,0.2053,0.2637,350.3137,11.5727,347.3994
64.32,-18.1266,0.2051,0.2643,350.3156,11.5736,347.3985
64.34,-18.1299,0.2053,0.2639,350.3117,11.5625,347.402
64.36,-18.1292,0.2046,0.2652,350.3185,11.5647,347.4016
64.38,-18.1302,0.2045,0.2648,350.3184,11.5608,347.4043
64.4,-18.1292,0.2049,0.2648,350.317,11.5641,347.4005
64.42,-18.1291,0.205,0.2646,350.3152,11.5643,347.4003
64.43999,-18.1289,0.2046,0.2649,350.317,11.5646,347.4006
64.46,-18.1285,0.2047,0.2651,350.3174,11.5659,347.3991
64.48,-18.1289,0.2046,0.2649,350.3181,11.5623,347.3995
64.5,-18.129,0.2047,0.2648,350.3175,11.5625,347.401
64.52,-18.1291,0.2047,0.2648,350.3169,11.5621,347.4001
64.54,-18.1288,0.2043,0.2655,350.32,11.5633,347.3996
64.56,-18.1289,0.2041,0.2656,350.3217,11.5617,347.3997
64.58,-18.1291,0.2046,0.2654,350.3185,11.5608,347.4005
64.6,-18.1288,0.2047,0.2654,350.3176,11.5638,347.3992
64.62,-18.1291,0.2045,0.2652,350.3167,11.5631,347.4005
64.64,-18.129,0.2042,0.2652,350.3183,11.5628,347.4014
64.66,-18.1293,0.2047,0.2648,350.3126,11.5607,347.4013
