time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.2,-26.5371,-1.173,4.2759,76.3636,140.2095,311.472
33.22,-26.6297,-1.0369,3.3662,74.4941,147.1544,318.9001
33.24,-26.8369,-0.7182,1.4792,69.9295,157.4985,330.1351
33.26,-26.949,-0.5148,0.5425,67.4448,161.2836,334.2342
33.28,-27.0594,-0.2768,-0.3718,64.8932,164.2828,337.5533
33.3,-27.164,-0.014,-1.2545,62.275,166.488,340.3512
33.32,-27.2589,0.2804,-2.0821,59.7392,168.221,342.6419
33.34,-27.4449,0.9303,-3.5431,55.0314,170.7006,345.935
33.36,-27.526,1.2733,-4.1512,52.9462,171.6596,347.0048
33.38,-27.6,1.5999,-4.6823,51.0406,172.4057,347.903
33.4,-27.6657,1.9007,-5.1323,49.4144,172.9072,348.7463
33.42,-27.7257,2.1603,-5.5014,48.0475,173.3245,349.4834
33.44,-27.829,2.532,-6.0006,46.1458,174.0241,350.4872
33.46,-27.8676,2.6329,-6.1303,45.6302,174.2593,350.8761
33.48,-27.9047,2.6707,-6.1887,45.3913,174.4407,351.1453
33.5,-27.9335,2.6492,-6.1703,45.4506,174.6116,351.2238
33.52,-27.9557,2.5745,-6.0844,45.7779,174.7379,351.13
33.54,-27.9818,2.2269,-5.6448,47.4516,174.8517,350.5297
33.56,-27.9749,1.9863,-5.3186,48.6664,174.7402,350.1571
33.58,-27.9516,1.7051,-4.914,50.1399,174.4973,349.6754
33.6,-27.9259,1.4032,-4.4373,51.8528,174.1651,348.9825
33.62,-27.8889,1.078,-3.891,53.7424,173.6991,347.9824
33.64,-27.7787,0.4073,-2.594,57.9639,172.3509,345.3562
33.66,-27.7156,0.0751,-1.8648,60.2635,171.3264,343.8243
33.68,-27.6281,-0.2481,-1.0779,62.6124,169.9036,342.0037
33.7,-27.5249,-0.5503,-0.2453,65.0107,168.0549,339.9179
33.72,-27.4183,-0.843,0.6066,67.3404,165.6346,337.3668
33.74,-27.1771,-1.3038,2.3892,71.9584,158.8175,330.2639
33.76,-27.0434,-1.4798,3.2868,74.0688,153.666,325.2275
33.78,-26.9034,-1.6157,4.1773,75.9381,146.7591,318.7485
33.8,-26.7609,-1.6961,5.0449,77.4729,137.726,310.2887
33.82,-26.6033,-1.7031,5.8948,78.6055,126.6267,299.7656
33.84,-26.3756,-1.59,7.4307,79.2937,101.7592,276.1094
33.86,-26.2715,-1.4801,8.1183,78.9695,90.3402,265.0628
33.88,-26.1981,-1.3299,8.7369,78.3218,80.4572,255.4992
33.9,-26.1565,-1.158,9.2771,77.5979,72.3968,247.6606
33.92,-26.1032,-1.026,9.7422,76.8009,66.5047,241.804
33.94,-26.0613,-0.7173,10.4416,75.4134,57.8346,233.3692
33.96,-26.08,-0.6059,10.6536,75.0058,55.1537,230.8526
33.98,-26.1134,-0.4898,10.7907,74.7245,52.9538,228.6743
34,-26.1666,-0.4151,10.8419,74.7165,51.5268,227.2348
34.02,-26.1887,-0.4065,10.8276,74.83,51.3009,226.9785
34.04,-26.2905,-0.4746,10.5671,75.6571,52.7539,228.6128
34.06,-26.3367,-0.5551,10.3248,76.3145,54.8024,230.6678
34.08,-26.4227,-0.7077,9.9985,77.1243,58.1821,234.1261
34.1,-26.4774,-0.8549,9.6232,77.9425,62.7517,238.6865
34.12,-26.5467,-1.0235,9.165,78.8143,69.127,245.211
34.14,-26.6998,-1.3227,8.0237,80.0059,88.2155,264.5086
34.16,-26.8041,-1.4309,7.348,80.1684,100.3194,276.7425
34.18,-26.8874,-1.5213,6.617,79.8035,112.9731,289.43
34.2,-26.9884,-1.5793,5.8188,78.9372,125.1467,301.7162
34.22,-27.1099,-1.5987,4.9661,77.6198,135.6694,312.3087
34.24,-27.3234,-1.4837,3.1731,73.8533,150.9906,327.7612
34.26,-27.4342,-1.3624,2.2388,71.5504,156.236,333.2109
34.28,-27.5282,-1.2077,1.3103,69.0709,160.2927,337.4746
34.3,-27.6197,-1.0237,0.392,66.5224,163.441,340.7694
34.32,-27.7083,-0.8118,-0.5035,63.9454,165.8726,343.5522
34.34,-27.8269,-0.3426,-2.1769,58.9044,168.9187,347.7007
34.36,-27.8718,-0.0819,-2.9403,56.511,169.9851,349.0078
34.38,-27.8991,0.195,-3.6369,54.2505,170.74,349.9652
34.4,-27.9091,0.4793,-4.2649,52.1594,171.2166,350.8034
34.42,-27.8998,0.7671,-4.8132,50.3036,171.4218,351.5771
34.44,-27.8545,1.3038,-5.6682,47.2674,171.6092,352.4615
34.46,-27.8214,1.5327,-5.9739,46.0937,171.6114,352.7003
34.48,-27.7866,1.7259,-6.2024,45.1927,171.5792,352.9034
34.5,-27.75,1.8684,-6.3539,44.5652,171.5295,352.9989
34.52,-27.7119,1.9503,-6.4293,44.2232,171.5029,352.9747
34.54,-27.6487,1.9305,-6.3853,44.3322,171.3978,352.586
34.56,-27.6147,1.8277,-6.2559,44.8175,171.3446,352.0809
34.58,-27.5822,1.6688,-6.0444,45.5597,171.2785,351.4304
34.6,-27.5527,1.4737,-5.7724,46.5562,171.1716,350.6385
34.62,-27.5201,1.2447,-5.428,47.7879,171.0066,349.6975
34.64,-27.4387,0.7136,-4.5128,50.8889,170.2818,347.4852
34.66,-27.3898,0.4298,-3.9399,52.754,169.7011,346.2164
34.68,-27.3434,0.1481,-3.3,54.8254,168.8755,344.8208
34.7,-27.2963,-0.1369,-2.5949,57.0216,167.8665,343.2946
34.72,-27.2395,-0.4235,-1.8264,59.3335,166.5743,341.4536
34.74,-27.1392,-0.9627,-0.1361,64.2201,163.3098,336.8058
34.76,-27.1053,-1.196,0.7629,66.7475,161.2022,333.9682
34.78,-27.0698,-1.4229,1.6811,69.2083,158.7131,330.6737
34.8,-27.0527,-1.594,2.6132,71.7191,155.7125,326.7205
34.82,-27.0425,-1.7344,3.5362,74.1186,152.221,322.2131
34.84,-27.0615,-1.9028,5.2851,78.5631,142.5185,310.3357
34.86,-27.0721,-1.9017,6.097,80.4877,134.6004,301.6245
34.88,-27.0751,-1.8568,6.8442,81.963,123.8099,290.519
34.9,-27.0865,-1.7763,7.5135,82.9539,110.3558,276.9628
34.92,-27.0868,-1.6851,8.1185,83.4371,95.6351,262.0616
34.94,-27.1244,-1.4233,9.0895,83.1764,68.5533,234.6071
34.96,-27.128,-1.2964,9.4544,82.6909,59.4904,225.4999
34.98,-27.1473,-1.1947,9.7326,82.1466,53.1737,219.2128
35,-27.1578,-1.1091,9.9147,81.7429,49.2916,215.4645
35.02,-27.1519,-1.0301,10.029,81.4197,47.2156,213.5716
35.04,-27.1622,-1.0405,9.9904,81.4757,47.843,214.5487
35.06,-27.1626,-1.0784,9.8612,81.7472,50.1032,216.9693
35.08,-27.1727,-1.2098,9.606,82.3273,55.2367,222.2914
35.1,-27.1751,-1.2965,9.3234,82.8591,61.123,228.2398
35.12,-27.2112,-1.4006,8.9367,83.4308,69.8543,237.1085
35.14,-27.2512,-1.6255,7.9481,83.9926,98.4227,265.8083
35.16,-27.2942,-1.6935,7.3443,83.6187,114.5721,282.1515
35.18,-27.3125,-1.8075,6.6669,82.5495,130.4394,298.0712
35.2,-27.3647,-1.8578,5.9327,81.1332,142.3885,310.0017
35.22,-27.4236,-1.8852,5.1462,79.3218,151.2711,318.9492
35.24,-27.5508,-1.8298,3.4453,74.985,162.1105,330.2152
35.26,-27.6141,-1.7141,2.5565,72.573,165.1603,334.0433
35.28,-27.6583,-1.5898,1.6447,69.9813,167.2319,337.0099
35.3,-27.7005,-1.4194,0.737,67.3615,168.828,339.3412
35.32,-27.7408,-1.1849,-0.138,64.8325,170.195,341.0079
35.34,-27.8038,-0.6131,-1.7919,59.8252,172.0674,343.3195
35.36,-27.8091,-0.2905,-2.539,57.4769,172.3812,344.4816
35.38,-27.808,0.0168,-3.2337,55.2302,172.5802,345.5191
35.4,-27.8071,0.3039,-3.8632,53.1287,172.8634,346.2518
35.42,-27.812,0.5807,-4.4181,51.2479,173.2039,346.8149
35.44,-27.8136,1.0321,-5.3018,48.1712,173.6246,347.8623
35.46,-27.8052,1.2061,-5.6225,47.0659,173.6722,348.4911
35.48,-27.8007,1.337,-5.8654,46.2088,173.7571,348.8503
35.5,-27.8,1.4273,-6.0285,45.6105,173.8712,348.9334
35.52,-27.7962,1.4708,-6.1126,45.2951,173.9415,348.9221
35.54,-27.781,1.4337,-6.0517,45.5156,173.8877,348.8212
35.56,-27.7692,1.3409,-5.9039,46.037,173.8203,348.5959
35.58,-27.7627,1.2052,-5.6794,46.8388,173.7842,348.166
35.6,-27.7591,1.0366,-5.39,47.8552,173.7514,347.6223
35.62,-27.7551,0.8355,-5.0309,49.0974,173.7123,346.9801
35.64,-27.7486,0.3607,-4.0995,52.2127,173.6971,345.1706
35.66,-27.7498,0.1064,-3.5293,54.0991,173.6932,344.0199
35.68,-27.7378,-0.1537,-2.8849,56.1578,173.5566,342.7672
35.7,-27.7137,-0.4082,-2.1713,58.3899,173.1025,341.4931
35.72,-27.676,-0.6534,-1.3898,60.7942,172.2029,340.1604
35.74,-27.5912,-1.109,0.3488,65.9807,169.6943,336.4292
35.76,-27.5443,-1.3113,1.2906,68.7013,168.0726,333.9509
35.78,-27.4974,-1.5031,2.2481,71.4102,165.7665,331.0585
35.8,-27.4552,-1.6623,3.2106,74.0762,162.6742,327.6437
35.82,-27.4203,-1.775,4.1696,76.6856,158.5982,323.2356
35.84,-27.3839,-1.8418,5.9999,81.4652,146.3586,309.5427
35.86,-27.395,-1.7792,6.8343,83.5168,135.2783,297.7664
35.88,-27.4005,-1.6506,7.6173,85.0931,116.8359,278.7788
35.9,-27.4207,-1.5032,8.3204,85.758,90.1512,251.7218
35.92,-27.4314,-1.3151,8.9643,85.3955,63.0456,224.2956
35.94,-27.4662,-0.9382,10.0155,83.1687,34.6865,195.4264
35.96,-27.4861,-0.7513,10.4177,81.9726,28.2969,188.9851
35.98,-27.4936,-0.5986,10.7312,80.9954,24.9461,185.7564
36,-27.5004,-0.4592,10.9547,80.2285,22.66,183.4309
36.02,-27.5172,-0.3396,11.0924,79.7013,21.357,182.2318
36.04,-27.5344,-0.2288,11.1154,79.4343,21.3882,182.7588
36.06,-27.5214,-0.2355,11.0302,79.6501,22.5107,184.1851
36.08,-27.5166,-0.3235,10.8416,80.2468,24.9748,187.0559
36.1,-27.5044,-0.4464,10.5901,80.9766,27.9694,190.4009
36.12,-27.5138,-0.6088,10.2733,81.9367,32.1425,194.8882
36.14,-27.5418,-1.008,9.4188,84.2412,47.9674,210.9524
36.16,-27.562,-1.2112,8.8841,85.3059,64.6268,227.6516
36.18,-27.5906,-1.4415,8.2609,85.8369,92.3529,255.338
36.2,-27.6301,-1.6413,7.5715,85.3068,122.1502,284.9065
36.22,-27.6945,-1.816,6.8112,83.8186,143.1529,305.666
36.24,-27.8419,-2.0476,5.0904,79.2733,162.8069,325.4963
36.26,-27.9169,-2.0625,4.1512,76.6744,167.1316,330.4294
36.28,-27.9855,-2.0228,3.1631,73.8544,169.7369,334.0293
36.3,-28.0447,-1.9081,2.1602,70.9815,171.4978,336.833
36.32,-28.0968,-1.7309,1.1517,68.1051,172.769,339.1721
36.34,-28.1602,-1.2355,-0.8226,62.3495,174.3486,342.4306
36.36,-28.1654,-0.9222,-1.7542,59.556,174.6696,343.7739
36.38,-28.1493,-0.5797,-2.6264,56.8567,174.8446,344.8453
36.4,-28.1353,-0.2051,-3.4271,54.3251,174.9694,345.6228
36.42,-28.1128,0.1848,-4.1315,52.0127,175.217,345.9483
36.44,-28.0679,0.9733,-5.2315,48.1945,175.9509,346.0363
36.46,-28.0303,1.3342,-5.6271,46.6567,176.0185,346.4627
36.48,-27.9888,1.632,-5.9272,45.407,176.0269,347.0125
36.5,-27.9573,1.8408,-6.1355,44.5768,176.1953,347.1992
36.52,-27.9337,1.9513,-6.2559,44.0883,176.4716,347.1237
36.54,-27.8966,1.903,-6.255,44.1079,176.8842,346.6219
36.56,-27.875,1.766,-6.138,44.6514,177.0605,346.1815
36.58,-27.844,1.5393,-5.9161,45.504,177.1493,345.7132
36.6,-27.809,1.2868,-5.6244,46.6519,177.1605,345.2659
36.62,-27.7658,1.0038,-5.252,48.0502,177.0229,344.7368
36.64,-27.6487,0.3857,-4.2641,51.4929,176.4883,343.174
36.66,-27.5846,0.0714,-3.6596,53.5094,176.0981,342.1367
36.68,-27.5119,-0.2392,-2.988,55.6697,175.5469,340.9868
36.7,-27.4269,-0.5288,-2.2483,58.0018,174.7434,339.718
36.72,-27.3269,-0.7993,-1.4517,60.4323,173.5934,338.3487
36.74,-27.1056,-1.2447,0.3094,65.6087,169.7669,334.6753
36.76,-26.9955,-1.4173,1.2619,68.3003,167.1746,331.9556
36.78,-26.8871,-1.558,2.2503,71.0213,163.8867,328.3763
36.8,-26.8065,-1.6585,3.2588,73.739,159.7694,323.8095
36.82,-26.7103,-1.7083,4.2904,76.4393,154.1365,317.6591
36.84,-26.5828,-1.6506,6.2952,81.0648,133.9619,297.37
36.86,-26.5403,-1.5575,7.2437,82.5628,116.5815,280.0997
36.88,-26.5232,-1.4048,8.1431,83.2432,94.4987,258.0882
36.9,-26.516,-1.235,8.974,82.8553,72.8517,236.4691
36.92,-26.5103,-1.0428,9.7332,81.8133,56.5372,220.252
36.94,-26.5734,-0.6286,10.9799,79.0072,37.6273,201.5224
36.96,-26.587,-0.4267,11.4699,77.7115,32.578,196.5703
36.98,-26.6385,-0.2553,11.8459,76.6124,29.0076,193.028
37,-26.6743,-0.1175,12.1214,75.7526,26.7787,190.8969
37.02,-26.7116,0.0035,12.3093,75.1368,25.3376,189.6105
37.04,-26.7677,0.0447,12.3922,74.8959,24.7553,189.61
37.06,-26.7975,0.012,12.3194,75.1274,25.0897,190.2831
37.08,-26.8404,-0.107,12.1282,75.7972,26.1204,191.7187
37.1,-26.8826,-0.2846,11.8463,76.7204,27.9144,193.9098
37.12,-26.8877,-0.5065,11.4989,77.8849,31.0074,197.3109
37.14,-26.9416,-1.0157,10.5388,80.6867,42.1368,209.3283
37.16,-26.9721,-1.2879,9.9277,82.1117,52.5936,220.2561
37.18,-27.0171,-1.5429,9.2298,83.2289,68.5875,236.9317
37.2,-27.0364,-1.82,8.4559,83.6225,91.2874,260.3755
37.22,-27.0945,-2.006,7.607,83.0746,113.3664,283.173
37.24,-27.1963,-2.2588,5.6945,79.5053,143.4145,314.5076
37.26,-27.2521,-2.2524,4.6546,77.0243,151.7365,323.4413
37.28,-27.3139,-2.1536,3.5835,74.344,157.2925,329.7299
37.3,-27.3638,-1.9866,2.4951,71.5325,161.1228,334.3364
37.32,-27.4113,-1.7522,1.4089,68.6459,163.9578,337.8986
37.34,-27.4748,-1.1414,-0.7107,62.6549,167.9146,342.8411
37.36,-27.4873,-0.7668,-1.7027,59.75,169.2035,344.7924
37.38,-27.4768,-0.4027,-2.6489,56.8212,169.9147,346.649
37.4,-27.4667,-0.0325,-3.5308,54.0416,170.5425,348.1877
37.42,-27.4512,0.3343,-4.3288,51.3825,171.1332,349.1996
37.44,-27.4207,1.0636,-5.6372,46.8847,171.9619,350.4813
37.46,-27.3806,1.3983,-6.1341,45.0606,171.9109,351.4457
37.48,-27.3439,1.6852,-6.5404,43.5597,171.7913,352.3066
37.5,-27.3179,1.9225,-6.8499,42.3813,171.7846,352.7942
37.52,-27.3036,2.091,-7.0706,41.5046,171.8466,353.0022
37.54,-27.3046,2.2331,-7.2508,40.8024,171.9862,353.0868
37.56,-27.3156,2.1986,-7.2137,40.9341,172.0546,352.9701
37.58,-27.3325,2.1073,-7.1,41.3875,172.1437,352.7057
37.6,-27.3604,1.9292,-6.8654,42.2739,172.2692,352.2779
37.62,-27.3937,1.7146,-6.5599,43.4454,172.4159,351.7722
37.64,-27.4735,1.155,-5.6821,46.6274,172.8171,350.1838
37.66,-27.5199,0.8315,-5.1015,48.6149,173.1054,348.9641
37.68,-27.5672,0.5042,-4.4174,50.9134,173.397,347.634
37.7,-27.6025,0.1789,-3.6298,53.4977,173.4909,346.4674
37.72,-27.6237,-0.1417,-2.7441,56.3298,173.4063,345.3564
37.74,-27.6416,-0.7621,-0.7457,62.5177,172.481,343.0424
37.76,-27.6379,-1.0637,0.3449,65.7787,171.7016,341.4137
37.78,-27.6185,-1.3513,1.4729,69.0461,170.5587,339.528
37.8,-27.5952,-1.6077,2.6204,72.3105,168.8257,337.1402
37.82,-27.5638,-1.8292,3.7642,75.4895,166.279,333.7962
37.84,-27.4891,-2.0514,5.9723,81.5304,156.0994,321.8901
37.86,-27.4314,-2.0265,6.9873,84.0397,143.2191,308.713
37.88,-27.3748,-1.8878,7.9213,85.7417,117.0375,282.6637
37.9,-27.3217,-1.6317,8.7901,85.879,77.8942,243.8253
37.92,-27.2565,-1.3491,9.5747,84.408,51.1235,217.5409
37.94,-27.1843,-0.707,10.8834,80.4456,30.397,197.759
37.96,-27.1521,-0.3741,11.4153,78.4989,26.2203,193.9378
37.98,-27.1346,-0.0465,11.8673,76.7374,23.1661,191.0892
38,-27.1067,0.2102,12.2093,75.3352,21.4108,189.3046
38.02,-27.1004,0.4321,12.4656,74.2963,20.1338,187.9918
38.04,-27.0895,0.7366,12.6989,73.1035,18.8487,186.7072
38.06,-27.0717,0.809,12.6889,73.0252,18.8153,186.712
38.08,-27.0929,0.8062,12.5886,73.2562,19.0268,187.045
38.1,-27.0823,0.7315,12.4174,73.8379,19.6466,187.736
38.12,-27.1067,0.6107,12.1297,74.7531,20.8958,189.3397
38.14,-27.0969,0.2015,11.3791,77.1867,26.0581,195.599
38.16,-27.0928,-0.056,10.8742,78.739,30.6144,200.7514
38.18,-27.0981,-0.3158,10.2976,80.3439,37.1266,207.7968
38.2,-27.0949,-0.5865,9.6348,81.9525,47.7663,219.0363
38.22,-27.1125,-0.8689,8.8777,83.2599,65.3669,237.4535
38.24,-27.1156,-1.4022,7.1591,82.8303,114.871,288.2198
38.26,-27.1517,-1.5866,6.2123,81.0708,132.0126,306.0195
38.28,-27.1814,-1.7379,5.2152,78.6944,143.3841,318.068
38.3,-27.2273,-1.8244,4.1783,76.0259,151.0441,326.3094
38.32,-27.2571,-1.8539,3.1173,73.0989,156.2565,332.0623
38.34,-27.325,-1.6481,0.9871,67.2556,162.3818,339.8595
38.36,-27.3617,-1.4216,-0.0572,64.3307,164.4282,342.6762
38.38,-27.3829,-1.1356,-1.0667,61.3899,166.1163,344.8863
38.4,-27.3935,-0.7959,-2.027,58.523,167.2698,346.8918
38.42,-27.3897,-0.4238,-2.9199,55.8289,168.0191,348.5925
38.44,-27.4025,0.4258,-4.4352,50.8488,169.7761,349.6909
38.46,-27.4061,0.8947,-5.0296,48.8067,170.4805,350.1298
38.48,-27.3914,1.3459,-5.5182,46.9827,170.8298,350.9811
38.5,-27.3713,1.7519,-5.9099,45.4682,170.9762,352.0516
38.52,-27.3515,2.0776,-6.2099,44.2592,171.0408,353.0497
38.54,-27.3581,2.4348,-6.575,42.8112,171.5583,353.986
38.56,-27.3784,2.4631,-6.6372,42.5874,171.8621,354.0853
38.58,-27.401,2.4021,-6.6195,42.6849,172.0941,354.0815
38.6,-27.423,2.2688,-6.5262,43.0939,172.269,353.9839
38.62,-27.4505,2.0334,-6.3154,43.9959,172.3899,353.7241
38.64,-27.478,1.4662,-5.6557,46.5331,172.2886,352.795
38.66,-27.4767,1.1379,-5.1957,48.1744,172.0383,352.1658
38.68,-27.462,0.7876,-4.6584,50.0158,171.63,351.4491
38.7,-27.4437,0.4243,-4.0539,52.0432,171.042,350.554
38.72,-27.4175,0.0557,-3.3823,54.1962,170.3668,349.3067
38.74,-27.3437,-0.6369,-1.8617,58.8654,168.4991,346.053
38.76,-27.295,-0.928,-1.0238,61.3442,167.0275,344.1224
38.78,-27.2285,-1.1694,-0.1317,63.8989,165.0337,341.9288
38.8,-27.1624,-1.3682,0.7932,66.453,162.4611,339.2645
38.82,-27.0931,-1.5107,1.7534,69.062,159.2404,335.8858
38.84,-26.9747,-1.6826,3.7038,74.0247,149.8433,326.2311
38.86,-26.9277,-1.7109,4.677,76.3104,143.0152,319.143
38.88,-26.8822,-1.7033,5.6309,78.3044,133.8849,309.7716
38.9,-26.8548,-1.665,6.5437,79.8485,121.8383,297.6336
38.92,-26.8349,-1.5767,7.4196,80.8393,107.0681,282.8983
38.94,-26.8058,-1.3565,8.9845,80.7774,77.0317,253.1051
38.96,-26.8146,-1.2119,9.6758,80.1131,64.7651,240.6264
38.98,-26.8299,-1.0879,10.2816,79.2601,55.3875,230.8509
39,-26.8443,-0.9292,10.8164,78.2615,48.075,223.1342
39.02,-26.8815,-0.7856,11.2443,77.3365,42.8363,217.5811
39.04,-26.9388,-0.5095,11.8311,75.8565,36.4817,210.7202
39.06,-26.967,-0.4221,11.9827,75.4779,34.884,208.9857
39.08,-26.9962,-0.3723,12.05,75.319,34.0032,208.054
39.1,-27.0333,-0.3774,12.0264,75.4077,33.8424,207.9943
39.12,-27.0553,-0.4286,11.93,75.6972,34.4508,208.7777
39.14,-27.1168,-0.6925,11.4522,77.0551,38.5763,213.6503
39.16,-27.1369,-0.8919,11.0855,77.9749,42.5501,218.2388
39.18,-27.1554,-1.079,10.6435,78.9178,48.0606,224.4614
39.2,-27.1759,-1.2532,10.1163,79.9066,55.3964,232.4903
39.22,-27.2014,-1.3872,9.5156,80.7191,65.037,242.8058
39.24,-27.2867,-1.5855,8.0852,81.5354,91.8105,270.3505
39.26,-27.3423,-1.6593,7.2682,81.2089,107.4319,286.2031
39.28,-27.4024,-1.6908,6.4018,80.2975,121.7196,300.614
39.3,-27.4697,-1.6924,5.4936,78.8801,133.6527,312.7164
39.32,-27.5306,-1.6668,4.5469,76.9895,142.8145,322.3481
39.34,-27.6455,-1.5099,2.5905,72.3127,154.8711,335.4575
39.36,-27.7096,-1.3664,1.6092,69.7957,159.0192,339.7781
39.38,-27.7484,-1.1742,0.6497,67.2094,161.9395,343.139
39.4,-27.7766,-0.9306,-0.2855,64.5561,163.9784,346.0134
39.42,-27.7834,-0.6601,-1.1819,61.9012,165.3312,348.4068
39.44,-27.7825,-0.0798,-2.8111,56.917,167.2164,351.4366
39.46,-27.7804,0.2379,-3.519,54.656,168.0206,351.9406
39.48,-27.7731,0.563,-4.1468,52.5561,168.617,352.1477
39.5,-27.753,0.8937,-4.688,50.7268,168.9862,352.5259
39.52,-27.718,1.2065,-5.1439,49.1163,169.0215,353.3015
39.54,-27.6461,1.7237,-5.8229,46.6439,169.0164,354.7069
39.56,-27.6246,1.9077,-6.0571,45.748,169.1212,354.9893
39.58,-27.6114,2.0349,-6.2176,45.1056,169.2855,355.0105
39.6,-27.6056,2.1066,-6.3017,44.7675,169.4864,354.8796
39.62,-27.6039,2.1219,-6.3097,44.7232,169.6214,354.7444
39.64,-27.597,1.9887,-6.0918,45.5505,169.6717,354.4288
39.66,-27.5963,1.8401,-5.8479,46.4631,169.5803,354.1095
39.68,-27.5956,1.6486,-5.5296,47.6316,169.4132,353.5935
39.7,-27.5976,1.4192,-5.1325,49.0705,169.1693,352.8882
