time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.08,-34.0985,2.5272,-4.9556,61.2605,179.6722,332.06
102.1,-34.1291,2.6942,-5.3219,59.9779,180.2796,332.511
102.12,-34.1476,2.8432,-5.6379,58.869,180.6918,333.0068
102.14,-34.1592,2.9648,-5.903,57.9455,180.9928,333.421
102.16,-34.1633,3.0549,-6.1165,57.1929,181.1849,333.7074
102.18,-34.152,3.1484,-6.3798,56.2093,181.274,333.6725
102.2,-34.1366,3.1497,-6.4316,55.9929,181.1911,333.5405
102.22,-34.1143,3.1217,-6.4265,55.9809,181.0861,333.3267
102.24,-34.0917,3.0743,-6.3693,56.1691,180.9533,332.9812
102.26,-34.0574,2.9889,-6.2368,56.5975,180.7096,332.5084
102.28,-33.9656,2.7533,-5.8107,58.0185,180.0225,331.521
102.3,-33.9102,2.6009,-5.5108,59.0144,179.5232,330.9036
102.32,-33.8458,2.4264,-5.1506,60.2072,178.9416,330.1142
102.34,-33.7816,2.2344,-4.7395,61.5676,178.2792,329.0995
102.36,-33.7121,2.0296,-4.2762,63.0817,177.4831,327.9116
102.38,-33.5487,1.6181,-3.2153,66.4902,174.9532,325.1862
102.4,-33.4548,1.435,-2.6187,68.3407,173.1488,323.3502
102.42,-33.368,1.2865,-1.9868,70.2945,170.8869,321.1392
102.44,-33.2806,1.1633,-1.3283,72.2614,168.0224,318.3792
102.46,-33.201,1.066,-0.655,74.2133,164.4448,314.91
102.48,-33.0648,0.9209,0.7119,77.8776,154.1813,304.6349
102.5,-33.0201,0.9007,1.3842,79.5155,146.4473,297.3551
102.52,-32.9727,0.9251,2.0526,80.9083,136.3371,287.7112
102.54,-32.944,0.9712,2.6886,81.9013,123.6999,275.6356
102.56,-32.9386,1.0655,3.306,82.4973,108.7419,261.2588
102.58,-32.963,1.2586,4.4431,82.2283,80.2054,233.2137
102.6,-32.9941,1.3516,4.9538,81.635,69.0906,222.2813
102.62,-33.0537,1.4374,5.415,80.8781,60.2394,213.5589
102.64,-33.0989,1.5077,5.8408,80.1337,53.4248,206.6172
102.66,-33.1582,1.5673,6.2076,79.4477,47.9081,200.7768
102.68,-33.2897,1.7021,6.7692,78.3737,40.0234,192.3791
102.7,-33.371,1.7539,6.9484,78.0748,37.16,189.3052
102.72,-33.419,1.7833,7.0812,77.9301,35.2631,187.0945
102.74,-33.485,1.8104,7.1417,77.9039,33.6357,185.294
102.76,-33.5348,1.8134,7.1482,78.0338,32.6981,184.2353
102.78,-33.6092,1.7509,6.99,78.6818,32.8121,184.3424
102.8,-33.6209,1.685,6.8261,79.239,33.9698,185.4898
102.82,-33.6353,1.6028,6.606,79.888,35.9184,187.4068
102.84,-33.6437,1.5149,6.3275,80.6684,38.9385,190.4238
102.86,-33.6472,1.4129,5.9929,81.5539,43.4193,194.9722
102.88,-33.6408,1.223,5.1778,83.3276,59.2253,211.1047
102.9,-33.6384,1.1482,4.7103,84.043,71.3441,223.371
102.92,-33.6551,1.0659,4.1917,84.5308,87.3487,239.3932
102.94,-33.669,1.0019,3.6211,84.5721,106.965,258.849
102.96,-33.6894,0.933,3.0651,84.0204,123.9721,275.8674
102.98,-33.7379,0.8862,1.8357,81.6151,148.725,300.8619
103,-33.7801,0.918,1.1924,80.065,156.5297,308.613
103.02,-33.819,0.981,0.5405,78.3445,162.2469,314.1986
103.04,-33.8677,1.0858,-0.1116,76.5489,166.6465,318.4267
103.06,-33.9194,1.2195,-0.7576,74.7151,169.9642,321.6417
103.08,-34.0191,1.5385,-2.0021,71.055,174.6146,326.3354
103.1,-34.0642,1.7004,-2.5868,69.2781,176.2559,327.8191
103.12,-34.1164,1.8766,-3.1421,67.5473,177.5404,329.0594
103.14,-34.1597,2.0538,-3.6591,65.8768,178.517,330.1399
103.16,-34.1976,2.2417,-4.1261,64.3902,179.3379,331.1303
103.18,-34.2566,2.5764,-4.9269,61.7791,180.3399,332.7491
103.2,-34.2813,2.7101,-5.2567,60.6634,180.6874,333.1102
103.22,-34.2994,2.8306,-5.5267,59.7174,181.0004,333.321
103.24,-34.3105,2.9332,-5.7425,58.9439,181.1734,333.5549
103.26,-34.3136,3.0076,-5.9043,58.3556,181.2542,333.7825
103.28,-34.3014,3.0614,-6.0585,57.7885,181.2411,333.9159
103.3,-34.2921,3.0462,-6.0507,57.8036,181.1762,333.7797
103.32,-34.2784,3.003,-5.9937,57.9673,181.061,333.5761
103.34,-34.2524,2.9174,-5.8646,58.3732,180.8591,333.2664
103.36,-34.2248,2.8128,-5.6873,58.9828,180.616,332.928
103.38,-34.1509,2.5309,-5.1673,60.7088,179.9122,331.8296
103.4,-34.1063,2.3707,-4.8199,61.8476,179.4395,331.0148
103.42,-34.0509,2.1986,-4.4196,63.1387,178.7955,330.1321
103.44,-33.9869,2.0172,-3.9631,64.5849,177.9462,329.0331
103.46,-33.9223,1.8466,-3.4613,66.213,176.8951,327.886
103.48,-33.7637,1.5111,-2.3121,69.785,173.7632,324.6457
103.5,-33.6891,1.3662,-1.686,71.7196,171.4885,322.3961
103.52,-33.6137,1.2384,-1.0247,73.6927,168.6891,319.4677
103.54,-33.5373,1.1252,-0.3441,75.6391,165.0067,315.8001
103.56,-33.4698,1.0456,0.3465,77.5479,160.0607,311.109
103.58,-33.3602,0.9588,1.7326,81.0074,144.5536,295.9967
103.6,-33.3191,0.9488,2.4161,82.3516,132.9202,284.363
103.62,-33.2999,0.9615,3.0713,83.2797,117.8193,269.2306
103.64,-33.2952,0.9936,3.6937,83.6716,100.6875,252.1721
103.66,-33.2812,1.0363,4.2907,83.498,84.3492,235.9648
103.68,-33.3292,1.1741,5.3489,82.1575,59.15,211.0873
103.7,-33.3525,1.2468,5.8148,81.3202,51.0635,203.0325
103.72,-33.3889,1.3188,6.2247,80.4373,44.8711,196.8457
103.74,-33.4486,1.3861,6.5745,79.6499,39.8212,191.6887
103.76,-33.4962,1.4649,6.8827,78.937,35.8532,187.4684
103.78,-33.5807,1.5945,7.3179,77.9427,30.7309,181.8409
103.8,-33.621,1.6392,7.4423,77.6657,29.2114,180.1691
103.82,-33.6469,1.6757,7.5132,77.5389,28.1191,178.9033
103.84,-33.6852,1.687,7.5151,77.5708,27.5486,178.349
103.86,-33.6966,1.6861,7.4742,77.721,27.4679,178.2979
103.88,-33.7091,1.609,7.2008,78.5749,28.8125,179.6704
103.9,-33.7194,1.5494,6.9856,79.0814,30.0542,180.993
103.92,-33.7211,1.4639,6.7146,79.8171,32.3898,183.4594
103.94,-33.726,1.3759,6.3763,80.6841,36.0188,187.3954
103.96,-33.7144,1.2666,6.0234,81.5361,40.8169,192.4146
103.98,-33.7208,1.1009,5.1463,83.4751,55.6735,207.4492
104,-33.7289,1.0085,4.6337,84.3275,69.1937,221.092
104.02,-33.7466,0.9553,4.0897,84.8075,86.0319,238.128
104.04,-33.7624,0.9174,3.5109,84.7781,105.5655,257.9353
104.06,-33.79,0.8894,2.8947,84.1332,124.1376,276.8416
104.08,-33.8805,0.9163,1.5946,81.6287,149.3141,302.2865
104.1,-33.9388,0.9754,0.9241,80.0102,157.0243,310.0795
104.12,-34.0023,1.0511,0.2442,78.1934,162.7247,315.7208
104.14,-34.0694,1.1651,-0.4302,76.3117,166.8887,320.0059
104.16,-34.1372,1.2955,-1.0979,74.3744,170.0342,323.3984
104.18,-34.2756,1.5983,-2.3707,70.5439,174.5621,328.2727
104.2,-34.3385,1.7598,-2.9611,68.7046,176.2095,329.9598
104.22,-34.4042,1.9399,-3.5131,66.9775,177.5276,331.3628
104.24,-34.4566,2.1174,-4.0209,65.3171,178.5026,332.5017
104.26,-34.5041,2.2964,-4.4765,63.8206,179.2899,333.4141
104.28,-34.5737,2.6243,-5.2235,61.2915,180.4013,334.6095
104.3,-34.5922,2.7642,-5.5097,60.2941,180.7118,335.028
104.32,-34.6037,2.8783,-5.7397,59.4838,180.9129,335.3548
104.34,-34.6093,2.9574,-5.9142,58.858,181.0154,335.4709
104.36,-34.6004,3.0055,-6.0192,58.4567,181.0478,335.4029
104.38,-34.5664,3.0253,-6.0336,58.3713,180.8616,335.0336
104.4,-34.5371,2.9885,-5.9533,58.6333,180.5961,334.7792
104.42,-34.4912,2.9129,-5.7816,59.2452,180.2065,334.42
104.44,-34.4387,2.8078,-5.5581,60.0252,179.7446,333.9949
104.46,-34.3801,2.676,-5.2727,61.0175,179.1373,333.4241
104.48,-34.2454,2.3518,-4.5162,63.5614,177.4252,331.6122
104.5,-34.1653,2.1707,-4.0486,65.1088,176.1971,330.4401
104.52,-34.079,1.9933,-3.5197,66.8394,174.688,329.0056
104.54,-33.9979,1.8201,-2.9456,68.6829,172.8002,327.1855
104.56,-33.9034,1.6534,-2.3202,70.6221,170.4015,324.8869
104.58,-33.714,1.3412,-0.9726,74.5218,163.6355,318.2803
104.6,-33.6351,1.2206,-0.2686,76.4669,158.8223,313.5021
104.62,-33.554,1.1105,0.4452,78.2364,152.3859,307.1843
104.64,-33.4799,1.0272,1.1603,79.8311,144.1566,299.027
104.66,-33.4182,0.9749,1.8683,81.1565,133.3537,288.3184
104.68,-33.3531,0.9799,3.2214,82.6746,104.6627,259.4512
104.7,-33.3392,1.0305,3.8571,82.7066,89.1401,243.7353
104.72,-33.3408,1.0979,4.4495,82.3183,75.2883,229.6755
104.74,-33.3569,1.1987,5.0023,81.6186,63.6466,217.7441
104.76,-33.3964,1.2946,5.4968,80.8147,54.8782,208.6523
104.78,-33.4586,1.5293,6.344,79.0997,42.51,195.5644
104.8,-33.4938,1.6378,6.6805,78.369,38.4351,191.1777
104.82,-33.5402,1.7418,6.9508,77.7047,35.1345,187.6389
104.84,-33.5757,1.8167,7.1554,77.2362,32.7491,184.9048
104.86,-33.6086,1.8764,7.2969,76.9485,30.9701,182.7584
104.88,-33.6716,1.9432,7.3724,76.821,29.0962,180.4308
104.9,-33.6816,1.9425,7.3257,76.9982,29.1028,180.3534
104.92,-33.6893,1.9143,7.2158,77.3162,29.6508,180.9587
104.94,-33.7003,1.8581,7.0134,77.9168,30.8337,182.2976
104.96,-33.6793,1.7935,6.8011,78.4818,32.6387,184.2094
104.98,-33.6507,1.5979,6.1844,80.1458,39.0763,191.0377
105,-33.6512,1.5004,5.7976,81.0744,43.864,196.0571
105.02,-33.6441,1.4035,5.3721,82.0667,50.6025,202.8581
105.04,-33.6406,1.3139,4.9069,83.004,59.7771,212.0324
105.06,-33.6361,1.2266,4.4019,83.7409,72.4788,224.6969
105.08,-33.6672,1.0741,3.2655,84.0617,107.2191,259.4794
105.1,-33.6816,1.0365,2.6593,83.4061,123.404,275.9615
105.12,-33.6986,1.0115,2.0261,82.2773,136.5795,289.4485
105.14,-33.726,1.029,1.3792,80.9162,146.3449,299.3967
105.16,-33.7667,1.0794,0.7129,79.3631,153.6582,306.9009
105.18,-33.8594,1.2741,-0.6166,75.8712,163.2669,317.0799
105.2,-33.9103,1.4106,-1.2719,74.0166,166.5965,320.6325
105.22,-33.965,1.572,-1.9125,72.1445,169.1977,323.5177
105.24,-34.0241,1.7563,-2.5319,70.3131,171.3353,326.0536
105.26,-34.0795,1.9472,-3.1243,68.5094,172.9645,328.2067
105.28,-34.1844,2.336,-4.198,65.1842,175.4224,331.151
105.3,-34.2291,2.5254,-4.6693,63.642,176.3226,332.1406
105.32,-34.2657,2.7056,-5.0928,62.1996,176.9551,332.9717
105.34,-34.2905,2.8639,-5.463,60.9139,177.4291,333.6038
105.36,-34.3066,3.002,-5.7761,59.822,177.7785,334.1833
105.38,-34.3277,3.201,-6.2199,58.2687,178.276,334.6527
105.4,-34.3233,3.2586,-6.3425,57.7821,178.3734,334.6351
105.42,-34.3138,3.2852,-6.4011,57.5326,178.3612,334.5387
105.44,-34.2992,3.2776,-6.3934,57.5291,178.3269,334.2743
105.46,-34.2796,3.2408,-6.3242,57.7553,178.2539,333.9169
105.48,-34.2091,3.055,-5.955,58.9906,177.6943,332.9889
105.5,-34.1652,2.9176,-5.6753,59.9401,177.2089,332.3502
105.52,-34.1109,2.7509,-5.3287,61.1,176.526,331.6227
105.54,-34.0464,2.5631,-4.9182,62.4662,175.6373,330.805
105.56,-33.976,2.3622,-4.4452,64.0115,174.421,329.7056
105.58,-33.8112,1.9612,-3.3179,67.6024,170.8327,326.6226
105.6,-33.716,1.7647,-2.679,69.5385,168.1402,324.4431
105.62,-33.621,1.5765,-1.9975,71.514,164.6726,321.5355
105.64,-33.5206,1.3879,-1.2817,73.448,160.2378,317.5279
105.66,-33.4272,1.2254,-0.5432,75.3226,154.3579,312.2375
105.68,-33.2776,1.001,0.9765,78.5347,137.4387,296.3179
105.7,-33.25,0.9457,1.7306,79.7448,126.4842,285.3159
105.72,-33.2383,0.933,2.4747,80.5651,113.8949,272.6587
105.74,-33.2468,0.948,3.1885,80.91,100.6036,259.4874
105.76,-33.2794,0.9788,3.8721,80.904,87.5677,246.3332
105.78,-33.432,1.092,5.1139,80.1863,64.8927,222.4777
105.8,-33.5371,1.1711,5.6575,79.6638,55.6052,212.4044
105.82,-33.6583,1.2551,6.1343,79.0621,48.297,204.3052
105.84,-33.7677,1.3417,6.558,78.472,41.9726,197.2998
105.86,-33.8722,1.4315,6.9178,77.9563,36.5875,191.2837
105.88,-34.0913,1.6016,7.4333,77.1212,28.8096,182.5786
105.9,-34.1851,1.669,7.6022,76.8711,26.0678,179.2812
105.92,-34.2578,1.7008,7.7036,76.814,24.012,176.772
105.94,-34.339,1.7185,7.7337,76.8475,22.4993,175.0001
105.96,-34.3883,1.7284,7.7208,76.951,21.5546,173.9777
105.98,-34.4449,1.6489,7.4984,77.6596,21.5853,174.0608
106,-34.4441,1.5743,7.2993,78.2899,22.6054,175.2204
106.02,-34.444,1.5082,7.0456,78.995,23.9753,176.7461
106.04,-34.4229,1.4115,6.7341,79.8786,26.6898,179.6175
106.06,-34.4103,1.314,6.3635,80.8932,30.4145,183.5657
106.08,-34.366,1.1295,5.4928,83.0656,43.2489,196.7079
106.1,-34.3425,1.0273,4.986,84.1509,54.4308,207.8927
106.12,-34.3154,0.9538,4.4473,84.9639,69.7573,223.139
106.14,-34.294,0.8701,3.8539,85.3009,91.2223,244.6555
106.16,-34.2826,0.8381,3.229,85.0237,112.7144,266.26
106.18,-34.2619,0.8343,1.8825,82.693,143.8289,297.6581
106.2,-34.2623,0.8857,1.175,81.0184,152.6392,306.6958
106.22,-34.2693,0.9826,0.4548,79.1859,158.8715,313.163
106.24,-34.2925,1.1104,-0.28,77.2347,163.4205,317.9481
106.26,-34.3154,1.2724,-1.0111,75.2156,166.8311,321.5951
106.28,-34.3894,1.6551,-2.4528,70.9956,171.8606,327.0388
106.3,-34.4368,1.8647,-3.1411,68.8971,173.6999,328.8664
106.32,-34.4853,2.0954,-3.7906,66.8726,175.1894,330.2899
106.34,-34.5349,2.3352,-4.4006,64.9013,176.4096,331.5414
106.36,-34.5773,2.5758,-4.9574,63.0354,177.3999,332.652
106.38,-34.6563,3.0096,-5.9116,59.7835,178.9727,334.2581
106.4,-34.6905,3.1969,-6.298,58.4016,179.5943,334.7047
106.42,-34.713,3.3525,-6.6237,57.1459,180.0019,335.0366
106.44,-34.7247,3.4762,-6.8903,56.0929,180.2055,335.4874
106.46,-34.7281,3.5575,-7.0968,55.2961,180.3357,335.9312
106.48,-34.7252,3.5967,-7.3156,54.4587,180.5583,335.9561
106.5,-34.7109,3.5651,-7.3187,54.3758,180.5197,335.6275
106.52,-34.6898,3.5097,-7.2588,54.5037,180.3599,335.2471
106.54,-34.6541,3.4108,-7.1154,54.933,180.0812,334.778
106.56,-34.6106,3.2807,-6.91,55.6418,179.7854,334.2809
106.58,-34.4913,2.9345,-6.3006,57.7683,178.8536,333.3016
106.6,-34.4196,2.7208,-5.9012,59.1053,178.1291,332.5871
106.62,-34.3452,2.4834,-5.4439,60.6208,177.2916,331.5529
106.64,-34.2675,2.2393,-4.9245,62.324,176.238,330.1613
106.66,-34.1786,1.9903,-4.3449,64.1842,174.9349,328.5773
106.68,-33.993,1.517,-3.0361,68.2582,171.1234,324.5695
106.7,-33.9001,1.311,-2.3173,70.4208,168.4555,321.7781
106.72,-33.8083,1.138,-1.5637,72.6045,165.0491,318.3924
106.74,-33.7243,0.9819,-0.7955,74.7456,160.9879,314.2615
106.76,-33.6605,0.8672,-0.0209,76.8475,155.6617,308.8359
106.78,-33.5593,0.7065,1.5009,80.36,139.4303,292.1924
106.8,-33.5319,0.6931,2.2344,81.6791,127.5581,280.327
106.82,-33.5233,0.706,2.9328,82.5541,113.044,265.8407
106.84,-33.5339,0.7659,3.5929,82.9487,98.4073,251.3015
106.86,-33.5494,0.8239,4.2151,82.8448,82.9756,235.8177
106.88,-33.6327,0.982,5.2947,81.9138,59.3907,211.8919
106.9,-33.6972,1.0957,5.7561,81.2782,50.6509,202.8498
106.92,-33.743,1.1909,6.1691,80.4394,44.306,196.3205
106.94,-33.817,1.2919,6.5311,79.6804,38.8808,190.7894
106.96,-33.8641,1.3461,6.8014,79.1267,35.7723,187.4496
106.98,-33.9843,1.453,7.1922,78.3097,30.4563,181.5356
107,-34.0268,1.4868,7.2984,78.1449,28.6782,179.383
107.02,-34.0611,1.5266,7.3486,78.0547,27.3638,177.8602
107.04,-34.0785,1.5128,7.3305,78.2242,27.0815,177.4567
107.06,-34.102,1.4979,7.2614,78.4567,27.0865,177.4258
107.08,-34.106,1.3779,6.9348,79.5091,29.2185,179.2128
107.1,-34.0946,1.2938,6.698,80.2152,31.2603,180.981
107.12,-34.0767,1.199,6.4022,81.0422,34.5145,183.966
107.14,-34.0525,1.0829,6.0444,82.0191,39.4097,188.7061
107.16,-34.0286,0.962,5.6268,82.9866,46.7901,196.068
107.18,-34.0039,0.74,4.6326,84.8106,71.899,220.509
107.2,-34.0017,0.6515,4.0601,85.2682,92.6102,240.599
107.22,-34.0095,0.6026,3.4446,85.0868,115.4914,262.8779
107.24,-34.0274,0.5803,2.7858,84.1373,135.2415,282.1954
107.26,-34.0538,0.5949,2.0948,82.6876,149.0727,295.7481
107.28,-34.1327,0.733,0.6535,79.0515,164.5874,311.0677
107.3,-34.1792,0.8481,-0.0814,77.0274,169.1922,315.5303
107.32,-34.2371,1.0001,-0.8163,74.9267,172.5251,318.756
107.34,-34.2879,1.1773,-1.5364,72.7946,174.8774,321.1031
107.36,-34.343,1.3866,-2.2398,70.6983,176.6544,323.133
107.38,-34.4349,1.8234,-3.5733,66.5354,178.9398,326.198
107.4,-34.4781,2.0512,-4.1839,64.5757,179.7106,327.2231
107.42,-34.5139,2.2802,-4.7454,62.732,180.2922,328.0368
107.44,-34.5425,2.5023,-5.2588,60.9944,180.6747,328.7024
107.46,-34.5585,2.7092,-5.7164,59.402,180.8723,329.2607
107.48,-34.5746,3.0748,-6.4515,56.8268,181.0735,330.0804
107.5,-34.5725,3.2155,-6.7234,55.8487,181.094,330.2579
107.52,-34.5619,3.3259,-6.928,55.0799,181.0506,330.3613
107.54,-34.5467,3.4037,-7.0695,54.5581,180.959,330.4319
107.56,-34.5258,3.4469,-7.1404,54.2834,180.8874,330.3695
107.58,-34.4759,3.4195,-7.0943,54.3966,180.6267,330.0366
107.6,-34.4408,3.3491,-6.9648,54.8288,180.4376,329.7996
107.62,-34.4046,3.2343,-6.7665,55.5361,180.183,329.4534
107.64,-34.3644,3.0863,-6.5033,56.4534,179.9073,328.9685
107.66,-34.327,2.917,-6.1737,57.623,179.5586,328.4445
107.68,-34.2106,2.4835,-5.3137,60.4857,178.2201,327.2943
107.7,-34.1446,2.2561,-4.783,62.2328,177.2031,326.4253
107.72,-34.0716,2.0199,-4.1937,64.1722,175.991,325.3377
107.74,-33.9939,1.7835,-3.5499,66.2533,174.4693,323.9514
107.76,-33.9159,1.5518,-2.8636,68.3978,172.5097,322.135
107.78,-33.7476,1.1341,-1.3693,72.7742,166.9001,316.8292
107.8,-33.6818,0.9753,-0.5893,75.0022,162.8306,312.963
107.82,-33.6081,0.8312,0.2056,77.0761,157.4939,307.8745
107.84,-33.5531,0.7313,1.0008,79.0563,150.3239,300.938
107.86,-33.5127,0.6675,1.7912,80.7967,140.5834,291.3637
107.88,-33.4788,0.6443,3.3085,83.0021,110.6801,261.7594
107.9,-33.4861,0.6821,4.018,83.2073,92.3504,243.6456
107.92,-33.5098,0.7445,4.6859,82.8294,75.4733,226.8916
107.94,-33.538,0.8351,5.3453,82.004,61.0991,212.4959
107.96,-33.5829,0.9341,5.887,81.1435,51.3635,202.5855
107.98,-33.6982,1.1797,6.8523,79.1028,37.8669,188.7501
108,-33.7597,1.3108,7.2482,78.1371,33.1806,183.803
108.02,-33.8186,1.4185,7.5748,77.3219,29.8895,180.131
108.04,-33.8649,1.519,7.8392,76.6306,27.3698,177.3733
108.06,-33.9024,1.6061,8.0379,76.0993,25.4371,175.2935
108.08,-33.9532,1.6956,8.236,75.5858,23.3811,172.9759
108.1,-33.9563,1.6859,8.236,75.6315,23.2489,172.7784
108.12,-33.9641,1.6759,8.1752,75.7882,23.312,172.9019
108.14,-33.9512,1.6212,8.0439,76.1689,24.1858,173.8822
108.16,-33.9313,1.5351,7.8256,76.7547,25.8403,175.6262
108.18,-33.8516,1.3135,7.2201,78.4668,31.1453,180.9344
108.2,-33.81,1.1763,6.8119,79.5196,35.6872,185.4976
108.22,-33.7581,1.0339,6.3468,80.6999,41.6577,191.4139
108.24,-33.7242,0.9018,5.8163,81.9052,49.6839,199.312
108.26,-33.6998,0.7737,5.2229,83.0552,61.4256,210.8034
108.28,-33.6751,0.6019,3.8938,84.3096,97.617,245.9548
108.3,-33.6971,0.5793,3.1582,83.9549,119.2207,266.9485
108.32,-33.7205,0.5867,2.3887,82.8245,137.4587,284.4881
108.34,-33.7675,0.6301,1.5787,81.1535,150.6101,296.8913
108.36,-33.8154,0.7341,0.7618,79.2227,159.6437,304.9915
108.38,-33.9418,1.0539,-0.9129,74.6207,170.6255,314.2397
108.4,-34.019,1.2769,-1.7394,72.2116,173.9137,316.9402
108.42,-34.0884,1.5175,-2.5406,69.7936,176.4526,318.9627
108.44,-34.1558,1.78,-3.3058,67.4317,178.2969,320.4326
108.46,-34.214,2.0515,-4.0278,65.1162,179.6713,321.4589
108.48,-34.3005,2.6068,-5.3036,60.8781,181.1725,322.8622
108.5,-34.3313,2.8806,-5.845,59.0387,181.5949,323.3542
108.52,-34.3474,3.1361,-6.3154,57.3819,181.8167,323.8258
108.54,-34.3574,3.371,-6.7222,55.922,181.8559,324.4234
108.56,-34.3593,3.5629,-7.0633,54.6902,181.7872,324.9522
108.58,-34.3602,3.8087,-7.52,53.0312,181.7475,325.056
108.6,-34.352,3.866,-7.6327,52.5601,181.6181,325.0082
108.62,-34.3415,3.8781,-7.6721,52.3598,181.4366,324.9821
108.64,-34.3267,3.8494,-7.6364,52.4844,181.2943,325.0105
108.66,-34.3096,3.7717,-7.5356,52.8585,181.1521,324.9628
