time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.16,-8.1032,17.7733,-5.6455,358.62,350.788,344.7492
102.18,-8.1035,17.7732,-5.6459,358.6217,350.79,344.7479
102.2,-8.1031,17.773,-5.6458,358.6227,350.7913,344.7472
102.22,-8.1028,17.7733,-5.6457,358.6194,350.7905,344.7476
102.24,-8.1025,17.7731,-5.6457,358.6194,350.792,344.7465
102.26,-8.1027,17.7732,-5.6458,358.6194,350.7932,344.7468
102.28,-8.103,17.7731,-5.6452,358.6215,350.7932,344.7474
102.3,-8.1023,17.7731,-5.6453,358.6212,350.7951,344.7473
102.32,-8.1023,17.7733,-5.6455,358.6191,350.7943,344.7484
102.34,-8.1026,17.7734,-5.6456,358.6185,350.7948,344.7478
102.36,-8.103,17.7731,-5.6453,358.6214,350.7953,344.7472
102.38,-8.1028,17.7729,-5.6452,358.6211,350.7943,344.7458
102.4,-8.1025,17.7733,-5.6454,358.6185,350.7936,344.7461
102.42,-8.1024,17.7732,-5.6455,358.6194,350.7944,344.7459
102.44,-8.1025,17.7732,-5.6454,358.621,350.7952,344.7467
102.46,-8.1022,17.7732,-5.6453,358.6215,350.7956,344.7465
102.48,-8.1018,17.7735,-5.6454,358.6191,350.7968,344.7473
102.5,-8.1023,17.7731,-5.6452,358.6211,350.7969,344.7459
102.52,-8.1032,17.7731,-5.6449,358.6218,350.797,344.7465
102.54,-8.1031,17.7732,-5.6448,358.6222,350.7972,344.747
102.56,-8.1025,17.7728,-5.6445,358.6234,350.7973,344.7467
102.58,-8.1021,17.7733,-5.645,358.6193,350.7989,344.7474
102.6,-8.1026,17.7733,-5.645,358.6198,350.8015,344.7482
102.62,-8.1033,17.7725,-5.6445,358.6244,350.7997,344.747
102.64,-8.1036,17.7732,-5.6445,358.6226,350.7978,344.7476
102.66,-8.1029,17.7732,-5.6448,358.6203,350.7995,344.7464
102.68,-8.103,17.7732,-5.6448,358.6205,350.8,344.7474
102.7,-8.1032,17.7727,-5.6444,358.6229,350.7987,344.7467
102.72,-8.1028,17.7729,-5.6443,358.6218,350.8002,344.7468
102.74,-8.1024,17.7729,-5.6444,358.6217,350.7998,344.7466
102.76,-8.1028,17.7734,-5.6444,358.6202,350.7986,344.7482
102.78,-8.1027,17.773,-5.6442,358.6225,350.799,344.748
102.8,-8.1028,17.7732,-5.6442,358.6217,350.7976,344.7486
102.82,-8.1022,17.7732,-5.6446,358.6208,350.7993,344.7477
102.84,-8.1022,17.7729,-5.6445,358.6215,350.7988,344.7461
102.86,-8.1033,17.7737,-5.6444,358.6198,350.7972,344.7487
102.88,-8.1032,17.7731,-5.6444,358.6217,350.7986,344.747
102.9,-8.1026,17.7732,-5.6447,358.6215,350.8001,344.7466
102.92,-8.1027,17.7731,-5.6447,358.6217,350.7994,344.7459
102.94,-8.1028,17.7731,-5.6449,358.6208,350.799,344.7454
102.96,-8.1042,17.7727,-5.6442,358.6235,350.7949,344.7459
102.98,-8.1044,17.7733,-5.6446,358.6212,350.7947,344.7466
103,-8.1045,17.7732,-5.6447,358.6208,350.7924,344.7457
103.02,-8.1042,17.7731,-5.6448,358.6195,350.7919,344.7447
103.04,-8.104,17.7729,-5.6448,358.6213,350.7921,344.7446
103.06,-8.104,17.773,-5.6448,358.6223,350.7928,344.7462
103.08,-8.1038,17.7733,-5.6454,358.6195,350.7921,344.7478
103.1,-8.1036,17.773,-5.6454,358.6205,350.7914,344.7471
103.12,-8.1036,17.7728,-5.6454,358.6212,350.7906,344.7461
103.14,-8.104,17.7732,-5.6455,358.6198,350.7893,344.7472
103.16,-8.1039,17.773,-5.6457,358.6204,350.7899,344.7462
103.18,-8.1031,17.7729,-5.6457,358.6215,350.7905,344.7456
103.2,-8.1033,17.7728,-5.6456,358.6219,350.7892,344.7451
103.22,-8.1039,17.7733,-5.6457,358.6204,350.7879,344.7469
103.24,-8.104,17.7731,-5.6459,358.6213,350.7896,344.7469
103.26,-8.1041,17.7731,-5.6459,358.6215,350.7902,344.7469
103.28,-8.1034,17.7731,-5.6457,358.62,350.7897,344.7471
103.3,-8.1034,17.7732,-5.6457,358.6197,350.7896,344.7471
103.32,-8.1038,17.7734,-5.6458,358.6191,350.79,344.7471
103.34,-8.1041,17.7731,-5.6458,358.6203,350.79,344.7463
103.36,-8.104,17.7733,-5.6455,358.6198,350.7903,344.7469
103.38,-8.1031,17.7731,-5.6456,358.6197,350.7908,344.7463
103.4,-8.1035,17.7733,-5.6457,358.6188,350.7911,344.747
103.42,-8.1041,17.7733,-5.6455,358.6194,350.7909,344.7467
103.44,-8.104,17.7732,-5.6452,358.6193,350.7921,344.7466
103.46,-8.1033,17.773,-5.6452,358.6205,350.794,344.7462
103.48,-8.1034,17.7729,-5.6453,358.621,350.794,344.7448
103.5,-8.1032,17.773,-5.6455,358.6209,350.7955,344.7446
103.52,-8.103,17.7728,-5.6452,358.622,350.7957,344.7446
103.54,-8.103,17.7729,-5.645,358.6218,350.795,344.7448
103.56,-8.1034,17.7728,-5.6449,358.6224,350.7939,344.7441
103.58,-8.1036,17.7728,-5.6451,358.6217,350.795,344.7451
103.6,-8.1035,17.7729,-5.6447,358.6225,350.7961,344.7452
103.62,-8.1032,17.7731,-5.6447,358.6215,350.7979,344.746
103.64,-8.1035,17.7731,-5.6448,358.6208,350.7966,344.7459
103.66,-8.1036,17.773,-5.645,358.62,350.7971,344.7456
103.68,-8.1035,17.7727,-5.6444,358.6233,350.7985,344.7454
103.7,-8.1031,17.7729,-5.6444,358.6222,350.7986,344.7458
103.72,-8.1028,17.7731,-5.6449,358.6185,350.8001,344.7451
103.74,-8.1035,17.7729,-5.6446,358.6208,350.798,344.7455
103.76,-8.1035,17.773,-5.6444,358.6212,350.7998,344.7465
103.78,-8.1021,17.773,-5.6447,358.6198,350.8048,344.7458
103.8,-8.1026,17.7729,-5.6445,358.6204,350.8008,344.7458
103.82,-8.1025,17.7732,-5.6447,358.6198,350.8022,344.7464
103.84,-8.1026,17.773,-5.6444,358.6219,350.8027,344.7461
103.86,-8.1024,17.7732,-5.6445,358.6211,350.8033,344.7474
103.88,-8.1018,17.7731,-5.6449,358.62,350.8028,344.7468
103.9,-8.1023,17.7733,-5.6448,358.6202,350.802,344.7474
103.92,-8.1031,17.7732,-5.6445,358.6207,350.8009,344.7469
103.94,-8.1029,17.7729,-5.6447,358.623,350.8013,344.7458
103.96,-8.1028,17.773,-5.6447,358.6216,350.8001,344.746
103.98,-8.1032,17.7729,-5.6445,358.6221,350.7985,344.7462
104,-8.1037,17.7731,-5.6445,358.6211,350.7979,344.7461
104.02,-8.1036,17.7732,-5.6446,358.6211,350.7987,344.7466
104.04,-8.1032,17.7732,-5.6448,358.6203,350.7989,344.7464
104.06,-8.1032,17.7732,-5.645,358.6192,350.7968,344.7464
104.08,-8.1036,17.7731,-5.6448,358.62,350.7963,344.7455
104.1,-8.104,17.7733,-5.6449,358.6191,350.7966,344.7459
104.12,-8.1043,17.7736,-5.6451,358.6175,350.7952,344.7463
104.14,-8.1043,17.7733,-5.6451,358.6187,350.7935,344.7467
104.16,-8.1038,17.7729,-5.645,358.6203,350.795,344.7457
104.18,-8.104,17.773,-5.645,358.6208,350.7941,344.7462
104.2,-8.1042,17.7734,-5.6453,358.6184,350.7934,344.7469
104.22,-8.104,17.7733,-5.6454,358.6192,350.7937,344.7459
104.24,-8.1037,17.773,-5.6454,358.6203,350.7939,344.7449
104.26,-8.1035,17.7733,-5.6455,358.6182,350.7932,344.7462
104.28,-8.1035,17.7732,-5.6454,358.6196,350.7908,344.7468
104.3,-8.1031,17.7732,-5.6457,358.6197,350.7933,344.7467
104.32,-8.1029,17.7731,-5.6456,358.6193,350.794,344.7466
104.34,-8.1031,17.773,-5.6452,358.62,350.7937,344.7461
104.36,-8.103,17.7732,-5.6453,358.6195,350.7939,344.7462
104.38,-8.1032,17.7733,-5.6453,358.6194,350.7938,344.7471
104.4,-8.1031,17.7728,-5.6449,358.6212,350.7939,344.7459
104.42,-8.1027,17.7731,-5.6449,358.6202,350.7952,344.7459
104.44,-8.1023,17.773,-5.6449,358.6204,350.7959,344.7451
104.46,-8.1023,17.7732,-5.6452,358.6192,350.7963,344.7457
104.48,-8.1025,17.773,-5.6449,358.6208,350.7968,344.7455
104.5,-8.1024,17.7731,-5.6449,358.6208,350.7976,344.7452
104.52,-8.1025,17.773,-5.645,358.6208,350.7968,344.7448
104.54,-8.1028,17.7736,-5.6452,358.6178,350.7962,344.747
104.56,-8.1025,17.773,-5.6451,358.62,350.7965,344.7458
104.58,-8.1027,17.7732,-5.6449,358.6188,350.7964,344.745
104.6,-8.103,17.7731,-5.645,358.62,350.7961,344.746
104.62,-8.103,17.7731,-5.6451,358.6199,350.7974,344.746
104.64,-8.1029,17.773,-5.645,358.6202,350.7991,344.7444
104.66,-8.1031,17.7731,-5.6449,358.6199,350.7991,344.7454
104.68,-8.1031,17.7733,-5.6448,358.6187,350.7999,344.7452
104.7,-8.1033,17.7732,-5.6447,358.6191,350.7994,344.7455
104.72,-8.1033,17.7731,-5.6443,358.6201,350.7997,344.7459
104.74,-8.1033,17.7731,-5.6441,358.621,350.8009,344.7458
104.76,-8.1032,17.773,-5.6441,358.6212,350.8005,344.746
104.78,-8.103,17.773,-5.6442,358.6209,350.8009,344.746
104.8,-8.1029,17.7731,-5.6442,358.6206,350.8018,344.7465
104.82,-8.1024,17.7731,-5.6444,358.6212,350.8023,344.7463
104.84,-8.102,17.7732,-5.6445,358.6201,350.8031,344.7462
104.86,-8.1016,17.7731,-5.6447,358.6188,350.804,344.7457
104.88,-8.1021,17.773,-5.6443,358.6206,350.8024,344.7463
104.9,-8.102,17.773,-5.6444,358.6206,350.8033,344.7461
104.92,-8.1016,17.7727,-5.6445,358.6218,350.804,344.7454
104.94,-8.1015,17.773,-5.6444,358.621,350.8032,344.7463
104.96,-8.1014,17.773,-5.6445,358.621,350.8026,344.7455
104.98,-8.1023,17.7731,-5.6441,358.621,350.7997,344.7452
105,-8.1025,17.7732,-5.6444,358.6212,350.7996,344.7459
105.02,-8.1026,17.773,-5.6441,358.622,350.7992,344.7463
105.04,-8.1023,17.7732,-5.6442,358.6207,350.7999,344.7467
105.06,-8.1021,17.7729,-5.6442,358.6216,350.8008,344.7454
105.08,-8.1029,17.7729,-5.6443,358.6219,350.8006,344.745
105.1,-8.1029,17.7727,-5.6443,358.6231,350.8002,344.7441
105.12,-8.1027,17.7731,-5.6445,358.6201,350.8006,344.7441
105.14,-8.1029,17.7729,-5.6444,358.6207,350.7992,344.7433
105.16,-8.1029,17.7731,-5.6445,358.6201,350.799,344.7434
105.18,-8.1028,17.7729,-5.6447,358.6206,350.7989,344.7435
105.2,-8.103,17.773,-5.6446,358.6211,350.7983,344.744
105.22,-8.1029,17.7727,-5.6447,358.6223,350.798,344.7435
105.24,-8.1029,17.7729,-5.6447,358.6209,350.7964,344.7443
105.26,-8.1023,17.7729,-5.645,358.6208,350.7981,344.7444
105.28,-8.1025,17.7729,-5.645,358.6208,350.7972,344.7439
105.3,-8.1024,17.7731,-5.6452,358.6202,350.7979,344.745
105.32,-8.1025,17.7727,-5.645,358.6213,350.7968,344.7435
105.34,-8.1024,17.773,-5.6453,358.6196,350.7974,344.7442
105.36,-8.1023,17.7731,-5.6452,358.6186,350.7973,344.7444
105.38,-8.1029,17.773,-5.645,358.621,350.7948,344.744
105.4,-8.1024,17.7726,-5.6454,358.6218,350.798,344.7421
105.42,-8.1024,17.7729,-5.6452,358.6204,350.7959,344.7453
105.44,-8.1021,17.7731,-5.6452,358.6188,350.7962,344.7444
105.46,-8.1026,17.7731,-5.6449,358.6205,350.7947,344.7444
105.48,-8.1025,17.773,-5.6452,358.6198,350.7959,344.7442
105.5,-8.1024,17.773,-5.645,358.6205,350.7948,344.7449
105.52,-8.1021,17.773,-5.6449,358.6205,350.7959,344.7438
105.54,-8.102,17.773,-5.6451,358.6199,350.7966,344.7438
105.56,-8.1024,17.773,-5.6452,358.62,350.7962,344.7437
105.58,-8.1022,17.7731,-5.6453,358.6201,350.7975,344.744
105.6,-8.1016,17.7731,-5.645,358.6197,350.7985,344.7438
105.62,-8.1016,17.773,-5.6451,358.6202,350.7972,344.7441
105.64,-8.1017,17.7731,-5.6452,358.6197,350.7978,344.7445
105.66,-8.1019,17.7732,-5.6452,358.6204,350.7987,344.7444
105.68,-8.1016,17.7731,-5.6449,358.6204,350.7988,344.7434
105.7,-8.1017,17.773,-5.6448,358.6197,350.7983,344.7435
105.72,-8.1022,17.7731,-5.6448,358.6199,350.8001,344.7436
105.74,-8.1032,17.7728,-5.6443,358.6225,350.8019,344.7435
105.76,-8.1042,17.7728,-5.6438,358.6237,350.8005,344.7441
105.78,-8.1029,17.7729,-5.6443,358.6216,350.8022,344.744
105.8,-8.1031,17.773,-5.6441,358.6211,350.8015,344.744
105.82,-8.1029,17.7732,-5.6443,358.6203,350.8028,344.7448
105.84,-8.1027,17.7729,-5.6443,358.6224,350.8038,344.7439
105.86,-8.1018,17.7731,-5.6444,358.6213,350.8046,344.7437
105.88,-8.1012,17.7731,-5.6448,358.6192,350.8046,344.7438
105.9,-8.1009,17.7727,-5.6448,358.6205,350.8066,344.7423
105.92,-8.1013,17.773,-5.6448,358.6194,350.8062,344.7434
105.94,-8.1016,17.7729,-5.6448,358.6186,350.8036,344.7448
105.96,-8.102,17.7729,-5.6447,358.6195,350.8004,344.7443
105.98,-8.1023,17.7728,-5.6445,358.6212,350.7993,344.7438
106,-8.1021,17.7733,-5.6449,358.6187,350.8006,344.745
106.02,-8.1021,17.773,-5.6449,358.6201,350.8009,344.7436
106.04,-8.1026,17.7729,-5.6446,358.6211,350.7993,344.7444
106.06,-8.103,17.7727,-5.6444,358.6219,350.7987,344.7437
106.08,-8.1034,17.7728,-5.6444,358.6219,350.7995,344.7431
106.1,-8.1036,17.7727,-5.6444,358.622,350.7982,344.7435
106.12,-8.1032,17.7728,-5.6446,358.6212,350.8004,344.7438
106.14,-8.103,17.773,-5.6447,358.6192,350.7998,344.7436
106.16,-8.103,17.7728,-5.6445,358.6206,350.7997,344.7426
106.18,-8.1037,17.773,-5.6447,358.6199,350.7968,344.7431
106.2,-8.1038,17.773,-5.6448,358.6197,350.7962,344.743
106.22,-8.1033,17.7732,-5.6449,358.6184,350.7981,344.7428
106.24,-8.1032,17.7731,-5.6447,358.6197,350.7964,344.7432
106.26,-8.1026,17.773,-5.6452,358.6193,350.7986,344.743
106.28,-8.1033,17.7729,-5.6452,358.6201,350.7967,344.7431
106.3,-8.1037,17.773,-5.645,358.6203,350.7948,344.743
106.32,-8.1036,17.773,-5.6452,358.6194,350.7956,344.7428
106.34,-8.1037,17.7728,-5.6453,358.6201,350.794,344.7422
106.36,-8.1038,17.7729,-5.6454,358.6203,350.7937,344.7433
106.38,-8.1036,17.7731,-5.6453,358.6196,350.7936,344.7443
106.4,-8.1039,17.7728,-5.6452,358.6216,350.7918,344.7433
106.42,-8.1043,17.7731,-5.6455,358.6191,350.7909,344.7442
106.44,-8.1041,17.773,-5.6457,358.6194,350.7913,344.7437
106.46,-8.1036,17.773,-5.6456,358.6194,350.7932,344.7439
106.48,-8.1032,17.773,-5.6455,358.6202,350.7927,344.7431
106.5,-8.1033,17.7729,-5.6458,358.6196,350.7932,344.7425
106.52,-8.1035,17.773,-5.6455,358.6196,350.7935,344.7429
106.54,-8.1024,17.7729,-5.6452,358.6208,350.7966,344.7424
106.56,-8.1021,17.7729,-5.6448,358.621,350.796,344.7417
106.58,-8.1021,17.7729,-5.6454,358.6198,350.7978,344.7434
106.6,-8.1022,17.7728,-5.6452,358.6202,350.7988,344.7426
106.62,-8.1021,17.7729,-5.6448,358.621,350.7989,344.7429
106.64,-8.1014,17.7729,-5.6448,358.6202,350.8,344.7423
106.66,-8.1013,17.773,-5.6451,358.6197,350.8001,344.742
106.68,-8.1019,17.7731,-5.645,358.6206,350.8003,344.7421
106.7,-8.1014,17.773,-5.6448,358.6202,350.8021,344.7415
106.72,-8.1013,17.7729,-5.6447,358.6219,350.8007,344.7417
106.74,-8.1013,17.7731,-5.6449,358.6197,350.7998,344.7422
106.76,-8.1011,17.7729,-5.645,358.6196,350.8016,344.7419
106.78,-8.1018,17.7728,-5.6445,358.6215,350.8024,344.7411
106.8,-8.1019,17.7729,-5.6445,358.621,350.8019,344.7417
106.82,-8.1017,17.7731,-5.6448,358.6188,350.8019,344.7428
106.84,-8.1015,17.7729,-5.6446,358.6207,350.8031,344.7421
106.86,-8.1015,17.773,-5.6446,358.6201,350.8067,344.7422
106.88,-8.1019,17.7729,-5.6444,358.6199,350.8044,344.7427
106.9,-8.102,17.7729,-5.6443,358.62,350.8036,344.7426
106.92,-8.1018,17.773,-5.6445,358.619,350.8048,344.7426
106.94,-8.102,17.7731,-5.6443,358.6197,350.8052,344.7433
106.96,-8.102,17.7727,-5.6442,358.6216,350.8049,344.7422
106.98,-8.1019,17.7729,-5.6444,358.6205,350.804,344.7423
107,-8.1023,17.7728,-5.6443,358.6208,350.8022,344.7422
107.02,-8.1022,17.7729,-5.6443,358.6213,350.8044,344.7427
107.04,-8.1023,17.773,-5.6442,358.6213,350.8035,344.7438
107.06,-8.1017,17.7727,-5.6444,358.6216,350.804,344.7421
107.08,-8.1016,17.7726,-5.6446,358.6219,350.8042,344.7416
107.1,-8.1018,17.7728,-5.6446,358.6206,350.8038,344.7425
107.12,-8.1018,17.7729,-5.6446,358.6209,350.8042,344.7422
107.14,-8.1021,17.7732,-5.6446,358.6195,350.8032,344.743
107.16,-8.1022,17.773,-5.6446,358.6206,350.8023,344.7423
107.18,-8.1024,17.773,-5.6445,358.6198,350.8016,344.7423
107.2,-8.1029,17.7728,-5.6443,358.6214,350.8019,344.7417
107.22,-8.1039,17.7729,-5.6441,358.6218,350.8011,344.7428
107.24,-8.1039,17.7729,-5.6443,358.6218,350.8018,344.7422
107.26,-8.1036,17.7729,-5.6442,358.622,350.8013,344.7424
107.28,-8.1021,17.773,-5.6448,358.6205,350.8026,344.7415
107.3,-8.102,17.7728,-5.6449,358.6198,350.8016,344.7405
107.32,-8.1026,17.7726,-5.6448,358.6217,350.7997,344.7409
107.34,-8.1026,17.7728,-5.6449,358.6213,350.7987,344.7413
107.36,-8.1023,17.7729,-5.6451,358.62,350.7996,344.7415
107.38,-8.1016,17.773,-5.6454,358.6195,350.8002,344.7408
107.4,-8.1014,17.773,-5.6456,358.6198,350.802,344.741
107.42,-8.1024,17.7729,-5.6453,358.6202,350.799,344.7414
107.44,-8.1024,17.7727,-5.6452,358.6209,350.7983,344.7407
107.46,-8.1021,17.7727,-5.6453,358.621,350.7992,344.7408
107.48,-8.102,17.7727,-5.6452,358.6214,350.7984,344.7408
107.5,-8.1023,17.7728,-5.6452,358.6209,350.7977,344.7414
107.52,-8.1023,17.7729,-5.6453,358.6198,350.7988,344.7422
107.54,-8.1023,17.7729,-5.6451,358.6208,350.7982,344.7423
107.56,-8.1018,17.773,-5.645,358.6201,350.7993,344.7418
107.58,-8.1016,17.7729,-5.6453,358.6193,350.8005,344.7416
107.6,-8.1015,17.7728,-5.6452,358.6197,350.8016,344.7413
107.62,-8.1014,17.773,-5.6449,358.6196,350.8017,344.7417
107.64,-8.1006,17.7729,-5.6451,358.6196,350.8034,344.7411
107.66,-8.1002,17.7726,-5.6453,358.6204,350.8054,344.7405
107.68,-8.1013,17.773,-5.6451,358.6192,350.8022,344.7401
107.7,-8.1015,17.7728,-5.6448,358.6206,350.8017,344.7402
107.72,-8.1012,17.7729,-5.645,358.6204,350.8022,344.7405
107.74,-8.1018,17.7731,-5.6449,358.6193,350.7988,344.7415
107.76,-8.1016,17.7727,-5.6449,358.6208,350.7997,344.7396
107.78,-8.1018,17.7728,-5.6447,358.621,350.8026,344.7401
107.8,-8.1018,17.7727,-5.6446,358.6221,350.8018,344.7404
107.82,-8.1018,17.7727,-5.6448,358.6204,350.8016,344.7397
107.84,-8.1019,17.7728,-5.6448,358.6202,350.8017,344.7402
107.86,-8.1022,17.7729,-5.6447,358.6208,350.8026,344.7402
107.88,-8.102,17.7728,-5.6447,358.6209,350.8037,344.7406
107.9,-8.1021,17.773,-5.6447,358.6194,350.8029,344.7419
107.92,-8.102,17.7731,-5.6446,358.619,350.8039,344.742
107.94,-8.1017,17.7734,-5.6447,358.6176,350.8094,344.7425
107.96,-8.1023,17.7733,-5.6444,358.6187,350.8062,344.7422
107.98,-8.1013,17.7728,-5.6447,358.621,350.8105,344.7406
108,-8.1014,17.7732,-5.6445,358.6188,350.8098,344.7413
108.02,-8.1014,17.7731,-5.6444,358.6189,350.8098,344.7421
108.04,-8.1014,17.7729,-5.6443,358.6209,350.81,344.741
108.06,-8.1015,17.7731,-5.6444,358.6191,350.8091,344.7423
108.08,-8.1011,17.773,-5.6444,358.6198,350.8084,344.7424
108.1,-8.1009,17.773,-5.6445,358.6194,350.8092,344.7411
108.12,-8.1011,17.7727,-5.6444,358.621,350.8085,344.7403
108.14,-8.1012,17.7728,-5.6445,358.6207,350.8075,344.7409
108.16,-8.1007,17.7728,-5.6447,358.6206,350.8083,344.7408
108.18,-8.1013,17.7729,-5.6445,358.6207,350.8064,344.7423
108.2,-8.1016,17.773,-5.6446,358.6198,350.8082,344.7416
108.22,-8.1022,17.7729,-5.6443,358.6202,350.8076,344.741
108.24,-8.1023,17.773,-5.6442,358.6197,350.8064,344.7404
108.26,-8.1021,17.773,-5.6443,358.6197,350.8064,344.7405
108.28,-8.1027,17.7734,-5.6445,358.6188,350.8054,344.7412
108.3,-8.1028,17.7729,-5.6442,358.6205,350.8047,344.7401
108.32,-8.1027,17.7731,-5.6443,358.6202,350.8046,344.7401
108.34,-8.1027,17.7728,-5.6443,358.6205,350.8032,344.7393
108.36,-8.1022,17.773,-5.6447,358.6194,350.8052,344.7398
108.38,-8.1024,17.7733,-5.6447,358.619,350.8045,344.7417
108.4,-8.1017,17.7729,-5.6449,358.6188,350.8043,344.7399
108.42,-8.1017,17.773,-5.6449,358.6187,350.8028,344.7406
108.44,-8.1017,17.773,-5.645,358.6191,350.8038,344.7407
108.46,-8.1019,17.7728,-5.6449,358.6208,350.8031,344.7399
108.48,-8.1007,17.7729,-5.6454,358.6195,350.8035,344.7396
108.5,-8.1009,17.7733,-5.6453,358.6181,350.8011,344.7405
108.52,-8.1013,17.7732,-5.6453,358.6182,350.7999,344.7414
108.54,-8.1012,17.7731,-5.6456,358.619,350.8023,344.7415
108.56,-8.1011,17.773,-5.6455,358.6194,350.8017,344.7416
