time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.28,-22.8001,18.9424,-9.0622,354.421,359.8206,0.0791
12.3,-22.8007,18.9424,-9.0623,354.4215,359.8208,0.0783
12.32,-22.8005,18.9423,-9.0622,354.422,359.8216,0.0779
12.34,-22.8007,18.9426,-9.0624,354.4202,359.8193,0.0781
12.36,-22.8007,18.9426,-9.0623,354.42,359.8167,0.0792
12.38,-22.8006,18.9425,-9.0621,354.4211,359.8169,0.0788
12.4,-22.8006,18.9423,-9.062,354.4217,359.8137,0.0791
12.42,-22.8007,18.9423,-9.0621,354.4211,359.8127,0.0794
12.44,-22.8007,18.9422,-9.062,354.4222,359.8133,0.0786
12.46,-22.8007,18.9423,-9.062,354.4221,359.8133,0.0784
12.48,-22.8005,18.9424,-9.0618,354.4217,359.8132,0.0781
12.5,-22.8002,18.9424,-9.0619,354.4214,359.8132,0.0788
12.52,-22.8,18.9424,-9.0619,354.4211,359.8152,0.0778
12.54,-22.8002,18.9423,-9.0618,354.4222,359.8156,0.0777
12.56,-22.8006,18.9424,-9.062,354.4217,359.8142,0.078
12.58,-22.8006,18.9424,-9.062,354.4214,359.8149,0.0783
12.6,-22.8005,18.9425,-9.0621,354.4207,359.8151,0.0782
12.62,-22.8006,18.9425,-9.0621,354.4209,359.8159,0.0783
12.64,-22.8007,18.9426,-9.0623,354.42,359.8152,0.0785
12.66,-22.8006,18.9423,-9.0621,354.4219,359.8169,0.079
12.68,-22.8005,18.9423,-9.0623,354.4214,359.8157,0.0806
12.7,-22.7997,18.9424,-9.0623,354.4214,359.8176,0.0797
12.72,-22.7994,18.9427,-9.0623,354.4196,359.8221,0.0769
12.74,-22.7994,18.9426,-9.0623,354.4208,359.8218,0.0782
12.76,-22.7996,18.9426,-9.0625,354.4209,359.8206,0.0779
12.78,-22.7997,18.9426,-9.0626,354.4207,359.821,0.0779
12.8,-22.7994,18.9426,-9.0625,354.4202,359.8224,0.0784
12.82,-22.7994,18.9424,-9.0625,354.4208,359.8228,0.0786
12.84,-22.7993,18.9427,-9.0627,354.4195,359.8248,0.0777
12.86,-22.7993,18.9426,-9.0627,354.4199,359.8237,0.0791
12.88,-22.7992,18.9424,-9.0626,354.4208,359.8246,0.0795
12.9,-22.7992,18.9425,-9.0628,354.4212,359.8251,0.079
12.92,-22.799,18.9426,-9.0627,354.4199,359.8266,0.0791
12.94,-22.7988,18.9424,-9.0626,354.421,359.8265,0.0789
12.96,-22.7985,18.9427,-9.0626,354.4201,359.8274,0.0783
12.98,-22.7985,18.9425,-9.0626,354.4206,359.8263,0.0771
13,-22.7988,18.9425,-9.0623,354.4204,359.8261,0.0783
13.02,-22.7994,18.9426,-9.0626,354.4194,359.8242,0.0787
13.04,-22.7997,18.9427,-9.0627,354.4193,359.8239,0.0791
13.06,-22.7999,18.9429,-9.0628,354.4181,359.8221,0.0787
13.08,-22.8002,18.9424,-9.0626,354.4209,359.8192,0.0803
13.1,-22.7999,18.9425,-9.0625,354.4207,359.8193,0.0778
13.12,-22.7996,18.9428,-9.0624,354.4197,359.8202,0.0768
13.14,-22.8,18.9424,-9.0625,354.4215,359.8181,0.0783
13.16,-22.8,18.9424,-9.0624,354.4217,359.8194,0.0778
13.18,-22.8003,18.9424,-9.0623,354.4213,359.8188,0.0776
13.2,-22.8012,18.942,-9.0623,354.4234,359.8157,0.0782
13.22,-22.8013,18.9424,-9.0623,354.422,359.8141,0.0781
13.24,-22.8012,18.9424,-9.062,354.4212,359.8139,0.0785
13.26,-22.8015,18.9422,-9.0619,354.4227,359.8137,0.0778
13.28,-22.8016,18.9422,-9.0619,354.4229,359.812,0.078
13.3,-22.8027,18.9425,-9.0623,354.4205,359.8076,0.0789
13.32,-22.8028,18.9422,-9.062,354.4221,359.8085,0.0782
13.34,-22.803,18.942,-9.0618,354.4225,359.808,0.0788
13.36,-22.8034,18.9422,-9.0619,354.4221,359.8065,0.0788
13.38,-22.8034,18.9424,-9.062,354.4216,359.807,0.0775
13.4,-22.8034,18.9425,-9.062,354.4207,359.8075,0.0763
13.42,-22.8031,18.9426,-9.0618,354.4207,359.8081,0.0767
13.44,-22.8029,18.9426,-9.0617,354.4206,359.8073,0.077
13.46,-22.8027,18.9423,-9.0617,354.4211,359.8069,0.0773
13.48,-22.8027,18.9424,-9.0618,354.4208,359.8064,0.0776
13.5,-22.8028,18.9425,-9.0618,354.4207,359.8081,0.0772
13.52,-22.8029,18.9425,-9.0618,354.4212,359.8092,0.0771
13.54,-22.8029,18.9426,-9.0618,354.4208,359.811,0.076
13.56,-22.803,18.9424,-9.0619,354.4207,359.8081,0.0772
13.58,-22.8029,18.9424,-9.0619,354.4208,359.8087,0.0771
13.6,-22.8019,18.9426,-9.0616,354.4213,359.8118,0.0768
13.62,-22.802,18.9427,-9.0618,354.4211,359.8115,0.0775
13.64,-22.8021,18.9422,-9.0618,354.4222,359.8095,0.0783
13.66,-22.8018,18.9424,-9.0619,354.4216,359.8099,0.078
13.68,-22.8017,18.9424,-9.0618,354.4216,359.8099,0.0788
13.7,-22.8017,18.9422,-9.0618,354.4223,359.8105,0.0798
13.72,-22.8017,18.9424,-9.062,354.4208,359.8098,0.0796
13.74,-22.8015,18.9423,-9.0621,354.4212,359.8105,0.0803
13.76,-22.801,18.9424,-9.062,354.4218,359.8141,0.0794
13.78,-22.8008,18.9423,-9.0619,354.422,359.8153,0.0793
13.8,-22.801,18.9425,-9.0623,354.4209,359.8157,0.0788
13.82,-22.8008,18.9424,-9.0623,354.4212,359.8174,0.0791
13.84,-22.8006,18.9425,-9.0623,354.4209,359.8188,0.0782
13.86,-22.8009,18.9426,-9.0625,354.42,359.8163,0.079
13.88,-22.8007,18.9425,-9.0624,354.4209,359.8186,0.0782
13.9,-22.8012,18.9421,-9.0625,354.422,359.8193,0.079
13.92,-22.8015,18.9424,-9.0627,354.421,359.8199,0.0788
13.94,-22.8014,18.9423,-9.0626,354.4214,359.8212,0.0784
13.96,-22.8013,18.9426,-9.0628,354.4197,359.8216,0.0779
13.98,-22.801,18.9425,-9.0627,354.4203,359.8206,0.0781
14,-22.8,18.9425,-9.0625,354.4198,359.8219,0.0793
14.02,-22.8005,18.9423,-9.0627,354.4203,359.8198,0.0798
14.04,-22.8006,18.9426,-9.0627,354.4196,359.8189,0.0796
14.06,-22.8008,18.9425,-9.0626,354.4203,359.8187,0.0817
14.08,-22.8006,18.9424,-9.0624,354.4217,359.822,0.0795
14.1,-22.8017,18.9421,-9.0629,354.4217,359.8173,0.0816
14.12,-22.8012,18.9425,-9.0626,354.4209,359.821,0.0785
14.14,-22.8017,18.9424,-9.0627,354.4207,359.8185,0.08
14.16,-22.8014,18.9427,-9.0626,354.4197,359.8189,0.0794
14.18,-22.8014,18.9425,-9.0627,354.4197,359.8178,0.0795
14.2,-22.8012,18.9424,-9.0625,354.4209,359.8186,0.0784
14.22,-22.8011,18.9426,-9.0624,354.4204,359.8186,0.0775
14.24,-22.8014,18.9426,-9.0625,354.4199,359.8156,0.0783
14.26,-22.8013,18.9425,-9.0624,354.4211,359.8152,0.0785
14.28,-22.8014,18.9423,-9.0624,354.4208,359.8137,0.0792
14.3,-22.8011,18.9424,-9.062,354.4208,359.8148,0.0781
14.32,-22.8014,18.9424,-9.0622,354.4208,359.8117,0.0784
14.34,-22.8016,18.9424,-9.0622,354.4209,359.8108,0.0787
14.36,-22.8019,18.9421,-9.0621,354.4219,359.8098,0.0793
14.38,-22.8023,18.9426,-9.0622,354.42,359.8083,0.0787
14.4,-22.8026,18.9424,-9.0622,354.4204,359.8059,0.0795
14.42,-22.8024,18.9425,-9.062,354.4204,359.8072,0.0785
14.44,-22.8022,18.9427,-9.0619,354.42,359.809,0.078
14.46,-22.8026,18.9423,-9.0618,354.4217,359.8076,0.0786
14.48,-22.8029,18.9425,-9.0619,354.4203,359.8061,0.0788
14.5,-22.8024,18.9423,-9.0617,354.4218,359.8097,0.0777
14.52,-22.8026,18.9426,-9.062,354.4198,359.8084,0.0774
14.54,-22.8022,18.9424,-9.062,354.4211,359.8095,0.0775
14.56,-22.8019,18.9422,-9.0619,354.4222,359.811,0.0782
14.58,-22.8019,18.9424,-9.062,354.4212,359.8104,0.0781
14.6,-22.8019,18.9425,-9.062,354.4203,359.8074,0.0787
14.62,-22.8019,18.9423,-9.0618,354.4214,359.8084,0.0781
14.64,-22.802,18.9421,-9.0617,354.4224,359.8079,0.0794
14.66,-22.802,18.9423,-9.0618,354.4213,359.8087,0.0793
14.68,-22.8026,18.9421,-9.0621,354.4222,359.806,0.0804
14.7,-22.8021,18.9425,-9.0618,354.4204,359.8077,0.0799
14.72,-22.8016,18.9425,-9.0618,354.4204,359.811,0.0789
14.74,-22.8019,18.9425,-9.0621,354.4195,359.8092,0.0803
14.76,-22.8017,18.9423,-9.0621,354.4208,359.8102,0.0796
14.78,-22.8008,18.9427,-9.0618,354.4195,359.815,0.0781
14.8,-22.8004,18.9425,-9.0621,354.4209,359.8152,0.0788
14.82,-22.8002,18.943,-9.0624,354.4182,359.8166,0.0782
14.84,-22.8,18.9429,-9.0623,354.4189,359.818,0.0778
14.86,-22.7999,18.9424,-9.0621,354.4218,359.8195,0.0786
14.88,-22.7998,18.9424,-9.0622,354.4218,359.8206,0.0778
14.9,-22.7998,18.9422,-9.0624,354.4221,359.8209,0.0789
14.92,-22.7994,18.9425,-9.0625,354.4201,359.8232,0.0777
14.94,-22.7994,18.9424,-9.0625,354.4205,359.8221,0.0793
14.96,-22.7992,18.9424,-9.0624,354.4209,359.8225,0.0788
14.98,-22.799,18.9424,-9.0624,354.4211,359.8242,0.0782
15,-22.7992,18.9423,-9.0626,354.4221,359.8257,0.0775
15.02,-22.7996,18.9423,-9.0627,354.4214,359.8246,0.0789
15.04,-22.7999,18.9422,-9.0625,354.4218,359.8233,0.0796
15.06,-22.8,18.9423,-9.0628,354.4211,359.8228,0.079
15.08,-22.7994,18.9425,-9.0626,354.4206,359.8263,0.0779
15.1,-22.8,18.9423,-9.0625,354.4211,359.8238,0.0782
15.12,-22.8,18.9425,-9.0625,354.4206,359.8236,0.0786
15.14,-22.8002,18.9424,-9.0626,354.421,359.8217,0.0793
15.16,-22.8004,18.9423,-9.0626,354.4214,359.8212,0.0784
15.18,-22.8001,18.9424,-9.0625,354.4207,359.8222,0.078
15.2,-22.8005,18.9423,-9.0625,354.4211,359.8197,0.0783
15.22,-22.801,18.9419,-9.0625,354.4235,359.816,0.0805
15.24,-22.801,18.9424,-9.0626,354.4204,359.8175,0.0795
15.26,-22.8009,18.9424,-9.0625,354.4211,359.8184,0.0777
15.28,-22.801,18.9423,-9.0624,354.4212,359.8173,0.0783
15.3,-22.8013,18.9425,-9.0624,354.4211,359.8171,0.0774
15.32,-22.8016,18.9424,-9.0624,354.4212,359.8158,0.0782
15.34,-22.8014,18.9424,-9.0623,354.422,359.8171,0.0771
15.36,-22.8015,18.9424,-9.0623,354.4216,359.8153,0.0779
15.38,-22.8016,18.9424,-9.0622,354.4214,359.8139,0.0782
15.4,-22.8017,18.9422,-9.062,354.422,359.8131,0.0789
15.42,-22.802,18.9423,-9.0622,354.4211,359.8085,0.0782
15.44,-22.8018,18.9424,-9.0619,354.4222,359.8115,0.0777
15.46,-22.8019,18.9426,-9.062,354.4203,359.8112,0.0768
15.48,-22.8021,18.9425,-9.062,354.4204,359.8103,0.0775
15.5,-22.8022,18.9423,-9.0618,354.4217,359.8101,0.0781
15.52,-22.8022,18.9421,-9.0618,354.423,359.809,0.0779
15.54,-22.8025,18.9423,-9.0619,354.4214,359.8065,0.0792
15.56,-22.8024,18.9422,-9.0618,354.4225,359.8079,0.0792
15.58,-22.8022,18.9421,-9.0618,354.4226,359.8084,0.079
15.6,-22.8007,18.9422,-9.0617,354.4218,359.8119,0.0776
15.62,-22.8002,18.9427,-9.0619,354.4201,359.8153,0.0763
15.64,-22.8007,18.9423,-9.062,354.4211,359.8109,0.0778
15.66,-22.8006,18.9425,-9.0617,354.4207,359.8112,0.078
15.68,-22.8006,18.9423,-9.0615,354.4227,359.8113,0.0771
15.7,-22.8008,18.9422,-9.0616,354.4222,359.8103,0.0783
15.72,-22.8012,18.9422,-9.0618,354.4212,359.8087,0.079
15.74,-22.8013,18.9423,-9.0616,354.4214,359.8089,0.0782
15.76,-22.8014,18.9423,-9.0615,354.4219,359.8097,0.0781
15.78,-22.8017,18.942,-9.0617,354.4226,359.8076,0.0797
15.8,-22.8012,18.9421,-9.0618,354.4225,359.8105,0.0792
15.82,-22.8009,18.942,-9.0615,354.4243,359.8148,0.078
15.84,-22.8011,18.9423,-9.0617,354.4208,359.8118,0.0787
15.86,-22.8009,18.9426,-9.0618,354.4195,359.813,0.0784
15.88,-22.8007,18.9422,-9.0618,354.4224,359.8142,0.0793
15.9,-22.8006,18.9423,-9.0619,354.4215,359.8158,0.0782
15.92,-22.8007,18.942,-9.0618,354.423,359.8156,0.0798
15.94,-22.8006,18.9422,-9.0619,354.4226,359.817,0.0781
15.96,-22.8006,18.9422,-9.062,354.4226,359.8174,0.0789
15.98,-22.8009,18.9421,-9.0621,354.4232,359.8174,0.0795
16,-22.8009,18.9423,-9.0622,354.4215,359.8188,0.0778
16.02,-22.801,18.9421,-9.0624,354.4218,359.8169,0.08
16.04,-22.8008,18.9422,-9.0623,354.4218,359.8174,0.0789
16.06,-22.8007,18.9423,-9.0623,354.4212,359.8178,0.0787
16.08,-22.8007,18.9423,-9.0622,354.4212,359.8189,0.0785
16.1,-22.801,18.9424,-9.0622,354.4211,359.8197,0.0784
16.12,-22.8008,18.9424,-9.0623,354.4209,359.8194,0.0788
16.14,-22.8008,18.9423,-9.0624,354.4213,359.8183,0.0799
16.16,-22.8005,18.9424,-9.0623,354.4207,359.8202,0.0784
16.18,-22.8005,18.9425,-9.0623,354.4204,359.8208,0.078
16.2,-22.8007,18.9424,-9.0624,354.4207,359.8217,0.0788
16.22,-22.8009,18.9424,-9.0625,354.4207,359.8198,0.0784
16.24,-22.8005,18.9422,-9.0623,354.4219,359.8226,0.0786
16.26,-22.8007,18.9422,-9.0624,354.4218,359.8211,0.0792
16.28,-22.8008,18.9423,-9.0626,354.4212,359.82,0.0788
16.3,-22.8005,18.9426,-9.0625,354.4198,359.8217,0.0771
16.32,-22.8005,18.9425,-9.0624,354.4206,359.8217,0.0775
16.34,-22.8008,18.9425,-9.0624,354.4198,359.8203,0.0779
16.36,-22.8013,18.9422,-9.0624,354.4216,359.8175,0.0785
16.38,-22.8012,18.9423,-9.0623,354.4214,359.8179,0.0777
16.4,-22.8013,18.9423,-9.0622,354.4213,359.8172,0.0783
16.42,-22.8014,18.9422,-9.0621,354.4221,359.8168,0.0793
16.44,-22.8015,18.9424,-9.0621,354.4214,359.8157,0.0779
16.46,-22.8018,18.943,-9.0623,354.4179,359.8136,0.0778
16.48,-22.8022,18.942,-9.0621,354.422,359.8106,0.0805
16.5,-22.8023,18.942,-9.0619,354.4231,359.8107,0.0789
16.52,-22.8023,18.9422,-9.0618,354.422,359.8112,0.0783
16.54,-22.8024,18.9424,-9.0618,354.4214,359.8118,0.0774
16.56,-22.8025,18.9424,-9.0617,354.4207,359.8101,0.0781
16.58,-22.8027,18.9423,-9.0616,354.4212,359.8083,0.079
16.6,-22.8027,18.9423,-9.0615,354.4207,359.8082,0.0799
16.62,-22.8024,18.9423,-9.0613,354.4219,359.8082,0.0779
16.64,-22.8022,18.9419,-9.0609,354.4242,359.8092,0.0778
16.66,-22.8024,18.9423,-9.0612,354.4221,359.8071,0.0768
16.68,-22.8028,18.9423,-9.0614,354.4221,359.8046,0.0786
16.7,-22.8026,18.9421,-9.0613,354.4232,359.8071,0.0775
16.72,-22.8032,18.942,-9.0615,354.4223,359.804,0.0794
16.74,-22.8029,18.9423,-9.0614,354.4213,359.806,0.0779
16.76,-22.8029,18.9422,-9.0614,354.4215,359.8059,0.0784
16.78,-22.8027,18.9423,-9.0614,354.4216,359.8075,0.0778
16.8,-22.8027,18.9422,-9.0617,354.4218,359.8062,0.0785
16.82,-22.8024,18.9422,-9.0615,354.4215,359.8069,0.0786
16.84,-22.8021,18.9421,-9.0614,354.4225,359.8085,0.079
16.86,-22.8017,18.9421,-9.0614,354.4223,359.8094,0.079
16.88,-22.8018,18.9421,-9.0616,354.4219,359.808,0.0794
16.9,-22.8013,18.9418,-9.0614,354.4233,359.8119,0.0793
16.92,-22.801,18.9424,-9.0616,354.4218,359.8136,0.0784
16.94,-22.8008,18.9423,-9.0616,354.4217,359.8171,0.0779
16.96,-22.8008,18.9423,-9.0618,354.4218,359.8162,0.0786
16.98,-22.8009,18.9419,-9.0619,354.4235,359.8148,0.0798
17,-22.8003,18.9422,-9.0618,354.4219,359.8182,0.0793
17.02,-22.8003,18.9425,-9.0619,354.4207,359.8181,0.0794
17.04,-22.7996,18.9426,-9.0618,354.4209,359.8225,0.0765
17.06,-22.8002,18.9424,-9.0622,354.421,359.8181,0.0778
17.08,-22.8002,18.9421,-9.0621,354.4228,359.8191,0.0775
17.1,-22.8001,18.9426,-9.0622,354.4208,359.8203,0.0779
17.12,-22.8002,18.9423,-9.0622,354.4219,359.8209,0.078
17.14,-22.8004,18.9423,-9.0623,354.4217,359.8203,0.0786
17.16,-22.801,18.9421,-9.0623,354.4218,359.8179,0.0789
17.18,-22.8011,18.9422,-9.0624,354.4216,359.8179,0.0794
17.2,-22.8009,18.9426,-9.0623,354.4207,359.8212,0.0777
17.22,-22.8012,18.9424,-9.0624,354.4209,359.8201,0.0796
17.24,-22.801,18.9425,-9.0624,354.4207,359.8204,0.0792
17.26,-22.801,18.9423,-9.0623,354.4214,359.8202,0.0789
17.28,-22.8006,18.9422,-9.0622,354.4217,359.8208,0.079
17.3,-22.8004,18.9421,-9.0621,354.4227,359.8211,0.0788
17.32,-22.8006,18.9421,-9.0621,354.4225,359.8213,0.0798
17.34,-22.8008,18.9421,-9.0622,354.4226,359.8226,0.0791
17.36,-22.8012,18.942,-9.0623,354.4223,359.8207,0.0799
17.38,-22.8012,18.9423,-9.0623,354.4212,359.8203,0.0795
17.4,-22.8012,18.9422,-9.0624,354.4219,359.8202,0.0784
17.42,-22.8015,18.9424,-9.0626,354.4215,359.8177,0.0784
17.44,-22.8012,18.9423,-9.0623,354.4222,359.8199,0.0784
17.46,-22.8013,18.9422,-9.0622,354.4221,359.8178,0.079
17.48,-22.8014,18.9422,-9.0622,354.4216,359.8163,0.0801
17.5,-22.8018,18.9421,-9.0621,354.4222,359.8155,0.0799
17.52,-22.8016,18.9424,-9.062,354.4208,359.8159,0.079
17.54,-22.8014,18.9424,-9.0618,354.4211,359.8154,0.0796
17.56,-22.8015,18.9422,-9.0619,354.4217,359.8138,0.0798
17.58,-22.8017,18.9421,-9.062,354.4221,359.8116,0.0797
17.6,-22.8015,18.9421,-9.0616,354.4229,359.813,0.0789
17.62,-22.8016,18.9424,-9.0617,354.4213,359.812,0.0789
17.64,-22.8015,18.9421,-9.0616,354.4224,359.8112,0.0787
17.66,-22.8016,18.9421,-9.0617,354.4221,359.8096,0.079
17.68,-22.8017,18.9421,-9.0616,354.4226,359.8086,0.079
17.7,-22.8017,18.9421,-9.0613,354.4227,359.8085,0.0793
17.72,-22.8017,18.9419,-9.0613,354.4236,359.8077,0.0796
17.74,-22.8015,18.942,-9.0614,354.4225,359.8082,0.0791
17.76,-22.8011,18.9424,-9.0615,354.4207,359.8098,0.0777
17.78,-22.8011,18.9424,-9.0614,354.4215,359.8103,0.0774
17.8,-22.8017,18.9422,-9.0616,354.4216,359.8094,0.0787
17.82,-22.8022,18.942,-9.0616,354.4226,359.807,0.0802
17.84,-22.8024,18.942,-9.0616,354.4224,359.8066,0.08
17.86,-22.8021,18.9421,-9.0614,354.4227,359.806,0.08
17.88,-22.8018,18.942,-9.0614,354.4229,359.8063,0.0808
17.9,-22.8012,18.9418,-9.0613,354.4241,359.8101,0.0786
17.92,-22.8017,18.9419,-9.0615,354.4232,359.8079,0.08
17.94,-22.8017,18.942,-9.0615,354.4226,359.8084,0.0806
17.96,-22.8017,18.9422,-9.0616,354.4221,359.8093,0.0796
17.98,-22.8015,18.9424,-9.0617,354.4207,359.8109,0.0787
18,-22.8014,18.9421,-9.0616,354.4231,359.8127,0.0801
18.02,-22.8012,18.942,-9.0615,354.4231,359.8145,0.0808
18.04,-22.801,18.9421,-9.0616,354.4222,359.8135,0.0813
18.06,-22.8007,18.9422,-9.0617,354.4217,359.8147,0.0804
18.08,-22.8004,18.9422,-9.0617,354.4218,359.8167,0.0796
18.1,-22.8013,18.9423,-9.0622,354.4225,359.8158,0.0793
18.12,-22.8016,18.9421,-9.0622,354.4222,359.8163,0.0802
18.14,-22.8011,18.9424,-9.0622,354.4214,359.8183,0.0795
18.16,-22.8012,18.9425,-9.0623,354.4208,359.8174,0.0789
18.18,-22.8011,18.9424,-9.0624,354.4208,359.8167,0.0792
18.2,-22.8014,18.9421,-9.0623,354.4222,359.8167,0.0791
18.22,-22.8014,18.9421,-9.0624,354.4221,359.8173,0.0803
18.24,-22.8015,18.9422,-9.0624,354.4217,359.8183,0.0802
18.26,-22.8014,18.9421,-9.0625,354.4215,359.8185,0.0803
18.28,-22.8016,18.9422,-9.0625,354.4219,359.817,0.0807
18.3,-22.8012,18.9422,-9.0623,354.4223,359.8178,0.0804
18.32,-22.8013,18.9421,-9.0624,354.4227,359.8166,0.0807
18.34,-22.8012,18.9422,-9.0624,354.4214,359.8169,0.0794
18.36,-22.801,18.9424,-9.0624,354.4208,359.8201,0.0778
18.38,-22.8013,18.9422,-9.0624,354.4225,359.8189,0.0792
18.4,-22.8017,18.9421,-9.0623,354.4222,359.8191,0.0791
18.42,-22.8019,18.9422,-9.0625,354.4216,359.8162,0.0789
18.44,-22.802,18.9423,-9.0626,354.4209,359.8154,0.079
18.46,-22.802,18.9424,-9.0626,354.4201,359.8159,0.0797
18.48,-22.8022,18.9422,-9.0625,354.4211,359.8142,0.0809
18.5,-22.8017,18.942,-9.0622,354.4223,359.8153,0.0802
18.52,-22.8019,18.9422,-9.0623,354.4218,359.8143,0.08
18.54,-22.802,18.9423,-9.0622,354.4214,359.8148,0.0786
18.56,-22.8027,18.9423,-9.0623,354.4216,359.8131,0.0798
18.58,-22.8026,18.9423,-9.0621,354.4214,359.8141,0.0786
18.6,-22.8029,18.9425,-9.0622,354.4201,359.8109,0.0789
18.62,-22.8031,18.9424,-9.0622,354.4204,359.808,0.0803
18.64,-22.8032,18.9422,-9.0621,354.4217,359.8076,0.0788
18.66,-22.8032,18.9423,-9.0619,354.4213,359.808,0.0794
18.68,-22.8031,18.9424,-9.0618,354.4212,359.8087,0.0785
18.7,-22.8033,18.9423,-9.0616,354.4211,359.8066,0.0799
18.72,-22.8032,18.9419,-9.0613,354.4229,359.8061,0.0808
18.74,-22.8035,18.9419,-9.0613,354.424,359.8033,0.0805
18.76,-22.8036,18.942,-9.0614,354.4231,359.8018,0.0799
18.78,-22.8036,18.9419,-9.0613,354.423,359.8021,0.0802
18.8,-22.8031,18.9422,-9.061,354.4224,359.8042,0.0785
18.82,-22.8031,18.9421,-9.0611,354.4226,359.8037,0.0786
18.84,-22.8035,18.9422,-9.0615,354.4212,359.8026,0.0795
18.86,-22.8035,18.9423,-9.0614,354.4213,359.803,0.0793
18.88,-22.8032,18.942,-9.0612,354.4226,359.8039,0.0794
18.9,-22.8033,18.9422,-9.0614,354.4218,359.8036,0.0782
18.92,-22.8032,18.9423,-9.0614,354.4215,359.8057,0.0781
18.94,-22.8035,18.9421,-9.0615,354.4228,359.8048,0.0787
18.96,-22.8033,18.9422,-9.0614,354.422,359.8055,0.0786
18.98,-22.8031,18.9423,-9.0615,354.4208,359.8046,0.0788
19,-22.8026,18.9423,-9.0615,354.4205,359.8055,0.0794
19.02,-22.8022,18.9425,-9.0614,354.4204,359.81,0.0771
19.04,-22.8026,18.9419,-9.0613,354.4227,359.8074,0.0801
19.06,-22.8025,18.9419,-9.0612,354.4233,359.8077,0.08
19.08,-22.8024,18.9421,-9.0614,354.4227,359.8073,0.0798
19.1,-22.8023,18.9421,-9.0614,354.4223,359.8089,0.0792
19.12,-22.8023,18.9421,-9.0614,354.4224,359.8108,0.0791
19.14,-22.8027,18.942,-9.0616,354.4222,359.809,0.0803
19.16,-22.8028,18.9422,-9.0619,354.4213,359.8092,0.0798
19.18,-22.8025,18.9422,-9.0618,354.4222,359.8123,0.0788
19.2,-22.803,18.9422,-9.062,354.4219,359.81,0.0803
19.22,-22.8028,18.942,-9.0619,354.4222,359.8118,0.0808
19.24,-22.8026,18.9421,-9.062,354.4221,359.8135,0.0802
19.26,-22.8025,18.9421,-9.0621,354.422,359.8147,0.0802
19.28,-22.8023,18.942,-9.062,354.4221,359.8154,0.0809
19.3,-22.8019,18.942,-9.062,354.4222,359.8162,0.081
19.32,-22.8019,18.9419,-9.062,354.4221,359.8156,0.0814
19.34,-22.8017,18.9418,-9.062,354.423,359.8162,0.0803
