time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,-33.015,1.5119,-4.6278,67.0699,174.8386,20.5437
25.68,-32.9445,1.2359,-3.9708,69.7252,173.8381,19.7585
25.7,-32.8736,0.9653,-3.2799,72.4342,172.674,18.6617
25.72,-32.7957,0.7075,-2.5554,75.142,170.7281,16.6748
25.74,-32.6179,0.2645,-1.0325,79.9369,161.9244,7.9701
25.76,-32.5191,0.0882,-0.2487,82.0125,152.0939,358.016
25.78,-32.4153,-0.0558,0.5368,83.4637,134.8589,340.5535
25.8,-32.3232,-0.1498,1.3076,83.8845,112.6127,318.1155
25.82,-32.2232,-0.2209,2.0667,83.5551,92.5035,297.6778
25.84,-32.0446,-0.2337,3.4953,81.5814,67.5417,271.8154
25.86,-31.9828,-0.1904,4.1451,80.7866,58.0579,262.1838
25.88,-31.9137,-0.116,4.7584,79.8623,49.1239,252.8959
25.9,-31.8577,-0.0286,5.3124,78.7239,43.0532,246.0623
25.92,-31.8276,0.081,5.7974,77.6817,38.8424,241.0803
25.94,-31.7696,0.3166,6.6004,75.6122,33.9333,234.6249
25.96,-31.7584,0.4175,6.8945,74.9206,32.1213,232.1028
25.98,-31.7654,0.4989,7.117,74.3228,30.5116,229.8451
26,-31.7633,0.5524,7.2769,74.0203,29.1394,227.8523
26.02,-31.794,0.6034,7.3511,73.8184,28.0186,226.4657
26.04,-31.851,0.607,7.3004,74.1148,26.9825,225.219
26.06,-31.8835,0.5612,7.1687,74.5964,27.1613,225.3545
26.08,-31.9366,0.4829,6.9587,75.3387,27.7846,225.8314
26.1,-31.988,0.3939,6.6958,76.1911,28.8449,226.7644
26.12,-32.0513,0.2679,6.3655,77.2659,30.3352,228.2799
26.14,-32.1942,-0.0069,5.5227,79.8313,34.9137,233.3926
26.16,-32.2819,-0.1235,5.0153,81.2743,38.8395,237.6972
26.18,-32.3684,-0.2327,4.4546,82.7443,45.6484,244.8515
26.2,-32.4576,-0.3238,3.8491,84.1416,56.8363,256.2364
26.22,-32.5457,-0.3787,3.2039,85.2184,75.1402,274.7351
26.24,-32.7424,-0.3977,1.7996,85.0472,127.0466,327.4685
26.26,-32.8356,-0.3314,1.073,83.7717,145.4429,346.2098
26.28,-32.9262,-0.2464,0.3198,81.9889,156.986,358.0589
26.3,-33.0153,-0.1153,-0.435,80.058,163.9789,5.4832
26.32,-33.0874,0.0388,-1.1847,78.0031,168.7142,10.5237
26.34,-33.2224,0.4444,-2.6522,73.7892,174.8623,17.1064
26.36,-33.275,0.6834,-3.3511,71.6426,176.5285,18.9648
26.38,-33.3083,0.9332,-4.0158,69.4698,177.56,20.4195
26.4,-33.3406,1.2055,-4.6429,67.5269,178.6963,22.1644
26.42,-33.3603,1.4727,-5.2295,65.6001,179.5585,23.1633
26.44,-33.3795,2.0859,-6.3684,61.4165,180.3802,24.1592
26.46,-33.3725,2.2837,-6.6855,60.176,180.5937,24.709
26.48,-33.3584,2.5271,-7.0593,58.667,180.6923,25.1609
26.5,-33.3441,2.7478,-7.3815,57.3507,180.7351,25.3055
26.52,-33.3282,2.9497,-7.6417,55.9279,180.8985,25.2165
26.54,-33.2755,3.2355,-7.9971,54.3522,180.3424,24.8363
26.56,-33.2398,3.3138,-8.0914,53.914,179.9263,24.7829
26.58,-33.2066,3.3536,-8.1299,53.7368,179.6313,24.6916
26.6,-33.1747,3.3436,-8.116,53.7811,179.3781,24.4208
26.62,-33.1427,3.2999,-8.0523,54.0658,179.1268,24.1153
26.64,-33.059,3.0756,-7.7271,55.5058,178.3721,23.5718
26.66,-33.0117,2.9137,-7.4828,56.4764,177.9386,23.3552
26.68,-32.9641,2.7343,-7.1763,57.654,177.4901,23.0356
26.7,-32.9158,2.5345,-6.8138,59.065,176.9303,22.5527
26.72,-32.8652,2.3174,-6.3915,60.6919,176.2272,21.9113
26.74,-32.7322,1.7876,-5.2402,65.2195,174.2097,20.3694
26.76,-32.6868,1.6039,-4.8021,66.8748,173.3286,19.4748
26.78,-32.6278,1.3571,-4.1815,69.1827,172.0777,17.9567
26.8,-32.5674,1.1227,-3.5183,71.7085,170.4414,16.047
26.82,-32.5058,0.8898,-2.8252,74.2693,168.2903,13.4957
26.84,-32.374,0.476,-1.3558,79.077,161.5587,6.0691
26.86,-32.2948,0.2942,-0.5961,81.1809,154.7541,358.8405
26.88,-32.2242,0.1294,0.1597,82.901,142.9247,346.614
26.9,-32.1396,0.0113,0.9314,83.8701,123.041,326.39
26.92,-32.0508,-0.0936,1.6856,83.8448,101.3013,304.5274
26.94,-31.8924,-0.1979,3.1312,81.9516,74.4821,277.254
26.96,-31.8123,-0.211,3.8176,81.2544,64.9603,267.9968
26.98,-31.7375,-0.204,4.4647,80.4645,55.4103,258.7772
27,-31.6574,-0.1813,5.071,79.5086,47.9478,251.273
27.02,-31.6178,-0.1021,5.6146,78.6403,42.3699,245.4535
27.04,-31.5237,0.109,6.5291,75.9767,37.2248,239.8156
27.06,-31.5001,0.2506,6.8847,74.8632,35.9002,238.0679
27.08,-31.4762,0.3681,7.1723,74.0852,34.7685,236.3279
27.1,-31.465,0.4812,7.396,73.4261,33.1751,234.2451
27.12,-31.465,0.5935,7.5548,72.9469,31.5111,232.4038
27.14,-31.4708,0.6866,7.6689,72.566,30.1708,231.3278
27.16,-31.4788,0.6664,7.6268,72.7209,30.1558,231.3256
27.18,-31.4967,0.617,7.5253,73.0904,30.4514,231.3685
27.2,-31.5482,0.5198,7.3145,73.8097,31.3152,231.8846
27.22,-31.5933,0.416,7.056,74.6206,32.7542,233.2151
27.24,-31.6844,0.1429,6.3375,76.7657,37.0452,238.4792
27.26,-31.7606,0.0158,5.8744,78.0919,39.6907,241.8298
27.28,-31.8391,-0.1165,5.349,79.5714,43.8928,246.2539
27.3,-31.9239,-0.2601,4.7548,81.0901,50.9443,253.3262
27.32,-32.0228,-0.3608,4.1064,82.4086,61.4378,264.0125
27.34,-32.2391,-0.4924,2.661,83.7776,97.1355,300.5392
27.36,-32.3604,-0.5006,1.8786,83.4176,117.7067,321.3857
27.38,-32.4771,-0.4834,1.0694,82.3127,136.1962,339.8751
27.4,-32.5924,-0.4171,0.2475,80.6676,149.445,353.0366
27.42,-32.7187,-0.3019,-0.5917,78.704,158.2129,1.8863
27.44,-32.932,0.0455,-2.2523,74.1067,168.7656,12.6121
27.46,-33.0327,0.2905,-3.0567,71.8008,171.6227,15.4763
27.48,-33.1187,0.5703,-3.8307,69.4339,173.8878,17.7716
27.5,-33.1976,0.8763,-4.5706,67.1479,175.5276,19.5064
27.52,-33.2641,1.212,-5.2594,64.9485,176.8563,20.9209
27.54,-33.3526,1.8999,-6.4871,60.7395,178.862,23.6088
27.56,-33.3825,2.2405,-7.014,59.1942,180.0221,25.2412
27.58,-33.4108,2.5657,-7.4867,57.5856,180.6234,26.007
27.6,-33.4343,2.8729,-7.8977,55.9859,181.0992,26.3671
27.62,-33.4516,3.1436,-8.2487,54.4841,181.4159,26.5079
27.64,-33.4674,3.5784,-8.7601,52.0139,181.7271,26.9423
27.66,-33.4665,3.7221,-8.9228,51.1641,181.69,27.1411
27.68,-33.4671,3.8175,-9.0197,50.629,181.7117,26.992
27.7,-33.47,3.858,-9.0558,50.5237,181.6365,26.6518
27.72,-33.4669,3.844,-9.0263,50.7102,181.5895,26.3492
27.74,-33.4447,3.6594,-8.7585,52.0885,181.3745,25.9859
27.76,-33.426,3.4938,-8.5249,53.1216,181.222,25.8405
27.78,-33.4033,3.2944,-8.2199,54.3714,181.113,25.7073
27.8,-33.3791,3.0607,-7.85,55.8655,180.9441,25.4733
27.82,-33.3466,2.7993,-7.4111,57.6444,180.6711,25.1877
27.84,-33.2618,2.2139,-6.3408,61.819,179.808,24.2333
27.86,-33.2139,1.9125,-5.7174,64.2719,179.2078,23.4918
27.88,-33.1561,1.6043,-5.0395,66.8124,178.5295,22.4659
27.9,-33.0924,1.2906,-4.3212,69.4293,177.4471,20.9661
27.92,-33.0223,1.002,-3.5546,72.2668,176.2047,19.2868
27.94,-32.867,0.4771,-1.9388,77.5659,172.3853,14.0697
27.96,-32.7762,0.2615,-1.0949,80.1617,168.2474,8.8651
27.98,-32.6844,0.0855,-0.2487,82.5928,159.1707,359.0732
28,-32.5796,-0.0537,0.5947,84.5557,141.4196,340.9664
28.02,-32.4666,-0.1427,1.4342,85.6002,114.5185,313.6328
28.04,-32.268,-0.1765,3.0227,83.9688,69.7697,267.6624
28.06,-32.1594,-0.1468,3.771,82.7117,53.5116,251.1572
28.08,-32.0583,-0.0752,4.476,81.1889,42.454,239.9753
28.1,-31.9828,0.0123,5.1172,79.892,36.4457,233.6094
28.12,-31.9152,0.1407,5.7067,78.5623,31.1989,227.8498
28.14,-31.7997,0.4136,6.6882,75.7143,26.621,222.0038
28.16,-31.7534,0.5624,7.0757,74.5106,25.5408,220.4619
28.18,-31.7139,0.692,7.3886,73.4359,24.795,219.3443
28.2,-31.6933,0.8147,7.6224,72.6151,23.5498,217.7928
28.22,-31.6783,0.9088,7.7782,72.0657,22.5298,216.4837
28.24,-31.6807,1.0017,7.8567,71.7043,21.8786,215.9962
28.26,-31.6992,0.9937,7.7784,71.8735,22.193,216.833
28.28,-31.7123,0.9355,7.6271,72.3617,22.9498,218.0719
28.3,-31.739,0.8397,7.3954,73.0885,23.6781,218.9179
28.32,-31.8003,0.696,7.0814,74.1226,24.8274,220.1729
28.34,-31.9151,0.3729,6.2707,76.6591,28.4375,224.7233
28.36,-31.9841,0.1913,5.7556,78.2099,31.0647,228.2406
28.38,-32.0763,0.0272,5.1778,79.9409,34.2821,231.9621
28.4,-32.1732,-0.1145,4.5348,81.7551,39.8318,237.6809
28.42,-32.2702,-0.2113,3.8478,83.5116,49.8121,247.9512
28.44,-32.4796,-0.3013,2.3277,85.4717,95.6508,295.9083
28.46,-32.5921,-0.2707,1.5228,85.0319,123.55,324.36
28.48,-32.7108,-0.2041,0.6898,83.6232,144.1239,345.265
28.5,-32.8142,-0.1001,-0.1525,81.6078,156.2937,358.0177
28.52,-32.9196,0.0654,-0.9925,79.4131,163.5306,6.4041
28.54,-33.1162,0.4811,-2.652,74.7565,172.4734,16.6262
28.56,-33.2031,0.7461,-3.4408,72.2814,174.8923,19.1305
28.58,-33.2826,1.044,-4.196,69.7832,176.7003,21.2818
28.6,-33.3442,1.3468,-4.9105,67.3913,177.8859,23.4433
28.62,-33.3986,1.6671,-5.5773,65.2371,179.3169,25.87
28.64,-33.5088,2.332,-6.7535,60.6629,180.9043,27.2345
28.66,-33.5469,2.66,-7.2514,58.411,181.4599,27.9631
28.68,-33.5702,2.966,-7.6884,56.2544,181.6793,28.85
28.7,-33.5809,3.2377,-8.0672,54.4069,181.5533,29.6106
28.72,-33.5982,3.4837,-8.3905,52.9695,181.474,29.6844
28.74,-33.626,3.8623,-8.8652,50.7309,181.2106,29.035
28.76,-33.6279,3.981,-9.0114,50.1006,181.1938,29.0474
28.78,-33.627,4.0591,-9.0977,49.7346,181.1652,29.17
28.8,-33.6202,4.0958,-9.1171,49.6558,181.1898,29.2392
28.82,-33.6127,4.0847,-9.0794,49.8599,181.2089,29.1016
28.84,-33.5856,3.924,-8.8042,51.0615,180.9953,28.6874
28.86,-33.564,3.7765,-8.5697,52.0417,180.925,28.5459
28.88,-33.5383,3.5899,-8.2701,53.3265,180.8247,28.4071
28.9,-33.5118,3.3644,-7.9099,54.8735,180.6385,28.1817
28.92,-33.4785,3.104,-7.4856,56.6568,180.3947,27.7456
28.94,-33.3898,2.511,-6.454,60.8476,179.6044,27.0218
28.96,-33.3332,2.1902,-5.8524,63.2299,179.014,26.6537
28.98,-33.2716,1.8598,-5.2025,65.9184,178.3812,26.1292
29,-33.2076,1.5398,-4.5049,68.7181,177.7642,25.322
29.02,-33.1344,1.2202,-3.769,71.5252,176.8541,24.1035
29.04,-32.954,0.6353,-2.1997,76.729,173.2022,20.4232
29.06,-32.8517,0.3986,-1.3772,79.3061,169.3532,16.5973
29.08,-32.7528,0.1872,-0.5537,81.8228,161.4915,8.38
29.1,-32.6503,0.0079,0.2632,83.8713,145.4482,351.6175
29.12,-32.5466,-0.1101,1.0772,85.0093,118.8822,324.3581
29.14,-32.3464,-0.1784,2.6267,83.1332,73.3454,277.9928
29.16,-32.2394,-0.1659,3.356,81.9273,59.1831,263.6869
29.18,-32.1409,-0.1081,4.0444,80.4807,48.6774,252.918
29.2,-32.0707,-0.022,4.6741,79.2301,41.6921,245.7666
29.22,-32.0056,0.0767,5.2554,77.8002,36.3113,240.0243
29.24,-31.8937,0.305,6.239,75.2966,29.3206,232.44
29.26,-31.8535,0.4454,6.6337,74.0632,27.2459,229.9895
29.28,-31.8386,0.5734,6.9396,73.0304,25.8594,228.249
29.3,-31.8226,0.6996,7.1718,72.1977,25.0489,227.1132
29.32,-31.8129,0.7708,7.3166,71.7266,24.831,226.6501
29.34,-31.8425,0.8615,7.3739,71.5519,23.9502,225.4926
29.36,-31.8552,0.845,7.3019,71.8071,23.8857,225.4403
29.38,-31.8951,0.7827,7.139,72.3683,24.0698,225.8803
29.4,-31.9289,0.6864,6.8958,73.1809,24.6673,226.7981
29.42,-31.975,0.5617,6.5829,74.2057,25.4584,227.8214
29.44,-32.1055,0.2714,5.7285,76.8752,29.2502,232.4227
29.46,-32.1751,0.1414,5.204,78.4511,32.6427,236.467
29.48,-32.2556,0.007,4.6087,80.1353,37.7272,242.3001
29.5,-32.3296,-0.1028,3.9594,81.8278,45.3301,250.5497
29.52,-32.4311,-0.1624,3.2577,83.3825,56.6613,262.6337
29.54,-32.6275,-0.1962,1.7256,84.9998,101.3812,308.9845
29.56,-32.7365,-0.1518,0.9091,84.351,126.8135,334.9224
29.58,-32.8463,-0.0563,0.073,82.8743,144.7261,353.2978
29.6,-32.9451,0.081,-0.7672,80.8696,156.0861,5.1774
29.62,-33.0443,0.2722,-1.6088,78.6123,163.3555,12.9273
29.64,-33.2264,0.7747,-3.2438,73.7986,171.6816,21.6273
29.66,-33.3032,1.0585,-4.0223,71.2753,174.2715,24.4498
29.68,-33.3742,1.3763,-4.7589,68.8251,176.2588,26.7941
29.7,-33.431,1.693,-5.45,66.3926,177.7279,28.5249
29.72,-33.4923,2.0239,-6.0928,64.1397,179.4191,30.107
29.74,-33.5835,2.6655,-7.1994,59.4954,181.1709,31.5429
29.76,-33.6219,2.968,-7.6603,57.5914,181.6137,31.9372
29.78,-33.6504,3.2467,-8.0512,55.8158,181.865,31.9806
29.8,-33.6786,3.4921,-8.3779,54.2744,182.0267,31.8664
29.82,-33.7038,3.7032,-8.6344,53.0783,182.2395,31.7723
29.84,-33.7345,3.9746,-8.9205,51.9025,182.3909,31.6125
29.86,-33.7411,4.0282,-8.9454,51.828,182.44,31.7661
29.88,-33.7496,4.0147,-8.9004,52.0285,182.4416,31.6829
29.9,-33.7574,3.9496,-8.7845,52.5819,182.4775,31.4878
29.92,-33.7674,3.8023,-8.5597,53.5132,182.5343,31.3518
29.94,-33.7658,3.373,-7.8972,56.2843,182.5544,31.1689
29.96,-33.7592,3.0993,-7.4509,58.1305,182.4654,30.9898
29.98,-33.7456,2.8,-6.9295,60.2197,182.359,30.5426
30,-33.7219,2.4904,-6.3365,62.561,182.1668,29.9525
30.02,-33.6828,2.1667,-5.6789,65.0737,181.7848,29.2773
30.04,-33.5645,1.54,-4.1952,70.5876,180.4774,27.8058
30.06,-33.4811,1.2483,-3.3836,73.5148,179.4513,26.6373
30.08,-33.391,0.9791,-2.5441,76.4263,177.7306,24.7104
30.1,-33.2786,0.7363,-1.6766,79.1889,174.91,21.7608
30.12,-33.1604,0.5264,-0.8051,81.8974,169.6372,16.4622
30.14,-32.9134,0.2348,0.9286,86.4337,124.9963,331.0919
30.16,-32.7798,0.1678,1.7719,86.3395,80.95,286.4097
30.18,-32.6556,0.1419,2.579,84.7397,56.4102,261.0442
30.2,-32.5282,0.1449,3.349,82.704,44.0416,247.8798
30.22,-32.4078,0.2011,4.0835,80.7234,36.2202,239.6713
30.24,-32.1901,0.3931,5.3774,77.133,30.7425,233.5018
30.26,-32.0968,0.5167,5.9363,75.4963,27.7603,229.9568
30.28,-32.0154,0.6413,6.4212,73.9955,25.7514,227.3801
30.3,-31.9442,0.7829,6.838,72.7066,24.1263,225.434
30.32,-31.8955,0.9205,7.1721,71.6253,22.9616,224.1936
30.34,-31.8109,1.1115,7.6018,70.1319,22.0048,222.8773
30.36,-31.8067,1.1442,7.6731,69.8442,21.93,222.449
30.38,-31.8123,1.1582,7.6673,69.8591,21.8218,221.9598
30.4,-31.8208,1.1225,7.578,70.1639,22.0093,221.9344
30.42,-31.8412,1.0422,7.3955,70.7742,22.4127,222.3547
30.44,-31.9275,0.7807,6.7858,72.8987,23.7317,223.8676
30.46,-31.984,0.6235,6.3717,74.2627,24.813,225.1283
30.48,-32.0381,0.448,5.8861,75.8293,26.7281,227.3925
30.5,-32.1245,0.2849,5.3293,77.5693,29.2992,230.5515
30.52,-32.2216,0.1321,4.7059,79.4273,33.261,235.2357
30.54,-32.4249,-0.0807,3.3079,83.2203,49.2022,252.2019
30.56,-32.5391,-0.1387,2.5371,84.7459,67.235,270.871
30.58,-32.6379,-0.1627,1.7372,85.4018,95.6581,300.2782
30.6,-32.7563,-0.1454,0.9036,84.8303,125.0388,330.5391
30.62,-32.8755,-0.0683,0.0535,83.3393,145.3858,351.363
30.64,-33.0812,0.2142,-1.6492,78.8477,164.1292,12.3176
30.66,-33.1698,0.4137,-2.4865,76.4225,168.5284,18.428
30.68,-33.2595,0.6603,-3.3028,73.9677,172.1923,22.8469
30.7,-33.3501,0.9456,-4.093,71.4794,174.4912,25.5766
30.72,-33.4335,1.2684,-4.8443,69.0377,175.9946,27.6401
30.74,-33.5497,1.9537,-6.1927,64.3708,178.0183,31.7813
30.76,-33.6079,2.3069,-6.7922,62.1993,178.8522,32.9425
30.78,-33.6644,2.6435,-7.3397,60.1051,179.4969,33.5878
30.8,-33.7114,2.9637,-7.8209,58.2122,180.2139,34.4009
30.82,-33.7457,3.249,-8.2427,56.373,180.7866,35.4168
30.84,-33.8115,3.732,-8.8928,53.4444,181.8499,36.6761
30.86,-33.8377,3.9164,-9.1194,52.148,182.0341,36.9654
30.88,-33.8538,4.0519,-9.2782,51.3424,182.118,37.3907
30.9,-33.8624,4.1351,-9.3729,50.874,182.1405,37.8379
30.92,-33.8717,4.1711,-9.4121,50.649,182.1593,38.2304
30.94,-33.89,4.0991,-9.3259,51.0571,182.1212,37.4331
30.96,-33.8915,3.9749,-9.1757,51.735,182.1067,36.9404
30.98,-33.8818,3.8153,-8.9715,52.6529,182.0728,36.6212
31,-33.866,3.6193,-8.7043,53.8196,182.0278,36.3209
31.02,-33.8419,3.3864,-8.3748,55.1873,181.9671,35.929
31.04,-33.7765,2.8483,-7.5202,58.6563,181.698,34.7577
31.06,-33.7321,2.551,-6.9974,60.7282,181.4171,34.0775
31.08,-33.6753,2.2385,-6.4106,63.0288,180.9873,33.3693
31.1,-33.6124,1.9235,-5.7662,65.5171,180.3621,32.3862
31.12,-33.5406,1.61,-5.0702,68.1169,179.4671,31.139
31.14,-33.3699,1.0009,-3.5504,73.3497,176.5622,27.5482
31.16,-33.2712,0.7232,-2.7362,76.0318,173.8405,24.3286
31.18,-33.1627,0.4687,-1.8991,78.7237,169.0215,19.1744
31.2,-33.0486,0.2413,-1.0523,81.0518,161.4536,11.3165
31.22,-32.9276,0.0475,-0.1986,83.0081,147.7112,357.1745
31.24,-32.6951,-0.2079,1.466,84.5391,100.5825,308.6592
