time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,0.0213,0.6358,-1.1558,76.0941,181.5061,337.2913
24.1,0.1677,0.7743,-1.7882,74.0642,178.6586,334.5751
24.12,0.2977,0.9343,-2.3903,72.0733,176.7258,332.6828
24.14,0.4982,1.2904,-3.4574,68.4619,174.8189,329.4202
24.16,0.5796,1.4694,-3.908,66.9363,174.4061,328.176
24.18,0.6499,1.6298,-4.3021,65.5658,174.1772,327.2969
24.2,0.7054,1.7755,-4.6234,64.439,174.0456,326.5435
24.22,0.7516,1.8888,-4.8847,63.5017,174.0354,326.0294
24.24,0.8317,2.0492,-5.1897,62.414,173.7905,325.976
24.26,0.8611,2.0845,-5.2271,62.2805,173.6054,326.1308
24.28,0.8802,2.0781,-5.1948,62.369,173.4434,326.1942
24.3,0.8906,2.031,-5.1054,62.714,173.2624,326.3549
24.32,0.8897,1.9345,-4.9219,63.3373,173.0582,326.7095
24.34,0.8468,1.6752,-4.4092,65.119,173.0156,327.7305
24.36,0.7867,1.5021,-4.0785,66.2167,173.3607,328.5453
24.38,0.7107,1.3299,-3.7037,67.5033,173.8973,329.4279
24.4,0.6206,1.1594,-3.2933,68.9039,174.6539,330.4546
24.42,0.5052,0.9781,-2.8551,70.327,175.7157,331.812
24.44,0.2226,0.6388,-1.9098,73.3715,178.9545,335.4972
24.46,0.0616,0.4945,-1.4105,74.9331,181.2586,337.9903
24.48,-0.1093,0.3564,-0.9099,76.4254,184.3241,341.3155
24.5,-0.2886,0.2598,-0.392,77.979,188.015,345.3915
24.52,-0.4806,0.1615,0.1217,79.375,192.8705,350.7383
24.54,-0.878,0.0649,1.1434,81.9014,207.6815,6.3545
24.56,-1.0802,0.0654,1.6472,82.8606,218.9419,17.93
24.58,-1.2817,0.1041,2.1405,83.4656,233.1148,32.3388
24.6,-1.4818,0.1614,2.6196,83.5847,248.733,47.994
24.62,-1.6816,0.2524,3.0965,83.2421,263.9722,63.2315
24.64,-2.0497,0.4743,4.002,81.47,286.8954,86.1786
24.66,-2.2244,0.6038,4.4353,80.2441,294.5254,93.6955
24.68,-2.3855,0.7386,4.8468,78.993,300.2365,99.3227
24.7,-2.5236,0.8885,5.2364,77.7686,304.7628,103.8457
24.72,-2.6378,1.0418,5.6052,76.5364,308.4994,107.6383
24.74,-2.8485,1.2953,6.2819,74.3373,313.7357,113.1999
24.76,-2.9112,1.4215,6.5961,73.3171,315.9804,115.4302
24.78,-2.986,1.5124,6.891,72.4112,317.6654,117.0774
24.8,-3.0155,1.5714,7.1318,71.6908,318.9632,118.1721
24.82,-3.0315,1.6492,7.3519,71.0196,320.2944,119.2046
24.84,-2.9862,1.7413,7.6507,70.2756,322.2844,120.6125
24.86,-2.9312,1.7472,7.727,70.1454,322.954,120.9064
24.88,-2.8567,1.7335,7.7661,70.2039,323.6048,121.1034
24.9,-2.7943,1.6974,7.7504,70.3934,323.7736,120.9661
24.92,-2.6853,1.6194,7.6743,70.839,323.8847,120.6622
24.94,-2.4277,1.405,7.3565,72.3138,323.3877,119.4052
24.96,-2.2726,1.2786,7.1007,73.3291,322.7309,118.4703
24.98,-2.114,1.1348,6.796,74.5876,321.7115,117.413
25,-1.9146,0.9889,6.4178,76.0359,320.4086,116.2692
25.02,-1.7117,0.845,5.986,77.6592,318.6817,115.008
25.04,-1.2644,0.5883,4.9648,81.3608,312.5037,110.2822
25.06,-1.029,0.486,4.3818,83.3225,306.1087,104.621
25.08,-0.8019,0.4078,3.7679,85.19,293.9163,93.1238
25.1,-0.571,0.3683,3.1287,86.6095,269.2237,69.1158
25.12,-0.3572,0.3394,2.4602,86.7492,228.0881,28.6192
25.14,0.0443,0.399,1.0828,83.4815,185.8412,346.6385
25.16,0.2116,0.4631,0.3926,81.3219,179.5334,340.159
25.18,0.3659,0.5589,-0.295,79.1214,176.0533,336.5128
25.2,0.4941,0.6709,-0.9678,76.8976,174.2968,334.3495
25.22,0.5963,0.8048,-1.6194,74.7398,173.5251,332.6565
25.24,0.7261,1.0876,-2.8343,70.6519,173.539,330.2958
25.26,0.7507,1.2486,-3.3813,68.7909,173.7853,329.6628
25.28,0.7514,1.4218,-3.8845,67.0649,174.3425,328.987
25.3,0.722,1.5849,-4.3468,65.4436,175.1503,328.0679
25.32,0.6784,1.7363,-4.7661,63.9754,175.96,327.3375
25.34,0.5756,2.0054,-5.4734,61.4912,177.1997,328.109
25.36,0.4943,2.1276,-5.735,60.5559,177.8614,328.3625
25.38,0.3943,2.23,-5.9384,59.816,178.6303,328.2437
25.4,0.2824,2.3001,-6.0858,59.2669,179.3662,328.4295
25.42,0.1745,2.3466,-6.1802,58.9303,180.0135,329.1066
25.44,-0.063,2.3397,-6.2004,58.8072,181.4673,331.0747
25.46,-0.1913,2.2961,-6.1199,59.1024,182.3537,332.0991
25.48,-0.3268,2.222,-5.9771,59.5975,183.3101,333.3509
25.5,-0.4687,2.1206,-5.7745,60.2806,184.3611,334.7391
25.52,-0.6017,2.0038,-5.5139,61.1888,185.5082,336.2214
25.54,-0.8777,1.6925,-4.8264,63.4482,188.1723,339.821
25.56,-1.0113,1.5115,-4.4028,64.8089,189.7461,341.9962
25.58,-1.1472,1.3207,-3.924,66.3059,191.5623,344.4419
25.6,-1.2731,1.1217,-3.4123,67.8566,193.7367,347.2054
25.62,-1.4018,0.9391,-2.8476,69.5252,196.2302,350.3375
25.64,-1.645,0.607,-1.6246,72.9379,202.9592,358.3631
25.66,-1.7596,0.4731,-0.9788,74.5954,207.4203,3.4928
25.68,-1.8717,0.3699,-0.313,76.2167,213.0085,9.7379
25.7,-1.9818,0.2972,0.3644,77.689,220.0729,17.3061
25.72,-2.0886,0.2544,1.0415,78.9424,228.9151,26.5267
25.74,-2.2776,0.2449,2.3671,80.4461,252.0387,50.4454
25.76,-2.347,0.2965,3.0067,80.6133,265.1035,64.0238
25.78,-2.4068,0.3677,3.6172,80.3617,277.2307,76.8522
25.8,-2.4676,0.4468,4.1976,79.8,287.8176,88.1472
25.82,-2.5003,0.5672,4.7463,79.003,297.2177,97.9467
25.84,-2.5703,0.7865,5.7133,77.0801,310.0748,111.5198
25.86,-2.5919,0.9016,6.129,76.0703,314.588,116.3979
25.88,-2.5845,1.0092,6.4812,75.1853,318.1319,120.198
25.9,-2.5974,1.1078,6.7942,74.3059,320.7675,122.9591
25.92,-2.6043,1.1854,7.0424,73.6297,322.6263,124.8232
25.94,-2.5688,1.2841,7.3415,72.7612,324.9174,126.856
25.96,-2.5623,1.2955,7.3978,72.6275,325.2601,126.9844
25.98,-2.5377,1.2658,7.3874,72.742,325.1826,126.6099
26,-2.4921,1.25,7.3253,72.9632,325.1127,126.2397
26.02,-2.44,1.1422,7.1633,73.5885,324.1303,125.0187
26.04,-2.2971,0.9344,6.6781,75.2871,321.5308,121.9051
26.06,-2.2031,0.8138,6.3409,76.4289,319.4063,119.5338
26.08,-2.0946,0.6954,5.9475,77.6854,316.6189,116.59
26.1,-1.9817,0.5548,5.4999,79.1204,312.5529,112.4495
26.12,-1.8301,0.4535,5.0119,80.5389,307.4835,107.1702
26.14,-1.5527,0.2327,3.9166,83.1755,287.4523,86.6079
26.16,-1.4035,0.1368,3.3109,84.0096,269.8951,68.8758
26.18,-1.2423,0.082,2.6837,84.1888,248.977,47.8353
26.2,-1.0671,0.0629,2.0312,83.5956,229.2079,27.8558
26.22,-0.9024,0.0628,1.3582,82.318,213.9148,12.2826
26.24,-0.5839,0.165,0.0221,78.8798,196.4403,354.2821
26.26,-0.4193,0.2686,-0.6416,76.9846,191.2333,348.9289
26.28,-0.2734,0.3985,-1.2799,75.0608,187.5449,344.9437
26.3,-0.1432,0.5404,-1.8955,73.137,184.9525,341.7223
26.32,-0.0146,0.6967,-2.4817,71.2777,183.0005,339.1473
26.34,0.202,1.0167,-3.5367,67.8161,180.399,335.6302
26.36,0.2879,1.1796,-3.9952,66.2787,179.6037,334.1883
26.38,0.3549,1.3339,-4.4014,64.9121,179.078,332.9517
26.4,0.4101,1.4736,-4.7638,63.654,178.7193,332.0494
26.42,0.4563,1.6157,-5.0648,62.6348,178.4486,331.3084
26.44,0.4938,1.8478,-5.5522,60.9172,178.393,329.7881
26.46,0.4896,1.8852,-5.6624,60.5103,178.4996,329.3822
26.48,0.4799,1.9063,-5.7713,60.1361,178.645,329.2064
26.5,0.4675,1.8937,-5.8428,59.8928,178.8052,329.649
26.52,0.4378,1.8533,-5.8663,59.7914,179.0076,330.323
26.54,0.3208,1.7126,-5.7473,60.2049,179.7838,331.6228
26.56,0.2381,1.6186,-5.6107,60.7063,180.3811,332.5298
26.58,0.1442,1.5112,-5.4282,61.3275,181.05,333.6557
26.6,0.0304,1.3904,-5.1921,62.1288,181.859,334.996
26.62,-0.094,1.2592,-4.9107,63.0621,182.7789,336.5555
26.64,-0.3645,0.9723,-4.2197,65.3259,185.0505,340.3998
26.66,-0.5137,0.8257,-3.8049,66.6619,186.5049,342.6169
26.68,-0.6677,0.6903,-3.3448,68.1262,188.151,345.032
26.7,-0.8285,0.5509,-2.8519,69.6347,190.2406,347.7741
26.72,-1.0037,0.4269,-2.3111,71.2463,192.8958,350.9249
26.74,-1.3881,0.2152,-0.9862,74.9617,201.5967,0.354
26.76,-1.5191,0.1587,-0.5142,76.1507,205.786,4.7627
26.78,-1.6808,0.0994,0.1269,77.643,212.5349,11.7374
26.8,-1.8463,0.0578,0.7839,78.9311,220.9913,20.4181
26.82,-2.0015,0.039,1.4438,79.9434,231.4055,31.0652
26.84,-2.2708,0.0963,2.7423,80.8529,256.6861,56.6383
26.86,-2.3787,0.1584,3.3606,80.6587,269.4291,69.4344
26.88,-2.4826,0.251,3.9688,80.0825,281.1136,81.1968
26.9,-2.5468,0.3538,4.53,79.2744,290.6794,90.7929
26.92,-2.6098,0.4814,5.071,78.2823,298.6809,98.8481
26.94,-2.6845,0.7199,6.0315,76.0839,309.9218,110.0231
26.96,-2.7113,0.8528,6.4551,74.9965,313.9403,113.9544
26.98,-2.7217,0.9692,6.8193,74.0416,317.0246,116.9439
27,-2.7116,1.0734,7.1246,73.1698,319.4868,119.2284
27.02,-2.686,1.1762,7.3793,72.4703,321.5339,121.0955
27.04,-2.6376,1.2748,7.7156,71.5895,323.8925,123.0499
27.06,-2.596,1.2963,7.8041,71.4138,324.7069,123.5696
27.08,-2.5621,1.2631,7.8272,71.4708,324.9034,123.396
27.1,-2.4945,1.2043,7.7844,71.7522,324.9394,123.0442
27.12,-2.4263,1.1064,7.6746,72.2943,324.5278,122.4185
27.14,-2.2591,0.8581,7.2328,73.9986,322.3737,119.9048
27.16,-2.1541,0.7355,6.913,75.0989,320.7405,118.1164
27.18,-2.0413,0.5982,6.5317,76.3593,318.3999,115.6317
27.2,-1.9229,0.4684,6.1026,77.7188,315.2079,112.335
27.22,-1.7906,0.3081,5.606,79.2494,310.4069,107.4866
27.24,-1.4926,0.058,4.4755,82.2172,294.2164,91.6133
27.26,-1.3405,-0.0317,3.8447,83.4134,279.7531,77.3533
27.28,-1.1826,-0.113,3.1722,84.0011,259.396,56.9958
27.3,-1.0156,-0.139,2.4858,83.8294,238.203,35.7387
27.32,-0.8555,-0.1506,1.7758,82.8293,219.7384,17.4112
27.34,-0.5392,-0.0465,0.325,79.4504,198.1796,355.8335
27.36,-0.409,0.0422,-0.3972,77.3746,192.5517,349.7064
27.38,-0.2899,0.1686,-1.1022,75.3033,188.8113,345.2932
27.4,-0.1739,0.3206,-1.7951,73.2007,186.1388,341.9973
27.42,-0.0705,0.4884,-2.4659,71.0948,184.2698,339.5436
27.44,0.0666,0.8921,-3.6817,67.1962,182.3145,335.2846
27.46,0.1023,1.0884,-4.2291,65.3734,182.0107,333.4177
27.48,0.1329,1.2886,-4.732,63.6914,181.8741,332.0919
27.5,0.1507,1.4966,-5.1759,62.1945,181.8546,331.183
27.52,0.1558,1.6993,-5.5623,60.8737,181.9442,330.1709
27.54,0.1244,2.0382,-6.1524,58.8088,182.4359,328.0271
27.56,0.1018,2.1592,-6.3654,58.0309,182.6623,327.3876
27.58,0.0784,2.2508,-6.5211,57.4761,182.8733,327.024
27.6,0.0515,2.2984,-6.6251,57.0805,183.1149,326.8
27.62,0.0198,2.3178,-6.6644,56.9492,183.3338,326.6891
27.64,-0.0558,2.2433,-6.5905,57.216,183.9383,327.1963
27.66,-0.114,2.1433,-6.4508,57.6988,184.4356,327.8135
27.68,-0.1743,2.0241,-6.2623,58.372,184.9703,328.5494
27.7,-0.2452,1.8685,-6.0233,59.1794,185.6709,329.5396
27.72,-0.3227,1.7003,-5.7244,60.2051,186.4162,330.6436
27.74,-0.5025,1.2921,-4.9787,62.6432,188.4516,333.8005
27.76,-0.5992,1.0753,-4.5355,64.0627,189.7704,335.8446
27.78,-0.7082,0.8573,-4.0398,65.6034,191.3343,338.2283
27.8,-0.8229,0.6444,-3.5045,67.2109,193.2982,340.9685
27.82,-0.9571,0.4391,-2.9207,68.8737,195.7914,344.1433
27.84,-1.2475,0.1236,-1.6306,72.3702,203.0663,352.0495
27.86,-1.4105,0.004,-0.9373,74.0402,208.2486,357.5703
27.88,-1.5734,-0.0705,-0.216,75.642,214.909,4.4375
27.9,-1.7441,-0.1244,0.5176,76.9794,223.367,12.8611
27.92,-1.9195,-0.143,1.2669,78.0225,233.5848,22.9088
27.94,-2.2606,-0.1325,2.7439,78.713,257.1792,46.3492
27.96,-2.3962,-0.0758,3.4518,78.4085,269.0276,58.0639
27.98,-2.5427,-0.0116,4.1345,77.5913,280.1476,68.769
28,-2.7047,0.0999,4.7932,76.4529,288.4634,76.7386
28.02,-2.8208,0.2311,5.3863,75.188,295.2564,82.8873
28.04,-3.0418,0.5652,6.4359,72.454,304.6146,91.0292
28.06,-3.1301,0.725,6.8743,71.1705,307.7891,93.6956
28.08,-3.1932,0.8735,7.2459,70.0566,310.2857,95.7611
28.1,-3.2365,1.0078,7.554,69.0833,312.2737,97.3723
28.12,-3.267,1.093,7.7886,68.3725,313.5694,98.3419
28.14,-3.2855,1.2116,8.0636,67.5637,315.1744,99.3369
28.16,-3.2674,1.2015,8.0823,67.5572,315.3683,99.3227
28.18,-3.2126,1.1613,8.0324,67.7943,315.3153,99.0595
28.2,-3.1654,1.1018,7.9281,68.2261,314.93,98.5143
28.22,-3.0851,0.9879,7.7255,68.9477,314.0192,97.3885
28.24,-2.8895,0.7265,7.1551,70.8488,310.9875,93.9604
28.26,-2.7762,0.5693,6.7745,72.0606,308.5183,91.408
28.28,-2.6258,0.4026,6.3225,73.4252,305.3302,88.1889
28.3,-2.4544,0.2556,5.8185,74.87,301.4959,84.3775
28.32,-2.2975,0.0847,5.2635,76.3277,295.77,78.8508
28.34,-1.9042,-0.1724,3.9831,79.0104,279.0195,62.4632
28.36,-1.7011,-0.2512,3.2792,79.9036,266.9456,50.5641
28.38,-1.4848,-0.292,2.5349,80.2687,252.7136,36.456
28.4,-1.2697,-0.2926,1.763,79.985,237.8686,21.7484
28.42,-1.0555,-0.2379,0.985,79.1393,224.5788,8.6622
28.44,-0.6453,-0.0517,-0.6029,75.9534,205.2103,349.5153
28.46,-0.4454,0.1004,-1.3851,74.0106,198.7854,343.0663
28.48,-0.2632,0.2799,-2.1509,71.9062,193.9598,338.4207
28.5,-0.0855,0.4984,-2.8922,69.7793,190.2621,334.8475
28.52,0.0587,0.7354,-3.5913,67.6171,187.5044,331.8835
28.54,0.2832,1.2585,-4.8544,63.5721,184.1389,326.9507
28.56,0.3672,1.5316,-5.4116,61.7158,183.0646,325.3122
28.58,0.4325,1.8008,-5.9118,59.9981,182.3223,324.0588
28.6,0.4777,2.0614,-6.3517,58.4685,181.8889,322.8365
28.62,0.5003,2.295,-6.7258,57.1162,181.6573,321.6829
28.64,0.5108,2.6791,-7.2884,55.0725,181.4991,320.3334
28.66,0.4973,2.8153,-7.4741,54.3705,181.5629,319.9515
28.68,0.474,2.907,-7.6,53.8859,181.6924,319.6641
28.7,0.4406,2.9531,-7.6587,53.6617,181.8588,319.6396
28.72,0.4026,2.9489,-7.6602,53.645,182.0698,320.0021
28.74,0.2962,2.7951,-7.4693,54.344,182.7417,321.3805
28.76,0.226,2.6508,-7.2727,55.0905,183.2334,322.1094
28.78,0.1423,2.4593,-7.0135,56.0326,183.8728,323.1022
28.8,0.0518,2.2331,-6.6998,57.1552,184.6582,324.4203
28.82,-0.0503,1.9828,-6.3189,58.4834,185.5895,326.0793
28.84,-0.2869,1.425,-5.3747,61.6336,188.1494,330.3391
28.86,-0.4232,1.1444,-4.8026,63.4617,189.8736,332.9127
28.88,-0.5728,0.8696,-4.1713,65.4079,192.0652,335.7604
28.9,-0.7472,0.6118,-3.4721,67.4482,194.9091,339.108
28.92,-0.9263,0.3842,-2.7225,69.5507,198.6008,343.0805
28.94,-1.3255,0.0064,-1.0953,73.5567,209.5806,354.2517
28.96,-1.5292,-0.1368,-0.2445,75.2803,217.3451,2.1567
28.98,-1.7331,-0.2409,0.6228,76.7159,227.0885,11.9637
29,-1.9372,-0.3146,1.4919,77.6834,238.5273,23.3116
29.02,-2.1264,-0.3484,2.3451,78.1128,251.1803,35.7354
29.04,-2.4598,-0.2685,3.9783,77.4365,275.6053,59.9851
29.06,-2.5982,-0.1918,4.7156,76.5283,285.0577,69.4102
29.08,-2.7205,-0.0485,5.4116,75.3634,293.1945,77.5767
29.1,-2.8132,0.1145,6.044,74.0971,299.5995,83.9688
29.12,-2.8921,0.2896,6.612,72.8292,304.7217,89.0857
29.14,-2.995,0.605,7.5425,70.5463,311.8192,96.2763
29.16,-3.0166,0.7528,7.8993,69.5849,314.4071,98.914
29.18,-3.0156,0.857,8.1707,68.8598,316.2556,100.7521
29.2,-3.0235,0.9386,8.371,68.3313,317.5089,102.0426
29.22,-2.9917,0.995,8.4873,68.0379,318.4791,102.9382
29.24,-2.9151,0.9851,8.5003,68.1632,319.0218,103.266
29.26,-2.8599,0.9124,8.3982,68.5825,318.6756,102.764
29.28,-2.7863,0.8022,8.2073,69.3061,317.8737,101.8041
29.3,-2.7047,0.6673,7.9551,70.1974,316.6038,100.3561
29.32,-2.6023,0.5036,7.6262,71.2438,314.7488,98.2631
29.34,-2.382,0.1631,6.7823,73.7588,308.9604,92.0218
29.36,-2.2398,0.001,6.2613,75.1501,304.8058,87.6064
29.38,-2.0969,-0.1545,5.6912,76.5381,299.2998,81.8859
29.4,-1.9427,-0.3062,5.0575,77.9049,291.8403,74.2002
29.42,-1.7718,-0.4268,4.383,79.0651,282.4801,64.5921
29.44,-1.4259,-0.5753,2.9193,80.2383,256.7495,38.7414
29.46,-1.2432,-0.5975,2.1315,80.0038,242.1527,24.3586
29.48,-1.059,-0.5609,1.3328,79.1914,228.8821,11.3375
29.5,-0.8784,-0.481,0.5228,77.8954,217.8672,0.4216
29.52,-0.7042,-0.355,-0.2858,76.2406,209.2159,351.7085
29.54,-0.3875,0.0123,-1.8665,72.3428,197.5147,340.0162
29.56,-0.2431,0.2449,-2.6244,70.2526,193.6256,336.0692
29.58,-0.1195,0.4972,-3.3468,68.142,190.6784,332.8487
29.6,-0.0087,0.7623,-4.0322,66.0651,188.4602,330.0298
29.62,0.0789,1.033,-4.6679,64.0453,186.8063,327.8381
29.64,0.2156,1.5858,-5.7953,60.3363,184.6951,324.8509
29.66,0.2485,1.8523,-6.2651,58.7272,184.1535,323.4719
29.68,0.2632,2.0962,-6.6775,57.2802,183.8842,321.9828
29.7,0.2635,2.3123,-7.0317,56.0282,183.8192,320.5871
29.72,0.253,2.4972,-7.3278,54.9595,183.8709,319.7081
29.74,0.2142,2.7722,-7.7474,53.4404,184.1587,318.74
29.76,0.1772,2.8477,-7.864,53.0043,184.393,318.3454
29.78,0.1384,2.878,-7.9283,52.7713,184.6661,318.1472
29.8,0.0938,2.8699,-7.9293,52.7738,184.9518,318.3483
29.82,0.0473,2.824,-7.879,52.9498,185.243,318.8204
29.84,-0.0758,2.5876,-7.5784,54.0338,186.1096,320.353
29.86,-0.1468,2.4068,-7.3419,54.8723,186.6615,321.3712
29.88,-0.2288,2.1873,-7.0424,55.9221,187.3642,322.6039
29.9,-0.3162,1.9347,-6.6874,57.1555,188.2197,323.9716
29.92,-0.4186,1.6549,-6.2701,58.5588,189.3151,325.5927
29.94,-0.6473,1.0532,-5.2727,61.7576,192.2525,329.6394
29.96,-0.7808,0.7487,-4.6935,63.4886,194.2064,332.1624
29.98,-0.9187,0.4595,-4.0737,65.2492,196.5454,335.1039
30,-1.065,0.1897,-3.4149,67.0334,199.3268,338.566
30.02,-1.2154,-0.0551,-2.7325,68.7806,202.7038,342.6191
30.04,-1.5341,-0.4112,-1.2992,72.1406,211.5266,352.5548
30.06,-1.6976,-0.5099,-0.5644,73.6406,217.3449,358.7944
30.08,-1.8624,-0.561,0.1676,74.9146,224.3234,6.247
30.1,-2.0262,-0.564,0.9033,75.9516,232.6945,14.9975
30.12,-2.1986,-0.5262,1.6449,76.6198,242.3002,24.7889
30.14,-2.5144,-0.3453,3.1157,76.8066,263.5031,46.2348
30.16,-2.6658,-0.2147,3.8418,76.3093,273.7062,56.6685
30.18,-2.793,-0.0712,4.5474,75.4405,282.8185,65.786
30.2,-2.9243,0.1011,5.2446,74.2579,290.7734,73.6388
30.22,-3.0357,0.3088,5.919,72.9109,297.6174,80.3792
30.24,-3.2086,0.7294,7.1427,70.0183,307.5649,90.3821
30.26,-3.2656,0.9528,7.6908,68.6003,311.3516,94.2286
30.28,-3.3126,1.1662,8.1803,67.2631,314.3886,97.3269
30.3,-3.3291,1.375,8.6068,66.0653,316.9814,100.0222
30.32,-3.3575,1.5412,8.97,65.0597,318.9042,102.1739
30.34,-3.3428,1.8096,9.446,63.7075,321.6325,105.2314
30.36,-3.3303,1.8674,9.5543,63.4478,322.1873,105.8745
30.38,-3.2966,1.8975,9.577,63.4253,322.555,106.257
30.4,-3.2594,1.8655,9.535,63.6858,322.6083,106.3179
30.42,-3.216,1.7678,9.4043,64.2471,322.2111,105.9613
30.44,-3.0557,1.3928,8.8619,66.3423,320.1954,104.0429
30.46,-2.952,1.1755,8.4771,67.7328,318.6389,102.6927
30.48,-2.8252,0.9263,8.0015,69.3815,316.4173,100.6603
30.5,-2.6873,0.6812,7.4499,71.1716,313.351,97.7886
30.52,-2.5251,0.4446,6.8226,73.0899,309.3042,93.9474
30.54,-2.1517,0.0354,5.3779,76.978,296.541,81.7552
30.56,-1.9363,-0.137,4.5634,78.7133,286.1053,71.6648
30.58,-1.7064,-0.2596,3.7083,80.0539,272.1912,58.2208
30.6,-1.4693,-0.3282,2.8165,80.6602,254.8641,41.6021
30.62,-1.221,-0.3194,1.8992,80.4092,236.6662,24.0887
30.64,-0.7338,-0.1103,0.0453,77.5103,208.6968,357.4368
30.66,-0.4952,0.088,-0.8598,75.3972,199.914,349.2877
30.68,-0.2696,0.3229,-1.7342,73.0698,193.5388,343.5083
30.7,-0.0509,0.5929,-2.5683,70.6825,188.8635,339.3895
30.72,0.1451,0.8871,-3.3339,68.3437,185.3774,336.4328
30.74,0.4839,1.4781,-4.657,64.0215,180.835,332.475
30.76,0.6194,1.7544,-5.1907,62.1737,179.3519,331.1998
30.78,0.7359,2.0058,-5.635,60.6063,178.2386,330.282
30.8,0.8286,2.2137,-5.9867,59.3321,177.4705,329.5886
30.82,0.8964,2.3726,-6.2456,58.3863,177.0183,328.9283
30.84,0.9484,2.505,-6.4955,57.4619,176.9402,327.6424
30.86,0.9429,2.4853,-6.4958,57.4864,177.1784,327.4037
30.88,0.9207,2.42,-6.4274,57.7954,177.5783,327.3351
30.9,0.8715,2.2984,-6.2694,58.417,178.1873,327.337
30.92,0.7981,2.1332,-6.0452,59.2457,178.9875,327.5307
30.94,0.6065,1.7281,-5.4172,61.5011,180.9714,328.9333
30.96,0.4839,1.498,-5.0131,62.8891,182.2169,330.1357
30.98,0.3454,1.2524,-4.5583,64.4034,183.7426,331.6779
31,0.1826,1.0001,-4.0484,66.0333,185.6319,333.6347
31.02,0.0008,0.7466,-3.4893,67.745,188.0195,336.0096
31.04,-0.4208,0.2692,-2.245,71.2842,194.8084,342.5295
31.06,-0.656,0.0517,-1.5748,72.9754,199.5767,347.0906
31.08,-0.909,-0.1418,-0.8777,74.5546,205.4817,352.8456
31.1,-1.1538,-0.3134,-0.1833,75.9172,212.5947,359.8365
31.12,-1.415,-0.4428,0.5263,77.0326,221.1522,8.3999
31.14,-1.9363,-0.5676,1.9161,78.1949,241.6379,28.6312
31.16,-2.1827,-0.5427,2.5813,78.1791,252.548,39.2921
31.18,-2.4206,-0.4611,3.2201,77.7869,262.8694,49.3732
31.2,-2.6589,-0.3336,3.8331,77.0238,272.0521,58.4458
31.22,-2.8634,-0.1653,4.405,76.0752,280.0332,66.4789
31.24,-3.2542,0.2157,5.4416,73.7165,291.8083,78.1909
31.26,-3.4189,0.4168,5.9017,72.482,296.1783,82.2664
31.28,-3.5692,0.6066,6.3129,71.2607,299.6295,85.4676
31.3,-3.6919,0.779,6.6769,70.1336,302.3882,88.0206
31.32,-3.8058,0.9359,6.9985,69.1144,304.5284,89.9893
31.34,-3.9386,1.1927,7.4716,67.5387,307.5803,92.5382
