time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-0.0014,1.7635,7.1515,74.0147,347.2745,197.3941
26.92,0.0285,1.8274,7.353,73.3632,348.3078,198.8471
26.94,0.0875,1.924,7.5675,72.6694,349.8447,201.0041
26.96,0.1689,1.9465,7.569,72.7929,351.268,202.9126
26.98,0.1947,1.9016,7.4343,73.3592,351.5968,203.3097
27,0.2243,1.8298,7.2272,74.1278,351.774,203.4289
27.02,0.2494,1.6686,6.7958,75.7429,351.4945,203.0824
27.04,0.273,1.5186,6.338,77.3739,350.9782,202.4873
27.06,0.3062,1.2365,5.3208,80.8974,348.6012,199.8576
27.08,0.3392,1.0568,4.432,83.8297,344.4967,195.4955
27.1,0.3598,0.9448,3.6431,86.3167,335.7014,186.5274
27.12,0.3786,0.8947,3.0111,88.0933,313.8229,164.6207
27.14,0.4063,0.8786,2.1277,88.124,217.655,68.5619
27.16,0.4701,1.0792,0.0186,81.8571,183.3928,34.5148
27.18,0.4929,1.2209,-0.6985,79.6093,181.2568,32.4228
27.2,0.5269,1.4569,-1.6492,76.5972,179.3834,30.7327
27.22,0.5555,1.8169,-2.7953,72.8559,177.9258,29.6672
27.24,0.571,2.1554,-3.67,69.9099,177.1848,28.9503
27.26,0.5607,2.8951,-5.2928,64.1481,176.9047,26.6327
27.28,0.5454,3.2748,-6.0058,61.5361,177.0055,25.6666
27.3,0.5349,3.5499,-6.4908,59.7346,177.1335,25.2101
27.32,0.5149,3.9742,-7.1957,57.0653,177.4052,24.6587
27.34,0.5011,4.1993,-7.551,55.698,177.5954,24.4213
27.36,0.4503,4.6869,-8.2868,52.8313,178.1733,23.8291
27.38,0.4335,4.7761,-8.4154,52.3558,178.3512,23.7575
27.4,0.4082,4.8346,-8.4928,52.1224,178.5892,23.8687
27.42,0.3868,4.7986,-8.4367,52.414,178.745,24.0786
27.44,0.3645,4.6986,-8.2876,53.1149,178.9209,24.3292
27.46,0.3098,4.3368,-7.7287,55.4912,179.3672,25.001
27.48,0.2647,3.9936,-7.1642,57.833,179.8987,25.7493
27.5,0.2251,3.6792,-6.6112,60.0624,180.4703,26.642
27.52,0.1941,3.4281,-6.1441,61.8965,181.053,27.4589
27.54,0.1381,2.9925,-5.2722,65.1947,182.3053,29.1545
27.56,0.0386,2.3005,-3.6798,70.8369,185.5427,32.8181
27.58,-0.0131,1.9782,-2.8129,73.7088,188.1388,35.563
27.6,-0.052,1.7582,-2.1376,75.8496,190.7344,38.2666
27.62,-0.0977,1.4968,-1.2181,78.644,195.6047,43.3072
27.64,-0.1367,1.277,-0.291,81.2826,203.233,51.0534
27.66,-0.2081,0.9651,1.7944,85.5948,248.6814,97.1455
27.68,-0.226,0.9168,2.4706,85.7268,276.0451,124.8711
27.7,-0.2362,0.8818,3.5466,84.2366,310.1018,159.6944
27.72,-0.2419,0.8914,4.1608,82.8437,321.2663,171.3053
27.74,-0.2359,0.9679,5.1219,80.2821,332.3181,183.4065
27.76,-0.215,1.1583,6.2965,76.767,340.0786,192.515
27.78,-0.2023,1.311,6.8603,74.9726,342.7507,195.5798
27.8,-0.1821,1.531,7.4366,73.0263,345.0974,198.0533
27.82,-0.1661,1.7178,7.7917,71.7652,346.4183,199.307
27.84,-0.1422,1.8972,8.0423,70.8357,347.6025,200.3339
27.86,-0.1104,2.1022,8.2449,70.1086,349.173,202.0121
27.88,-0.0728,2.1475,8.2006,70.274,350.1155,203.2971
27.9,-0.0577,2.1073,8.0663,70.8613,350.6083,204.1026
27.92,-0.0371,2.0449,7.8647,71.6063,350.8911,204.5258
27.94,-0.0131,1.8715,7.4088,73.3125,350.747,204.3765
27.96,0.0355,1.5791,6.5027,76.5103,349.5919,202.9822
27.98,0.0727,1.3995,5.8504,78.7227,348.2037,201.4905
28,0.1202,1.1969,4.9234,81.7835,344.9579,198.0633
28.02,0.1732,1.0568,4.0888,84.4545,339.3889,192.2375
28.04,0.2053,0.9777,3.4303,86.4855,329.1101,181.7789
28.06,0.3276,0.8771,1.5415,86.6625,201.4359,54.3941
28.08,0.4149,0.9162,0.3145,82.9011,185.8675,39.6591
28.1,0.486,1.0175,-0.6753,79.7366,181.588,36.0455
28.12,0.5491,1.1808,-1.6546,76.5387,179.2985,34.3536
28.14,0.6081,1.4071,-2.6134,73.3431,177.9223,33.4378
28.16,0.6981,1.925,-4.2065,67.8875,176.5702,32.8021
28.18,0.7369,2.2783,-5.052,64.892,176.1666,32.6325
28.2,0.7712,2.7587,-6.0282,61.3097,175.887,32.3823
28.22,0.7864,3.0572,-6.5714,59.2493,175.8115,32.205
28.24,0.8011,3.5592,-7.3919,56.0271,175.7467,31.8866
28.26,0.8065,4.3179,-8.4906,51.5438,175.8447,31.4628
28.28,0.8011,4.5784,-8.8285,50.1068,175.9337,31.3344
28.3,0.7932,4.9729,-9.3017,48.0611,176.127,31.4354
28.32,0.7862,5.1751,-9.5323,47.0433,176.2539,31.6224
28.34,0.7653,5.4533,-9.8374,45.6838,176.4903,31.6715
28.36,0.7167,5.7162,-10.1083,44.5192,176.9376,31.7851
28.38,0.6942,5.7544,-10.1395,44.4078,177.0923,31.8541
28.4,0.662,5.7515,-10.1247,44.5165,177.2576,31.8945
28.42,0.6207,5.6745,-10.0227,45.0656,177.4517,31.9625
28.44,0.5797,5.5295,-9.8408,45.9489,177.6234,32.104
28.46,0.5033,5.0972,-9.292,48.5223,177.934,32.6851
28.48,0.4662,4.8124,-8.9173,50.2387,178.1365,33.0163
28.5,0.4276,4.4862,-8.4708,52.2129,178.3923,33.4441
28.52,0.4006,4.2218,-8.09,53.8588,178.624,33.8426
28.54,0.3553,3.7485,-7.3683,56.8727,179.152,34.6299
28.56,0.2927,2.9525,-5.9948,62.312,180.3864,36.4139
28.58,0.2634,2.5526,-5.2172,65.2356,181.3251,37.57
28.6,0.2273,2.1658,-4.385,68.222,182.6403,38.7849
28.62,0.1828,1.8,-3.5071,71.2443,184.5482,40.2499
28.64,0.1388,1.4677,-2.5935,74.2532,187.2199,42.1906
28.66,0.0436,0.9369,-0.6816,80.0806,197.4834,50.6116
28.68,-0.0007,0.7537,0.2971,82.7428,208.3663,60.634
28.7,-0.0407,0.6212,1.2697,84.8484,228.8423,80.2829
28.72,-0.0668,0.5592,1.9896,85.6803,254.1324,105.0445
28.74,-0.1031,0.5285,3.1565,84.8714,298.0022,148.1882
28.76,-0.1261,0.644,4.6681,81.3667,326.0051,175.545
28.78,-0.1311,0.7795,5.4385,79.1832,332.9119,182.2557
28.8,-0.1218,1.0204,6.2832,76.6156,338.4148,187.6151
28.82,-0.1132,1.1706,6.7163,75.2461,340.5676,189.7372
28.84,-0.1123,1.4204,7.3143,73.312,343.2237,192.5006
28.86,-0.1077,1.7118,7.8474,71.5487,345.7406,195.4436
28.88,-0.1199,1.8151,7.9858,71.0966,346.5136,196.6128
28.9,-0.1514,1.8691,7.9848,71.1475,346.908,197.4486
28.92,-0.177,1.8519,7.8979,71.4684,346.7737,197.5356
28.94,-0.2255,1.7607,7.5753,72.6181,345.9796,197.0098
28.96,-0.3268,1.4786,6.6831,75.5882,342.3624,193.6535
28.98,-0.3601,1.3548,6.2324,76.991,339.9362,191.2411
29,-0.4257,1.144,5.3609,79.6217,333.5545,184.7686
29.02,-0.4586,1.0296,4.7682,81.2897,327.3006,178.4168
29.04,-0.4963,0.8815,3.6726,83.9022,308.5802,159.5466
29.06,-0.5138,0.8016,1.7179,84.7976,242.4809,93.4512
29.08,-0.5122,0.8527,0.6839,82.7968,217.9087,68.9934
29.1,-0.4912,0.9713,-0.3768,80.0408,204.6345,55.8302
29.12,-0.4696,1.1033,-1.1759,77.7292,198.6401,49.8966
29.14,-0.4214,1.4134,-2.4902,73.7227,192.3198,43.6986
29.16,-0.3249,2.0067,-4.2545,68.0221,187.229,38.7902
29.18,-0.2634,2.4117,-5.1938,64.8095,185.3471,36.9577
29.2,-0.2012,2.8476,-6.0775,61.6378,183.9757,35.2555
29.22,-0.1204,3.4056,-7.0931,57.8283,182.7198,33.379
29.24,-0.0539,3.8499,-7.8194,54.997,181.9115,32.2198
29.26,0.0747,4.6824,-9.0341,50.0277,180.8167,30.4254
29.28,0.1282,5.0553,-9.5116,47.975,180.4982,29.5041
29.3,0.1632,5.3079,-9.8091,46.6654,180.3305,28.8506
29.32,0.2047,5.6005,-10.1246,45.2588,180.1653,28.1627
29.34,0.2456,5.8744,-10.3903,44.0473,180.0297,27.5316
29.36,0.2836,6.0537,-10.5406,43.37,179.9236,26.9398
29.38,0.2966,6.0394,-10.5134,43.5097,179.8657,26.9212
29.4,0.3048,5.9504,-10.414,43.9937,179.8145,27.1613
29.42,0.3084,5.7595,-10.21,44.9957,179.7766,27.6493
29.44,0.3013,5.4386,-9.856,46.6744,179.8469,28.2605
29.46,0.2651,4.7548,-9.0261,50.4652,180.3199,29.2345
29.48,0.2458,4.4574,-8.6313,52.1994,180.6302,29.6633
29.5,0.2087,3.9284,-7.8736,55.4145,181.3361,30.5388
29.52,0.1843,3.5942,-7.3619,57.4902,181.8995,31.2278
29.54,0.1426,3.0358,-6.4192,61.1647,183.0719,32.5463
29.56,0.0898,2.1791,-4.6893,67.5159,185.5807,36.2068
29.58,0.0686,1.8035,-3.7294,70.8399,187.2614,38.8994
29.6,0.0534,1.5554,-2.9795,73.3445,188.9085,41.2697
29.62,0.0286,1.2171,-1.6931,77.4814,193.0371,46.1882
29.64,0.0086,1.0642,-0.9033,79.8927,197.1041,50.534
29.66,-0.0604,0.8233,1.4695,85.8732,237.1831,90.9308
29.68,-0.085,0.8161,2.2438,86.3837,272.6171,126.2814
29.7,-0.1275,0.8644,3.4906,84.3901,316.0233,169.4323
29.72,-0.158,0.9738,4.4382,81.8775,329.9548,183.1223
29.74,-0.1957,1.1236,5.3284,79.2529,336.7051,189.6013
29.76,-0.2502,1.5615,6.8645,74.3169,343.4078,195.3296
29.78,-0.2717,1.8349,7.4957,72.1388,345.3937,196.8692
29.8,-0.2804,2.0401,7.8954,70.7471,346.5674,197.8781
29.82,-0.2902,2.3065,8.3319,69.1673,347.9196,199.3178
29.84,-0.3127,2.5773,8.7185,67.7661,349.2489,201.0492
29.86,-0.346,2.7794,8.9444,66.9564,350.4929,203.1419
29.88,-0.3805,2.7894,8.9138,67.1026,350.6962,203.8249
29.9,-0.4256,2.7363,8.7779,67.6311,350.4987,203.9439
29.92,-0.4939,2.5633,8.3901,69.0335,349.461,203.0173
29.94,-0.5528,2.374,7.9718,70.4979,347.9005,201.2711
29.96,-0.6413,1.9178,6.826,74.2702,342.686,195.1254
29.98,-0.6739,1.6787,6.1255,76.4747,338.6632,190.7763
30,-0.6905,1.4473,5.3454,78.8453,332.9864,184.9419
30.02,-0.6982,1.2335,4.4932,81.262,323.8844,175.7115
30.04,-0.6778,1.0551,3.5641,83.5247,307.8318,159.5401
30.06,-0.619,0.8826,1.5681,84.5848,241.899,93.513
30.08,-0.5823,0.8845,0.7786,83.1543,221.7525,73.3989
30.1,-0.5029,0.9931,-0.5561,79.7242,203.5596,55.2414
30.12,-0.4302,1.1601,-1.6296,76.5199,196.1064,47.5233
30.14,-0.3733,1.3261,-2.4286,74.0044,192.5555,43.5724
30.16,-0.1597,2.0055,-4.6963,66.6596,186.3155,37.6124
30.18,-0.0494,2.3938,-5.6198,63.5184,184.5674,36.2176
30.2,0.0321,2.7137,-6.2731,61.1924,183.5428,35.0484
30.22,0.1297,3.1585,-7.09,58.1289,182.5516,33.1994
30.24,0.2538,3.7157,-8.0118,54.5808,181.607,31.3152
30.26,0.4698,4.5887,-9.2071,49.7472,180.2013,30.2065
30.28,0.5425,4.8955,-9.5711,48.1648,179.756,29.6705
30.3,0.6284,5.2755,-9.9882,46.2759,179.2564,28.691
30.32,0.7046,5.6106,-10.3246,44.7049,178.8344,27.7624
30.34,0.7724,5.8878,-10.5794,43.4817,178.4743,27.0826
30.36,0.8753,6.2451,-10.862,42.0773,177.967,26.0354
30.38,0.9081,6.3133,-10.896,41.9046,177.7925,25.5984
30.4,0.9303,6.2906,-10.8432,42.1698,177.6638,25.3438
30.42,0.9347,6.2249,-10.7668,42.5548,177.6358,25.334
30.44,0.9224,6.0019,-10.515,43.8156,177.6174,25.4858
30.46,0.862,5.4537,-9.89,46.8702,177.8817,26.4126
30.48,0.8244,5.1942,-9.5733,48.3624,178.0882,26.8898
30.5,0.7602,4.8121,-9.0818,50.6116,178.5115,27.5125
30.52,0.68,4.3976,-8.5101,53.1477,179.1359,28.1677
30.54,0.562,3.8534,-7.6819,56.6616,180.2565,29.2175
30.56,0.3397,2.9757,-6.1085,62.8938,183.2159,31.6082
30.58,0.2204,2.5515,-5.2198,66.1695,185.5019,33.5576
30.6,0.0997,2.1532,-4.271,69.475,188.5571,36.1777
30.62,0.0097,1.8725,-3.531,71.8993,191.5986,38.794
30.64,-0.1363,1.4658,-2.2466,75.811,198.821,45.1409
30.66,-0.345,0.9994,-0.125,81.0907,221.8542,66.6198
30.68,-0.4119,0.8989,0.6713,82.3699,237.1186,81.1298
30.7,-0.5028,0.8232,1.9695,82.9786,269.3157,112.0646
30.72,-0.5528,0.8328,2.963,81.9987,292.3288,134.223
30.74,-0.5882,0.9071,3.9085,80.2904,308.2036,149.5649
30.76,-0.586,1.1479,5.3754,76.7738,324.3002,165.644
30.78,-0.5846,1.3277,6.0925,74.8453,329.6552,171.2315
30.8,-0.5741,1.519,6.6935,73.1447,333.4741,175.4481
30.82,-0.5636,1.7028,7.1685,71.7763,336.282,178.8903
30.84,-0.5711,1.8649,7.5162,70.764,338.2344,181.5666
30.86,-0.6582,2.0595,7.7825,70.0125,339.6067,183.9654
30.88,-0.7313,2.0713,7.6947,70.305,339.1006,183.7251
30.9,-0.8715,2.0033,7.3803,71.3005,337.1212,182.1425
30.92,-1.0019,1.8822,6.9451,72.5649,334.1769,179.3391
30.94,-1.1006,1.7717,6.5416,73.6792,331.1363,176.2554
30.96,-1.3948,1.3884,4.9333,77.4244,315.0402,159.6322
30.98,-1.5094,1.2361,4.0585,78.9458,303.0379,147.4106
31,-1.5994,1.1093,3.0938,79.9936,286.7776,130.9511
31.02,-1.6592,1.0532,2.3327,80.2396,272.6196,116.6622
31.04,-1.7181,1.0237,0.9889,79.4,248.6018,92.5207
31.06,-1.7207,1.2195,-1.253,75.32,220.8676,64.7085
31.08,-1.6871,1.4333,-2.3781,72.4896,212.1912,55.8002
31.1,-1.6449,1.6354,-3.2167,70.1511,207.2565,50.5685
31.12,-1.566,1.9677,-4.3029,66.9564,202.1433,45.2243
31.14,-1.4607,2.3669,-5.3431,63.7293,198.201,41.1996
31.16,-1.1576,3.4496,-7.4504,56.5865,192.0462,34.6163
31.18,-1.0441,3.8463,-8.0661,54.3275,190.578,32.7846
31.2,-0.8389,4.5177,-8.9823,50.8265,188.4841,30.3425
31.22,-0.6688,5.0434,-9.6094,48.2751,187.0127,28.684
31.24,-0.5402,5.4194,-10.0188,46.5171,186.0511,27.5545
31.26,-0.1677,6.3713,-10.9351,42.2521,183.5407,24.4897
31.28,-0.0158,6.679,-11.1965,40.9469,182.6378,23.2197
31.3,0.1268,6.8969,-11.3686,40.0577,181.8582,22.1551
31.32,0.2594,7.0176,-11.4538,39.6196,181.1952,21.3483
31.34,0.3805,7.0375,-11.454,39.6199,180.6032,20.8279
31.36,0.5827,6.7838,-11.2166,40.8786,179.753,20.3572
31.38,0.6483,6.5836,-11.0334,41.8304,179.4826,20.4184
31.4,0.7188,6.2573,-10.7265,43.39,179.228,20.6939
31.42,0.7712,5.8639,-10.3372,45.2929,179.0755,20.9886
31.44,0.8039,5.4165,-9.862,47.5285,179.0436,21.3173
31.46,0.8166,4.4184,-8.6631,52.826,179.4476,22.1137
31.48,0.7991,3.8962,-7.9423,55.8181,179.9125,22.6695
31.5,0.7711,3.3698,-7.147,58.9644,180.6161,23.5484
31.52,0.7222,2.7328,-6.0555,63.0726,181.8538,25.0606
31.54,0.6718,2.2515,-5.1099,66.4424,183.2652,26.803
31.56,0.5418,1.4192,-3.0861,73.1685,188.175,31.9001
31.58,0.4854,1.1647,-2.2954,75.6359,191.2672,34.9942
31.6,0.4079,0.8873,-1.229,78.8032,197.3892,41.1549
31.62,0.325,0.6812,-0.1668,81.6965,207.6262,51.1524
31.64,0.2488,0.5547,0.8865,84.0354,226.7754,70.4127
31.66,0.0957,0.5486,3.1031,84.1311,298.6684,142.065
31.68,0.0475,0.6554,3.9816,82.2628,316.2014,159.5811
31.7,0.0096,0.7648,4.5914,80.6992,323.9505,167.493
31.72,-0.0209,0.9467,5.3188,78.6931,331.0015,174.9019
31.74,-0.0492,1.1408,5.9413,76.8911,335.5462,179.8399
31.76,-0.1014,1.508,6.8262,74.2357,340.8262,186.1219
31.78,-0.1368,1.6691,7.1185,73.3738,342.5318,188.6534
31.8,-0.1762,1.7427,7.2081,73.1238,343.1347,189.8324
31.82,-0.2194,1.7563,7.173,73.2764,343.0837,190.1992
31.84,-0.2629,1.7226,7.0227,73.7706,342.4738,189.866
31.86,-0.3577,1.5541,6.4124,75.6658,339.1309,186.7592
31.88,-0.4067,1.3933,5.7778,77.5395,334.9535,182.4224
31.9,-0.4452,1.2563,5.158,79.293,329.7392,177.1207
31.92,-0.4623,1.1482,4.6301,80.7111,323.9739,171.2955
31.94,-0.4911,0.9955,3.6569,83.0106,308.2314,155.5718
31.96,-0.4939,0.873,2.1133,84.6637,262.9133,110.5186
31.98,-0.4698,0.8727,1.153,83.7141,233.5411,81.3294
32,-0.4293,0.9582,-0.0925,80.9474,211.2557,59.1152
32.02,-0.3875,1.0974,-1.106,78.1445,201.6612,49.4424
32.04,-0.3482,1.2387,-1.8709,75.8843,196.9757,44.6512
32.06,-0.1954,1.8753,-4.084,68.946,188.8869,36.4568
32.08,-0.135,2.1441,-4.7798,66.6238,187.2572,34.7094
32.1,-0.0291,2.6362,-5.8697,62.8711,185.1632,32.3664
32.12,0.041,2.9548,-6.4755,60.7152,184.1348,31.2003
32.14,0.1366,3.3921,-7.2188,57.9695,182.9585,29.9014
32.16,0.3327,4.2759,-8.4674,53.0242,180.9928,27.5724
32.18,0.424,4.6907,-8.9744,50.8666,180.2304,26.2038
32.2,0.5259,5.1648,-9.4942,48.5541,179.4756,24.145
32.22,0.5835,5.4099,-9.7458,47.4167,179.1357,22.9844
32.24,0.6738,5.7397,-10.0575,45.9916,178.6617,21.3343
32.26,0.8219,6.0062,-10.2937,44.9371,177.9695,20.1426
32.28,0.8754,6.0154,-10.2999,44.928,177.7171,20.0898
32.3,0.9355,5.9586,-10.2408,45.2041,177.3839,20.0762
32.32,0.992,5.8204,-10.0939,45.9485,177.0466,20.1398
32.34,1.0391,5.5997,-9.8438,47.1382,176.7892,20.2035
32.36,1.0867,4.9142,-8.9758,51.1681,176.6472,20.2615
32.38,1.0884,4.6331,-8.5854,52.9128,176.72,20.2904
32.4,1.0764,4.1206,-7.8273,56.2067,177.0495,20.4091
32.42,1.0635,3.7974,-7.3101,58.3808,177.3564,20.5392
32.44,1.031,3.2426,-6.3462,62.2561,178.1257,21.0429
32.46,0.966,2.3775,-4.5836,68.8439,180.3223,22.8964
32.48,0.922,1.9811,-3.6166,72.1964,182.1616,24.4203
32.5,0.8732,1.6243,-2.6109,75.5192,184.9548,26.7853
32.52,0.8205,1.322,-1.5727,78.7758,189.2547,30.6234
32.54,0.774,1.0811,-0.529,81.8761,196.6475,37.4781
32.56,0.6842,0.7897,1.5514,86.5021,246.0795,86.1124
32.58,0.6611,0.748,2.3023,86.4167,284.3463,124.0804
32.6,0.6322,0.7386,3.2651,84.6247,315.223,154.3405
32.62,0.6151,0.7804,4.1685,82.2702,328.585,167.1134
32.64,0.6126,0.902,5.1998,79.3165,337.0562,175.4083
32.66,0.6478,1.1306,6.4057,75.7275,343.5886,182.6894
32.68,0.6676,1.2769,6.9573,74.0534,346.0525,185.9331
32.7,0.7101,1.4487,7.4566,72.4805,348.3575,189.1972
32.72,0.725,1.5648,7.7117,71.6943,349.6414,191.2433
32.74,0.7241,1.6248,7.8153,71.4095,350.2788,192.4018
32.76,0.6802,1.6554,7.6748,72.0125,350.7401,193.7715
32.78,0.6289,1.5794,7.3804,72.9762,349.9908,193.0163
32.8,0.5687,1.464,6.9659,74.3645,348.3969,191.0159
32.82,0.5159,1.3541,6.5863,75.566,346.569,188.7423
32.84,0.4304,1.171,5.8162,77.8574,342.0058,183.1652
32.86,0.3101,0.9341,4.4899,81.4926,329.3243,168.7905
32.88,0.2496,0.8258,3.6222,83.528,314.9081,153.6211
32.9,0.1896,0.7488,2.4482,85.1805,280.3547,118.4736
32.92,0.1435,0.737,1.4531,84.6954,244.4467,82.2625
32.94,0.1056,0.7837,0.4225,82.6798,220.3517,58.0158
32.96,0.0597,1.0319,-1.4284,77.6237,201.4583,39.1552
32.98,0.0329,1.3458,-2.7352,73.6402,195.2467,33.2032
33,0.022,1.5849,-3.5057,71.2059,192.857,30.8573
33.02,0.0039,2.0582,-4.7375,67.1737,190.114,27.8328
33.04,-0.0033,2.3801,-5.4401,64.8152,188.9401,26.3939
33.06,0.0012,3.3332,-7.1307,58.8975,186.6655,23.7844
33.08,0.0112,3.9592,-8.031,55.4994,185.6657,22.4058
33.1,0.0241,4.4419,-8.6597,52.9948,185.0095,21.3366
33.12,0.0396,4.7842,-9.0745,51.2799,184.5381,20.6144
33.14,0.0757,5.289,-9.6507,48.819,183.8354,19.797
33.16,0.1583,5.8706,-10.272,46.0228,182.8556,18.8147
33.18,0.1975,6.0001,-10.4091,45.3883,182.5275,18.5455
33.2,0.2705,6.0956,-10.519,44.903,182.0827,18.2471
33.22,0.3294,6.0661,-10.5002,45.0263,181.8013,17.993
33.24,0.3881,5.9566,-10.3987,45.5584,181.5925,17.7337
33.26,0.5258,5.4444,-9.8592,48.1333,181.1781,17.666
33.28,0.588,5.0948,-9.458,49.9265,181.0098,18.012
33.3,0.6424,4.6974,-8.9678,52.0322,180.8752,18.4918
33.32,0.6781,4.3761,-8.5463,53.7894,180.8316,18.9295
33.34,0.7242,3.8157,-7.7423,57.01,180.8731,19.862
33.36,0.7644,3.0188,-6.4291,61.9742,181.2904,21.5691
33.38,0.7687,2.5779,-5.592,64.972,181.8281,22.6974
33.4,0.7559,2.0594,-4.4758,68.8161,183.0167,24.3541
33.42,0.7398,1.6903,-3.5371,71.9754,184.438,26.1836
33.44,0.7123,1.3713,-2.5623,75.1543,186.5584,28.7199
33.46,0.6467,0.917,-0.5716,81.3362,195.5731,38.3932
33.48,0.6097,0.7867,0.422,84.1544,206.5377,49.6788
33.5,0.5649,0.7161,1.4005,86.3668,232.4604,75.8458
33.52,0.5348,0.7019,2.1115,86.9413,269.6253,113.154
33.54,0.4993,0.7317,3.0212,85.7005,310.7057,154.4185
33.56,0.4343,0.9511,4.8712,80.685,337.5618,181.8116
33.58,0.4213,1.0488,5.4058,79.058,340.6232,184.9926
33.6,0.3948,1.2432,6.2131,76.5151,344.1163,188.6985
33.62,0.3802,1.371,6.6348,75.1526,345.5585,190.2214
33.64,0.3702,1.563,7.2011,73.2589,347.2154,191.9469
33.66,0.34,1.7977,7.7683,71.3038,348.4862,193.3434
33.68,0.3146,1.8509,7.8745,70.9637,348.6393,193.5484
33.7,0.2818,1.8865,7.89,70.8942,348.6164,193.5233
33.72,0.2505,1.8457,7.774,71.3132,348.1997,193.0657
33.74,0.201,1.7731,7.5306,72.1544,347.318,192.0878
33.76,0.1025,1.5267,6.6932,74.8778,343.882,188.1421
33.78,0.0493,1.3786,6.1265,76.6523,340.9243,184.9947
