time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-32.0121,0.7642,7.3877,73.4383,42.3147,294.0807
26.72,-31.8986,0.82,8.0596,71.757,39.561,291.3746
26.74,-31.7987,0.9464,8.6814,70.0974,37.3669,289.1658
26.76,-31.6251,1.2875,9.7436,66.5777,33.7838,285.6224
26.78,-31.5722,1.4201,10.0716,65.3448,32.8636,284.7298
26.8,-31.5064,1.6379,10.524,63.6627,31.7894,283.4146
26.82,-31.4782,1.7605,10.7384,62.8774,31.226,282.6314
26.84,-31.4468,1.9109,10.9964,62.0258,30.6153,281.7224
26.86,-31.4497,2.0421,11.1595,61.4109,30.1744,281.322
26.88,-31.4552,2.0515,11.154,61.3702,30.1565,281.5229
26.9,-31.4984,2.0145,11.0525,61.6009,30.237,282.0144
26.92,-31.5285,1.9498,10.9234,61.9961,30.4946,282.5454
26.94,-31.6149,1.805,10.6119,63.0533,30.9905,283.4581
26.96,-31.7817,1.4963,9.8926,65.5583,32.5569,285.8171
26.98,-31.9046,1.3253,9.4172,67.1488,33.677,287.4494
27,-31.9929,1.197,9.0222,68.4111,34.7788,288.9543
27.02,-32.1652,0.9918,8.2804,70.6722,37.0566,292.0679
27.04,-32.3018,0.8243,7.6256,72.6169,39.8431,295.552
27.06,-32.5812,0.6073,6.372,76.1088,46.7442,303.8428
27.08,-32.7867,0.4919,5.3964,78.6267,55.2353,313.2897
27.1,-32.9479,0.4536,4.5826,80.3894,65.6351,324.0941
27.12,-33.074,0.4643,3.9561,81.4443,76.2095,334.926
27.14,-33.2298,0.5288,3.1179,82.2411,93.6516,352.7516
27.16,-33.5521,0.815,1.2452,81.0968,133.5025,33.655
27.18,-33.6458,0.9386,0.6351,79.9332,143.0277,43.3046
27.2,-33.7608,1.1419,-0.1529,78.0676,152.2844,52.5323
27.22,-33.8831,1.4474,-1.0829,75.5244,159.5824,59.8004
27.24,-33.9578,1.7228,-1.7619,73.5627,163.4592,63.9586
27.26,-34.063,2.2853,-2.9523,69.9123,167.9828,69.3295
27.28,-34.0966,2.552,-3.4557,68.2365,169.4956,71.0822
27.3,-34.1146,2.7375,-3.788,67.1798,170.6038,72.3752
27.32,-34.1283,3.0111,-4.2469,65.4861,171.3317,73.1492
27.34,-34.1325,3.1461,-4.4642,64.6275,171.911,73.8421
27.36,-34.1159,3.4019,-4.838,63.2053,172.1412,73.9656
27.38,-34.1029,3.4296,-4.87,63.0904,172.1254,73.8277
27.4,-34.0757,3.4129,-4.8255,63.2715,171.8847,73.2309
27.42,-34.0506,3.3516,-4.7105,63.7215,171.5593,72.3278
27.44,-34.0135,3.2319,-4.4886,64.4247,171.082,71.0626
27.46,-33.9395,2.9552,-3.9451,66.2769,169.9829,68.2926
27.48,-33.8753,2.7026,-3.4203,68.0655,168.8746,66.0691
27.5,-33.8151,2.4741,-2.9256,69.8451,167.912,64.2987
27.52,-33.7644,2.2908,-2.5163,71.2519,167.1414,62.9533
27.54,-33.6719,1.9819,-1.7647,73.7909,164.9483,59.8418
27.56,-33.485,1.5085,-0.3979,77.8683,154.1955,48.022
27.58,-33.372,1.2917,0.345,79.7128,144.3436,37.9133
27.6,-33.2854,1.1468,0.9215,80.7506,133.814,27.2169
27.62,-33.1547,0.9648,1.7073,81.6857,118.8434,11.8483
27.64,-33.0179,0.8013,2.507,82.3156,102.7517,355.6287
27.66,-32.7082,0.5811,4.3076,80.9727,69.9734,322.4336
27.68,-32.597,0.5522,4.8943,79.8765,63.158,315.4401
27.7,-32.4078,0.5646,5.8482,77.7829,52.6026,304.8041
27.72,-32.2995,0.6058,6.3909,76.2208,48.4842,300.5349
27.74,-32.121,0.7158,7.2473,73.634,43.7387,295.5161
27.76,-31.909,0.9394,8.3181,70.2288,38.8799,290.466
27.78,-31.8014,1.0737,8.8478,68.6081,36.9149,288.468
27.8,-31.6867,1.252,9.4185,66.9401,35.0149,286.3427
27.82,-31.6136,1.4009,9.8007,65.7458,33.978,284.9804
27.84,-31.5457,1.5308,10.1084,64.7291,33.2681,283.9452
27.86,-31.4735,1.7178,10.4588,63.409,32.4031,282.6993
27.88,-31.4467,1.8046,10.5697,62.9121,32.1755,282.3389
27.9,-31.4444,1.8415,10.5736,62.8498,32.0487,282.2531
27.92,-31.4567,1.8355,10.5248,63.0169,32.0623,282.3772
27.94,-31.4845,1.7844,10.3626,63.6065,32.3973,283.0216
27.96,-31.5848,1.6097,9.9142,65.0228,33.3883,284.9182
27.98,-31.6533,1.4529,9.5601,66.1252,34.4109,286.3826
28,-31.7729,1.2478,9.0159,67.7874,36.1392,288.629
28.02,-31.888,1.0818,8.5067,69.3219,37.9362,291.0038
28.04,-31.9775,0.9535,8.0837,70.5939,39.6187,293.2344
28.06,-32.2646,0.6506,6.7973,74.3757,46.1457,301.1653
28.08,-32.4652,0.5044,5.8946,76.7875,52.9646,308.5867
28.1,-32.6244,0.4162,5.1366,78.5524,60.55,316.7054
28.12,-32.7869,0.3629,4.3558,80.0646,70.8859,327.6165
28.14,-32.9508,0.3487,3.5551,81.1899,84.7927,342.024
28.16,-33.2318,0.4746,2.1387,81.4822,115.0282,12.5713
28.18,-33.3774,0.633,1.3372,80.5918,130.2382,27.6427
28.2,-33.5416,0.9068,0.3749,78.9077,143.9362,41.6555
28.22,-33.6316,1.0943,-0.1792,77.7297,149.9336,47.9515
28.24,-33.7548,1.4057,-1.0591,75.5581,157.2872,55.6821
28.26,-33.9089,1.9153,-2.3391,71.8055,164.608,62.7001
28.28,-33.9506,2.1094,-2.7565,70.5004,166.2046,64.375
28.3,-33.9915,2.4189,-3.3596,68.5211,168.2312,66.9308
28.32,-34.0068,2.5924,-3.6693,67.4818,169.0254,68.0932
28.34,-34.016,2.8463,-4.0985,66.1575,170.4896,70.0751
28.36,-33.9926,3.1347,-4.5412,64.4264,171.3253,71.0072
28.38,-33.9776,3.1994,-4.6291,64.0593,171.0203,70.6222
28.4,-33.9476,3.2423,-4.6729,63.8154,170.8523,70.3281
28.42,-33.9016,3.2311,-4.6148,64.0656,170.4811,69.7428
28.44,-33.859,3.1737,-4.4795,64.6297,169.8465,68.7762
28.46,-33.7514,2.9248,-3.9345,66.5026,168.0207,65.8282
28.48,-33.6894,2.7493,-3.5553,67.7852,166.7656,63.8463
28.5,-33.6197,2.5536,-3.1023,69.2374,165.2764,61.4461
28.52,-33.5626,2.3964,-2.7186,70.4917,163.9134,59.2863
28.54,-33.4596,2.1069,-2.0063,73.2666,163.624,57.7254
28.56,-33.2623,1.6632,-0.6728,77.2593,155.8759,48.2274
28.58,-33.1449,1.4541,0.065,79.2669,146.7617,38.6278
28.6,-33.0181,1.2641,0.8406,81.0313,132.7258,24.2574
28.62,-32.8902,1.0889,1.6328,81.8025,114.9952,6.1343
28.64,-32.7454,0.9422,2.4528,81.9635,97.056,347.8526
28.66,-32.4576,0.7305,4.1023,80.7138,67.2548,317.8106
28.68,-32.3176,0.6796,4.9138,79.3889,58.5557,308.7951
28.7,-32.1745,0.6522,5.708,77.7863,52.861,302.8322
28.72,-32.0711,0.6608,6.291,76.4475,48.7998,298.84
28.74,-31.9119,0.725,7.2132,73.8456,44.2877,294.1934
28.76,-31.7157,0.9124,8.3746,70.2346,39.6423,288.9722
28.78,-31.6236,1.0657,8.957,68.3569,37.4833,286.3585
28.8,-31.5223,1.274,9.5958,66.3758,35.3965,283.6848
28.82,-31.4846,1.3919,9.9161,65.4689,34.1802,282.1915
28.84,-31.4283,1.6001,10.3738,64.195,32.6314,280.0386
28.86,-31.3738,1.8276,10.8099,62.8454,31.3919,277.9619
28.88,-31.3651,1.9187,10.9507,62.3386,30.8846,277.1736
28.9,-31.3764,1.9869,11.022,62.0018,30.5178,276.6381
28.92,-31.3939,2.0061,11.0119,61.9686,30.4472,276.5067
28.94,-31.4184,1.9718,10.9189,62.3158,30.5293,276.5714
28.96,-31.5295,1.7625,10.5056,63.8771,31.0129,277.5072
28.98,-31.5935,1.6447,10.2783,64.7121,31.4119,278.1498
29,-31.7116,1.4383,9.8207,66.2418,32.4334,279.6626
29.02,-31.7888,1.2989,9.492,67.3093,33.3042,280.8167
29.04,-31.9432,1.0753,8.8576,69.2887,35.2447,283.3338
29.06,-32.2401,0.7746,7.6375,72.9306,39.9871,288.9576
29.08,-32.4112,0.6418,6.9374,74.9751,43.5499,292.9449
29.1,-32.5825,0.5386,6.1972,77.0051,48.4901,298.3611
29.12,-32.7104,0.4707,5.6141,78.5395,53.8096,304.0419
29.14,-32.9387,0.4011,4.5916,80.7953,66.4015,317.1783
29.16,-33.2511,0.4361,3.1117,82.659,95.66,347.0633
29.18,-33.4162,0.5241,2.2579,82.5767,116.1846,8.0812
29.2,-33.5759,0.6673,1.4054,81.5619,134.3898,26.5908
29.22,-33.7626,0.9161,0.3618,79.4404,149.7173,42.3577
29.24,-33.8932,1.1585,-0.442,77.4158,157.4321,50.497
29.26,-34.106,1.7362,-1.9367,73.1577,166.5688,60.017
29.28,-34.1901,2.0454,-2.6166,71.0515,169.2777,62.8924
29.3,-34.2415,2.2786,-3.0881,69.5244,170.7438,64.5872
29.32,-34.2968,2.5847,-3.6637,67.6171,172.2386,66.4332
29.34,-34.3467,2.9484,-4.2889,65.3924,173.6443,68.1653
29.36,-34.3852,3.385,-4.9716,62.8532,175.0272,69.7838
29.38,-34.3965,3.5754,-5.2566,61.8016,175.3785,70.2076
29.4,-34.3996,3.7156,-5.4585,60.8685,175.3676,70.2372
29.42,-34.3931,3.7985,-5.5759,60.3799,175.2462,70.2256
29.44,-34.3768,3.8262,-5.605,60.4289,175.2639,70.3794
29.46,-34.3298,3.7127,-5.3907,61.129,174.711,68.9813
29.48,-34.302,3.608,-5.2103,61.8569,174.3725,68.359
29.5,-34.2402,3.3843,-4.8214,63.4417,173.6424,67.2249
29.52,-34.1983,3.2235,-4.5298,64.533,173.1487,66.5303
29.54,-34.1084,2.9239,-3.9411,66.633,172.0562,65.0359
29.56,-33.9276,2.3732,-2.7809,70.9882,172.126,63.8228
29.58,-33.8175,2.0867,-2.1073,73.114,170.0107,60.9643
29.6,-33.728,1.874,-1.5669,74.7409,167.1653,57.6302
29.62,-33.5532,1.508,-0.6092,78.1124,159.1786,49.2664
29.64,-33.4372,1.2932,-0.0063,79.9024,150.3756,40.4413
29.66,-33.0607,0.7428,1.8722,81.7495,115.1994,4.7477
29.68,-32.9283,0.5975,2.5079,81.6807,105.4412,354.63
29.7,-32.7099,0.4142,3.5639,81.0004,87.8228,336.8148
29.72,-32.5352,0.3313,4.392,79.9863,75.896,324.7675
29.74,-32.3613,0.2995,5.1865,78.4993,66.1313,314.6922
29.76,-32.0546,0.3752,6.6291,74.8987,52.2561,299.7852
29.78,-31.9255,0.4723,7.2546,73.1022,48.1115,295.0394
29.8,-31.8298,0.5743,7.6789,71.9351,45.7444,292.3047
29.82,-31.7283,0.7176,8.1629,70.6915,43.2967,289.4263
29.84,-31.6334,0.919,8.6426,69.449,41.218,286.8008
29.86,-31.5337,1.1424,9.0813,68.1197,39.3516,284.2138
29.88,-31.4996,1.2345,9.2189,67.5898,38.6668,283.31
29.9,-31.4931,1.2735,9.2658,67.3463,38.4112,283.0372
29.92,-31.5063,1.2626,9.215,67.4676,38.4722,283.2111
29.94,-31.5329,1.2151,9.094,67.8299,38.8703,283.7647
29.96,-31.6429,0.9983,8.5542,69.4319,41.1147,286.6646
29.98,-31.7264,0.8732,8.176,70.4967,42.6951,288.7476
30,-31.8282,0.7449,7.7194,71.7395,44.8307,291.5332
30.02,-31.9513,0.6221,7.1892,73.1838,47.6815,295.0843
30.04,-32.083,0.5055,6.5898,74.7746,51.6592,299.6762
30.06,-32.3981,0.3325,5.2023,78.0503,64.5871,313.5146
30.08,-32.5302,0.2956,4.6297,79.1126,71.6264,320.9448
30.1,-32.7531,0.2767,3.6271,80.4294,87.1701,337.1932
30.12,-32.9367,0.3145,2.7967,80.9,102.5725,353.1565
30.14,-33.0718,0.3689,2.1627,80.7789,114.8247,5.8387
30.16,-33.4616,0.7255,0.2682,78.1482,144.6945,36.5076
30.18,-33.6204,0.9676,-0.54,76.3289,152.8986,45.0748
30.2,-33.7257,1.1775,-1.1179,74.8932,157.4313,49.933
30.22,-33.8519,1.475,-1.857,72.8747,162.1825,54.9841
30.24,-33.9857,1.8764,-2.7072,70.403,166.3475,59.6037
30.26,-34.1487,2.5219,-3.884,66.6459,170.365,64.2089
30.28,-34.1913,2.7456,-4.2595,65.3603,171.2828,65.3919
30.3,-34.2343,3.0183,-4.7002,63.785,172.2563,66.792
30.32,-34.2623,3.2565,-5.0683,62.3759,172.8163,67.795
30.34,-34.2774,3.459,-5.3607,61.1812,173.0429,68.3288
30.36,-34.2714,3.7232,-5.7067,59.8656,173.2786,69.0206
30.38,-34.2502,3.7762,-5.7564,59.6518,173.0891,68.8577
30.4,-34.2127,3.7628,-5.7049,59.9227,172.6405,68.4649
30.42,-34.1841,3.7184,-5.6179,60.2778,172.3493,68.0947
30.44,-34.1183,3.5614,-5.3314,61.3467,171.5382,66.9874
30.46,-33.9904,3.1958,-4.6148,64.0021,169.6607,64.1439
30.48,-33.9339,3.0233,-4.2606,65.2697,168.7516,62.6488
30.5,-33.8525,2.7734,-3.7196,67.1981,167.3123,60.2413
30.52,-33.7598,2.4849,-3.1078,69.9222,168.2954,60.3369
30.54,-33.6322,2.1351,-2.2313,72.9133,166.3406,57.3924
30.56,-33.3882,1.6042,-0.6258,77.7838,154.1899,44.238
30.58,-33.2496,1.3509,0.2373,80.1373,142.4156,31.8829
30.6,-33.0914,1.1169,1.1418,81.3707,123.7807,12.903
30.62,-32.9713,0.9544,1.8346,81.707,109.0731,358.1879
30.64,-32.7624,0.7166,3.0063,81.627,84.9209,334.469
30.66,-32.4234,0.4788,4.8517,79.4884,60.5663,310.3806
30.68,-32.2976,0.4517,5.5155,78.0156,56.5465,306.1515
30.7,-32.1106,0.496,6.5699,75.4241,49.2107,298.8755
30.72,-31.9685,0.5996,7.3495,73.1982,45.4401,294.8717
30.74,-31.8465,0.7342,8.0547,71.1159,42.0179,291.3735
30.76,-31.6654,1.0384,9.0978,67.8838,37.719,286.5449
30.78,-31.5967,1.2165,9.5627,66.3611,36.1024,284.5095
30.8,-31.5448,1.3904,9.9359,65.236,34.8266,282.9761
30.82,-31.5151,1.5582,10.2183,64.3456,33.7235,281.7827
30.84,-31.4975,1.6685,10.4036,63.7436,33.0781,281.1139
30.86,-31.507,1.7606,10.515,63.3172,32.5716,280.8434
30.88,-31.5366,1.7392,10.4532,63.4276,32.5647,281.1021
30.9,-31.6022,1.6387,10.2411,64.0669,32.9927,282.0324
30.92,-31.6779,1.512,9.9671,64.9368,33.6015,283.0847
30.94,-31.746,1.4007,9.7089,65.7798,34.1867,284.0352
30.96,-32.0212,1.0201,8.637,69.3092,37.3572,288.3986
30.98,-32.1645,0.8608,8.0278,71.1558,39.6833,291.3587
31,-32.3341,0.7083,7.3322,73.1498,42.7625,295.2136
31.02,-32.468,0.6179,6.7656,74.704,45.7159,298.7039
31.04,-32.7089,0.4867,5.7326,77.3407,53.1276,306.8853
31.06,-33.0992,0.4092,3.9254,81.0216,75.8309,330.8302
31.08,-33.294,0.4481,2.9778,81.9968,94.5515,350.2269
31.1,-33.443,0.5198,2.2567,82.0614,110.565,6.6945
31.12,-33.6197,0.6709,1.2995,81.1754,130.161,26.6798
31.14,-33.7881,0.89,0.3561,79.4597,144.8206,41.5913
31.16,-34.0926,1.5881,-1.6289,74.4041,162.2835,59.3664
31.18,-34.1675,1.8575,-2.2285,72.6602,165.4263,62.7682
31.2,-34.2636,2.321,-3.1433,69.8263,168.9118,66.6591
31.22,-34.3189,2.6815,-3.7962,67.6485,170.7141,68.6475
31.24,-34.3462,2.9308,-4.2319,66.2497,172.048,70.1945
31.26,-34.3873,3.5679,-5.2128,62.2939,173.4867,71.9271
31.28,-34.3856,3.7574,-5.4845,61.2238,173.9823,72.5499
31.3,-34.3712,3.885,-5.6464,60.5543,173.176,71.6942
31.32,-34.3525,3.9364,-5.7017,60.3372,172.9232,71.3146
31.34,-34.3286,3.9115,-5.6537,60.5463,172.6106,70.7344
31.36,-34.2547,3.6556,-5.2221,62.2257,171.6033,68.8686
31.38,-34.2164,3.507,-4.9528,63.2374,171.0498,67.9349
31.4,-34.1517,3.2706,-4.5054,64.8648,170.0326,66.3081
31.42,-34.0755,3.0067,-3.9631,66.7908,168.811,64.3242
31.44,-33.9876,2.7174,-3.338,68.9276,167.2678,61.7265
31.46,-33.7657,2.0924,-1.8563,74.6036,165.0466,57.6293
31.48,-33.6366,1.7961,-1.013,77.1308,163.0499,55.0183
31.5,-33.4855,1.5281,-0.1135,79.4782,154.5251,46.0662
31.52,-33.2734,1.2187,1.069,82.7184,129.4148,21.1852
31.54,-33.0896,1.0162,2.0443,82.595,96.4507,348.6469
31.56,-32.7139,0.7119,4.0006,79.747,61.9259,314.3395
31.58,-32.5728,0.6474,4.725,78.4612,55.0019,307.367
31.6,-32.3911,0.5938,5.6676,76.648,49.248,301.8122
31.62,-32.2141,0.6076,6.5739,74.6073,45.7434,298.4604
31.64,-32.0532,0.6762,7.4219,72.5584,42.9848,295.5546
31.66,-31.769,1.0037,9.0502,68.0211,37.861,289.6874
31.68,-31.6554,1.2099,9.6375,66.0424,36.1659,287.3717
31.7,-31.6027,1.3726,10.0064,64.7894,34.6979,285.7454
31.72,-31.5307,1.5837,10.4058,63.2909,33.6154,284.3015
31.74,-31.4873,1.7822,10.6925,62.2414,32.8428,283.1599
31.76,-31.4541,2.0493,10.9574,61.3348,32.0289,281.9428
31.78,-31.4622,2.0907,10.9376,61.376,32.1337,282.1419
31.8,-31.4822,2.058,10.8382,61.6432,32.3239,282.679
31.82,-31.5256,1.9411,10.6325,62.2181,32.7038,283.6854
31.84,-31.5876,1.7787,10.3461,63.0669,33.3015,284.8269
31.86,-31.7294,1.4114,9.6565,65.2634,35.2319,287.736
31.88,-31.8601,1.1411,9.0189,67.2948,37.1732,290.5776
31.9,-32.0091,0.9314,8.4121,69.2558,39.2017,293.4409
31.92,-32.1226,0.796,7.9142,70.7734,41.1856,296.0349
31.94,-32.3428,0.5847,6.9951,73.4832,45.9401,301.7054
31.96,-32.6837,0.3781,5.5541,77.1663,56.4745,313.288
31.98,-32.8838,0.3315,4.6755,79.0339,65.8212,323.2426
32,-33.1442,0.3672,3.5364,80.8005,82.4718,340.768
32.02,-33.3486,0.4602,2.6034,81.4569,100.4918,359.3447
32.04,-33.4898,0.5699,1.9056,81.3156,114.8552,13.9266
32.06,-33.8844,1.0745,-0.1465,78.2278,147.248,46.5351
32.08,-33.9948,1.2884,-0.7921,76.715,153.7317,53.1935
32.1,-34.1479,1.6826,-1.8023,74.0504,161.2514,60.9563
32.12,-34.2217,1.9365,-2.3628,72.4031,164.3651,64.059
32.14,-34.3026,2.2847,-3.0449,70.3021,167.2645,67.1739
32.16,-34.4039,2.9148,-4.162,66.6196,170.5827,71.6325
32.18,-34.4332,3.1598,-4.5941,65.3128,172.2138,74.0005
32.2,-34.4484,3.4035,-4.9956,63.5472,171.9592,73.9651
32.22,-34.4483,3.5098,-5.1594,62.7193,171.8854,74.0085
32.24,-34.438,3.6081,-5.3027,62.3679,172.207,74.9465
32.26,-34.3906,3.5653,-5.208,62.6979,171.4162,74.56
32.28,-34.3656,3.4895,-5.0758,63.2856,170.8925,74.0741
32.3,-34.3215,3.3304,-4.8013,64.3301,170.2244,73.1077
32.32,-34.27,3.1433,-4.4532,65.5908,169.4398,71.8157
32.34,-34.2057,2.9211,-4.0218,66.9845,168.531,70.2067
32.36,-34.0263,2.3488,-2.7648,71.2382,166.5246,66.5599
32.38,-33.9587,2.1456,-2.268,73.1925,166.4391,65.8926
32.4,-33.8232,1.8201,-1.3523,76.0117,161.3842,59.7629
32.42,-33.7346,1.636,-0.7575,77.8554,155.24,53.2239
32.44,-33.5731,1.3454,0.2979,80.7187,138.0735,35.9881
32.46,-33.2892,0.9607,2.0875,81.4473,97.4823,354.899
32.48,-33.1463,0.7929,3.0081,80.9961,80.1379,337.651
32.5,-32.9986,0.6398,3.9346,80.1572,65.1881,322.9864
32.52,-32.8549,0.5244,4.8568,78.8622,53.7509,311.8227
32.54,-32.7079,0.4558,5.7673,77.09,46.216,304.6387
32.56,-32.4424,0.4711,7.4884,73.4696,39.1959,298.1875
32.58,-32.3538,0.527,8.0865,71.7794,37.6941,296.7831
32.6,-32.2462,0.6531,8.833,69.3782,36.0685,295.1443
32.62,-32.1493,0.814,9.4996,67.0116,34.9539,293.4557
32.64,-32.0677,1.0553,10.2136,64.6645,33.0131,290.6235
32.66,-31.9801,1.3983,10.9926,61.7955,30.8552,287.7448
32.68,-31.9527,1.5732,11.3134,60.8336,29.823,286.5435
32.7,-31.9323,1.736,11.5838,60.0539,28.9339,285.5357
32.72,-31.9321,1.8268,11.6967,59.694,28.5151,284.9897
32.74,-31.9453,1.861,11.7208,59.6138,28.3678,284.8819
32.76,-31.9982,1.8025,11.525,60.1405,28.4223,285.8187
32.78,-32.0533,1.685,11.2704,60.8852,28.8205,286.7937
32.8,-32.1212,1.5275,10.9501,61.9451,29.39,287.8239
32.82,-32.1764,1.3846,10.6587,62.9432,29.9969,288.773
32.84,-32.2942,1.1257,10.0665,64.9366,31.3006,290.8075
32.86,-32.5101,0.8,9.0447,68.1886,33.9839,294.6791
32.88,-32.6439,0.6438,8.3602,70.2245,36.263,297.5653
32.9,-32.8319,0.4847,7.4053,72.9089,40.2159,302.1495
32.92,-32.992,0.4034,6.5807,75.119,44.6337,306.9503
32.94,-33.1587,0.3559,5.7114,77.3055,50.9164,313.6446
32.96,-33.4422,0.3536,4.1144,80.6807,69.9067,333.2918
32.98,-33.6397,0.4395,2.9437,82.0014,91.8871,355.8141
33,-33.7475,0.5321,2.2434,82.0583,107.288,11.4981
33.02,-33.9205,0.7587,1.0813,80.9136,130.4106,34.9188
33.04,-34.0074,0.9355,0.4065,79.68,140.5612,45.1667
33.06,-34.2035,1.5207,-1.2873,75.6126,156.693,61.7544
33.08,-34.2932,1.9336,-2.2423,72.93,162.1195,67.454
33.1,-34.3404,2.2706,-2.929,70.8393,164.9433,70.3315
33.12,-34.3659,2.5163,-3.3923,69.3813,166.3878,71.8844
33.14,-34.3948,2.8833,-4.0614,67.1693,168.1328,73.7327
33.16,-34.4089,3.3234,-4.8198,64.3444,169.9883,75.3097
33.18,-34.4043,3.4344,-4.9885,63.5153,170.0791,75.417
33.2,-34.3906,3.5453,-5.1315,62.8419,169.6524,75.2665
33.22,-34.3717,3.5529,-5.1267,62.9525,169.3588,75.1803
33.24,-34.3511,3.4981,-5.0386,63.3139,168.952,74.7024
33.26,-34.2826,3.2138,-4.5475,65.0019,167.7857,72.5929
33.28,-34.2344,3.0143,-4.1694,66.3379,166.9744,71.4272
33.3,-34.1756,2.7902,-3.7053,67.9431,166.0907,70.2405
33.32,-34.1252,2.6041,-3.3099,69.2986,165.4271,69.2179
33.34,-34.0281,2.2849,-2.5619,71.8666,163.2755,66.0473
33.36,-33.8675,1.8558,-1.3354,75.7281,155.417,56.815
33.38,-33.7572,1.6239,-0.5495,77.9221,146.6667,47.8116
33.4,-33.6073,1.3574,0.4884,79.7854,130.0649,30.5087
33.42,-33.4802,1.161,1.3497,80.6467,115.3234,15.1106
33.44,-33.3475,0.9769,2.2302,81.1247,99.2607,358.5218
33.46,-33.0733,0.6938,4.0178,80.3419,68.3937,327.0863
33.48,-32.9287,0.6105,4.9075,78.8812,57.5735,316.0678
33.5,-32.7967,0.5794,5.7711,77.3954,51.3013,309.4741
33.52,-32.7025,0.5832,6.394,76.2174,47.3155,305.0154
33.54,-32.5774,0.638,7.2026,73.9402,41.7902,299.4141
33.56,-32.3315,0.8851,8.7984,68.9689,35.395,291.8696
33.58,-32.2759,0.9976,9.2449,67.633,34.2055,290.1795
33.6,-32.19,1.2089,9.8965,65.4906,32.224,287.5261
33.62,-32.1462,1.3264,10.2177,64.5109,31.1984,286.1809
33.64,-32.1023,1.5386,10.6429,63.4065,29.754,284.2853
