time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.9,-27.4505,16.5094,-4.2543,350.9875,0.927,358.4923
20.92,-27.4548,16.509,-4.2547,350.9875,0.9233,358.4943
20.94,-27.4547,16.5091,-4.2546,350.9868,0.9206,358.495
20.96,-27.4519,16.5092,-4.2538,350.9868,0.9192,358.4926
20.98,-27.449,16.5092,-4.2534,350.9875,0.917,358.4898
21,-27.4479,16.509,-4.2525,350.9891,0.9222,358.4901
21.02,-27.4489,16.5092,-4.2529,350.9891,0.922,358.4898
21.04,-27.4507,16.5088,-4.2533,350.988,0.9203,358.4908
21.06,-27.4508,16.5087,-4.2532,350.9878,0.9182,358.4919
21.08,-27.4499,16.509,-4.2531,350.9883,0.9163,358.4907
21.1,-27.4478,16.5091,-4.253,350.9875,0.9181,358.4905
21.12,-27.4485,16.509,-4.2533,350.9876,0.9178,358.4912
21.14,-27.4491,16.5088,-4.2534,350.988,0.9193,358.4918
21.16,-27.4488,16.5096,-4.2533,350.9835,0.9232,358.4888
21.18,-27.4484,16.5092,-4.2531,350.9885,0.9209,358.4907
21.2,-27.4478,16.5086,-4.2537,350.9906,0.9205,358.4901
21.22,-27.4484,16.5086,-4.2537,350.9905,0.9194,358.4915
21.24,-27.4492,16.5083,-4.2534,350.9926,0.9163,358.4932
21.26,-27.4495,16.5087,-4.2533,350.9905,0.9181,358.4923
21.28,-27.4505,16.509,-4.2537,350.9881,0.917,358.4917
21.3,-27.4517,16.5084,-4.2539,350.9911,0.9095,358.4936
21.32,-27.4514,16.5085,-4.2534,350.9911,0.9102,358.4933
21.34,-27.4508,16.5084,-4.2529,350.9915,0.9105,358.4933
21.36,-27.4493,16.5092,-4.2528,350.9902,0.9133,358.4917
21.38,-27.4492,16.5089,-4.2529,350.9905,0.9129,358.4916
21.4,-27.4503,16.5084,-4.2525,350.9914,0.9086,358.4915
21.42,-27.4511,16.5084,-4.2516,350.9922,0.9081,358.4919
21.44,-27.4523,16.5079,-4.2516,350.9941,0.9024,358.4936
21.46,-27.4524,16.5083,-4.2519,350.993,0.9031,358.4921
21.48,-27.4525,16.5083,-4.252,350.9926,0.9022,358.4934
21.5,-27.4504,16.5085,-4.25,350.9911,0.9036,358.4948
21.52,-27.4468,16.5079,-4.2485,350.995,0.9091,358.494
21.54,-27.4449,16.5085,-4.2491,350.9954,0.9118,358.4908
21.56,-27.4453,16.508,-4.25,350.996,0.9168,358.4865
21.58,-27.4468,16.5082,-4.2513,350.9927,0.9202,358.4868
21.6,-27.4506,16.5082,-4.2524,350.9917,0.9243,358.4909
21.62,-27.4509,16.5087,-4.2529,350.9895,0.9236,358.4909
21.64,-27.4504,16.5087,-4.2528,350.9885,0.9239,358.4901
21.66,-27.4502,16.5081,-4.2522,350.991,0.9217,358.4909
21.68,-27.45,16.5085,-4.2516,350.9892,0.9206,358.4895
21.7,-27.4503,16.5083,-4.2505,350.9912,0.9153,358.4892
21.72,-27.4513,16.508,-4.2512,350.994,0.9111,358.49
21.74,-27.4535,16.5085,-4.2529,350.9906,0.909,358.4903
21.76,-27.4551,16.5074,-4.253,350.9931,0.9063,358.4929
21.78,-27.4551,16.5085,-4.253,350.9928,0.9054,358.4913
21.8,-27.4549,16.5081,-4.2529,350.992,0.9076,358.4921
21.82,-27.4551,16.5081,-4.2534,350.9911,0.905,358.4928
21.84,-27.454,16.5088,-4.253,350.9878,0.9037,358.4917
21.86,-27.4512,16.5088,-4.2517,350.99,0.9042,358.4912
21.88,-27.4488,16.5077,-4.2506,350.9951,0.9094,358.4908
21.9,-27.4508,16.5084,-4.253,350.9907,0.9049,358.4924
21.92,-27.4505,16.5088,-4.2522,350.9903,0.9069,358.4922
21.94,-27.4503,16.5088,-4.2514,350.9914,0.9076,358.4916
21.96,-27.4518,16.5092,-4.2525,350.99,0.9083,358.4909
21.98,-27.4557,16.5093,-4.2547,350.9897,0.9057,358.4928
22,-27.4502,16.5098,-4.2521,350.9846,0.9141,358.4938
22.02,-27.4462,16.5085,-4.251,350.9935,0.9171,358.4905
22.04,-27.4459,16.5086,-4.2517,350.9932,0.9204,358.4897
22.06,-27.4499,16.5093,-4.2537,350.9862,0.9234,358.4917
22.08,-27.4557,16.5081,-4.2541,350.9892,0.921,358.4964
22.1,-27.4536,16.509,-4.2535,350.9886,0.9204,358.495
22.12,-27.4524,16.5084,-4.2541,350.991,0.9222,358.4914
22.14,-27.4528,16.5092,-4.2549,350.9864,0.9238,358.4896
22.16,-27.4536,16.5092,-4.2549,350.986,0.9202,358.4932
22.18,-27.4529,16.5088,-4.254,350.9878,0.9202,358.4946
22.2,-27.4488,16.5091,-4.2535,350.9885,0.9251,358.4918
22.22,-27.4494,16.5088,-4.2541,350.9884,0.9248,358.4933
22.24,-27.449,16.5088,-4.2535,350.9903,0.9265,358.492
22.26,-27.4481,16.5088,-4.2533,350.9899,0.9255,358.4915
22.28,-27.4484,16.5088,-4.2537,350.9891,0.9227,358.4901
22.3,-27.4525,16.5089,-4.2538,350.9888,0.9186,358.4919
22.32,-27.4517,16.5089,-4.2536,350.9891,0.9181,358.4916
22.34,-27.4499,16.5086,-4.2542,350.9891,0.9116,358.4932
22.36,-27.4469,16.5091,-4.2538,350.9872,0.9162,358.4904
22.38,-27.4463,16.5093,-4.2535,350.9878,0.9206,358.489
22.4,-27.451,16.5083,-4.2539,350.9901,0.9125,358.4939
22.42,-27.4503,16.5086,-4.2536,350.9878,0.917,358.4934
22.44,-27.4491,16.5085,-4.2534,350.9909,0.918,358.492
22.46,-27.4479,16.5088,-4.2537,350.9898,0.9168,358.4915
22.48,-27.4478,16.5087,-4.2538,350.9893,0.9155,358.4908
22.5,-27.4495,16.5084,-4.2531,350.9904,0.917,358.4917
22.52,-27.4516,16.5085,-4.2537,350.9915,0.9119,358.4948
22.54,-27.4527,16.5084,-4.2537,350.9912,0.9092,358.4961
22.56,-27.4523,16.5085,-4.2532,350.9915,0.9082,358.4944
22.58,-27.4524,16.508,-4.253,350.9934,0.9019,358.4953
22.6,-27.4517,16.5084,-4.2521,350.9924,0.9034,358.4932
22.62,-27.4526,16.5084,-4.2518,350.9923,0.901,358.4942
22.64,-27.4541,16.508,-4.251,350.9945,0.8934,358.4941
22.66,-27.455,16.5083,-4.2505,350.9923,0.8932,358.4935
22.68,-27.4579,16.5078,-4.2504,350.9934,0.8891,358.4944
22.7,-27.4594,16.5077,-4.249,350.9943,0.8826,358.4937
22.72,-27.4585,16.5074,-4.2481,350.9958,0.8795,358.493
22.74,-27.4573,16.507,-4.247,350.9977,0.8785,358.4907
22.76,-27.4571,16.5073,-4.2464,351.0007,0.879,358.4857
22.78,-27.4585,16.5071,-4.247,350.9996,0.8822,358.4895
22.8,-27.4632,16.5077,-4.2504,350.9924,0.884,358.4938
22.82,-27.4632,16.5078,-4.2501,350.9932,0.8822,358.4932
22.84,-27.4628,16.5071,-4.2494,350.9962,0.8844,358.4927
22.86,-27.4624,16.5071,-4.2493,350.9973,0.8869,358.4917
22.88,-27.4627,16.5076,-4.2503,350.9939,0.8891,358.4908
22.9,-27.4636,16.5074,-4.2511,350.9948,0.8837,358.4928
22.92,-27.4616,16.5071,-4.2496,350.9964,0.8852,358.4939
22.94,-27.4602,16.5071,-4.2494,350.9986,0.8858,358.4923
22.96,-27.4609,16.5078,-4.2505,350.9961,0.8871,358.4915
22.98,-27.463,16.5076,-4.2515,350.9935,0.8814,358.4948
23,-27.4607,16.5073,-4.2493,350.9955,0.8847,358.4966
23.02,-27.4574,16.5076,-4.249,350.9959,0.8891,358.4929
23.04,-27.4574,16.5085,-4.2512,350.9912,0.8911,358.4907
23.06,-27.4594,16.5074,-4.252,350.9943,0.8881,358.494
23.08,-27.459,16.5075,-4.2512,350.9942,0.8904,358.4967
23.1,-27.455,16.5087,-4.2497,350.993,0.8979,358.4907
23.12,-27.4567,16.5077,-4.2519,350.9951,0.8982,358.4924
23.14,-27.4599,16.5081,-4.2541,350.991,0.895,358.4947
23.16,-27.4596,16.5086,-4.2528,350.9861,0.8952,358.5024
23.18,-27.4545,16.5078,-4.2493,350.9971,0.9042,358.4981
23.2,-27.4502,16.5086,-4.2523,350.9937,0.9122,358.4874
23.22,-27.4558,16.5087,-4.2549,350.987,0.906,358.4935
23.24,-27.4585,16.5088,-4.2534,350.9857,0.9107,358.4958
23.26,-27.4575,16.508,-4.2511,350.9911,0.9112,358.4983
23.28,-27.453,16.5081,-4.2509,350.9933,0.9148,358.4939
23.3,-27.4539,16.5084,-4.2547,350.9889,0.9182,358.4893
23.32,-27.4569,16.5076,-4.2542,350.9919,0.9149,358.4958
23.34,-27.4557,16.5084,-4.2526,350.9904,0.9138,358.4959
23.36,-27.4516,16.5081,-4.2514,350.9915,0.9165,358.4923
23.38,-27.4487,16.5088,-4.2524,350.9905,0.9207,358.4874
23.4,-27.4541,16.5081,-4.2529,350.9924,0.9024,358.4928
23.42,-27.4563,16.5079,-4.2517,350.9928,0.8962,358.4941
23.44,-27.4547,16.5079,-4.251,350.9939,0.9071,358.4929
23.46,-27.4517,16.5082,-4.2518,350.9943,0.9184,358.4908
23.48,-27.4505,16.5085,-4.2541,350.9903,0.9143,358.4891
23.5,-27.4498,16.5081,-4.2524,350.9904,0.9148,358.4901
23.52,-27.4501,16.5082,-4.2518,350.9924,0.9161,358.4924
23.54,-27.4494,16.5082,-4.252,350.992,0.9162,358.4928
23.56,-27.447,16.509,-4.2534,350.9892,0.9162,358.4921
23.58,-27.4467,16.5087,-4.2534,350.9895,0.9183,358.4897
23.6,-27.4528,16.5079,-4.2532,350.993,0.9129,358.4947
23.62,-27.4531,16.5084,-4.2533,350.9912,0.913,358.4958
23.64,-27.4507,16.5086,-4.2532,350.9896,0.9143,358.4937
23.66,-27.4467,16.5085,-4.2528,350.9908,0.9191,358.4919
23.68,-27.4446,16.5087,-4.2526,350.9907,0.9194,358.4883
23.7,-27.4486,16.5084,-4.2525,350.9911,0.9155,358.491
23.72,-27.4511,16.5086,-4.2528,350.9909,0.9116,358.4953
23.74,-27.4508,16.5087,-4.2525,350.9904,0.9137,358.4943
23.76,-27.4503,16.5084,-4.2523,350.9907,0.9123,358.4939
23.78,-27.4502,16.5082,-4.252,350.9915,0.9105,358.493
23.8,-27.452,16.5081,-4.2508,350.9937,0.8993,358.4926
23.82,-27.4534,16.508,-4.2502,350.9938,0.8927,358.4926
23.84,-27.4546,16.5075,-4.2496,350.9963,0.8877,358.4923
23.86,-27.4547,16.508,-4.2491,350.9946,0.8884,358.4909
23.88,-27.4549,16.5077,-4.2485,350.9942,0.8881,358.4931
23.9,-27.454,16.508,-4.2484,350.9943,0.8907,358.4928
23.92,-27.4515,16.5076,-4.2478,350.9952,0.8952,358.4917
23.94,-27.4485,16.5073,-4.2469,350.9999,0.9093,358.4868
23.96,-27.449,16.5075,-4.2482,350.9973,0.9092,358.4882
23.98,-27.4508,16.5078,-4.2501,350.9922,0.9117,358.4893
24,-27.4554,16.5082,-4.2515,350.9899,0.9105,358.4925
24.02,-27.4552,16.5077,-4.2505,350.9914,0.9107,358.4932
24.04,-27.4534,16.5077,-4.2499,350.9923,0.9122,358.4918
24.06,-27.4523,16.5077,-4.25,350.9934,0.9137,358.4896
24.08,-27.453,16.5081,-4.2508,350.991,0.9098,358.4901
24.1,-27.4547,16.5079,-4.2497,350.9933,0.902,358.4907
