time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-0.1426,2.6937,-2.9414,67.7216,190.5225,82.267
29.7,-0.1582,2.6963,-2.9833,67.5878,190.4868,82.2324
29.72,-0.1752,2.7014,-3.0221,67.4527,190.4122,82.255
29.74,-0.1957,2.7051,-3.0594,67.2962,190.3366,82.3008
29.76,-0.2153,2.7504,-3.1257,67.1095,190.27,82.2747
29.78,-0.2203,2.7737,-3.1554,67.0223,190.2952,82.3239
29.8,-0.2264,2.7847,-3.183,66.9124,190.3449,82.3923
29.82,-0.2262,2.7908,-3.203,66.8469,190.3722,82.4075
29.84,-0.2231,2.7801,-3.2189,66.8009,190.4299,82.4005
29.86,-0.2157,2.732,-3.2104,66.7772,190.4883,82.5038
29.88,-0.2031,2.706,-3.174,66.8473,190.5435,82.5619
29.9,-0.1955,2.6843,-3.1001,67.0524,190.668,82.5677
29.92,-0.1839,2.6654,-2.9892,67.3709,190.9175,82.4323
29.94,-0.1721,2.6344,-2.8312,67.8046,191.5443,82.5129
29.96,-0.1295,2.5622,-2.3094,69.4466,193.1629,83.4512
29.98,-0.109,2.4935,-1.9482,70.5449,194.176,84.1204
30,-0.0861,2.3972,-1.5289,71.8655,195.2759,85.0375
30.02,-0.062,2.2843,-1.0429,73.364,196.6787,86.397
30.04,-0.0366,2.1575,-0.503,75.0036,198.7302,88.3463
30.06,-0.0051,1.8973,0.7134,78.4159,205.206,94.1272
30.08,0.0101,1.789,1.3725,80.1329,210.9233,99.0374
30.1,0.0155,1.6919,2.0661,81.7449,219.1709,106.6453
30.12,0.0281,1.6307,2.776,83.193,231.2054,118.1288
30.14,0.0318,1.5891,3.4993,84.2306,248.1789,134.8097
30.16,0.0642,1.5797,4.9246,84.0707,290.7682,176.5338
30.18,0.1006,1.6402,5.6182,82.9667,307.1127,192.1486
30.2,0.1291,1.674,6.2676,81.5858,317.0002,200.9849
30.22,0.1515,1.7408,6.9004,80.0297,323.9358,206.5131
30.24,0.1981,1.8316,7.4859,78.42,328.7912,209.79
30.26,0.2837,2.0932,8.5616,75.2813,335.0967,213.2582
30.28,0.3252,2.2345,9.0302,73.8905,337.1475,214.3331
30.3,0.3953,2.3865,9.4362,72.6056,339.1166,215.4911
30.32,0.4551,2.5513,9.8,71.4821,340.8309,216.8667
30.34,0.513,2.7016,10.1115,70.519,342.2191,218.1988
30.36,0.604,2.9457,10.5286,69.1949,343.9362,219.5408
30.38,0.6302,3.0365,10.6475,68.8053,344.3116,219.794
30.4,0.6608,3.1197,10.7127,68.5241,344.5841,219.8655
30.42,0.6956,3.153,10.7057,68.5173,344.7055,219.8293
30.44,0.6944,3.152,10.6727,68.653,344.6193,219.854
30.46,0.7103,3.0882,10.4321,69.375,344.2693,219.8497
30.48,0.6989,2.9957,10.2286,70.0232,343.4228,219.013
30.5,0.6853,2.8893,9.9729,70.8245,342.5877,218.155
30.52,0.6528,2.7505,9.6649,71.762,341.2001,216.8088
30.54,0.638,2.6355,9.3118,72.7879,339.7765,215.4693
30.56,0.5771,2.3705,8.4557,75.2701,335.3901,211.4769
30.58,0.5309,2.2071,7.9485,76.7467,331.9301,208.3578
30.6,0.5158,2.1129,7.4136,78.1533,328.2487,205.1004
30.62,0.4786,1.9934,6.832,79.6471,322.799,200.3075
30.64,0.4532,1.9368,6.2214,81.1035,316.0041,194.2787
30.66,0.4146,1.8666,4.8861,83.4607,292.181,171.8164
30.68,0.3921,1.8654,4.1771,84.0325,273.6286,153.9702
30.7,0.3733,1.8988,3.4495,83.9304,252.9904,134.2604
30.72,0.3531,1.9651,2.7096,83.1039,234.7896,117.0104
30.74,0.3354,2.0576,1.9523,81.7465,221.2942,104.2671
30.76,0.29,2.3203,0.4402,78.095,205.3955,89.7389
30.78,0.2626,2.4819,-0.3006,76.0369,200.8373,85.861
30.8,0.2429,2.6629,-1.0277,73.9477,197.574,83.1629
30.82,0.2189,2.8548,-1.7312,71.8328,195.1852,81.2741
30.84,0.186,3.0557,-2.4005,69.7292,193.418,79.9119
30.86,0.1342,3.4987,-3.6229,65.8038,190.9895,77.9911
30.88,0.1127,3.723,-4.1606,64.01,190.1704,77.4937
30.9,0.0834,3.9343,-4.6447,62.3258,189.5041,77.2353
30.92,0.0576,4.1411,-5.0756,60.7961,188.9917,76.8363
30.94,0.0351,4.3324,-5.448,59.4599,188.5786,76.4963
30.96,0.0057,4.6286,-6.0268,57.371,187.9869,76.1466
30.98,-0.0076,4.7271,-6.2288,56.6138,187.8015,76.0443
31,-0.0104,4.8032,-6.3724,56.1041,187.6207,75.927
31.02,-0.0104,4.8439,-6.4577,55.7949,187.4996,75.9502
31.04,-0.0066,4.8532,-6.4839,55.6875,187.3748,76.0293
31.06,0.0149,4.7799,-6.3826,56.0656,187.1579,76.391
31.08,0.031,4.6771,-6.2385,56.5301,187.0511,76.6461
31.1,0.0538,4.5574,-6.0519,57.2133,186.9086,76.9656
31.12,0.0788,4.4123,-5.8158,58.0581,186.8021,77.2808
31.14,0.1086,4.2527,-5.5286,59.0861,186.7414,77.5468
31.16,0.1619,3.8777,-4.8061,61.5606,187.0346,78.0767
31.18,0.1868,3.6689,-4.369,63.007,187.414,78.5029
31.2,0.219,3.4694,-3.8746,64.6733,187.8521,78.9396
31.22,0.2498,3.2587,-3.3324,66.4423,188.5182,79.6576
31.24,0.2717,3.045,-2.74,68.3334,189.4478,80.4197
31.26,0.3228,2.6515,-1.4132,72.4808,192.3582,82.847
31.28,0.3428,2.4809,-0.6788,74.6947,194.6387,84.9001
31.3,0.3646,2.3319,0.0857,76.963,197.8784,87.736
31.32,0.3779,2.1992,0.8798,79.1952,202.8408,91.9656
31.34,0.3903,2.0731,1.6918,80.6045,218.912,105.964
31.36,0.4182,1.9514,3.3834,83.4358,251.847,136.9795
31.38,0.42,1.9338,4.2453,83.5725,275.5472,159.72
31.4,0.4366,1.9432,5.0859,82.8487,295.9588,179.2783
31.42,0.4466,1.9951,5.9175,81.3335,311.2353,193.4678
31.44,0.4551,2.0762,6.7219,79.6704,322.7357,204.1207
31.46,0.4997,2.3958,8.2332,75.6819,335.2559,214.8777
31.48,0.5206,2.6081,8.9291,73.6636,338.6286,217.5881
31.5,0.5551,2.8473,9.5642,71.6448,341.1234,219.4045
31.52,0.5673,3.0991,10.1591,69.7446,342.9885,220.7542
31.54,0.6171,3.3641,10.6651,67.9834,344.5046,221.3811
31.56,0.6607,3.8812,11.5286,64.8844,346.4135,222.2454
31.58,0.6774,4.1042,11.8634,63.6285,346.9655,222.447
31.6,0.6767,4.3319,12.1455,62.5452,347.5094,222.8288
31.62,0.6741,4.5317,12.3653,61.6419,347.8771,223.1089
31.64,0.6666,4.6615,12.5147,61.0339,348.0658,223.2206
31.66,0.6316,4.8622,12.6699,60.2734,348.1295,223.2165
31.68,0.5927,4.8747,12.6724,60.2458,347.9375,223.0204
31.7,0.5476,4.8415,12.6238,60.4019,347.606,222.7063
31.72,0.4999,4.7616,12.5109,60.7938,347.1149,222.2584
31.74,0.4571,4.6817,12.3411,61.3013,346.5934,221.7954
31.76,0.308,4.3271,11.84,63.1628,344.7189,220.2422
31.78,0.2521,4.1263,11.4978,64.2984,343.5913,219.2539
31.8,0.1829,3.9105,11.1116,65.6109,342.2652,218.2582
31.82,0.1315,3.6696,10.66,67.1316,340.7147,217.1458
31.84,0.077,3.4282,10.1642,68.7264,338.9621,216.0586
31.86,-0.0183,2.9681,9.0103,72.3776,334.2771,213.2726
31.88,-0.0599,2.7388,8.3429,74.3824,330.8168,210.8795
31.9,-0.0916,2.5662,7.6368,76.3634,326.5227,207.6605
31.92,-0.1058,2.436,6.8794,78.3553,320.8934,203.0196
31.94,-0.1189,2.3214,6.0753,80.2653,312.2563,195.2727
31.96,-0.1407,2.2012,4.3771,83.021,281.4455,166.5382
31.98,-0.1206,2.2165,3.481,83.2371,258.9802,144.935
32,-0.1153,2.2643,2.5813,82.3425,238.4086,125.094
32.02,-0.1051,2.3515,1.6817,80.7029,223.5724,110.8936
32.04,-0.0908,2.4705,0.7898,78.6483,213.4443,101.4653
32.06,-0.0643,2.8033,-0.9445,73.9982,202.1246,90.9168
32.08,-0.0473,3.0298,-1.7545,71.6349,198.7598,87.9872
32.1,-0.0304,3.277,-2.5188,69.2639,196.0733,85.8498
32.12,-0.0203,3.5382,-3.2255,67.027,194.1229,84.3377
32.14,-0.0039,3.8089,-3.8811,64.8861,192.5437,83.0665
32.16,0.0237,4.3296,-4.9965,61.0919,190.284,81.313
32.18,0.0379,4.5605,-5.463,59.4768,189.5622,80.5095
32.2,0.0489,4.7618,-5.8609,58.071,189.0454,79.8016
32.22,0.0616,4.9352,-6.1856,56.8999,188.6742,79.2964
32.24,0.0732,5.0771,-6.4304,55.993,188.3578,78.8991
32.26,0.1005,5.2413,-6.6896,55.0103,187.8705,78.5834
32.28,0.1143,5.2506,-6.7071,54.9166,187.6937,78.6778
32.3,0.1283,5.2217,-6.6529,55.0989,187.5812,78.7621
32.32,0.1436,5.1485,-6.5328,55.5373,187.5534,78.8115
32.34,0.1558,5.0188,-6.3197,56.3312,187.6329,78.9955
32.36,0.1755,4.6657,-5.6983,58.5908,188.0875,79.6857
32.38,0.1793,4.4435,-5.2823,60.0706,188.5185,80.1856
32.4,0.1787,4.2046,-4.7979,61.7734,189.1439,80.68
32.42,0.1746,3.9553,-4.2559,63.6639,190.1045,81.1422
32.44,0.1661,3.7045,-3.6465,65.7249,191.386,81.9669
32.46,0.1453,3.2282,-2.2514,70.2402,195.2446,85.2195
32.48,0.1215,3.0232,-1.4709,72.6462,198.4573,87.7956
32.5,0.1005,2.8488,-0.6532,75.0578,202.9678,91.4667
32.52,0.0781,2.7016,0.2015,77.4045,209.4759,97.1509
32.54,0.0525,2.593,1.0964,79.5939,218.9841,106.0881
32.56,0.0162,2.4514,2.9261,81.0958,254.6899,140.5119
32.58,0.0063,2.4482,3.8447,81.4531,272.6237,158.3286
32.6,0.0015,2.4877,4.7536,80.7672,291.2697,176.7434
32.62,0.006,2.5581,5.6348,79.4505,304.7487,189.7753
32.64,0.0069,2.6651,6.4885,77.7285,314.1026,198.6214
32.66,0.0572,2.9953,8.0775,73.888,327.1757,210.8746
32.68,0.0926,3.2097,8.8029,72.0034,332.2654,215.8099
32.7,0.1192,3.4329,9.4785,70.2385,336.7265,220.2233
32.72,0.1758,3.6781,10.0791,68.422,339.8252,222.9842
32.74,0.2151,3.9132,10.6315,66.7625,341.931,224.8055
32.76,0.3012,4.381,11.5435,63.8231,344.9557,227.1385
32.78,0.3325,4.6071,11.9122,62.5703,346.0967,227.9052
32.8,0.367,4.7857,12.2055,61.5223,346.6993,228.0642
32.82,0.3876,4.9533,12.4455,60.6368,347.2746,228.2192
32.84,0.4089,5.085,12.6225,59.9865,347.6467,228.3416
32.86,0.4436,5.2432,12.7974,59.2651,347.9881,228.4162
32.88,0.4375,5.2688,12.8048,59.1843,347.9653,228.2798
32.9,0.4342,5.2497,12.7618,59.3076,347.8213,227.9307
32.92,0.4235,5.1849,12.6633,59.6675,347.5197,227.4272
32.94,0.4025,5.0506,12.4925,60.2891,347.0434,226.8234
32.96,0.3557,4.7087,12.0163,62.0711,345.8312,225.7449
32.98,0.3355,4.4981,11.6893,63.2591,345.035,225.2637
33,0.3042,4.2641,11.309,64.6381,344.0297,224.6379
33.02,0.2608,4.0189,10.8819,66.1774,342.8424,224.0643
33.04,0.2553,3.767,10.3757,67.9113,341.5714,223.4417
33.06,0.2075,3.2505,9.2019,71.8657,337.7187,221.257
33.08,0.1757,3.0171,8.5343,73.9886,334.9194,219.3319
33.1,0.1509,2.8071,7.8155,76.1703,331.1659,216.5261
33.12,0.1308,2.6232,7.0476,78.381,326.0738,212.4136
33.14,0.1333,2.475,6.2202,80.5896,318.6642,205.7933
33.16,0.1201,2.2777,4.4729,83.9589,285.9641,174.3377
33.18,0.1174,2.2328,3.5581,84.2577,258.848,147.7634
33.2,0.1178,2.2408,2.6346,83.3009,234.2665,123.9518
33.22,0.1269,2.3173,1.702,81.4844,217.8782,108.1779
33.24,0.1264,2.4411,0.7768,79.1923,208.0537,98.7931
33.26,0.1302,2.8178,-1.0232,74.1337,197.7325,89.2109
33.28,0.1294,3.0508,-1.8815,71.5863,195.0012,86.605
33.3,0.1288,3.3116,-2.6949,69.0366,192.8796,84.796
33.32,0.1269,3.592,-3.4628,66.577,191.3597,83.3849
33.34,0.1232,3.8817,-4.1806,64.175,190.1998,82.1063
33.36,0.1128,4.4705,-5.4226,59.9633,188.6057,80.3694
33.38,0.1093,4.7621,-5.9421,58.14,188.0188,79.6919
33.4,0.1066,5.0398,-6.3941,56.5134,187.5099,79.0092
33.42,0.1039,5.2898,-6.7785,55.1027,187.1185,78.4194
33.44,0.1037,5.505,-7.0975,53.9065,186.8173,78.0248
33.46,0.1079,5.8068,-7.5337,52.1892,186.3355,77.6094
33.48,0.1115,5.8868,-7.6563,51.6986,186.1759,77.392
33.5,0.1178,5.9164,-7.7205,51.4507,186.0978,77.2091
33.52,0.1273,5.9013,-7.7234,51.4494,186.0413,77.1352
33.54,0.1375,5.847,-7.6711,51.6597,186.0067,77.1732
33.56,0.1655,5.5983,-7.3726,52.7922,186.03,77.5175
33.58,0.1804,5.428,-7.1483,53.6623,186.1464,77.5589
33.6,0.1956,5.2279,-6.8674,54.7447,186.2991,77.6422
33.62,0.2113,4.9982,-6.5305,56.0061,186.52,77.9345
33.64,0.2297,4.7512,-6.1364,57.4523,186.778,78.3464
33.66,0.2613,4.2243,-5.188,60.8283,187.7612,78.8378
33.68,0.2731,3.9641,-4.6393,62.8138,188.8098,78.6548
33.7,0.2859,3.7076,-4.023,64.9459,190.1037,79.1145
33.72,0.2984,3.4548,-3.3423,67.1855,191.6037,80.3515
33.74,0.3116,3.2099,-2.6159,69.5051,193.6109,82.0256
33.76,0.3289,2.7639,-1.0347,74.2828,199.855,87.3244
33.78,0.3317,2.5702,-0.191,76.639,204.7556,91.7575
33.8,0.3367,2.3842,0.6692,78.343,215.9802,101.845
33.82,0.3364,2.2386,1.5542,80.1238,225.9621,111.4876
33.84,0.3264,2.1226,2.4459,81.5623,240.3508,125.1093
33.86,0.3166,2.009,4.2166,82.2426,278.2042,161.5674
33.88,0.3141,2.0263,5.0819,81.3954,295.1036,177.7258
33.9,0.3179,2.0901,5.9181,80.2968,309.8683,192.1635
33.92,0.3196,2.1978,6.7239,78.7361,320.9594,202.8837
33.94,0.3268,2.3391,7.4874,76.9721,328.4206,209.9753
33.96,0.3473,2.7251,8.8672,73.0854,336.6444,217.1137
33.98,0.3718,2.9594,9.4681,71.262,339.3563,219.2361
34,0.383,3.1958,10.0149,69.5447,341.1932,220.6081
34.02,0.4136,3.4534,10.5008,67.8788,342.6418,221.5992
34.04,0.4358,3.693,10.9201,66.4156,343.7125,222.2679
34.06,0.4588,4.1487,11.5944,63.9358,345.2072,223.1329
34.08,0.4738,4.3454,11.8414,62.9765,345.7353,223.528
34.1,0.4803,4.5044,12.0278,62.2345,346.1568,223.8695
34.12,0.4841,4.6372,12.1588,61.6862,346.4819,224.2014
34.14,0.4792,4.7235,12.2326,61.3722,346.6048,224.3527
34.16,0.4534,4.7715,12.2274,61.3258,346.5285,224.3236
34.18,0.4319,4.7275,12.1517,61.5869,346.3057,224.0058
34.2,0.4035,4.6375,12.0091,62.0817,345.9412,223.5472
34.22,0.3705,4.5105,11.8158,62.7537,345.4544,222.9843
34.24,0.3266,4.3471,11.573,63.6172,344.6923,222.2532
34.26,0.2598,3.982,10.9161,65.854,342.8236,220.5977
34.28,0.2303,3.7741,10.4996,67.2476,341.6425,219.8718
34.3,0.2044,3.5652,10.0325,68.8309,340.3276,219.2729
34.32,0.1804,3.3503,9.5079,70.5589,338.6938,218.4967
34.34,0.1537,3.1475,8.9331,72.3701,336.6841,217.3413
34.36,0.1331,2.7806,7.6026,76.3622,330.8733,212.9387
34.38,0.124,2.6231,6.8614,78.4023,325.6848,208.5583
34.4,0.123,2.5113,6.0798,80.4002,318.3649,202.0977
34.42,0.1364,2.4285,5.2547,82.2865,307.1446,191.7634
34.44,0.1439,2.3852,4.4032,83.7017,289.4641,174.9912
34.46,0.1772,2.433,2.6296,83.6617,239.7289,126.9553
34.48,0.1961,2.5251,1.7249,82.0991,221.5897,109.4326
34.5,0.2186,2.6579,0.8192,80.0009,210.2513,98.6513
34.52,0.2365,2.8326,-0.0695,77.6601,203.121,92.0741
34.54,0.2558,3.0423,-0.9345,75.2279,198.412,87.9615
34.56,0.2866,3.54,-2.5608,70.2706,192.7511,83.4593
34.58,0.2942,3.8156,-3.3049,67.8931,191.045,82.1149
34.6,0.3019,4.1033,-3.9962,65.6093,189.7143,81.0164
34.62,0.303,4.392,-4.6207,63.4874,188.6922,80.2292
34.64,0.3031,4.6766,-5.1734,61.5609,187.8694,79.6622
34.66,0.2946,5.1751,-6.0656,58.3242,186.7673,78.7263
34.68,0.2867,5.3691,-6.4025,57.0578,186.4144,78.3138
34.7,0.2805,5.5173,-6.6699,56.0702,186.197,78.042
34.72,0.2738,5.62,-6.8634,55.3454,186.0542,77.8449
34.74,0.2677,5.6782,-6.9843,54.8926,185.9957,77.699
34.76,0.2582,5.6584,-7.0172,54.7502,186.0573,77.7205
34.78,0.2561,5.5907,-6.9426,55.0279,186.1417,77.8714
34.8,0.2553,5.4639,-6.7826,55.6084,186.2973,78.2148
34.82,0.2556,5.314,-6.5703,56.3863,186.5081,78.527
34.84,0.2559,5.1368,-6.2967,57.394,186.8042,78.7822
34.86,0.2619,4.7142,-5.5695,60.0058,187.7234,79.3043
34.88,0.2634,4.4784,-5.115,61.6008,188.4521,79.5713
34.9,0.2653,4.2247,-4.6072,63.3442,189.4842,80.0035
34.92,0.264,3.9625,-4.0342,65.2516,190.817,80.9106
34.94,0.2635,3.7074,-3.397,67.3022,192.4333,82.3375
34.96,0.2533,3.2531,-1.9536,71.796,197.3304,86.4853
34.98,0.2427,3.0669,-1.1523,74.151,201.1683,89.8015
35,0.2219,2.9057,-0.2957,76.5079,206.4925,94.8709
35.02,0.2068,2.7747,0.5967,78.7958,214.1742,102.4593
35.04,0.1844,2.6694,1.5146,80.8003,225.6465,113.6875
35.06,0.131,2.5336,3.3828,79.1765,267.0003,152.6194
35.08,0.1089,2.5578,4.3134,79.3594,282.0524,167.1523
35.1,0.0813,2.6196,5.2297,78.0522,297.2322,181.0255
35.12,0.0683,2.7222,6.1187,76.3099,308.6187,191.3078
35.14,0.0591,2.8687,6.9812,74.4824,316.8947,198.64
35.16,0.0643,3.2532,8.5817,70.1716,326.421,206.346
35.18,0.0893,3.4938,9.3058,68.7125,332.0391,211.6014
35.2,0.1149,3.7468,9.9787,67.1683,336.429,215.6035
35.22,0.1449,4.0012,10.5907,65.704,339.5789,218.4944
35.24,0.1923,4.266,11.1418,63.8093,341.2331,219.6687
35.26,0.2796,4.7802,12.0487,60.9575,344.5905,221.8682
35.28,0.3133,5.007,12.4116,59.6905,345.3958,222.2508
35.3,0.3496,5.209,12.7138,58.6633,346.0977,222.5172
35.32,0.3836,5.386,12.9548,57.7856,346.8174,222.8927
35.34,0.4124,5.5408,13.141,57.0827,347.3044,223.1716
35.36,0.4471,5.7076,13.3341,56.3295,347.8114,223.4443
35.38,0.4489,5.7303,13.3501,56.237,347.8239,223.367
35.4,0.4422,5.7155,13.3241,56.3268,347.7254,223.1946
35.42,0.4449,5.6349,13.2334,56.6973,347.5688,223.0397
35.44,0.4196,5.5174,13.0845,57.2691,347.1874,222.6806
35.46,0.3731,5.1635,12.632,58.9886,346.0949,221.6727
35.48,0.3531,4.9276,12.3203,60.1827,345.3753,221.2322
35.5,0.3262,4.6875,11.9625,61.5029,344.5877,220.924
35.52,0.2854,4.3974,11.5467,63.1068,343.5718,220.7415
35.54,0.251,4.1277,11.0768,64.8385,342.5916,220.7822
35.56,0.21,3.5685,9.9228,68.8036,339.7287,220.0011
35.58,0.1928,3.3155,9.2503,70.9543,337.636,218.9106
35.6,0.18,3.0816,8.5233,73.2433,334.9847,217.356
35.62,0.175,2.8852,7.7392,75.5404,331.326,214.6961
35.64,0.1708,2.7175,6.9026,77.8614,326.033,210.1921
35.66,0.1924,2.4967,5.1011,82.1342,305.2411,190.9723
35.68,0.222,2.478,4.1605,83.5097,285.8276,172.3186
35.7,0.2514,2.486,3.1983,83.2808,260.079,146.8714
35.72,0.271,2.5431,2.2282,81.1673,242.4471,129.0351
35.74,0.3077,2.6612,1.2605,79.6778,226.8582,114.1667
35.76,0.3652,3.0253,-0.6257,75.1102,209.7463,97.4949
35.78,0.3943,3.2692,-1.5098,72.6727,204.6954,93.07
35.8,0.4195,3.5435,-2.3474,70.2941,200.8341,89.7124
35.82,0.4391,3.8307,-3.1328,67.9524,198.0141,87.1131
35.84,0.455,4.1294,-3.852,65.8187,195.9253,85.0679
35.86,0.4762,4.6972,-5.0582,61.8217,192.8898,82.4412
35.88,0.4808,4.9423,-5.5417,60.1269,191.9248,81.4854
35.9,0.4829,5.15,-5.9432,58.686,191.3104,80.6918
35.92,0.4787,5.3084,-6.2604,57.483,190.886,80.1712
35.94,0.4745,5.4284,-6.485,56.6518,190.5441,79.8076
35.96,0.4659,5.5172,-6.6901,55.8732,190.2545,79.511
35.98,0.4631,5.4916,-6.6709,55.9109,190.2886,79.7011
36,0.4584,5.4281,-6.5808,56.1723,190.4552,79.9706
36.02,0.4514,5.3093,-6.3882,56.7858,190.7791,80.3683
36.04,0.4434,5.1635,-6.1291,57.6801,191.2094,80.7558
36.06,0.4279,4.7705,-5.3892,60.2968,192.5681,82.1121
36.08,0.4178,4.5368,-4.9055,61.9684,193.5416,83.1277
36.1,0.4028,4.2896,-4.3489,63.8452,194.8878,84.3278
36.12,0.3876,4.0416,-3.7281,65.901,196.8209,85.6942
36.14,0.3656,3.7947,-3.0386,68.0987,199.3438,87.5708
36.16,0.3079,3.3329,-1.4628,72.8789,207.3275,94.4773
36.18,0.2763,3.1314,-0.5935,75.1734,213.4969,100.2687
36.2,0.2355,2.9511,0.314,77.2152,222.0116,108.2791
36.22,0.2038,2.8092,1.2472,78.9188,233.6872,119.381
36.24,0.1688,2.7075,2.2018,80.0788,248.5634,133.8023
36.26,0.1079,2.6527,4.1295,80.1727,283.6211,168.1374
36.28,0.0839,2.6902,5.0689,79.0915,298.4102,182.4808
36.3,0.0673,2.778,5.9835,77.4753,309.9204,193.4825
36.32,0.0549,2.8849,6.8541,75.5045,318.0025,200.8371
36.34,0.0571,3.0475,7.6893,73.4411,324.1226,206.1168
36.36,0.0834,3.4283,9.1722,69.4046,332.4518,212.4058
36.38,0.1072,3.669,9.8272,67.5704,336.4292,215.6967
36.4,0.1414,3.9255,10.4201,65.8621,339.7672,218.7544
36.42,0.1764,4.1593,10.9368,64.2428,341.2983,220.0058
36.44,0.2252,4.412,11.3717,62.7917,342.7805,221.1234
36.46,0.3076,4.8849,12.0323,60.4849,344.8217,222.5447
36.48,0.334,5.0734,12.2589,59.6382,345.4189,222.9338
36.5,0.3669,5.1778,12.3967,59.2043,345.8014,223.2639
36.52,0.3993,5.3001,12.4878,58.7792,346.1871,223.6401
36.54,0.4211,5.349,12.5169,58.6497,346.3388,223.791
36.56,0.4445,5.2789,12.3942,59.0909,346.2616,223.6688
36.58,0.4532,5.147,12.2124,59.7465,345.953,223.1963
36.6,0.4584,4.9955,12.0003,60.4705,345.5247,222.6096
36.62,0.4263,4.7793,11.726,61.5511,344.7758,221.7991
36.64,0.4233,4.555,11.3878,62.7752,344.0663,221.0282
36.66,0.4276,4.068,10.5332,65.7653,342.206,219.4583
36.68,0.417,3.7953,10.028,67.574,340.8875,218.7192
36.7,0.4244,3.5152,9.4524,69.6155,339.3095,217.9144
36.72,0.456,3.2799,8.8378,71.6259,337.606,217.0668
