time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-0.0011,0.0006,0.0035,358.3488,3.4082,357.2224
24.2,-0.0017,0.0008,0.0039,358.3478,3.405,357.2235
24.22,-0.0017,0.0009,0.0041,358.3468,3.4039,357.2232
24.24,-0.0016,0.0008,0.0041,358.3473,3.4043,357.222
24.26,-0.0014,-0.0001,0.004,358.3503,3.4056,357.2188
24.28,-0.0013,0.0002,0.0037,358.3486,3.4083,357.219
24.3,-0.0012,0.0001,0.0038,358.3493,3.4094,357.2181
24.32,-0.0009,0.0004,0.0038,358.3483,3.4096,357.22
24.34,-0.0009,0.0007,0.0039,358.3476,3.4087,357.2223
24.36,-0.0006,0.0005,0.0036,358.3471,3.4114,357.2197
24.38,-0.0011,0.0007,0.0039,358.347,3.4102,357.2212
24.4,-0.001,0.0004,0.0041,358.3487,3.4116,357.2209
24.42,-0.0007,0.0007,0.004,358.3476,3.4142,357.222
24.44,-0.0005,0.0002,0.0042,358.3492,3.4132,357.2184
24.46,-0.0008,0.0003,0.0043,358.3488,3.4129,357.2199
24.48,-0.0009,0,0.0046,358.3499,3.4117,357.219
24.5,-0.0006,0.0003,0.0046,358.3494,3.4125,357.2206
24.52,-0.0005,0.0004,0.0047,358.3498,3.4119,357.2218
24.54,0.0002,0.0007,0.0039,358.3461,3.4123,357.2203
24.56,0.0007,0,0.0038,358.3488,3.4142,357.2184
24.58,-0.0002,0.0011,0.0041,358.3469,3.4136,357.2227
24.6,-0.0008,0.0012,0.0047,358.3462,3.4093,357.2244
24.62,-0.0003,0.0004,0.0044,358.349,3.4124,357.2213
24.64,-0.0003,0.0003,0.0044,358.3491,3.4118,357.2216
24.66,0.0001,-0.0002,0.0045,358.3505,3.4136,357.219
24.68,0.0002,-0.0001,0.0042,358.3501,3.415,357.2194
24.7,-0.0001,-0.0002,0.0041,358.3507,3.4151,357.2175
24.72,0,0,0.0038,358.3496,3.4139,357.2184
24.74,0.0002,0.0006,0.0039,358.3476,3.411,357.2201
24.76,0.0003,0.0002,0.004,358.3493,3.4116,357.2197
24.78,-0.0012,0,0.0045,358.3506,3.4057,357.2207
24.8,-0.0003,0.0001,0.0035,358.3492,3.411,357.2191
24.82,-0.001,0.0002,0.0041,358.3495,3.4075,357.2195
24.84,-0.0013,0.0009,0.0045,358.3488,3.4062,357.2227
24.86,-0.0013,0.0002,0.0047,358.3495,3.4072,357.2201
24.88,-0.0012,0.0001,0.0043,358.3503,3.4068,357.2202
24.9,-0.0003,0.0002,0.0035,358.3496,3.4096,357.2192
24.92,-0.0014,0.0005,0.0045,358.3487,3.4046,357.2203
24.94,-0.0005,0.0001,0.0039,358.3497,3.4104,357.2193
24.96,-0.0006,0.0001,0.004,358.3487,3.4086,357.2192
24.98,0.0008,0.0003,0.0031,358.3477,3.4159,357.2191
25,-0.0001,0.0002,0.0037,358.3483,3.4135,357.2185
25.02,-0.0005,0.0002,0.0041,358.3494,3.4127,357.2195
25.04,-0.0007,0.0008,0.0037,358.3465,3.4112,357.2212
25.06,-0.0009,0.0006,0.0041,358.3473,3.4086,357.221
25.08,-0.0011,0.0006,0.0044,358.3474,3.4077,357.2207
25.1,-0.0007,0.0002,0.0042,358.3492,3.4103,357.2192
25.12,-0.001,0.001,0.0039,358.346,3.4106,357.2213
25.14,-0.0009,0.0003,0.0042,358.3494,3.4102,357.2204
25.16,-0.0007,0.0004,0.0043,358.348,3.411,357.22
25.18,-0.0007,0.0007,0.0042,358.3472,3.4139,357.2209
25.2,-0.0009,0.0003,0.0044,358.3498,3.4164,357.2198
25.22,-0.0005,0.0005,0.0041,358.3479,3.4185,357.2201
25.24,-0.0004,0.0006,0.0043,358.3472,3.416,357.2202
25.26,-0.0001,0.0006,0.004,358.3479,3.4134,357.2218
25.28,-0.0009,0.0009,0.0044,358.3466,3.4072,357.2232
25.3,-0.0005,0.0003,0.0041,358.3488,3.4119,357.2197
25.32,-0.0007,0,0.004,358.3494,3.4116,357.2183
25.34,-0.0007,0.0006,0.004,358.347,3.4081,357.22
25.36,-0.0009,0.0003,0.0041,358.3488,3.4086,357.2195
25.38,-0.0022,0.0001,0.0047,358.3484,3.4054,357.2184
25.4,-0.0018,0.0003,0.0042,358.3484,3.4074,357.2193
25.42,-0.0015,0.0004,0.0039,358.3474,3.4084,357.2184
25.44,-0.0006,0.0003,0.0037,358.3476,3.4061,357.2182
25.46,-0.0006,0.0004,0.0037,358.3472,3.4044,357.2192
25.48,-0.0013,0.0003,0.0038,358.3492,3.4038,357.22
25.5,-0.0017,0.0002,0.0035,358.3486,3.4054,357.2196
25.52,-0.0021,0.0006,0.0033,358.347,3.4057,357.2205
25.54,-0.0019,0.0005,0.0038,358.3478,3.4029,357.2207
25.56,-0.0008,0.0003,0.003,358.3479,3.4053,357.2193
25.58,-0.0013,0.0011,0.0028,358.3459,3.4053,357.2217
25.6,-0.0014,0.0001,0.0029,358.3493,3.407,357.2188
25.62,-0.0018,0.0005,0.0033,358.3473,3.4036,357.2209
25.64,-0.0018,0.0009,0.0037,358.3464,3.4001,357.2234
25.66,-0.0015,0.0006,0.0036,358.3476,3.4007,357.2211
25.68,-0.0015,0.0008,0.0033,358.3466,3.4017,357.2218
25.7,-0.0023,0.0015,0.0037,358.3453,3.3999,357.2255
25.72,-0.002,0.0012,0.0035,358.3441,3.4009,357.2235
25.74,-0.0021,0.0011,0.0039,358.3451,3.399,357.2227
25.76,-0.0015,0.0006,0.0036,358.3474,3.4014,357.2216
25.78,-0.0015,0.001,0.0036,358.3459,3.4026,357.2228
25.8,-0.0011,0.0007,0.0035,358.3462,3.4048,357.2213
25.82,-0.0012,0.0006,0.0036,358.3467,3.4051,357.2206
25.84,-0.0025,0,0.0047,358.3504,3.3975,357.2213
25.86,-0.0011,0.0003,0.0035,358.348,3.4065,357.2198
25.88,-0.0013,-0.0001,0.0037,358.35,3.409,357.218
25.9,-0.0022,0.0005,0.0044,358.349,3.4049,357.2203
25.92,-0.0021,0.0005,0.0044,358.3483,3.4056,357.2206
25.94,-0.0012,-0.0002,0.0044,358.3525,3.4125,357.2206
25.96,-0.0015,-0.0001,0.0051,358.3519,3.4096,357.2205
25.98,0.0003,0.0002,0.0041,358.3488,3.4217,357.2182
26,-0.0004,0.0002,0.0047,358.3488,3.4166,357.219
26.02,-0.0011,0.0006,0.0051,358.3482,3.4138,357.2221
26.04,-0.0013,0.0006,0.0053,358.3483,3.4123,357.2223
26.06,0.0002,0.0007,0.0043,358.3479,3.415,357.2226
26.08,0.0002,0.0008,0.0041,358.3476,3.413,357.2231
26.1,0,0.0003,0.0041,358.3489,3.4124,357.2223
26.12,-0.0004,0.0003,0.0046,358.3494,3.4106,357.223
26.14,-0.0001,0,0.0044,358.3506,3.413,357.2209
26.16,0.0007,0.0002,0.0037,358.3493,3.4169,357.2213
26.18,0.0003,0.0006,0.0035,358.347,3.4155,357.2208
26.2,0,0.0007,0.0039,358.3471,3.4126,357.2219
26.22,0.0007,0.0006,0.0036,358.3467,3.4151,357.2213
26.24,-0.0002,0.0005,0.0044,358.3476,3.4094,357.221
26.26,-0.001,0.0005,0.0045,358.3483,3.4078,357.2228
26.28,-0.0014,0.0007,0.0046,358.3474,3.4087,357.2226
26.3,-0.0011,0.0008,0.0044,358.3462,3.4097,357.2218
26.32,-0.0011,0.0002,0.0045,358.3485,3.4103,357.2191
26.34,-0.0006,0,0.0043,358.3498,3.4129,357.2186
26.36,-0.0007,0.0012,0.0044,358.347,3.4109,357.2232
26.38,-0.0001,0.0011,0.0036,358.3454,3.4148,357.2214
26.4,-0.0011,0.0001,0.0046,358.3482,3.4093,357.2186
26.42,-0.0006,0.0005,0.0041,358.3478,3.4114,357.2209
26.44,0.0005,0.0006,0.0032,358.3472,3.4158,357.2188
26.46,-0.0003,0.0004,0.0038,358.3484,3.4119,357.2187
26.48,-0.001,0.0013,0.0039,358.3452,3.4098,357.2227
26.5,-0.0011,0,0.0044,358.3504,3.4077,357.2195
26.52,-0.0006,0.0003,0.0038,358.349,3.4083,357.2193
26.54,-0.0016,0.001,0.004,358.3456,3.4008,357.2228
26.56,-0.001,0.0005,0.0033,358.3471,3.407,357.2199
26.58,-0.0014,0.0009,0.0033,358.345,3.407,357.2208
26.6,-0.0018,0.0011,0.0034,358.3454,3.4046,357.2214
26.62,-0.0014,0.0009,0.0033,358.3461,3.4047,357.2214
26.64,-0.0013,0.0007,0.0033,358.3463,3.4035,357.2213
26.66,-0.0016,0.0002,0.0036,358.3486,3.4032,357.2197
26.68,-0.0015,0.0005,0.0034,358.3474,3.4049,357.2213
26.7,-0.0002,-0.0002,0.0029,358.3487,3.4073,357.2185
26.72,-0.0006,0,0.0031,358.3483,3.4057,357.2182
26.74,-0.0001,0,0.0026,358.3487,3.4092,357.2175
26.76,-0.0014,0.0006,0.0033,358.3462,3.4028,357.2204
26.78,-0.0014,0.0002,0.0034,358.3471,3.4039,357.2188
26.8,-0.0016,0.0003,0.0036,358.3468,3.4035,357.2201
26.82,-0.001,0.0006,0.0031,358.3458,3.4068,357.2198
26.84,-0.0016,0.0008,0.0036,358.3459,3.4047,357.2237
26.86,-0.0009,0.0002,0.0034,358.3482,3.408,357.2202
26.88,-0.0015,0.001,0.0036,358.3452,3.4034,357.2225
26.9,-0.0015,0.0006,0.0038,358.3467,3.4023,357.2218
26.92,-0.0012,0.0008,0.0034,358.3464,3.4048,357.2232
26.94,-0.0015,0.0006,0.0036,358.3465,3.4053,357.2211
26.96,-0.001,-0.0001,0.0037,358.3505,3.4093,357.2185
26.98,-0.0011,0.0003,0.0038,358.3472,3.4076,357.2191
27,-0.0017,0.0006,0.0044,358.3463,3.4016,357.2219
27.02,-0.0011,0.0007,0.0039,358.3471,3.4083,357.2216
27.04,-0.0003,-0.0001,0.0039,358.3507,3.4198,357.2182
27.06,-0.0009,0.0002,0.0045,358.3492,3.4115,357.2214
27.08,-0.0014,0.0006,0.0047,358.3481,3.4082,357.2237
27.1,-0.0006,-0.0004,0.0044,358.3514,3.4126,357.2171
27.12,-0.0003,-0.0002,0.0041,358.3501,3.4153,357.2187
27.14,-0.0003,0.0001,0.0045,358.3489,3.4134,357.2206
27.16,-0.0007,0.0001,0.0047,358.3492,3.4118,357.2198
27.18,-0.001,0.0017,0.0041,358.3437,3.4114,357.2239
27.2,0.0008,-0.0003,0.0036,358.3485,3.418,357.2184
27.22,0.001,0.0008,0.0032,358.3464,3.4186,357.2216
27.24,-0.0012,0.0017,0.0046,358.3441,3.4051,357.2271
27.26,-0.0007,0.0004,0.0047,358.3487,3.4067,357.2217
27.28,0.0002,0.0002,0.004,358.3481,3.4121,357.2201
27.3,-0.0001,0.0004,0.0041,358.347,3.4102,357.2195
27.32,0.0004,0,0.0037,358.3474,3.4115,357.2195
27.34,0,0.0001,0.004,358.3481,3.4102,357.2197
27.36,-0.0009,0.0004,0.0043,358.3482,3.4072,357.2207
27.38,-0.0012,0.0004,0.0043,358.3478,3.4071,357.2209
27.4,-0.0011,0.0005,0.0041,358.3483,3.4099,357.2216
27.42,-0.0013,0.0005,0.0042,358.3478,3.4098,357.2213
27.44,-0.0013,0,0.0044,358.3494,3.4117,357.221
27.46,-0.0018,0,0.0046,358.3511,3.4112,357.2206
27.48,-0.0022,0.0009,0.0048,358.3479,3.4081,357.2224
27.5,-0.0019,0.0004,0.0046,358.3486,3.408,357.2215
27.52,-0.0013,0.0002,0.0041,358.3491,3.4089,357.2202
27.54,0.0005,0.0003,0.0032,358.3493,3.4154,357.2186
27.56,0.0005,0.0003,0.0034,358.3489,3.4151,357.2189
27.58,-0.0008,-0.0003,0.0043,358.3507,3.4085,357.218
27.6,-0.002,0.001,0.0047,358.3465,3.4004,357.2222
27.62,-0.0018,0.0006,0.0046,358.347,3.4025,357.2217
27.64,-0.0015,0.0008,0.0041,358.3461,3.4049,357.2207
27.66,-0.0012,0.0005,0.0039,358.3473,3.4068,357.2202
27.68,-0.0014,0.0003,0.0041,358.3491,3.403,357.2194
27.7,-0.002,0,0.0046,358.3509,3.3973,357.2197
27.72,-0.0014,0.0005,0.0039,358.3486,3.4024,357.2222
27.74,-0.0022,0.0004,0.0042,358.3471,3.3981,357.2202
27.76,-0.0024,0.0007,0.0042,358.347,3.3973,357.2218
27.78,-0.0019,0.001,0.0037,358.3454,3.3999,357.2227
27.8,-0.0012,0.0003,0.0034,358.3474,3.4017,357.2203
27.82,-0.0013,0.0002,0.0031,358.3478,3.4018,357.2205
27.84,-0.0015,0.0003,0.0031,358.3474,3.4026,357.2198
27.86,-0.0025,0.0009,0.0041,358.3461,3.3971,357.2219
27.88,-0.0018,0.0007,0.0037,358.3471,3.3976,357.2221
27.9,-0.0019,0.0004,0.0037,358.346,3.3954,357.2191
27.92,-0.0018,0.001,0.0036,358.3431,3.3983,357.2232
27.94,-0.002,0.0009,0.0038,358.3446,3.3982,357.2219
27.96,-0.0007,0,0.0031,358.3494,3.4099,357.2159
27.98,-0.0006,0.0003,0.003,358.3475,3.41,357.2168
28,-0.0012,0,0.0035,358.3488,3.4055,357.2172
28.02,-0.0014,0.0006,0.0036,358.347,3.4066,357.2196
28.04,-0.001,0.0014,0.0032,358.3453,3.4087,357.2228
28.06,0.0004,-0.0004,0.0026,358.3503,3.4138,357.2199
28.08,-0.0008,0.0011,0.0028,358.3446,3.4102,357.2214
28.1,-0.0019,0.0004,0.004,358.3474,3.4033,357.2209
28.12,-0.0026,0,0.0044,358.3488,3.4002,357.2201
28.14,-0.0025,0.0003,0.0044,358.3486,3.3992,357.2206
28.16,-0.0028,0.0009,0.0044,358.3445,3.3938,357.2227
28.18,-0.002,0.0005,0.0037,358.347,3.4023,357.221
28.2,-0.0014,-0.0005,0.0032,358.3511,3.4079,357.2172
28.22,-0.002,0.0007,0.0032,358.3461,3.4057,357.2209
28.24,-0.0015,0.0004,0.0034,358.348,3.4081,357.2189
28.26,-0.0024,0.0009,0.0045,358.3457,3.4012,357.2211
28.28,-0.0016,0.0007,0.0042,358.3467,3.4047,357.2208
28.3,-0.0007,0.0005,0.0036,358.3474,3.4125,357.2201
28.32,-0.0012,-0.0003,0.0043,358.351,3.4092,357.2148
28.34,-0.0017,0.0007,0.0046,358.3475,3.4069,357.2218
28.36,-0.0004,0.0009,0.0033,358.3459,3.4157,357.2199
28.38,-0.0011,0.0006,0.0038,358.3463,3.413,357.2205
28.4,-0.001,0.0005,0.004,358.3472,3.4107,357.2206
28.42,-0.0008,0.0005,0.0043,358.3477,3.4085,357.2208
28.44,0.0003,0.0002,0.0042,358.3479,3.4134,357.2198
28.46,-0.0006,-0.0001,0.0046,358.35,3.4108,357.2192
28.48,-0.0005,-0.0001,0.0044,358.3495,3.4124,357.2185
28.5,-0.0012,0.001,0.0046,358.3462,3.409,357.221
28.52,0.0001,0.001,0.0038,358.3464,3.415,357.2224
28.54,-0.0002,0.0012,0.0038,358.3448,3.4129,357.2243
28.56,0.0004,0.0005,0.0033,358.3481,3.416,357.2214
28.58,0.0004,0.0004,0.0034,358.3479,3.4143,357.221
28.6,0.0002,0.0002,0.0039,358.3482,3.4095,357.2191
28.62,0.0023,-0.002,0.0028,358.3552,3.4199,357.2134
28.64,0,0.0002,0.0037,358.3485,3.4121,357.2185
28.66,-0.0007,0.0008,0.0043,358.347,3.413,357.2222
28.68,-0.001,0.0006,0.0045,358.3475,3.4116,357.222
28.7,-0.001,0.0011,0.0043,358.3452,3.413,357.2226
28.72,-0.001,0.0001,0.0047,358.3502,3.4116,357.2219
28.74,-0.0004,-0.0001,0.0042,358.3503,3.4132,357.2199
28.76,-0.0001,-0.0001,0.0041,358.3493,3.4117,357.2191
28.78,-0.0002,0.0002,0.0042,358.3484,3.4113,357.2199
28.8,0.0001,0.0012,0.0035,358.3457,3.4152,357.2219
28.82,-0.0005,0.0014,0.0043,358.3461,3.411,357.2233
28.84,-0.0005,0.0006,0.0044,358.3477,3.4071,357.2214
28.86,0.0001,0.0006,0.0036,358.3469,3.4114,357.2196
28.88,-0.0004,0.0009,0.0036,358.3465,3.4114,357.2214
28.9,-0.0007,0.0019,0.0033,358.3432,3.4126,357.2252
28.92,0.0007,0.0008,0.0024,358.3461,3.4207,357.2198
28.94,0,0.001,0.003,358.346,3.4119,357.2211
28.96,0,0.0004,0.0031,358.3477,3.4102,357.2195
28.98,-0.0011,0.0001,0.0036,358.3492,3.4059,357.2192
29,-0.0006,0.0001,0.0031,358.3488,3.4087,357.2191
29.02,-0.0009,0.0002,0.0034,358.3474,3.4045,357.2192
29.04,-0.0008,0.0007,0.0032,358.3448,3.4027,357.2201
29.06,-0.0009,0.0005,0.0031,358.3462,3.4045,357.2203
29.08,-0.001,0.0001,0.0032,358.3481,3.4044,357.219
29.1,0.0002,0.0005,0.002,358.3458,3.4167,357.2172
29.12,-0.0008,-0.0002,0.0034,358.349,3.4022,357.2168
29.14,-0.001,0,0.0034,358.3488,3.4032,357.2195
29.16,-0.001,0.0007,0.003,358.3463,3.4062,357.2206
29.18,-0.0015,0.0002,0.0036,358.3494,3.4034,357.2198
29.2,-0.0013,0.0003,0.0037,358.3483,3.4022,357.2201
29.22,0.0006,0.0007,0.0023,358.3467,3.413,357.2198
29.24,-0.001,0.0014,0.0035,358.3444,3.4084,357.2231
