time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1658.5,-0.0414,-0.0007,0.0331,358.0524,358.441,357.4639
1658.52,-0.0413,-0.0008,0.0331,358.0534,358.4406,357.4639
1658.54,-0.0409,-0.0009,0.0333,358.054,358.44,357.4623
1658.56,-0.0407,-0.0011,0.0333,358.0543,358.4408,357.4615
1658.58,-0.0413,-0.0011,0.0334,358.0548,358.4393,357.4625
1658.6,-0.041,-0.0012,0.0331,358.0543,358.4423,357.4614
1658.62,-0.0403,-0.001,0.0331,358.054,358.4432,357.4624
1658.64,-0.0403,-0.0008,0.0335,358.0536,358.442,357.4612
1658.66,-0.0404,-0.0007,0.0331,358.054,358.442,357.4609
1658.68,-0.0411,-0.0005,0.0331,358.0528,358.4416,357.4625
1658.7,-0.0406,-0.0014,0.0336,358.0568,358.4438,357.4604
1658.72,-0.0405,-0.0011,0.0337,358.0549,358.4434,357.4613
1658.74,-0.0403,-0.001,0.0336,358.0537,358.4454,357.4612
1658.76,-0.0409,-0.0014,0.0339,358.0562,358.4434,357.4613
1658.78,-0.0414,-0.0012,0.034,358.0558,358.4437,357.4618
1658.8,-0.0411,-0.0011,0.0343,358.0557,358.4443,357.462
1658.82,-0.0408,-0.0011,0.0342,358.0548,358.4458,357.4613
1658.84,-0.0406,-0.0006,0.0341,358.0529,358.4484,357.4618
1658.86,-0.0414,-0.0003,0.0342,358.0509,358.4451,357.4649
1658.88,-0.0413,-0.0008,0.0345,358.0539,358.4461,357.4642
1658.9,-0.0401,-0.0015,0.0345,358.0565,358.451,357.4618
1658.92,-0.0403,-0.0011,0.0345,358.055,358.4493,357.4631
1658.94,-0.0402,-0.0012,0.0345,358.0559,358.4505,357.4624
1658.96,-0.0405,-0.001,0.0345,358.0543,358.4502,357.4627
1658.98,-0.0409,-0.001,0.0348,358.0549,358.4485,357.4637
1659,-0.041,-0.0013,0.035,358.057,358.4476,357.4635
1659.02,-0.0408,-0.001,0.0348,358.0554,358.4495,357.4645
1659.04,-0.0408,-0.001,0.0348,358.0554,358.4496,357.4645
1659.06,-0.0405,-0.0014,0.0348,358.057,358.4508,357.4631
1659.08,-0.0407,-0.0014,0.0349,358.0569,358.4502,357.4633
1659.1,-0.0407,-0.0013,0.0351,358.056,358.4508,357.4635
1659.12,-0.0407,-0.001,0.0349,358.0549,358.4515,357.4643
1659.14,-0.041,-0.0009,0.0349,358.054,358.4505,357.4643
1659.16,-0.041,-0.0007,0.0347,358.0533,358.4501,357.4642
1659.18,-0.0411,-0.0008,0.0346,358.0537,358.4496,357.4641
1659.2,-0.041,-0.0011,0.0349,358.0552,358.4489,357.4633
1659.22,-0.0416,-0.0011,0.0351,358.0553,358.4467,357.4636
1659.24,-0.0418,-0.0009,0.0348,358.0544,358.4466,357.4639
1659.26,-0.042,-0.0006,0.0349,358.0536,358.4464,357.4658
1659.28,-0.0421,-0.001,0.0352,358.0557,358.445,357.4641
1659.3,-0.0425,-0.0009,0.0352,358.0548,358.4421,357.4633
1659.32,-0.0424,-0.0008,0.0349,358.054,358.4442,357.4637
1659.34,-0.0426,-0.0008,0.035,358.0539,358.4436,357.4635
1659.36,-0.0429,-0.0009,0.035,358.0544,358.4409,357.4618
1659.38,-0.0432,-0.0012,0.0351,358.0566,358.4395,357.4624
1659.4,-0.0432,-0.0014,0.0347,358.0572,358.4374,357.4619
1659.42,-0.0423,-0.0011,0.0341,358.0571,358.4373,357.4622
1659.44,-0.042,-0.001,0.034,358.0565,358.4362,357.4622
1659.46,-0.0421,-0.0007,0.0338,358.055,358.4345,357.4627
1659.48,-0.0423,-0.0009,0.0336,358.0547,358.4358,357.4622
1659.5,-0.0425,-0.0012,0.0334,358.0546,358.4346,357.4615
1659.52,-0.0417,-0.001,0.0334,358.0547,358.435,357.4626
1659.54,-0.0415,-0.001,0.0336,358.055,358.4342,357.4613
1659.56,-0.0428,-0.001,0.0337,358.0548,358.4328,357.4616
1659.58,-0.0444,-0.0009,0.0334,358.0543,358.4327,357.4621
1659.6,-0.0428,-0.0015,0.0333,358.0561,358.4328,357.4609
1659.62,-0.0417,-0.001,0.0335,358.0542,358.4331,357.4611
1659.64,-0.0417,-0.0008,0.0334,358.0536,358.4327,357.4609
1659.66,-0.042,-0.0008,0.0329,358.053,358.4331,357.4605
1659.68,-0.0423,-0.0009,0.0325,358.0539,358.4336,357.4613
1659.7,-0.0415,-0.0009,0.0331,358.0536,358.4378,357.4611
1659.72,-0.0416,-0.0009,0.0334,358.0536,358.4363,357.4615
1659.74,-0.0418,-0.0007,0.0332,358.0524,358.4366,357.4621
1659.76,-0.0419,-0.0006,0.0329,358.0526,358.4348,357.4616
1659.78,-0.0415,-0.0007,0.0326,358.0529,358.4361,357.4611
1659.8,-0.0414,-0.0011,0.0328,358.0549,358.437,357.4606
1659.82,-0.0417,-0.0008,0.0325,358.0526,358.4355,357.4613
1659.84,-0.0408,-0.0015,0.0318,358.0549,358.4356,357.4597
1659.86,-0.0401,-0.0013,0.0317,358.0562,358.4387,357.4626
1659.88,-0.0395,-0.0007,0.0325,358.0529,358.4424,357.4618
1659.9,-0.0412,-0.0006,0.0341,358.0523,358.4407,357.4613
1659.92,-0.0409,-0.0004,0.0325,358.0511,358.4432,357.463
1659.94,-0.0399,-0.0007,0.0317,358.0517,358.4449,357.463
1659.96,-0.039,-0.0006,0.0327,358.0518,358.4425,357.4624
1659.98,-0.0386,-0.0005,0.034,358.0514,358.4429,357.4621
1660,-0.0406,-0.0004,0.0326,358.0499,358.4472,357.4628
1660.02,-0.0416,-0.0006,0.033,358.0511,358.4449,357.4635
1660.04,-0.0412,-0.001,0.0341,358.0542,358.4429,357.4631
1660.06,-0.04,-0.0008,0.0346,358.0536,358.4439,357.4618
1660.08,-0.0398,-0.0005,0.0343,358.0519,358.4468,357.4626
1660.1,-0.0413,-0.0011,0.0342,358.0553,358.4463,357.4621
1660.12,-0.0408,-0.0011,0.0342,358.0553,358.4492,357.4625
1660.14,-0.0398,-0.0013,0.0349,358.0561,358.4495,357.4614
1660.16,-0.0393,-0.0009,0.035,358.0551,358.4489,357.4615
1660.18,-0.0401,-0.0009,0.0349,358.0549,358.448,357.4625
1660.2,-0.0416,-0.0009,0.0348,358.055,358.4491,357.464
1660.22,-0.0415,-0.001,0.0354,358.0557,358.4481,357.4644
1660.24,-0.0411,-0.0005,0.0354,358.053,358.4474,357.4642
1660.26,-0.0409,-0.0009,0.0352,358.054,358.4481,357.4642
1660.28,-0.0408,-0.0009,0.0348,358.0536,358.449,357.4634
1660.3,-0.0408,-0.0009,0.0354,358.0551,358.4496,357.4636
1660.32,-0.0405,-0.0009,0.0354,358.0548,358.4501,357.4632
1660.34,-0.0408,-0.0008,0.0355,358.0547,358.4486,357.4643
1660.36,-0.0404,-0.0008,0.0351,358.0538,358.4505,357.4638
1660.38,-0.0406,-0.0007,0.0352,358.0528,358.4499,357.4638
1660.4,-0.0411,-0.0008,0.0358,358.0548,358.4475,357.4642
1660.42,-0.0409,-0.0009,0.0356,358.0544,358.4493,357.4636
1660.44,-0.0408,-0.0008,0.0354,358.0534,358.4497,357.4641
1660.46,-0.0409,-0.0009,0.0354,358.0549,358.4476,357.4639
1660.48,-0.0407,-0.0012,0.0356,358.0568,358.4469,357.4628
1660.5,-0.0404,-0.0012,0.0353,358.0558,358.4492,357.4624
1660.52,-0.0398,-0.001,0.0348,358.0544,358.4509,357.4622
1660.54,-0.04,-0.0009,0.035,358.0541,358.4499,357.463
1660.56,-0.0405,-0.0008,0.0355,358.0546,358.4464,357.4621
1660.58,-0.0408,-0.001,0.0356,358.0557,358.446,357.4614
1660.6,-0.0408,-0.0008,0.035,358.0546,358.4445,357.4625
1660.62,-0.0405,-0.0008,0.035,358.0542,358.444,357.4626
1660.64,-0.0405,-0.001,0.0352,358.0551,358.443,357.4622
1660.66,-0.0405,-0.001,0.0351,358.0556,358.4448,357.4622
1660.68,-0.0412,-0.0009,0.0349,358.0547,358.4431,357.4629
1660.7,-0.0411,-0.0013,0.0348,358.0568,358.4438,357.4619
1660.72,-0.041,-0.0007,0.0347,358.0533,358.4424,357.4621
1660.74,-0.0413,-0.0008,0.0347,358.054,358.4401,357.4619
1660.76,-0.0415,-0.0007,0.0343,358.0533,358.441,357.4626
1660.78,-0.042,-0.0007,0.0345,358.0536,358.4391,357.4632
1660.8,-0.0416,-0.0009,0.0345,358.0543,358.4407,357.4629
1660.82,-0.0421,-0.0007,0.0345,358.0525,358.4394,357.4631
1660.84,-0.0421,-0.0011,0.0343,358.0542,358.4395,357.4625
1660.86,-0.0421,-0.0009,0.0342,358.0544,358.4393,357.4633
1660.88,-0.042,-0.0006,0.0342,358.0535,358.4384,357.4648
1660.9,-0.0421,-0.0007,0.0342,358.0531,358.4376,357.4639
1660.92,-0.0422,-0.0008,0.034,358.0537,358.4385,357.4632
1660.94,-0.0422,-0.001,0.034,358.0545,358.4389,357.4633
1660.96,-0.0421,-0.0005,0.0341,358.0519,358.4385,357.4632
1660.98,-0.0421,-0.0005,0.0342,358.0521,358.4378,357.4641
1661,-0.0425,-0.0006,0.0342,358.0521,358.4384,357.4633
1661.02,-0.0428,-0.0006,0.0342,358.0522,358.4373,357.4639
1661.04,-0.0424,-0.0004,0.0341,358.0509,358.4385,357.4641
1661.06,-0.0421,-0.0009,0.0343,358.0542,358.438,357.4638
1661.08,-0.042,-0.001,0.0343,358.0542,358.4376,357.4632
1661.1,-0.042,-0.001,0.0345,358.0547,358.4364,357.4636
1661.12,-0.0421,-0.0009,0.0345,358.0545,358.4369,357.4637
1661.14,-0.042,-0.0007,0.0344,358.0535,358.4376,357.4638
1661.16,-0.042,-0.001,0.0344,358.0553,358.4382,357.4635
1661.18,-0.0419,-0.0009,0.0343,358.0537,358.4381,357.4625
1661.2,-0.0414,-0.0004,0.0342,358.0522,358.439,357.463
1661.22,-0.0414,-0.0002,0.0343,358.0503,358.4402,357.4634
1661.24,-0.0411,-0.0008,0.0344,358.0531,358.4418,357.463
1661.26,-0.0411,-0.0008,0.0345,358.0538,358.442,357.4634
1661.28,-0.0409,-0.0005,0.0344,358.0526,358.4423,357.4642
1661.3,-0.0414,-0.0008,0.0349,358.0543,358.442,357.4633
1661.32,-0.0414,-0.001,0.0349,358.0557,358.4445,357.4628
1661.34,-0.0412,-0.001,0.0349,358.0554,358.4445,357.4624
1661.36,-0.0402,-0.001,0.0348,358.0546,358.4452,357.462
1661.38,-0.0404,-0.0011,0.0353,358.0543,358.444,357.4617
1661.4,-0.041,-0.0011,0.0352,358.0548,358.4477,357.4624
1661.42,-0.0417,-0.0004,0.0352,358.0531,358.4466,357.4632
1661.44,-0.041,-0.001,0.0353,358.055,358.4477,357.4627
1661.46,-0.04,-0.001,0.0352,358.0549,358.4506,357.4627
1661.48,-0.0401,-0.0011,0.0353,358.056,358.4498,357.463
1661.5,-0.0411,-0.0013,0.0357,358.0566,358.4499,357.4634
1661.52,-0.0413,-0.0014,0.0359,358.0573,358.4502,357.4638
1661.54,-0.041,-0.0011,0.0358,358.0572,358.4504,357.464
1661.56,-0.0401,-0.0011,0.0354,358.0557,358.4536,357.4644
1661.58,-0.0399,-0.0009,0.0352,358.0544,358.454,357.4637
1661.6,-0.0404,-0.0007,0.0354,358.054,358.4521,357.4643
1661.62,-0.0406,-0.0008,0.0357,358.0542,358.4516,357.4648
1661.64,-0.0406,-0.0008,0.0357,358.0538,358.4506,357.4642
1661.66,-0.0403,-0.0007,0.0354,358.0522,358.4514,357.463
1661.68,-0.0405,-0.0005,0.0355,358.0522,358.4497,357.4637
1661.7,-0.0406,-0.0009,0.0357,358.0543,358.45,357.4639
1661.72,-0.0399,-0.001,0.0356,358.0554,358.4524,357.4634
1661.74,-0.0399,-0.001,0.0357,358.0551,358.4525,357.4632
1661.76,-0.0403,-0.0009,0.0357,358.0547,358.4507,357.464
1661.78,-0.0406,-0.0013,0.0358,358.0574,358.45,357.4637
1661.8,-0.0404,-0.0013,0.0357,358.0577,358.4494,357.4636
1661.82,-0.0398,-0.0011,0.0353,358.0561,358.4506,357.4626
1661.84,-0.04,-0.0005,0.0351,358.0538,358.4495,357.463
1661.86,-0.0405,-0.0008,0.0353,358.0543,358.4477,357.4627
1661.88,-0.0408,-0.0009,0.0353,358.0547,358.4469,357.4627
1661.9,-0.0407,-0.0011,0.0351,358.0552,358.4466,357.4623
1661.92,-0.0406,-0.0017,0.0353,358.0595,358.4457,357.4614
1661.94,-0.0406,-0.0015,0.0351,358.0594,358.4431,357.4611
1661.96,-0.0413,-0.0009,0.0353,358.0547,358.4415,357.4623
1661.98,-0.0423,-0.0006,0.0354,358.054,358.4382,357.4632
1662,-0.0418,-0.0008,0.0346,358.054,358.4403,357.4623
1662.02,-0.0416,-0.0008,0.0347,358.0546,358.4405,357.463
1662.04,-0.0416,-0.0007,0.0347,358.0541,358.4398,357.463
1662.06,-0.0416,-0.0008,0.0345,358.0535,358.4413,357.4619
1662.08,-0.0421,-0.0009,0.0346,358.0541,358.4408,357.4622
1662.1,-0.042,-0.001,0.0347,358.0545,358.4399,357.4625
1662.12,-0.0422,-0.0009,0.0346,358.0543,358.4382,357.4624
1662.14,-0.0424,-0.0008,0.0344,358.0533,358.4384,357.4628
1662.16,-0.043,-0.001,0.0346,358.0553,358.4367,357.4635
1662.18,-0.043,-0.0013,0.0347,358.0568,358.4369,357.4636
1662.2,-0.0427,-0.0011,0.0346,358.0548,358.437,357.4624
1662.22,-0.0424,-0.0008,0.0344,358.0535,358.438,357.4622
1662.24,-0.0426,-0.0005,0.0345,358.0528,358.4359,357.4637
1662.26,-0.0424,-0.0007,0.0345,358.0536,358.438,357.4637
1662.28,-0.0427,-0.0009,0.0347,358.0544,358.4366,357.463
1662.3,-0.042,-0.0011,0.0344,358.0547,358.4384,357.4616
1662.32,-0.0422,-0.0009,0.0345,358.0547,358.4378,357.4633
1662.34,-0.0419,-0.0011,0.0345,358.0557,358.4386,357.4621
1662.36,-0.0418,-0.0011,0.0345,358.0548,358.4389,357.4618
1662.38,-0.0421,-0.0013,0.0347,358.0564,358.4386,357.4629
1662.4,-0.0423,-0.0012,0.0349,358.0564,358.4358,357.4628
1662.42,-0.0415,-0.0009,0.0344,358.0547,358.4386,357.4624
1662.44,-0.0415,-0.0009,0.0345,358.054,358.4389,357.4622
1662.46,-0.0415,-0.001,0.0346,358.055,358.4398,357.4627
1662.48,-0.0413,-0.0009,0.0345,358.0543,358.4413,357.463
1662.5,-0.0412,-0.0005,0.0346,358.0522,358.4404,357.4631
1662.52,-0.0407,-0.0006,0.0344,358.0526,358.4431,357.4624
1662.54,-0.0412,-0.0002,0.0344,358.0504,358.4417,357.4633
1662.56,-0.0415,-0.0005,0.0347,358.0524,358.4415,357.4631
1662.58,-0.0415,-0.0007,0.0349,358.054,358.4422,357.4631
1662.6,-0.0412,-0.0008,0.0349,358.0536,358.4431,357.4626
1662.62,-0.0411,-0.001,0.0349,358.0545,358.4433,357.4623
1662.64,-0.0408,-0.0007,0.0347,358.0526,358.4469,357.4625
1662.66,-0.0409,-0.0009,0.0349,358.0541,358.4458,357.463
1662.68,-0.041,-0.0007,0.035,358.0535,358.4453,357.4631
1662.7,-0.0407,-0.0011,0.0351,358.0557,358.4489,357.4616
1662.72,-0.0414,-0.0009,0.0356,358.0549,358.4466,357.463
1662.74,-0.041,-0.001,0.0355,358.0548,358.4482,357.4632
1662.76,-0.0409,-0.0009,0.0355,358.0544,358.4485,357.4633
1662.78,-0.041,-0.0007,0.0357,358.0537,358.4487,357.4648
1662.8,-0.0408,-0.0008,0.0354,358.0546,358.4492,357.4645
1662.82,-0.0407,-0.001,0.0354,358.0551,358.4493,357.4641
1662.84,-0.0402,-0.0006,0.0353,358.0536,358.4516,357.4639
1662.86,-0.0401,-0.0007,0.0353,358.0536,358.4531,357.4643
1662.88,-0.0399,-0.0018,0.0355,358.0598,358.454,357.463
1662.9,-0.0404,-0.0011,0.0353,358.0554,358.4521,357.4638
1662.92,-0.0406,-0.0009,0.0353,358.0544,358.4512,357.4644
1662.94,-0.0404,-0.0009,0.0354,358.0541,358.4503,357.4646
1662.96,-0.0405,-0.0008,0.0356,358.0546,358.4484,357.4644
1662.98,-0.0403,-0.0005,0.0354,358.0525,358.4487,357.4644
1663,-0.0409,-0.0008,0.0356,358.0541,358.4498,357.4644
1663.02,-0.0408,-0.0009,0.0356,358.054,358.4504,357.4635
1663.04,-0.0403,-0.0012,0.0356,358.0552,358.4516,357.4634
1663.06,-0.0406,-0.0009,0.0356,358.0546,358.4486,357.4633
1663.08,-0.0409,-0.0006,0.0355,358.0538,358.4484,357.4641
1663.1,-0.0416,-0.0005,0.0356,358.053,358.4466,357.464
1663.12,-0.0407,-0.0012,0.0353,358.0557,358.4489,357.4626
1663.14,-0.0405,-0.0009,0.035,358.0543,358.4473,357.462
1663.16,-0.0405,-0.0009,0.0349,358.0539,358.4463,357.4619
1663.18,-0.041,-0.0007,0.035,358.0535,358.4466,357.4626
1663.2,-0.042,-0.0009,0.0348,358.054,358.4445,357.4616
1663.22,-0.0422,-0.0012,0.035,358.0558,358.4417,357.4618
1663.24,-0.042,-0.0013,0.0349,358.0569,358.4417,357.4617
1663.26,-0.0431,-0.0009,0.0352,358.0552,358.4356,357.4636
1663.28,-0.0429,-0.0007,0.0347,358.0534,358.4382,357.4629
1663.3,-0.0427,-0.0006,0.0344,358.0521,358.4368,357.463
1663.32,-0.0423,-0.001,0.0344,358.0542,358.4365,357.4628
1663.34,-0.0425,-0.0006,0.0342,358.0514,358.4343,357.4627
1663.36,-0.0425,-0.0006,0.0341,358.0527,358.4362,357.4627
1663.38,-0.0433,-0.0004,0.0343,358.0525,358.434,357.4634
1663.4,-0.043,-0.001,0.0342,358.0542,358.4348,357.462
1663.42,-0.0442,-0.0009,0.0347,358.0546,358.4306,357.4633
1663.44,-0.0439,-0.0006,0.0343,358.0529,358.4327,357.4626
1663.46,-0.0438,-0.0009,0.0342,358.0537,358.4335,357.4624
1663.48,-0.0438,-0.0007,0.0342,358.053,358.4334,357.4633
1663.5,-0.043,-0.001,0.0341,358.0537,358.4339,357.4626
1663.52,-0.0428,-0.0007,0.0339,358.0518,358.4345,357.4624
1663.54,-0.0426,-0.0004,0.0338,358.051,358.435,357.4625
1663.56,-0.0424,-0.0007,0.0338,358.0527,358.4364,357.4628
1663.58,-0.0423,-0.0006,0.0339,358.0515,358.4367,357.4626
1663.6,-0.0426,-0.001,0.0342,358.0547,358.4354,357.4626
1663.62,-0.0423,-0.0013,0.0341,358.057,358.4365,357.4623
1663.64,-0.0423,-0.0009,0.0341,358.0536,358.4362,357.4621
1663.66,-0.0423,-0.0008,0.0343,358.0538,358.4352,357.4623
1663.68,-0.0418,-0.001,0.034,358.054,358.4382,357.4622
1663.7,-0.0415,-0.0006,0.0337,358.0528,358.438,357.4626
1663.72,-0.0414,-0.0007,0.0339,358.0526,358.4379,357.4619
1663.74,-0.0412,-0.0007,0.0339,358.0519,358.4382,357.4609
1663.76,-0.0418,-0.0006,0.0341,358.0524,358.4381,357.4624
1663.78,-0.0421,-0.0006,0.0339,358.0516,358.439,357.4628
1663.8,-0.0415,-0.0009,0.0341,358.0535,358.44,357.4626
1663.82,-0.0415,-0.0006,0.0343,358.0526,358.4378,357.4625
1663.84,-0.042,-0.0007,0.0347,358.0529,358.4384,357.4627
1663.86,-0.0421,-0.0009,0.0346,358.0534,358.4397,357.4625
1663.88,-0.0422,-0.001,0.0345,358.0543,358.4418,357.4633
1663.9,-0.0417,-0.0009,0.0347,358.0542,358.4412,357.4627
1663.92,-0.0417,-0.0013,0.0348,358.0555,358.4427,357.4624
1663.94,-0.0425,-0.0013,0.035,358.0561,358.4419,357.463
1663.96,-0.0431,-0.001,0.035,358.055,358.4424,357.4631
1663.98,-0.0428,-0.0014,0.0351,358.0559,358.4431,357.4618
1664,-0.0425,-0.0007,0.0351,358.0535,358.444,357.4635
1664.02,-0.0426,-0.0006,0.0352,358.0534,358.4433,357.4646
1664.04,-0.0425,-0.0009,0.0353,358.054,358.444,357.4633
1664.06,-0.0426,-0.0007,0.0354,358.0531,358.4447,357.4643
1664.08,-0.0429,-0.0006,0.0356,358.0529,358.4445,357.4652
1664.1,-0.0426,-0.0011,0.0354,358.0549,358.4452,357.4635
1664.12,-0.0428,-0.0008,0.0353,358.0541,358.4436,357.4647
1664.14,-0.0427,-0.0007,0.0353,358.054,358.444,357.4654
1664.16,-0.0421,-0.0008,0.0351,358.0533,358.4462,357.464
1664.18,-0.042,-0.0009,0.0352,358.0542,358.4468,357.4633
1664.2,-0.0419,-0.0009,0.035,358.0538,358.4463,357.4641
1664.22,-0.0417,-0.0008,0.035,358.0537,358.4461,357.4645
1664.24,-0.0415,-0.0005,0.0348,358.0528,358.4457,357.4649
1664.26,-0.041,-0.001,0.0346,358.0541,358.4482,357.4634
1664.28,-0.0415,-0.001,0.0349,358.0549,358.4463,357.4632
1664.3,-0.0422,-0.0009,0.0351,358.054,358.4455,357.4625
1664.32,-0.0429,-0.0006,0.0352,358.0526,358.4435,357.4636
1664.34,-0.0429,-0.0005,0.0351,358.0523,358.4434,357.4636
1664.36,-0.0427,-0.0007,0.0351,358.0529,358.4427,357.4625
1664.38,-0.0423,-0.0005,0.0349,358.052,358.4428,357.4621
1664.4,-0.043,-0.0012,0.035,358.0557,358.4384,357.4612
1664.42,-0.0433,-0.0008,0.0348,358.0534,358.4388,357.4627
1664.44,-0.0442,-0.0008,0.035,358.0531,358.4349,357.4618
1664.46,-0.0447,-0.0006,0.0349,358.0536,358.4322,357.4631
1664.48,-0.0449,-0.0009,0.0348,358.0543,358.4294,357.4619
1664.5,-0.0445,-0.0011,0.0342,358.0558,358.429,357.4616
1664.52,-0.0443,-0.001,0.0343,358.0553,358.4287,357.4615
1664.54,-0.044,-0.0009,0.0342,358.0541,358.4286,357.4612
1664.56,-0.0436,-0.0009,0.0338,358.0533,358.4304,357.4611
1664.58,-0.0438,-0.001,0.0336,358.0541,358.4299,357.4613
1664.6,-0.0439,-0.0009,0.034,358.0535,358.4314,357.4613
1664.62,-0.0445,-0.001,0.0345,358.0542,358.4313,357.4617
1664.64,-0.0443,-0.001,0.0342,358.0545,358.4323,357.4623
1664.66,-0.0439,-0.0005,0.0335,358.0516,358.4313,357.4632
1664.68,-0.0427,-0.0008,0.0329,358.0519,358.4317,357.4628
1664.7,-0.0425,-0.0006,0.0334,358.0515,358.4321,357.4627
1664.72,-0.0434,-0.0009,0.0339,358.053,358.433,357.462
1664.74,-0.0441,-0.0007,0.0341,358.0525,358.4332,357.462
1664.76,-0.0437,-0.0006,0.0338,358.0518,358.4353,357.4622
1664.78,-0.0441,-0.0008,0.0341,358.0536,358.4308,357.4626
1664.8,-0.0437,-0.0009,0.0335,358.0538,358.4297,357.4612
1664.82,-0.043,-0.0007,0.0328,358.0525,358.4328,357.462
1664.84,-0.0428,-0.0018,0.0337,358.0598,358.4348,357.4611
1664.86,-0.043,-0.0009,0.0341,358.0543,358.4347,357.4628
1664.88,-0.0428,-0.0006,0.0341,358.0529,358.4358,357.4637
1664.9,-0.0428,-0.001,0.0334,358.0539,358.4337,357.4616
1664.92,-0.043,-0.0007,0.0335,358.0523,358.4346,357.4619
1664.94,-0.044,-0.001,0.0346,358.0531,358.4341,357.4622
1664.96,-0.0427,-0.0009,0.034,358.0534,358.4381,357.4612
1664.98,-0.0422,-0.0005,0.0334,358.0516,358.44,357.4619
1665,-0.0416,-0.0005,0.0337,358.0515,358.4358,357.4605
1665.02,-0.0419,-0.001,0.0343,358.0532,358.4349,357.4603
1665.04,-0.0423,-0.0007,0.0343,358.0525,358.4378,357.4618
1665.06,-0.0421,-0.0005,0.034,358.0518,358.4413,357.4626
1665.08,-0.0419,-0.0007,0.0344,358.0535,358.439,357.4618
1665.1,-0.0413,-0.0005,0.0348,358.0515,358.443,357.4619
1665.12,-0.042,-0.0005,0.0346,358.0513,358.4428,357.4631
1665.14,-0.0417,-0.0004,0.0343,358.0518,358.4432,357.4635
1665.16,-0.0403,-0.0008,0.0344,358.0528,358.4449,357.4619
1665.18,-0.0388,-0.0007,0.0344,358.0527,358.4477,357.4618
1665.2,-0.0408,-0.0012,0.0351,358.0552,358.4492,357.4626
1665.22,-0.042,-0.0011,0.0358,358.0551,358.4469,357.4626
1665.24,-0.0412,-0.0009,0.0358,358.0547,358.4485,357.463
1665.26,-0.0405,-0.0004,0.0356,358.0511,358.4504,357.4638
1665.28,-0.0393,-0.0003,0.0349,358.0503,358.4566,357.4645
1665.3,-0.0413,-0.0009,0.0359,358.0545,358.4516,357.464
1665.32,-0.0409,-0.0009,0.0357,358.054,358.455,357.4637
1665.34,-0.0405,-0.001,0.0354,358.0549,358.4547,357.463
