time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.32,-0.0165,0.0009,0.0092,353.1615,357.6126,359.3651
1033.34,-0.0157,0.0016,0.0089,353.1603,357.6128,359.3663
1033.36,-0.0151,0.0014,0.0089,353.1608,357.6112,359.3665
1033.38,-0.015,0.0012,0.0083,353.1612,357.6136,359.3661
1033.4,-0.0161,0.0011,0.0087,353.1619,357.6112,359.366
1033.42,-0.016,0.0014,0.0086,353.16,357.6119,359.3665
1033.44,-0.0152,0.0015,0.0083,353.1596,357.6124,359.3673
1033.46,-0.0144,0.0017,0.0079,353.1584,357.6117,359.3677
1033.48,-0.0159,0.0013,0.0084,353.161,357.6086,359.3673
1033.5,-0.0166,0.0015,0.0084,353.1605,357.607,359.3684
1033.52,-0.0161,0.0011,0.0082,353.1619,357.6086,359.3665
1033.54,-0.0155,0.0012,0.0081,353.1608,357.6087,359.3664
1033.56,-0.0147,0.0016,0.0077,353.1593,357.6098,359.3661
1033.58,-0.0162,0.001,0.0083,353.1615,357.6082,359.3662
1033.6,-0.0171,0.0012,0.0084,353.1615,357.6068,359.3667
1033.62,-0.0167,0.0013,0.0083,353.1605,357.6073,359.3665
1033.64,-0.0153,0.0014,0.008,353.1599,357.611,359.3665
1033.66,-0.0152,0.0012,0.0082,353.1606,357.6105,359.3658
1033.68,-0.0158,0.001,0.0083,353.1617,357.6089,359.3657
1033.7,-0.0161,0.0014,0.0083,353.16,357.6093,359.3669
1033.72,-0.0159,0.0014,0.0084,353.16,357.6094,359.3665
1033.74,-0.0155,0.0013,0.0084,353.1608,357.611,359.3662
1033.76,-0.0159,0.0013,0.0084,353.16,357.6107,359.3654
1033.78,-0.0171,0.0016,0.0087,353.1606,357.6099,359.3663
1033.8,-0.0163,0.0012,0.0089,353.162,357.6107,359.3656
1033.82,-0.0159,0.0009,0.0092,353.1629,357.6107,359.3647
1033.84,-0.0157,0.0013,0.009,353.1614,357.6102,359.3663
1033.86,-0.0156,0.0012,0.0088,353.1616,357.6123,359.3662
1033.88,-0.0156,0.0011,0.009,353.1621,357.6138,359.3657
1033.9,-0.0144,0.001,0.0092,353.1619,357.6158,359.3639
1033.92,-0.0141,0.0012,0.0092,353.1606,357.6161,359.3641
1033.94,-0.0143,0.0015,0.009,353.1595,357.6165,359.3664
1033.96,-0.0144,0.0007,0.0089,353.1635,357.6194,359.3652
1033.98,-0.0141,0.0011,0.0093,353.1619,357.6189,359.3665
1034,-0.0138,0.0012,0.0095,353.1622,357.6184,359.3671
1034.02,-0.0139,0.0014,0.0092,353.1606,357.6184,359.3682
1034.04,-0.0139,0.0013,0.009,353.1609,357.619,359.3672
1034.06,-0.014,0.0012,0.0091,353.1618,357.6174,359.3677
1034.08,-0.0139,0.0012,0.0094,353.1616,357.6185,359.3677
1034.1,-0.0143,0.0013,0.0093,353.1606,357.6184,359.3681
1034.12,-0.0146,0.0014,0.0092,353.1601,357.6183,359.3683
1034.14,-0.0152,0.001,0.0096,353.1617,357.6162,359.3676
1034.16,-0.0147,0.0008,0.0096,353.1624,357.6165,359.3675
1034.18,-0.0151,0.0013,0.0095,353.1606,357.6153,359.3681
1034.2,-0.0155,0.0014,0.0093,353.1603,357.615,359.3684
1034.22,-0.0158,0.0014,0.0092,353.1606,357.6149,359.3687
1034.24,-0.0157,0.0011,0.0093,353.1621,357.615,359.3681
1034.26,-0.0154,0.0012,0.0094,353.1617,357.6135,359.3692
1034.28,-0.0153,0.0012,0.0091,353.161,357.615,359.3677
1034.3,-0.0153,0.0011,0.0091,353.1613,357.6148,359.367
1034.32,-0.0153,0.0013,0.0091,353.1604,357.6152,359.3677
1034.34,-0.0152,0.0013,0.0091,353.1605,357.6146,359.3675
1034.36,-0.0152,0.0012,0.0091,353.1618,357.6138,359.3675
1034.38,-0.0149,0.0011,0.009,353.1617,357.6142,359.3666
1034.4,-0.0147,0.0014,0.0086,353.1598,357.6163,359.3662
1034.42,-0.0149,0.0015,0.0088,353.1586,357.6143,359.366
1034.44,-0.0146,0.0012,0.0086,353.1608,357.6143,359.3661
1034.46,-0.0148,0.0011,0.0086,353.1614,357.612,359.3665
1034.48,-0.0163,0.0015,0.0087,353.1607,357.6093,359.3675
1034.5,-0.0172,0.0013,0.009,353.161,357.6041,359.3678
1034.52,-0.0165,0.0012,0.0086,353.1607,357.6085,359.3664
1034.54,-0.0164,0.0018,0.0084,353.1584,357.6095,359.3675
1034.56,-0.0177,0.0019,0.0088,353.1582,357.6036,359.3683
1034.58,-0.0176,0.0014,0.0085,353.1599,357.6067,359.3671
1034.6,-0.0177,0.0014,0.0086,353.1601,357.6069,359.3664
1034.62,-0.0182,0.0013,0.0091,353.1627,357.6032,359.367
1034.64,-0.0181,0.0013,0.0089,353.1615,357.6028,359.3675
1034.66,-0.0168,0.0015,0.0081,353.1597,357.6082,359.3679
1034.68,-0.0166,0.0014,0.009,353.1602,357.6075,359.3671
1034.7,-0.0168,0.0013,0.0089,353.1612,357.6067,359.3667
1034.72,-0.0167,0.0013,0.0082,353.1599,357.6083,359.3657
1034.74,-0.0168,0.0015,0.0079,353.1594,357.6091,359.3671
1034.76,-0.0169,0.0015,0.0083,353.1593,357.6066,359.3676
1034.78,-0.0168,0.0014,0.0087,353.1614,357.6049,359.3684
1034.8,-0.017,0.0013,0.0083,353.1612,357.6052,359.3679
1034.82,-0.0176,0.0014,0.0084,353.1602,357.6036,359.3683
1034.84,-0.0175,0.0016,0.0085,353.1595,357.6037,359.3683
1034.86,-0.0165,0.0014,0.0084,353.1605,357.6068,359.368
1034.88,-0.0161,0.0013,0.0081,353.1604,357.6095,359.3669
1034.9,-0.0163,0.0012,0.0082,353.161,357.6099,359.3663
1034.92,-0.0162,0.0012,0.0083,353.1604,357.6102,359.3665
1034.94,-0.0157,0.0012,0.0086,353.1611,357.6109,359.3667
1034.96,-0.0161,0.0016,0.0089,353.1602,357.608,359.3676
1034.98,-0.0157,0.0012,0.0083,353.1606,357.6105,359.3655
1035,-0.0164,0.0011,0.0086,353.1617,357.6102,359.3655
1035.02,-0.0166,0.0013,0.009,353.1614,357.6095,359.3664
1035.04,-0.0159,0.0014,0.0088,353.161,357.611,359.3665
1035.06,-0.0151,0.0009,0.0087,353.1623,357.6113,359.3653
1035.08,-0.0155,0.0013,0.0086,353.1609,357.6123,359.3663
1035.1,-0.0167,0.0009,0.0093,353.1627,357.61,359.3667
1035.12,-0.0154,0.0008,0.009,353.163,357.6136,359.3663
1035.14,-0.0152,0.0014,0.009,353.1615,357.6147,359.3668
1035.16,-0.0148,0.0015,0.0087,353.1599,357.6159,359.3674
1035.18,-0.015,0.0014,0.0088,353.1599,357.618,359.3666
1035.2,-0.0155,0.0015,0.0093,353.1603,357.6177,359.3675
1035.22,-0.0159,0.0015,0.0098,353.1604,357.617,359.3673
1035.24,-0.0157,0.0015,0.0097,353.1606,357.6172,359.3676
1035.26,-0.0151,0.0012,0.0096,353.1614,357.6199,359.3669
1035.28,-0.0151,0.0012,0.0098,353.1623,357.6219,359.367
1035.3,-0.0151,0.0012,0.0099,353.1624,357.6219,359.3671
1035.32,-0.0153,0.0012,0.0099,353.1628,357.6191,359.368
1035.34,-0.015,0.0012,0.0095,353.1613,357.6199,359.3673
1035.36,-0.0147,0.0012,0.0093,353.1608,357.621,359.3679
1035.38,-0.0156,0.0012,0.0099,353.162,357.6175,359.3691
1035.4,-0.0151,0.0011,0.0095,353.1619,357.6198,359.3679
1035.42,-0.015,0.0012,0.0094,353.162,357.6181,359.3685
1035.44,-0.0149,0.0011,0.0093,353.1624,357.6183,359.3679
1035.46,-0.0152,0.0012,0.0095,353.162,357.618,359.3674
1035.48,-0.0148,0.0011,0.0093,353.162,357.6203,359.3678
1035.5,-0.0145,0.0011,0.0091,353.1614,357.6195,359.3672
1035.52,-0.0145,0.0013,0.0091,353.1609,357.6186,359.3676
1035.54,-0.0151,0.0013,0.0095,353.1613,357.6163,359.3681
1035.56,-0.0153,0.0013,0.0095,353.1618,357.6162,359.3677
1035.58,-0.0151,0.0015,0.0092,353.1605,357.6167,359.3678
1035.6,-0.0147,0.0012,0.0093,353.1627,357.6184,359.3668
1035.62,-0.015,0.0014,0.0096,353.1621,357.618,359.3675
1035.64,-0.0161,0.0015,0.01,353.1613,357.6173,359.3672
1035.66,-0.0165,0.0012,0.0099,353.1624,357.6155,359.3671
1035.68,-0.0147,0.0013,0.0088,353.1611,357.6167,359.3666
1035.7,-0.0152,0.0014,0.0092,353.161,357.6137,359.367
1035.72,-0.0155,0.0006,0.0097,353.1674,357.6125,359.3646
1035.74,-0.0162,0.0012,0.0095,353.162,357.6154,359.3664
1035.76,-0.0167,0.0011,0.0094,353.1645,357.6132,359.3676
1035.78,-0.0144,0.0013,0.0086,353.1608,357.614,359.366
1035.8,-0.0141,0.0015,0.0085,353.1602,357.6138,359.3662
1035.82,-0.0147,0.001,0.0086,353.1619,357.615,359.3653
1035.84,-0.0165,0.0013,0.0088,353.1618,357.6122,359.3667
1035.86,-0.0166,0.0013,0.0087,353.1617,357.6113,359.3671
1035.88,-0.0154,0.0014,0.0088,353.1617,357.6101,359.3667
1035.9,-0.0158,0.0014,0.0089,353.1607,357.6081,359.3661
1035.92,-0.0161,0.0013,0.0086,353.1609,357.6103,359.3657
1035.94,-0.0175,0.0015,0.0088,353.161,357.6093,359.3668
1035.96,-0.0173,0.0015,0.0091,353.1614,357.6083,359.3672
1035.98,-0.016,0.0016,0.0087,353.1599,357.6089,359.3676
1036,-0.0164,0.0013,0.0087,353.1612,357.6093,359.3671
1036.02,-0.0169,0.0014,0.0087,353.1617,357.6089,359.3669
1036.04,-0.0171,0.0011,0.009,353.1626,357.6078,359.3672
1036.06,-0.0163,0.0013,0.0087,353.1617,357.6102,359.3666
1036.08,-0.0159,0.0015,0.0084,353.1612,357.6097,359.368
1036.1,-0.0162,0.0012,0.0084,353.161,357.6104,359.3669
1036.12,-0.0164,0.0013,0.0086,353.1608,357.6107,359.3668
1036.14,-0.0165,0.0014,0.0088,353.1608,357.6085,359.367
1036.16,-0.0162,0.0016,0.0087,353.1599,357.6089,359.3679
1036.18,-0.0157,0.0014,0.0084,353.1596,357.6107,359.3659
1036.2,-0.016,0.0013,0.0085,353.1606,357.6113,359.3662
1036.22,-0.0162,0.0013,0.0087,353.1611,357.611,359.3663
1036.24,-0.0168,0.0016,0.0089,353.1609,357.6094,359.3675
1036.26,-0.0166,0.0013,0.0088,353.1614,357.6092,359.3664
1036.28,-0.0169,0.0015,0.0089,353.1607,357.6094,359.3664
1036.3,-0.0174,0.0011,0.0096,353.162,357.6082,359.366
1036.32,-0.0171,0.0011,0.0096,353.1625,357.6078,359.3662
1036.34,-0.0159,0.0013,0.0091,353.1616,357.6116,359.3665
1036.36,-0.0156,0.0014,0.0089,353.1613,357.6118,359.3675
1036.38,-0.0147,0.0011,0.0088,353.1615,357.616,359.3655
1036.4,-0.0151,0.0011,0.0091,353.162,357.6155,359.3659
1036.42,-0.0158,0.0011,0.0095,353.1625,357.613,359.366
1036.44,-0.0153,0.0016,0.0091,353.1606,357.6162,359.3671
1036.46,-0.015,0.0013,0.0091,353.1612,357.6169,359.3671
1036.48,-0.0147,0.0014,0.0093,353.1606,357.6178,359.3669
1036.5,-0.015,0.0013,0.0093,353.1611,357.6175,359.3677
1036.52,-0.0153,0.0016,0.0092,353.1598,357.618,359.368
1036.54,-0.0153,0.0014,0.0093,353.1609,357.6177,359.3682
1036.56,-0.0149,0.0014,0.0092,353.1608,357.6187,359.3675
1036.58,-0.0153,0.0012,0.0096,353.1628,357.6166,359.3679
1036.6,-0.0164,0.0014,0.0098,353.1624,357.6167,359.3676
1036.62,-0.0166,0.0009,0.0102,353.1633,357.6165,359.3676
1036.64,-0.0156,0.0014,0.0097,353.1621,357.618,359.3695
1036.66,-0.0148,0.0012,0.0096,353.1617,357.6179,359.3689
1036.68,-0.0149,0.0011,0.0092,353.1621,357.6149,359.3682
1036.7,-0.0149,0.0015,0.0087,353.1592,357.6179,359.3681
1036.72,-0.0154,0.001,0.0092,353.1623,357.616,359.3678
1036.74,-0.0154,0.0013,0.0093,353.161,357.616,359.367
1036.76,-0.0154,0.0012,0.0094,353.1623,357.615,359.3679
1036.78,-0.0155,0.0015,0.0091,353.1605,357.6159,359.368
1036.8,-0.0156,0.0014,0.0091,353.1606,357.6157,359.3676
1036.82,-0.0155,0.0013,0.0091,353.1611,357.6146,359.3675
1036.84,-0.0152,0.0015,0.009,353.16,357.6144,359.3674
1036.86,-0.0151,0.0014,0.0089,353.1604,357.6133,359.3677
1036.88,-0.0154,0.0011,0.0092,353.1626,357.6133,359.3669
1036.9,-0.0156,0.0012,0.0093,353.1615,357.6145,359.3666
1036.92,-0.0153,0.0012,0.0093,353.1615,357.6157,359.3665
1036.94,-0.015,0.0012,0.0092,353.1621,357.6154,359.3663
1036.96,-0.015,0.0014,0.009,353.1609,357.6152,359.3662
1036.98,-0.0164,0.0015,0.0092,353.1596,357.6151,359.3667
1037,-0.0162,0.0013,0.0094,353.1614,357.6143,359.3672
1037.02,-0.0155,0.0017,0.0091,353.1606,357.6133,359.3689
1037.04,-0.0148,0.0011,0.009,353.161,357.6133,359.3656
1037.06,-0.0149,0.0015,0.0085,353.1597,357.614,359.3659
1037.08,-0.017,0.0012,0.0092,353.1625,357.6108,359.3668
1037.1,-0.0164,0.0015,0.009,353.161,357.6109,359.3671
1037.12,-0.0151,0.001,0.0087,353.1624,357.611,359.3662
1037.14,-0.0153,0.0013,0.0086,353.1621,357.6085,359.3669
1037.16,-0.0163,0.0011,0.0087,353.1633,357.6036,359.3671
1037.18,-0.0173,0.0011,0.0092,353.1625,357.6047,359.3676
1037.2,-0.016,0.0009,0.0089,353.1627,357.6063,359.366
1037.22,-0.0149,0.0008,0.0084,353.1628,357.6083,359.3639
1037.24,-0.016,0.0013,0.0084,353.1612,357.6069,359.367
1037.26,-0.0168,0.0015,0.0083,353.1602,357.6064,359.3671
1037.28,-0.017,0.0014,0.0089,353.1606,357.6056,359.367
1037.3,-0.016,0.0013,0.0085,353.1603,357.606,359.3661
1037.32,-0.0161,0.0015,0.0082,353.1591,357.605,359.3669
1037.34,-0.0163,0.0014,0.008,353.1595,357.6066,359.3665
1037.36,-0.0173,0.0011,0.0084,353.1599,357.606,359.3659
1037.38,-0.0166,0.0013,0.0085,353.1607,357.6057,359.3664
1037.4,-0.016,0.0015,0.0082,353.1605,357.6059,359.3672
1037.42,-0.0161,0.0013,0.0082,353.1609,357.606,359.3665
1037.44,-0.0171,0.0011,0.0087,353.163,357.6035,359.3665
1037.46,-0.0169,0.001,0.0087,353.1628,357.6061,359.366
1037.48,-0.0162,0.0015,0.0085,353.1588,357.6091,359.3652
1037.5,-0.0167,0.0014,0.0087,353.1602,357.6066,359.3657
1037.52,-0.017,0.0011,0.0088,353.1624,357.6068,359.3658
1037.54,-0.0172,0.0013,0.0089,353.161,357.6085,359.3664
1037.56,-0.0171,0.0009,0.0093,353.1639,357.6085,359.366
1037.58,-0.0167,0.0011,0.0092,353.1633,357.6083,359.3666
1037.6,-0.017,0.0011,0.0092,353.1626,357.6085,359.366
1037.62,-0.0175,0.0017,0.0092,353.159,357.6102,359.3671
1037.64,-0.0168,0.0011,0.0094,353.1623,357.6124,359.3664
1037.66,-0.0162,0.0012,0.0095,353.162,357.611,359.3668
1037.68,-0.0147,0.0013,0.0087,353.1608,357.6146,359.3672
1037.7,-0.0146,0.001,0.0086,353.1621,357.6174,359.366
1037.72,-0.0152,0.0015,0.0089,353.1602,357.6135,359.3687
1037.74,-0.0146,0.0012,0.009,353.162,357.6154,359.3669
1037.76,-0.0147,0.0014,0.0091,353.1604,357.614,359.3677
1037.78,-0.016,0.0011,0.0095,353.1618,357.6138,359.3671
1037.8,-0.0161,0.0009,0.0098,353.1627,357.615,359.367
1037.82,-0.0161,0.0014,0.0099,353.1618,357.6147,359.368
1037.84,-0.0158,0.0012,0.0098,353.1615,357.6151,359.3674
1037.86,-0.0154,0.0011,0.0094,353.1617,357.6159,359.3672
1037.88,-0.016,0.0011,0.0093,353.1616,357.612,359.3678
1037.9,-0.0159,0.0013,0.0094,353.161,357.612,359.3687
1037.92,-0.0156,0.0014,0.0093,353.1602,357.6123,359.3688
1037.94,-0.0155,0.0015,0.0091,353.1595,357.6125,359.3687
1037.96,-0.0155,0.0014,0.009,353.1596,357.6131,359.3679
1037.98,-0.016,0.0014,0.0094,353.1606,357.6114,359.3683
1038,-0.0158,0.0014,0.0093,353.161,357.6127,359.3678
1038.02,-0.0158,0.0014,0.0091,353.1607,357.6119,359.3679
1038.04,-0.0156,0.001,0.009,353.162,357.6127,359.3663
1038.06,-0.0161,0.0014,0.0091,353.1608,357.611,359.3675
1038.08,-0.0162,0.001,0.0096,353.1627,357.6114,359.3662
1038.1,-0.016,0.0009,0.0094,353.1638,357.6121,359.3659
1038.12,-0.0158,0.001,0.0093,353.1628,357.6122,359.3655
1038.14,-0.0157,0.0014,0.0091,353.1613,357.6121,359.3667
1038.16,-0.0157,0.0011,0.0092,353.1623,357.6098,359.3661
1038.18,-0.0152,0.0009,0.0088,353.1634,357.6104,359.3657
1038.2,-0.0151,0.001,0.0087,353.1628,357.6103,359.3667
1038.22,-0.0149,0.0013,0.0086,353.1598,357.6119,359.3658
1038.24,-0.016,0.0011,0.0091,353.1624,357.6081,359.3654
1038.26,-0.0174,0.0011,0.0091,353.1625,357.6072,359.3645
1038.28,-0.0175,0.0011,0.009,353.1613,357.6071,359.3656
1038.3,-0.0163,0.001,0.0089,353.1622,357.6083,359.3658
1038.32,-0.0156,0.0011,0.009,353.162,357.6077,359.3656
1038.34,-0.0163,0.0013,0.0088,353.1606,357.6066,359.3662
1038.36,-0.0173,0.0015,0.0086,353.16,357.6057,359.3668
1038.38,-0.0171,0.0011,0.0088,353.1624,357.6051,359.3663
1038.4,-0.016,0.0011,0.0089,353.1623,357.6053,359.3662
1038.42,-0.0161,0.0012,0.0091,353.1617,357.6035,359.3665
1038.44,-0.0162,0.0014,0.0084,353.1605,357.6055,359.3662
1038.46,-0.0172,0.0012,0.0083,353.1608,357.6055,359.3662
1038.48,-0.017,0.0015,0.0086,353.1589,357.6055,359.366
1038.5,-0.0166,0.0016,0.0086,353.1591,357.6046,359.3664
1038.52,-0.0166,0.0012,0.0087,353.1611,357.6043,359.3663
1038.54,-0.0169,0.0012,0.0083,353.1605,357.6061,359.3661
1038.56,-0.0175,0.0011,0.0086,353.1621,357.6056,359.3662
1038.58,-0.016,0.0009,0.0088,353.162,357.606,359.3658
1038.6,-0.0156,0.0011,0.0083,353.1612,357.6069,359.3654
1038.62,-0.0162,0.001,0.0083,353.1616,357.6056,359.3658
1038.64,-0.0161,0.0014,0.008,353.16,357.6078,359.3663
1038.66,-0.0161,0.0012,0.0082,353.1608,357.6077,359.3651
1038.68,-0.0161,0.0013,0.0083,353.1608,357.6046,359.3657
1038.7,-0.0167,0.0015,0.008,353.1602,357.6046,359.3662
1038.72,-0.0174,0.0016,0.0081,353.1599,357.6048,359.3667
1038.74,-0.0178,0.0014,0.0087,353.1601,357.604,359.3664
1038.76,-0.0179,0.0013,0.0094,353.1615,357.602,359.3676
1038.78,-0.0162,0.0011,0.0085,353.1592,357.6078,359.3638
1038.8,-0.0168,0.0009,0.0089,353.163,357.6062,359.3649
1038.82,-0.0165,0.001,0.0089,353.1627,357.6074,359.3653
1038.84,-0.0164,0.001,0.0092,353.1635,357.6076,359.3658
1038.86,-0.0161,0.0011,0.009,353.1624,357.608,359.3662
1038.88,-0.0155,0.0012,0.0087,353.1614,357.611,359.3665
1038.9,-0.0158,0.0011,0.009,353.1617,357.6111,359.3656
1038.92,-0.017,0.0009,0.0096,353.1636,357.61,359.3652
1038.94,-0.0164,0.0012,0.0092,353.1623,357.614,359.3652
1038.96,-0.0161,0.0012,0.0093,353.1627,357.6154,359.3668
1038.98,-0.015,0.0013,0.0094,353.1624,357.6159,359.3671
1039,-0.0152,0.0011,0.0094,353.1622,357.6165,359.3669
1039.02,-0.0166,0.0012,0.0098,353.1615,357.6142,359.3672
1039.04,-0.0172,0.0015,0.0097,353.1608,357.6132,359.3677
1039.06,-0.0163,0.0012,0.0094,353.1615,357.6145,359.3675
1039.08,-0.0155,0.0012,0.0095,353.1613,357.6122,359.3672
1039.1,-0.0159,0.0011,0.0095,353.1621,357.6116,359.3671
1039.12,-0.017,0.0015,0.0095,353.1609,357.6117,359.3684
1039.14,-0.0168,0.0016,0.0092,353.1598,357.613,359.3692
1039.16,-0.0152,0.0014,0.0089,353.1601,357.6152,359.3683
1039.18,-0.015,0.0015,0.0088,353.1592,357.613,359.3673
1039.2,-0.0163,0.0014,0.009,353.1602,357.6119,359.3684
1039.22,-0.0175,0.0011,0.0094,353.1611,357.6129,359.3673
1039.24,-0.0173,0.0011,0.0098,353.1623,357.6122,359.3668
1039.26,-0.0156,0.0009,0.0093,353.1628,357.6138,359.3669
1039.28,-0.0148,0.0011,0.0087,353.1608,357.6127,359.3665
1039.3,-0.0159,0.0013,0.0089,353.1615,357.6107,359.368
1039.32,-0.0169,0.0014,0.0093,353.1609,357.6109,359.3671
1039.34,-0.0166,0.0012,0.0095,353.1613,357.6119,359.367
1039.36,-0.0152,0.001,0.0092,353.1617,357.6142,359.3663
1039.38,-0.0149,0.0015,0.009,353.1602,357.6127,359.3662
1039.4,-0.0158,0.0013,0.0091,353.1609,357.6126,359.3659
1039.42,-0.0162,0.0015,0.009,353.1606,357.6141,359.3662
1039.44,-0.016,0.0014,0.009,353.1614,357.6141,359.3669
1039.46,-0.0148,0.001,0.0089,353.1623,357.614,359.3662
1039.48,-0.0146,0.0015,0.0085,353.1591,357.6136,359.3653
1039.5,-0.0172,0.0009,0.0091,353.1622,357.6093,359.365
1039.52,-0.0182,0.0011,0.0094,353.1626,357.607,359.3658
1039.54,-0.0171,0.0007,0.0094,353.1643,357.6074,359.3655
1039.56,-0.0154,0.0009,0.009,353.1635,357.6084,359.3649
1039.58,-0.0156,0.0013,0.0083,353.1616,357.6079,359.3651
1039.6,-0.017,0.0011,0.0086,353.162,357.6072,359.3648
1039.62,-0.0173,0.0011,0.0089,353.163,357.6062,359.3655
1039.64,-0.0166,0.0013,0.0088,353.1617,357.6057,359.3656
1039.66,-0.0151,0.0016,0.0082,353.1606,357.6063,359.3666
1039.68,-0.0157,0.0012,0.0082,353.1598,357.6065,359.3657
1039.7,-0.0168,0.0013,0.0085,353.1602,357.6065,359.3662
1039.72,-0.0183,0.0009,0.0092,353.163,357.5998,359.3673
1039.74,-0.0172,0.0011,0.0087,353.1626,357.6022,359.3674
1039.76,-0.0163,0.0011,0.0083,353.1618,357.6042,359.3661
1039.78,-0.0168,0.0011,0.0087,353.1632,357.6031,359.3677
1039.8,-0.017,0.0012,0.0085,353.1615,357.6047,359.3669
1039.82,-0.017,0.0013,0.0084,353.1603,357.6047,359.3669
1039.84,-0.0164,0.0014,0.0083,353.1604,357.6057,359.3669
1039.86,-0.0159,0.0011,0.0084,353.1607,357.605,359.3668
1039.88,-0.0165,0.0014,0.0084,353.1603,357.6064,359.3668
1039.9,-0.0171,0.0014,0.0085,353.16,357.6063,359.3663
1039.92,-0.0169,0.0012,0.0086,353.161,357.6064,359.3654
1039.94,-0.0166,0.0015,0.0085,353.1599,357.6057,359.3661
1039.96,-0.0162,0.0016,0.0084,353.1596,357.6057,359.3665
1039.98,-0.0164,0.001,0.0084,353.1615,357.6053,359.3655
1040,-0.0164,0.0013,0.0084,353.1603,357.6062,359.3658
1040.02,-0.0163,0.0015,0.0084,353.1601,357.6066,359.3659
1040.04,-0.0162,0.0013,0.0085,353.1606,357.6077,359.3651
1040.06,-0.0163,0.0015,0.0084,353.1598,357.6089,359.3656
1040.08,-0.0165,0.0011,0.0092,353.1624,357.6098,359.3642
1040.1,-0.0165,0.0012,0.0093,353.1625,357.6099,359.3647
1040.12,-0.0161,0.0013,0.0092,353.1618,357.6117,359.3665
1040.14,-0.0163,0.0014,0.0091,353.1601,357.6123,359.3654
1040.16,-0.0163,0.0015,0.0092,353.1596,357.6124,359.3669
1040.18,-0.0162,0.0012,0.0096,353.1621,357.6132,359.3658
1040.2,-0.016,0.0014,0.0095,353.161,357.6149,359.3664
1040.22,-0.0159,0.0014,0.0094,353.1606,357.6165,359.3658
