time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.42,-24.998,-14.8393,-1.137,62.3116,169.671,66.469
1033.44,-25.0689,-14.7403,-1.3608,61.5831,170.5357,67.4441
1033.46,-25.1279,-14.662,-1.5447,60.9585,171.2496,68.1516
1033.48,-25.2191,-14.5566,-1.7922,60.1516,172.2122,68.9558
1033.5,-25.2487,-14.5304,-1.8491,59.9653,172.4603,69.1696
1033.52,-25.2639,-14.5208,-1.8527,59.968,172.5641,69.3877
1033.54,-25.2705,-14.533,-1.814,60.1178,172.5038,69.5329
1033.56,-25.2692,-14.5679,-1.7311,60.4346,172.3104,69.4304
1033.58,-25.2352,-14.7197,-1.4416,61.4583,171.5309,68.2103
1033.6,-25.2041,-14.825,-1.2459,62.12,170.9464,67.3638
1033.62,-25.1611,-14.9416,-1.012,62.8868,170.2071,66.4234
1033.64,-25.109,-15.0632,-0.7432,63.7711,169.2734,65.4366
1033.66,-25.049,-15.1859,-0.4411,64.7421,168.1068,64.327
1033.68,-24.9049,-15.4213,0.2667,66.9562,165.018,61.3773
1033.7,-24.8258,-15.5328,0.6653,68.1662,163.0292,59.4442
1033.72,-24.7371,-15.6464,1.0893,69.3941,160.7124,57.0382
1033.74,-24.6465,-15.7543,1.5303,70.6241,158.0324,54.1105
1033.76,-24.5516,-15.8527,1.9887,71.8398,154.9297,50.7062
1033.78,-24.3541,-15.9863,2.9649,74.2531,147.1271,42.5235
1033.8,-24.2585,-16.0184,3.476,75.404,142.194,37.3881
1033.82,-24.1567,-16.0348,4.0041,76.4687,136.4876,31.2148
1033.84,-24.0661,-16.0372,4.5329,77.4121,129.8984,23.9791
1033.86,-23.9717,-16.0301,5.0761,78.1961,122.1965,15.6226
1033.88,-23.8104,-16.0011,6.1579,79.0189,104.519,357.1905
1033.9,-23.729,-15.9616,6.6941,79.0194,95.2185,347.5501
1033.92,-23.6599,-15.9067,7.2122,78.7686,86.5446,338.4536
1033.94,-23.6057,-15.8177,7.7133,78.3001,78.3224,329.8176
1033.96,-23.5555,-15.7262,8.1919,77.6271,71.1897,322.4024
1033.98,-23.4717,-15.5118,9.0798,75.9147,59.8947,310.8952
1034,-23.4502,-15.3934,9.4742,74.9798,55.6583,306.6824
1034.02,-23.4276,-15.2836,9.8326,74.032,52.3742,303.4379
1034.04,-23.4052,-15.1806,10.1516,73.1385,49.8755,300.9886
1034.06,-23.3886,-15.0829,10.429,72.2934,47.8198,299.0631
1034.08,-23.3649,-14.9215,10.8439,70.9149,45.3449,296.797
1034.1,-23.3556,-14.8631,10.9791,70.4397,44.651,296.2213
1034.12,-23.34,-14.8086,11.0719,70.0383,44.2366,296.0019
1034.14,-23.3407,-14.7781,11.1091,69.8066,44.1253,296.2045
1034.16,-23.3301,-14.7683,11.1079,69.7043,44.3243,296.6758
1034.18,-23.3142,-14.8259,10.9644,69.9812,45.6298,298.4414
1034.2,-23.3037,-14.8931,10.8196,70.3205,46.7888,299.7458
1034.22,-23.2995,-14.9671,10.6335,70.8117,48.1864,301.2365
1034.24,-23.2959,-15.0587,10.4007,71.4253,50.026,303.1673
1034.26,-23.3125,-15.1496,10.1264,72.1348,52.1105,305.388
1034.28,-23.3393,-15.3637,9.4697,73.8009,57.8751,311.2904
1034.3,-23.372,-15.474,9.0898,74.6747,61.6065,315.1212
1034.32,-23.4094,-15.5805,8.6833,75.5662,66.0156,319.6358
1034.34,-23.4557,-15.7003,8.245,76.395,71.4807,325.2795
1034.36,-23.5247,-15.7924,7.7824,77.1589,77.4756,331.5359
1034.38,-23.6828,-15.9229,6.8042,78.2303,92.0982,346.8684
1034.4,-23.7717,-15.9571,6.298,78.4582,100.3484,355.5234
1034.42,-23.8656,-15.9871,5.784,78.4201,108.9842,4.6109
1034.44,-23.9883,-15.9818,5.2628,78.2073,116.9935,13.2307
1034.46,-24.1046,-15.9746,4.7475,77.7291,124.6724,21.4992
1034.48,-24.3497,-15.9259,3.7426,76.2408,137.7062,35.5386
1034.5,-24.4784,-15.8895,3.254,75.2988,143.0612,41.2294
1034.52,-24.5997,-15.8462,2.7814,74.2549,147.6645,46.0311
1034.54,-24.7204,-15.7892,2.3239,73.1947,151.6353,50.1871
1034.56,-24.8398,-15.7308,1.8754,72.0527,155.0409,53.7335
1034.58,-25.0437,-15.5761,1.0256,69.6765,160.6093,58.7554
1034.6,-25.1335,-15.4796,0.6291,68.5269,162.8048,60.9576
1034.62,-25.2117,-15.3731,0.2609,67.4491,164.6051,63.0165
1034.64,-25.2722,-15.2621,-0.0753,66.3847,166.1227,64.5768
1034.66,-25.3247,-15.1529,-0.3933,65.3709,167.392,65.8974
1034.68,-25.3875,-14.9523,-0.9375,63.5772,169.151,67.9742
1034.7,-25.3999,-14.8642,-1.1652,62.8003,169.7182,68.5124
1034.72,-25.3993,-14.7899,-1.3596,62.0973,170.124,68.9127
1034.74,-25.3916,-14.721,-1.5192,61.556,170.3486,69.3289
1034.76,-25.3701,-14.6698,-1.6395,61.1155,170.3969,69.5282
1034.78,-25.2959,-14.6071,-1.7602,60.6373,170.0944,69.327
1034.8,-25.2485,-14.6007,-1.7589,60.6187,169.7493,69.0782
1034.82,-25.1927,-14.6116,-1.7177,60.7142,169.2939,68.6211
1034.84,-25.1215,-14.6471,-1.6275,60.9894,168.6474,67.9342
1034.86,-25.0509,-14.7009,-1.5039,61.3755,167.9238,67.0693
1034.88,-24.8956,-14.854,-1.1536,62.448,166.207,64.6967
1034.9,-24.8122,-14.9445,-0.9265,63.1335,165.164,63.3369
1034.92,-24.7278,-15.0371,-0.6662,63.9247,163.9593,61.9535
1034.94,-24.6366,-15.1362,-0.3678,64.7953,162.5308,60.4821
1034.96,-24.5445,-15.2381,-0.0377,65.7529,160.8938,58.8008
1034.98,-24.3615,-15.4336,0.7212,67.8889,156.869,54.2308
1035,-24.2746,-15.5236,1.154,69.0825,154.3843,51.4896
1035.02,-24.1865,-15.6155,1.6262,70.3282,151.3961,48.335
1035.04,-24.1042,-15.7017,2.122,71.5804,147.9301,44.8876
1035.06,-24.021,-15.7869,2.6499,72.8214,143.7685,40.7563
1035.08,-23.8823,-15.9125,3.7572,75.1183,133.3867,30.0492
1035.1,-23.8239,-15.9509,4.3332,76.1112,126.9895,23.3658
1035.12,-23.7767,-15.9636,4.9162,76.9585,119.5707,15.6158
1035.14,-23.7344,-15.9705,5.5019,77.5669,111.5082,7.2052
1035.16,-23.7035,-15.9659,6.0811,77.923,102.9295,358.2921
1035.18,-23.6634,-15.9264,7.1902,77.845,86.1235,340.7336
1035.2,-23.6558,-15.8844,7.7057,77.4922,78.6135,332.7032
1035.22,-23.6486,-15.8352,8.1902,76.9905,72.1721,325.7245
1035.24,-23.6611,-15.7604,8.6333,76.3984,66.2835,319.5273
1035.26,-23.6729,-15.6745,9.0399,75.7422,61.3627,314.3953
1035.28,-23.6964,-15.4669,9.7224,74.4424,53.7034,306.2597
1035.3,-23.7103,-15.3669,9.9949,73.8559,50.9505,303.1886
1035.32,-23.732,-15.2847,10.217,73.3314,48.7412,300.7141
1035.34,-23.738,-15.2084,10.4078,72.8702,47.0259,298.7797
1035.36,-23.752,-15.1664,10.5405,72.5246,45.9211,297.5989
1035.38,-23.7444,-15.1243,10.6867,72.117,44.9753,296.7037
1035.4,-23.7403,-15.1423,10.6799,72.1213,45.1687,297.0436
1035.42,-23.7417,-15.1532,10.6322,72.2078,45.4511,297.4266
1035.44,-23.7296,-15.1925,10.5282,72.4645,46.4122,298.5308
1035.46,-23.7163,-15.2446,10.3791,72.8154,47.6882,299.9893
1035.48,-23.708,-15.3744,9.9596,73.8,51.316,304.1234
1035.5,-23.7122,-15.4567,9.6934,74.3824,53.8229,306.9412
1035.52,-23.7143,-15.546,9.3937,75.0418,56.8591,310.2305
1035.54,-23.7152,-15.6448,9.0659,75.7355,60.6745,314.2442
1035.56,-23.7356,-15.7416,8.7018,76.4534,65.0524,318.8215
1035.58,-23.7845,-15.9422,7.8908,77.6838,76.4493,330.8093
1035.6,-23.8224,-16.0162,7.4459,78.1684,83.241,337.8925
1035.62,-23.8836,-16.0575,6.9681,78.551,90.7314,345.5138
1035.64,-23.9284,-16.0907,6.477,78.7157,99.2044,353.9015
1035.66,-23.9976,-16.0992,5.9637,78.6907,107.8563,2.4703
1035.68,-24.1321,-16.119,4.9127,77.8091,124.6398,19.2857
1035.7,-24.2087,-16.1142,4.3804,77.0389,131.8908,26.7074
1035.72,-24.2898,-16.078,3.8499,76.1128,138.1906,33.1
1035.74,-24.3603,-16.0264,3.3261,75.0111,143.7603,38.606
1035.76,-24.4433,-15.9445,2.8108,73.8564,148.4598,43.3967
1035.78,-24.5885,-15.7678,1.8316,71.3433,155.5694,50.9456
1035.8,-24.6618,-15.6753,1.3702,70.0836,158.2282,53.988
1035.82,-24.7313,-15.5732,0.9363,68.8589,160.4505,56.5827
1035.84,-24.7933,-15.4736,0.53,67.6345,162.2559,58.6888
1035.86,-24.8548,-15.3631,0.1531,66.489,163.7831,60.509
1035.88,-24.9554,-15.1473,-0.4993,64.4417,166.0474,63.4304
1035.9,-24.9956,-15.0466,-0.774,63.5495,166.8916,64.543
1035.92,-25.0321,-14.9497,-1.0114,62.781,167.5649,65.4783
1035.94,-25.0584,-14.865,-1.2088,62.0925,168.1236,66.2129
1035.96,-25.0811,-14.7887,-1.3675,61.545,168.5459,66.7165
1035.98,-25.1006,-14.6965,-1.5666,60.8405,169.0499,67.0674
1036,-25.1,-14.6809,-1.6076,60.698,169.1529,67.0565
1036.02,-25.0899,-14.688,-1.6111,60.6759,169.129,66.89
1036.04,-25.0751,-14.709,-1.5781,60.7772,169.0122,66.6592
1036.06,-25.0494,-14.7483,-1.4971,61.0463,168.729,66.2916
1036.08,-24.9806,-14.8742,-1.2343,61.9066,167.7425,65.1209
1036.1,-24.9401,-14.955,-1.0559,62.4871,167.0496,64.2602
1036.12,-24.8916,-15.0463,-0.8448,63.1587,166.2177,63.2766
1036.14,-24.8382,-15.1515,-0.606,63.8907,165.1744,62.2154
1036.16,-24.7817,-15.2527,-0.3309,64.7508,163.9497,61.1543
1036.18,-24.6577,-15.455,0.3092,66.6772,160.8461,58.3912
1036.2,-24.592,-15.5529,0.6679,67.7054,158.9892,56.4707
1036.22,-24.5316,-15.6449,1.0475,68.7971,156.8848,54.1755
1036.24,-24.4625,-15.7391,1.4556,69.8902,154.5312,51.5066
1036.26,-24.3947,-15.8256,1.8858,71.0241,151.8524,48.4837
1036.28,-24.2549,-15.9659,2.8041,73.3065,145.2783,41.0276
1036.3,-24.1894,-16.0165,3.2851,74.4126,141.2325,36.523
1036.32,-24.1217,-16.0519,3.7823,75.4684,136.4476,31.3028
1036.34,-24.0518,-16.0646,4.3003,76.4829,130.8057,25.2758
1036.36,-23.9952,-16.0766,4.8169,77.3302,124.3687,18.5516
1036.38,-23.8789,-16.0774,5.8616,78.4419,109.0641,2.4342
1036.4,-23.8316,-16.0539,6.3724,78.6717,100.7475,353.6443
1036.42,-23.7889,-16.0141,6.874,78.6832,92.4829,344.9492
1036.44,-23.7542,-15.955,7.3627,78.4662,84.4003,336.5852
1036.46,-23.7318,-15.8744,7.8322,78.0688,76.8414,328.8485
1036.48,-23.6975,-15.7155,8.6899,76.875,64.7883,316.1659
1036.5,-23.6947,-15.6407,9.0664,76.1796,60.2117,311.1599
1036.52,-23.6755,-15.5684,9.4147,75.4774,56.5397,306.98
1036.54,-23.6891,-15.4997,9.7097,74.8361,53.4355,303.3606
1036.56,-23.6779,-15.4547,9.9721,74.2121,51.1429,300.5064
1036.58,-23.6815,-15.354,10.3576,73.343,47.8666,296.1434
1036.6,-23.6805,-15.3114,10.4769,73.0549,46.8727,294.7676
1036.62,-23.6751,-15.2678,10.5528,72.8718,46.2061,293.8824
1036.64,-23.6702,-15.249,10.577,72.7921,45.9593,293.5971
1036.66,-23.6607,-15.2475,10.5651,72.832,46.066,293.7267
1036.68,-23.6384,-15.2979,10.4056,73.17,47.3671,295.1802
1036.7,-23.614,-15.3575,10.2613,73.4974,48.8647,296.7799
1036.72,-23.6146,-15.4067,10.0724,73.9085,50.4157,298.5692
1036.74,-23.6057,-15.4598,9.8469,74.4108,52.486,300.9006
1036.76,-23.5978,-15.512,9.5865,74.9626,54.9357,303.6634
1036.78,-23.6084,-15.6141,8.9644,76.187,61.2619,310.6086
1036.8,-23.6245,-15.6752,8.6142,76.8119,65.3473,315.0418
1036.82,-23.651,-15.7329,8.2446,77.4251,70.0187,320.1696
1036.84,-23.6824,-15.7989,7.8566,77.9749,75.4677,326.1544
1036.86,-23.7225,-15.8805,7.4456,78.424,81.9228,333.1267
1036.88,-23.8214,-16.0137,6.5721,78.9096,96.8302,348.6723
1036.9,-23.8866,-16.0706,6.1025,78.8692,105.1296,357.3383
1036.92,-23.9595,-16.1136,5.6144,78.6003,113.3278,5.9906
1036.94,-24.0336,-16.1348,5.1146,78.1158,121.2734,14.3411
1036.96,-24.1147,-16.1293,4.5998,77.4285,128.6284,22.0021
1036.98,-24.2842,-16.0401,3.5659,75.5844,140.9852,35.0607
1037,-24.3714,-15.9802,3.0531,74.4476,145.8621,40.4304
1037.02,-24.4592,-15.9093,2.5476,73.2402,150.0334,45.1254
1037.04,-24.5433,-15.8315,2.0647,72.0249,153.5078,48.961
1037.06,-24.6272,-15.7449,1.5912,70.7581,156.5259,52.0838
1037.08,-24.7845,-15.54,0.7191,68.3007,161.2225,57.2172
1037.1,-24.8546,-15.4261,0.3325,67.1766,162.9599,59.4571
1037.12,-24.9201,-15.3119,-0.0242,66.1002,164.416,61.3265
1037.14,-24.9772,-15.1982,-0.3484,65.0893,165.695,62.7701
1037.16,-25.0334,-15.0886,-0.6413,64.1528,166.7891,63.9596
1037.18,-25.1143,-14.903,-1.0988,62.6626,168.3007,66.0077
1037.2,-25.1434,-14.8297,-1.2665,62.1131,168.7918,66.7297
1037.22,-25.1669,-14.7718,-1.3958,61.6862,169.139,67.2412
1037.24,-25.1838,-14.7279,-1.4848,61.3919,169.3626,67.5344
1037.26,-25.1893,-14.7041,-1.5288,61.2327,169.448,67.6479
1037.28,-25.183,-14.709,-1.4843,61.3989,169.228,67.7824
1037.3,-25.1677,-14.7424,-1.3868,61.7393,168.8849,67.5672
1037.32,-25.1496,-14.7942,-1.2452,62.2425,168.4126,67.173
1037.34,-25.1256,-14.863,-1.0588,62.8838,167.8165,66.5524
1037.36,-25.0972,-14.9491,-0.8278,63.6624,167.0845,65.7234
1037.38,-25.0265,-15.1685,-0.2366,65.6079,165.0325,63.5359
1037.4,-24.9846,-15.2996,0.1158,66.7164,163.6449,62.1043
1037.42,-24.9384,-15.4313,0.504,67.9167,161.9958,60.3271
1037.44,-24.8853,-15.568,0.9211,69.1415,160.0096,58.1066
1037.46,-24.83,-15.699,1.3621,70.3966,157.6453,55.4853
1037.48,-24.6993,-15.9308,2.3112,72.9083,151.3861,48.9313
1037.5,-24.6305,-16.0011,2.8177,74.1761,147.2289,44.8813
1037.52,-24.5508,-16.058,3.338,75.3304,142.2613,40.039
1037.54,-24.4744,-16.082,3.8706,76.422,136.3508,34.1769
1037.56,-24.3974,-16.0959,4.4048,77.3396,129.5412,27.2602
1037.58,-24.2428,-16.0827,5.4747,78.5757,113.3708,10.5004
1037.6,-24.1666,-16.0467,6.0103,78.8454,104.3614,1.2001
1037.62,-24.0991,-15.9837,6.5442,78.868,95.0039,351.6273
1037.64,-24.0378,-15.9054,7.071,78.6346,85.9163,342.2753
1037.66,-23.9819,-15.8288,7.5795,78.1643,77.7613,333.7843
1037.68,-23.8943,-15.6501,8.5561,76.6989,64.156,319.5999
1037.7,-23.8572,-15.5673,9.0065,75.8084,59.0896,314.2724
1037.72,-23.8378,-15.4918,9.4139,74.9187,55.0638,310.019
1037.74,-23.8127,-15.4088,9.789,73.9724,51.778,306.4728
1037.76,-23.7916,-15.3177,10.1209,73.1122,49.2,303.6417
1037.78,-23.7549,-15.1509,10.6302,71.6349,45.8555,299.9921
1037.8,-23.7385,-15.0732,10.807,71.0507,44.8149,298.869
1037.82,-23.7162,-15.0008,10.9396,70.5974,44.0863,298.0445
1037.84,-23.7051,-14.9462,11.0182,70.2655,43.682,297.6299
1037.86,-23.6866,-14.9184,11.0519,70.0742,43.6376,297.6473
1037.88,-23.6429,-14.9306,10.9985,70.0445,44.3804,298.8235
1037.9,-23.6209,-14.9771,10.8948,70.2499,45.2708,300.0028
1037.92,-23.5998,-15.0394,10.7464,70.5822,46.4643,301.3949
1037.94,-23.5864,-15.1061,10.5605,71.0353,47.8664,302.9576
1037.96,-23.5792,-15.1919,10.3261,71.6042,49.7408,304.9666
1037.98,-23.5792,-15.3812,9.7451,73.0495,54.6336,310.0443
1038,-23.5904,-15.4792,9.4052,73.841,57.7515,313.2424
1038.02,-23.6177,-15.5893,9.023,74.6981,61.6043,317.2062
1038.04,-23.6461,-15.6977,8.6203,75.537,66.1122,321.7372
1038.06,-23.684,-15.8071,8.1824,76.3562,71.6082,327.1474
1038.08,-23.798,-15.9859,7.2259,77.7423,85.25,340.5465
1038.1,-23.8757,-16.0548,6.7106,78.1693,93.3971,348.7449
1038.12,-23.9526,-16.1068,6.1833,78.3672,102.2148,357.6746
1038.14,-24.0439,-16.1395,5.6398,78.3067,111.3061,6.9635
1038.16,-24.1409,-16.145,5.0949,77.9615,119.9941,15.8726
1038.18,-24.3533,-16.1125,4.0015,76.5172,135.213,31.6177
1038.2,-24.4622,-16.0859,3.4575,75.4728,141.4673,38.0826
1038.22,-24.5707,-16.0407,2.9184,74.2896,146.742,43.3582
1038.24,-24.681,-15.9739,2.384,73.0111,151.2483,47.8009
1038.26,-24.7836,-15.8784,1.8712,71.6919,154.985,51.5208
1038.28,-24.9697,-15.6453,0.9137,69.043,160.6674,57.8441
1038.3,-25.0533,-15.5193,0.4728,67.7569,162.7917,60.4089
1038.32,-25.1315,-15.3988,0.0503,66.4819,164.567,62.5612
1038.34,-25.1989,-15.2797,-0.3443,65.2503,166.0607,64.2901
1038.36,-25.2532,-15.1586,-0.7049,64.0917,167.277,65.7023
1038.38,-25.3393,-14.9103,-1.3189,62.088,169.0488,68.0779
1038.4,-25.3654,-14.8,-1.573,61.2219,169.6464,68.9411
1038.42,-25.3844,-14.6976,-1.7909,60.4878,170.0962,69.6178
1038.44,-25.3891,-14.616,-1.9723,59.8293,170.3905,70.0308
1038.46,-25.3865,-14.5432,-2.1137,59.3233,170.5905,70.3132
1038.48,-25.3491,-14.4649,-2.2787,58.7077,170.5379,70.4167
1038.5,-25.3183,-14.4497,-2.3029,58.6181,170.3839,70.2385
1038.52,-25.2795,-14.4543,-2.2905,58.6502,170.1457,69.8659
1038.54,-25.2295,-14.4813,-2.2455,58.7751,169.767,69.2772
1038.56,-25.1676,-14.5266,-2.1568,59.0497,169.2917,68.598
1038.58,-25.035,-14.6613,-1.8879,59.9204,167.9921,67.0701
1038.6,-24.9602,-14.7458,-1.6987,60.5272,167.1316,66.1769
1038.62,-24.8814,-14.8402,-1.4726,61.2527,166.117,65.2859
1038.64,-24.8046,-14.938,-1.2086,62.1062,164.9024,64.3469
1038.66,-24.7247,-15.0423,-0.9031,63.0658,163.5125,63.1624
1038.68,-24.5709,-15.2658,-0.1826,65.2429,160.1757,59.6257
1038.7,-24.5008,-15.379,0.2324,66.4777,158.2219,57.3353
1038.72,-24.4332,-15.4918,0.6872,67.802,155.9944,54.6671
1038.74,-24.3627,-15.6104,1.1779,69.1518,153.4478,51.62
1038.76,-24.3042,-15.7218,1.6953,70.5549,150.4743,48.1961
1038.78,-24.1802,-15.9267,2.8194,73.3308,142.9214,39.5643
1038.8,-24.1417,-15.9953,3.4022,74.7066,137.9914,34.124
1038.82,-24.0983,-16.0461,4.0058,75.9647,132.093,27.6623
1038.84,-24.0663,-16.0628,4.6224,77.1114,124.906,19.9534
1038.86,-24.0273,-16.0796,5.2479,77.9554,116.6416,11.1729
1038.88,-23.9821,-16.0511,6.4893,78.7944,97.0492,350.7365
1038.9,-23.9653,-16.0152,7.0937,78.6856,87.135,340.3865
1038.92,-23.9553,-15.9423,7.6808,78.2912,77.7083,330.5837
1038.94,-23.9533,-15.8493,8.2451,77.6003,69.1965,322.0029
1038.96,-23.9548,-15.7215,8.791,76.7157,61.7451,314.7768
1038.98,-23.975,-15.4508,9.7658,74.6171,50.8788,304.1665
1039,-23.9903,-15.3038,10.191,73.5432,46.9304,299.9757
1039.02,-24.0032,-15.1566,10.5776,72.4894,43.7485,296.472
1039.04,-24.0123,-15.0321,10.9111,71.5431,41.4147,294.0106
1039.06,-24.0248,-14.8856,11.2073,70.6158,39.294,291.9447
1039.08,-24.0189,-14.6742,11.6373,69.2368,36.874,289.207
1039.1,-24.0195,-14.5984,11.7653,68.7546,36.2181,288.3092
1039.12,-23.9957,-14.5373,11.8547,68.3825,35.903,287.8819
1039.14,-23.9701,-14.5119,11.8944,68.1925,35.9806,288.1132
1039.16,-23.9383,-14.5028,11.89,68.0757,36.2502,288.663
1039.18,-23.8459,-14.6019,11.7215,68.3782,38.0774,290.9674
1039.2,-23.8056,-14.6638,11.557,68.7301,39.2875,292.3052
1039.22,-23.7431,-14.7597,11.3478,69.2696,41.0264,294.1502
1039.24,-23.703,-14.8447,11.0946,69.8731,42.828,296.2388
1039.26,-23.6552,-14.9435,10.806,70.5399,45.0076,298.7625
1039.28,-23.5846,-15.2002,10.1139,72.1825,50.8472,305.1335
1039.3,-23.5642,-15.3427,9.7115,73.0938,54.5934,308.9046
1039.32,-23.5518,-15.4824,9.2784,74.0309,58.9828,313.2373
1039.34,-23.5512,-15.618,8.8115,74.9512,64.1769,318.4632
1039.36,-23.5599,-15.747,8.316,75.7856,70.2838,324.7117
1039.38,-23.6208,-15.9831,7.2238,77.0424,85.4274,340.4455
1039.4,-23.6707,-16.0501,6.6443,77.3423,93.9974,349.3579
1039.42,-23.727,-16.0853,6.0499,77.3848,102.9658,358.7766
1039.44,-23.8016,-16.103,5.4391,77.1207,112.0041,8.3413
1039.46,-23.8819,-16.1007,4.8253,76.5703,120.4482,17.2615
1039.48,-24.0636,-16.051,3.585,74.6828,135.0306,32.3834
1039.5,-24.1649,-15.9905,2.9692,73.4664,140.9184,38.4504
1039.52,-24.2657,-15.9058,2.3667,72.1284,145.9629,43.691
1039.54,-24.3698,-15.8045,1.7768,70.7071,150.1842,48.15
1039.56,-24.4653,-15.6968,1.2121,69.2233,153.7545,52.1157
1039.58,-24.6492,-15.448,0.157,66.2807,159.1611,58.8457
1039.6,-24.7407,-15.2975,-0.3283,64.8597,161.2799,61.4748
1039.62,-24.8218,-15.1366,-0.7765,63.4852,163.0892,63.6455
1039.64,-24.8995,-14.9711,-1.184,62.2171,164.6155,65.6161
1039.66,-24.9722,-14.8112,-1.5499,61.0178,165.9428,67.5335
1039.68,-25.0978,-14.538,-2.1657,58.9418,167.8815,70.2204
1039.7,-25.1565,-14.4143,-2.4105,58.1278,168.6138,71.1284
1039.72,-25.2066,-14.3125,-2.6116,57.4227,169.196,71.7853
1039.74,-25.2472,-14.2266,-2.76,56.9064,169.659,72.3085
1039.76,-25.2792,-14.1686,-2.8608,56.5492,169.9942,72.7392
1039.78,-25.3222,-14.1266,-2.9235,56.3473,170.4019,73.1182
1039.8,-25.3292,-14.1502,-2.8895,56.4536,170.4449,72.9744
1039.82,-25.3329,-14.1953,-2.8095,56.7603,170.3843,72.7505
1039.84,-25.3281,-14.2725,-2.6711,57.2656,170.1674,72.3482
1039.86,-25.3154,-14.3684,-2.4961,57.8921,169.8557,71.7697
1039.88,-25.2719,-14.6161,-2.027,59.5356,168.8949,69.9531
1039.9,-25.2395,-14.7615,-1.7326,60.5374,168.2049,68.8187
1039.92,-25.1965,-14.9164,-1.3934,61.6644,167.3098,67.6408
1039.94,-25.1554,-15.0661,-1.0112,62.9572,166.2224,66.5562
