time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.3,-0.7193,1.0112,7.0533,64.7635,1.8749,279.2853
34.32,-0.7078,1.0993,7.263,64.0261,1.8047,279.3719
34.34,-0.6757,1.2078,7.5045,63.1782,1.9713,279.885
34.36,-0.6434,1.2098,7.5231,63.133,2.1838,280.1676
34.38,-0.6025,1.1943,7.4924,63.2273,2.5143,280.5481
34.4,-0.5451,1.1524,7.3992,63.5284,3.0832,281.1704
34.42,-0.5191,1.0699,7.2568,64.034,3.3378,281.6711
34.44,-0.4285,0.8587,6.7988,65.536,4.4926,283.1653
34.46,-0.3766,0.7413,6.4892,66.5554,5.3308,284.107
34.48,-0.3145,0.6335,6.1246,67.6795,6.3682,285.2137
34.5,-0.2652,0.5071,5.7185,68.9939,7.4766,286.4258
34.52,-0.1927,0.3937,5.2588,70.4093,8.9793,288.0576
34.54,-0.0514,0.1961,4.2286,73.4333,13.1113,292.4971
34.56,0.027,0.1213,3.6576,75.0145,16.0147,295.4922
34.58,0.1002,0.0756,3.0571,76.6074,19.7216,299.3182
34.6,0.1889,0.0607,2.4194,78.1924,24.8431,304.4894
34.62,0.2701,0.0822,1.7652,79.6782,31.4815,311.1339
34.64,0.4296,0.2184,0.4116,82.0905,52.1595,331.7384
34.66,0.5191,0.3363,-0.2821,82.6793,67.0665,346.4914
34.68,0.5932,0.4732,-0.9669,82.7865,83.3037,2.6225
34.7,0.6628,0.6345,-1.6424,82.3486,98.5498,17.8416
34.72,0.726,0.8134,-2.3036,81.4568,111.3835,30.662
34.74,0.8284,1.2175,-3.5531,78.9177,128.5806,47.7204
34.76,0.8679,1.4326,-4.1322,77.5043,134.221,53.3018
34.78,0.8977,1.6537,-4.6698,76.0813,138.5133,57.5208
34.8,0.9199,1.8705,-5.1626,74.6834,141.9623,60.9054
34.82,0.9405,2.0779,-5.6058,73.3833,144.6509,63.5984
34.84,0.9658,2.422,-6.3134,71.2694,148.4575,67.7094
34.86,0.9755,2.5539,-6.5769,70.4462,149.7208,68.939
34.88,0.985,2.6553,-6.7737,69.8307,150.6298,69.8118
34.9,0.9909,2.7189,-6.8996,69.4497,151.2804,70.5863
34.92,0.9939,2.7492,-6.9526,69.3226,151.5925,71.1644
34.94,0.9914,2.7021,-6.8732,69.6393,151.5251,71.4694
34.96,0.9882,2.6202,-6.7277,70.1658,151.0713,71.2096
34.98,0.981,2.5122,-6.5278,70.8609,150.4188,70.7926
35,0.9697,2.3776,-6.269,71.7412,149.5727,70.3219
35.02,0.9532,2.2195,-5.9562,72.7526,148.3883,69.4521
35.04,0.8997,1.845,-5.18,75.1683,144.8562,66.6124
35.06,0.8583,1.6445,-4.715,76.5704,142.1463,64.3246
35.08,0.8093,1.4432,-4.2104,78.0123,138.5856,61.0357
35.1,0.7514,1.2446,-3.668,79.4677,133.8406,56.4211
35.12,0.6813,1.054,-3.0873,80.9344,127.3707,50.1156
35.14,0.5193,0.6995,-1.8544,83.3865,105.4207,28.0385
35.16,0.4322,0.5527,-1.2135,84.0354,88.6084,10.8995
35.18,0.3361,0.4277,-0.5569,84.098,69.2674,351.1637
35.2,0.232,0.318,0.1045,83.5513,51.7075,333.1036
35.22,0.1301,0.2318,0.7669,82.5167,38.0535,318.8841
35.24,-0.0905,0.1257,2.0801,79.6461,20.958,300.7207
35.26,-0.1915,0.1105,2.7111,78.0221,15.9407,295.2357
35.28,-0.2937,0.1189,3.3247,76.3565,12.1976,291.0709
35.3,-0.3879,0.1542,3.9086,74.6997,9.4347,287.9152
35.32,-0.4788,0.2249,4.4643,73.0567,7.2739,285.467
35.34,-0.6439,0.4152,5.4617,69.9826,4.1472,282.2862
35.36,-0.6963,0.525,5.886,68.618,3.22,281.4446
35.38,-0.7556,0.6457,6.2703,67.329,2.4067,280.9022
35.4,-0.8056,0.7542,6.5985,66.2171,1.7587,280.5362
35.42,-0.8437,0.8637,6.8709,65.2281,1.329,280.4354
35.44,-0.9141,1.0404,7.251,63.8696,0.7488,280.5072
35.46,-0.9591,1.0979,7.3624,63.4706,0.4736,280.5304
35.48,-0.9846,1.1268,7.4065,63.2879,0.337,280.6017
35.5,-1.0044,1.1328,7.3966,63.2822,0.2951,280.7029
35.52,-1.0272,1.1169,7.3407,63.4525,0.2409,280.7861
35.54,-1.0551,0.9775,7.0248,64.5294,0.2763,280.8618
35.56,-1.0604,0.8861,6.8046,65.265,0.3824,280.9628
35.58,-1.0519,0.7779,6.5289,66.1838,0.5671,281.1931
35.6,-1.0467,0.659,6.2038,67.2455,0.8318,281.533
35.62,-1.0354,0.5467,5.8315,68.4465,1.2138,281.8755
35.64,-0.9716,0.367,4.9353,71.2237,2.7749,283.1469
35.66,-0.9265,0.295,4.4216,72.812,3.9685,284.2086
35.68,-0.8546,0.2375,3.8608,74.4815,5.6314,285.7834
35.7,-0.783,0.1963,3.2708,76.2079,7.9088,288.0391
35.72,-0.7019,0.1616,2.6519,77.9701,11.0527,291.1339
35.74,-0.5111,0.1825,1.3445,81.402,22.1921,302.2008
35.76,-0.4071,0.233,0.6678,82.9508,32.0923,312.1755
35.78,-0.2999,0.3151,-0.0121,84.1952,47.1354,327.2852
35.8,-0.1898,0.4231,-0.6898,84.8817,67.8732,348.2424
35.82,-0.0792,0.5627,-1.3564,84.7526,90.2652,10.8888
35.84,0.1237,0.9095,-2.62,82.7366,122.1447,43.3109
35.86,0.2269,1.1063,-3.2073,81.3191,131.0839,52.8079
35.88,0.3129,1.3032,-3.7391,79.9206,137.1455,59.7206
35.9,0.3977,1.4909,-4.2281,78.4925,141.2428,64.2475
35.92,0.4753,1.6607,-4.659,77.1646,144.1384,67.4788
35.94,0.6124,1.9333,-5.3091,75.051,147.4236,71.2875
35.96,0.6665,2.0252,-5.5119,74.3678,148.223,72.3471
35.98,0.7139,2.0796,-5.6335,73.9258,148.5022,72.824
36,0.7535,2.0929,-5.6725,73.7592,148.3907,72.9699
36.02,0.7842,2.0651,-5.6417,73.8173,148.0663,72.8877
36.04,0.8214,1.903,-5.3636,74.6226,146.3944,71.6582
36.06,0.8261,1.7873,-5.1379,75.3049,145.0715,70.353
36.08,0.8188,1.659,-4.8566,76.1326,143.451,68.6873
36.1,0.8009,1.5224,-4.5219,77.0966,141.3658,66.5186
36.12,0.7706,1.3837,-4.1338,78.2148,138.5835,63.6373
36.14,0.6661,1.0989,-3.2045,80.6817,129.6421,54.2806
36.16,0.5869,0.9527,-2.6658,81.986,122.3447,46.7768
36.18,0.5015,0.8105,-2.0935,83.1563,111.8419,36.0106
36.2,0.3967,0.6734,-1.4814,84.0856,96.8459,20.7311
36.22,0.2879,0.549,-0.848,84.4772,77.5941,1.0468
36.24,0.0311,0.3475,0.4817,83.2971,40.3098,322.807
36.26,-0.1069,0.2702,1.1539,81.9852,28.064,310.0033
36.28,-0.2388,0.226,1.8207,80.4084,19.6763,300.9622
36.3,-0.382,0.2024,2.4838,78.7297,13.6673,294.2943
36.32,-0.5225,0.1987,3.1333,77.0006,9.3087,289.3512
36.34,-0.7804,0.2615,4.3666,73.4964,4.0183,282.8941
36.36,-0.9026,0.3222,4.9411,71.7897,2.2058,280.6676
36.38,-1.0124,0.4047,5.4787,70.1343,0.8331,278.894
36.4,-1.1002,0.5082,5.9726,68.562,359.8752,277.635
36.42,-1.1822,0.6302,6.4246,67.0441,358.9745,276.7244
36.44,-1.29,0.8792,7.1595,64.5023,357.7487,275.6974
36.46,-1.3279,0.9922,7.445,63.483,357.3714,275.5717
36.48,-1.3547,1.1001,7.6757,62.6148,357.1309,275.6049
36.5,-1.3706,1.187,7.8445,61.9809,357.0203,275.7709
36.52,-1.3859,1.2469,7.9608,61.556,356.9602,276.0004
36.54,-1.3811,1.2897,8.0075,61.3451,357.0822,276.4266
36.56,-1.3675,1.2646,7.9466,61.5559,357.2062,276.6882
36.58,-1.3462,1.2122,7.8235,61.9773,357.4156,277.0668
36.6,-1.3116,1.1281,7.6366,62.5963,357.7374,277.603
36.62,-1.2864,1.0182,7.4069,63.3826,357.997,278.1066
36.64,-1.1954,0.7633,6.7725,65.5083,358.8919,279.3755
36.66,-1.1483,0.6404,6.3836,66.7693,359.456,280.1992
36.68,-1.0826,0.518,5.9368,68.2021,0.2452,281.1954
36.7,-1.0008,0.4122,5.4479,69.7199,1.383,282.5643
36.72,-0.9127,0.3006,4.9114,71.4032,2.7431,284.1789
36.74,-0.7106,0.1492,3.7389,74.8908,6.862,288.73
36.76,-0.5873,0.1129,3.0978,76.6898,10.1909,292.157
36.78,-0.4625,0.108,2.4386,78.4564,14.5644,296.6729
36.8,-0.3297,0.129,1.7568,80.1884,20.6597,302.936
36.82,-0.1953,0.1795,1.0688,81.7629,29.2599,311.7143
36.84,0.0716,0.3698,-0.3113,83.9334,58.245,341.121
36.86,0.2106,0.4991,-1.0003,84.1416,78.512,1.5258
36.88,0.338,0.6526,-1.6693,83.6598,97.2121,20.3498
36.9,0.465,0.8219,-2.3249,82.6505,112.0256,35.2143
36.92,0.5754,1.0204,-2.9424,81.3661,122.1203,45.3687
36.94,0.7773,1.4471,-4.0876,78.4545,134.4713,57.6621
36.96,0.8607,1.6611,-4.5951,77.0245,138.3731,61.6508
36.98,0.9343,1.8643,-5.0543,75.7038,141.517,65.0402
37,0.9969,2.0566,-5.4554,74.5218,143.9483,68.0622
37.02,1.0466,2.2261,-5.7978,73.4676,145.8292,70.3724
37.04,1.1165,2.482,-6.2915,71.8756,148.3447,73.4752
37.06,1.136,2.5634,-6.4219,71.4697,148.9616,74.4674
37.08,1.1439,2.6025,-6.473,71.3204,149.2677,75.1765
37.1,1.1418,2.5955,-6.4461,71.4327,149.2706,75.421
37.12,1.1274,2.5527,-6.3418,71.8054,148.9945,75.3167
37.14,1.0627,2.3345,-5.8537,73.4891,147.2315,73.4533
37.16,1.0135,2.1807,-5.5049,74.6321,145.8041,71.7154
37.18,0.9497,1.9999,-5.0879,75.9581,143.8757,69.3764
37.2,0.8709,1.8003,-4.6091,77.4358,141.2823,66.226
37.22,0.7836,1.5883,-4.0825,78.9867,137.8127,62.048
37.24,0.5556,1.153,-2.8795,82.2943,125.5533,48.4435
37.26,0.4298,0.9435,-2.231,83.7635,114.3095,36.3424
37.28,0.2899,0.7495,-1.5518,84.89,96.7742,17.8728
37.3,0.1496,0.5682,-0.8616,85.3339,73.1248,353.2757
37.32,-0.004,0.4107,-0.1523,84.8955,48.5527,328.0305
37.34,-0.3031,0.1931,1.2721,82.0849,19.3062,297.6364
37.36,-0.4339,0.1314,1.9636,80.3213,12.4809,290.3559
37.38,-0.5747,0.1,2.6525,78.4009,7.6,285.4206
37.4,-0.6943,0.1048,3.3105,76.4763,4.3961,282.297
37.42,-0.8083,0.1519,3.944,74.5226,2.1895,280.4308
37.44,-0.9941,0.3396,5.0771,70.8355,359.6085,278.497
37.46,-1.0664,0.4529,5.5554,69.2633,358.8069,277.9471
37.48,-1.1266,0.5718,5.9781,67.8283,358.1909,277.7439
37.5,-1.1653,0.6961,6.3384,66.5578,357.811,277.7647
37.52,-1.2052,0.8062,6.6385,65.5052,357.4936,277.77
37.54,-1.2743,0.9811,7.0506,64.0486,357.1078,277.8433
37.56,-1.27,1.0332,7.1399,63.698,357.2167,277.9685
37.58,-1.2901,1.06,7.1802,63.5433,357.1929,277.9439
37.6,-1.2967,1.0518,7.1524,63.6462,357.249,277.8741
37.62,-1.2987,1.0218,7.0719,63.9042,357.3415,277.8306
37.64,-1.2759,0.8739,6.6931,65.1815,357.6932,277.9924
37.66,-1.2409,0.78,6.413,66.104,358.0691,278.2516
37.68,-1.2191,0.6711,6.0888,67.188,358.4081,278.5637
37.7,-1.1651,0.5671,5.6985,68.4534,359.0549,279.2176
37.72,-1.1191,0.4694,5.2715,69.7961,359.7175,279.9898
37.74,-0.9861,0.3066,4.2632,72.8785,2.3851,282.2365
37.76,-0.891,0.2611,3.6951,74.5546,4.4975,284.0943
37.78,-0.7932,0.2299,3.0958,76.2955,7.1378,286.6113
37.8,-0.6823,0.2191,2.4679,78.0632,10.728,290.1673
37.82,-0.5601,0.239,1.8231,79.7668,15.6711,295.1727
37.84,-0.308,0.3513,0.4965,82.8129,33.1422,312.8632
37.86,-0.1748,0.4451,-0.1775,83.9094,48.1023,327.8735
37.88,-0.0417,0.5698,-0.8432,84.4452,67.3331,347.2272
37.9,0.0919,0.7194,-1.5001,84.2914,87.6226,7.6857
37.92,0.2178,0.8893,-2.1341,83.5399,104.4749,24.711
37.94,0.4577,1.2719,-3.3229,81.0519,125.2027,45.8034
37.96,0.5662,1.4685,-3.8629,79.6695,131.2788,52.146
37.98,0.6679,1.6627,-4.3564,78.3294,135.6842,56.9853
38,0.7539,1.8448,-4.7903,77.0982,138.9087,60.7954
38.02,0.841,2.0155,-5.1776,75.9122,141.2914,63.5171
38.04,0.9669,2.2695,-5.74,74.1097,144.1366,67.0512
38.06,1.0242,2.3433,-5.9322,73.456,144.9908,68.1144
38.08,1.0662,2.3895,-6.046,73.0648,145.3173,68.6171
38.1,1.0952,2.4046,-6.0865,72.9021,145.3731,68.712
38.12,1.114,2.3923,-6.0583,72.9653,145.1149,68.5963
38.14,1.1094,2.2776,-5.7793,73.8823,143.787,67.759
38.16,1.088,2.1831,-5.542,74.6552,142.6845,66.8845
38.18,1.053,2.0652,-5.241,75.6427,141.2527,65.8771
38.2,1.0005,1.9267,-4.8772,76.7959,139.2681,64.3321
38.22,0.9379,1.7671,-4.4635,78.0522,136.6594,62.1171
38.24,0.7662,1.4095,-3.4808,80.8028,127.621,53.554
38.26,0.6648,1.2227,-2.9278,82.1501,120.1368,45.9981
38.28,0.548,1.037,-2.3358,83.3692,109.2724,34.9524
38.3,0.4212,0.8618,-1.7155,84.279,93.7171,18.9203
38.32,0.2862,0.7025,-1.0711,84.6683,73.8655,358.4902
38.34,-0.0038,0.4468,0.2688,83.4387,36.1221,319.6146
38.36,-0.1407,0.3496,0.9374,82.1028,24.5601,307.4674
38.38,-0.2947,0.2732,1.6177,80.5354,16.2134,298.6923
38.4,-0.4389,0.2253,2.2892,78.8271,10.5592,292.6313
38.42,-0.5701,0.2044,2.9368,77.0765,6.6782,288.3926
38.44,-0.808,0.241,4.1682,73.5574,1.5915,283.1723
38.46,-0.9323,0.302,4.7468,71.801,359.9812,281.5747
38.48,-1.026,0.3874,5.2734,70.1059,358.8835,280.6008
38.5,-1.0953,0.4902,5.7457,68.5607,358.2221,280.1971
38.52,-1.1726,0.6174,6.1861,67.0703,357.5796,279.9379
38.54,-1.2972,0.8573,6.8948,64.6014,356.6037,280.0192
38.56,-1.3099,0.9701,7.1444,63.6602,356.5651,280.4257
38.58,-1.3445,1.0733,7.3515,62.8729,356.427,280.6656
38.6,-1.3677,1.1381,7.4855,62.3813,356.3273,280.801
38.62,-1.3854,1.2108,7.577,61.995,356.3643,281.034
38.64,-1.4132,1.2398,7.5749,61.9537,356.3112,281.2713
38.66,-1.4029,1.2174,7.4915,62.2091,356.4714,281.5339
38.68,-1.3856,1.1721,7.3275,62.7057,356.7245,281.8722
38.7,-1.3624,1.1111,7.1199,63.3906,357.0317,282.2712
38.72,-1.3496,1.0355,6.866,64.2252,357.2124,282.6346
38.74,-1.2514,0.8583,6.1676,66.4498,358.2938,283.5595
38.76,-1.1974,0.7762,5.7478,67.7497,358.9897,284.0904
38.78,-1.122,0.6956,5.2758,69.1959,0.0193,284.8376
38.8,-1.0264,0.6181,4.7579,70.7975,1.3063,285.9209
38.82,-0.9214,0.5569,4.2065,72.4575,2.9637,287.4967
38.84,-0.6725,0.4752,3.0007,75.9819,8.0717,292.3037
38.86,-0.5322,0.4652,2.3546,77.7696,12.2038,296.2762
38.88,-0.3833,0.4913,1.693,79.4599,18.0393,301.8
38.9,-0.2258,0.543,1.011,81.0404,26.4593,309.7183
