time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.74,-25.997,-12.4678,10.6058,60.4467,30.1881,330.7227
14.76,-26.1267,-12.6216,10.3408,61.6448,30.1481,331.0117
14.78,-26.2479,-12.8146,10.0028,63.1767,30.4272,331.5627
14.8,-26.5273,-13.2431,9.0476,67.1344,31.757,333.4857
14.82,-26.6271,-13.4062,8.5966,68.9252,32.9057,334.726
14.84,-26.7992,-13.6366,7.7441,72.1399,35.7348,337.7153
14.86,-26.924,-13.7859,6.9869,74.8716,39.6181,341.5868
14.88,-27.0468,-13.898,6.1721,77.6042,45.8243,347.7372
14.9,-27.2497,-13.9958,4.4904,82.1259,71.1976,12.9383
14.92,-27.3324,-13.9861,3.682,83.1514,92.7721,34.1109
14.94,-27.415,-13.9299,2.9421,83.0914,114.8619,55.5519
14.96,-27.4872,-13.8615,2.3199,82.2915,131.4371,71.4255
14.98,-27.5656,-13.7845,1.835,81.4294,141.3929,80.765
15,-27.7118,-13.6863,1.4034,80.9194,148.7562,85.9467
15.02,-27.7766,-13.6928,1.4926,81.4893,148.1619,84.3675
15.04,-27.8305,-13.7246,1.7628,82.6726,144.0366,79.7546
15.06,-27.8703,-13.7812,2.2897,84.2251,132.6769,67.9533
15.08,-27.8802,-13.8154,2.9152,85.3866,109.0466,43.5169
15.1,-27.8029,-13.8078,4.4931,83.3321,49.9644,342.8213
15.12,-27.7239,-13.7448,5.3848,80.636,37.4507,329.5249
15.14,-27.6274,-13.6319,6.309,77.5753,30.9124,322.2298
15.16,-27.5354,-13.481,7.2348,74.4172,27.0837,317.7624
15.18,-27.448,-13.3085,8.1493,71.2965,24.6136,315.0117
15.2,-27.3214,-12.8944,9.8797,65.4507,21.2438,311.3167
15.22,-27.2944,-12.6626,10.6772,62.7348,19.8858,310.0915
15.24,-27.2853,-12.427,11.4162,60.2181,18.7164,308.838
15.26,-27.2921,-12.1862,12.0898,57.9724,17.5655,308.1519
15.28,-27.3159,-11.9425,12.6866,55.903,16.5646,307.7271
15.3,-27.3801,-11.4771,13.6554,52.6018,14.818,307.9631
15.32,-27.4203,-11.2813,14.0201,51.0196,13.8287,307.9496
15.34,-27.4675,-11.115,14.3189,49.6934,12.517,308.6261
15.36,-27.5146,-10.9835,14.537,48.6808,11.6946,308.6814
15.38,-27.5632,-10.917,14.6766,48.0413,11.3961,308.3022
15.4,-27.6623,-10.9254,14.7537,47.9841,10.909,307.6746
15.42,-27.7234,-10.9861,14.6952,48.2821,10.6817,307.3976
15.44,-27.7793,-11.1311,14.5691,49.033,10.499,307.1831
15.46,-27.8572,-11.3141,14.3688,50.0279,10.3106,306.8512
15.48,-27.9174,-11.5619,14.1061,51.3155,10.3168,306.4706
15.5,-28.0665,-12.1231,13.374,54.6067,9.4331,306.1061
15.52,-28.1464,-12.4543,12.894,56.8468,9.3059,306.2563
15.54,-28.2179,-12.8024,12.3293,59.0589,9.5432,306.7596
15.56,-28.2749,-13.1532,11.6798,62.0405,9.5612,307.5045
15.58,-28.3466,-13.5018,10.9208,65.6938,8.6273,308.0723
15.6,-28.4762,-14.0722,9.093,72.1135,8.9319,310.1885
15.62,-28.5453,-14.2851,8.033,75.8064,8.0716,310.4911
15.64,-28.5956,-14.435,6.8979,79.8224,7.8021,311.1585
15.66,-28.6466,-14.5161,5.6859,83.9486,8.8245,312.7858
15.68,-28.687,-14.5071,4.4458,88.2695,17.0563,321.3841
15.7,-28.749,-14.224,1.9747,82.8899,183.8344,129.105
15.72,-28.7684,-13.9635,0.811,78.4851,184.3884,130.3265
15.74,-28.7902,-13.6494,-0.2688,74.4568,184.9013,131.8438
15.76,-28.8206,-13.3086,-1.2528,70.8011,185.1324,133.1678
15.78,-28.8524,-12.9572,-2.1248,67.5126,185.2388,133.9166
15.8,-28.9041,-12.2981,-3.5256,62.5256,182.8822,133.2654
15.82,-28.767,-12.031,-4.0362,59.9882,184.0493,134.3298
15.84,-28.6382,-11.7853,-4.4466,58.4113,183.3023,134.3334
15.86,-28.5246,-11.5707,-4.7755,57.1885,181.9805,133.7751
15.88,-28.423,-11.398,-5.0168,56.2913,181.4803,134.0865
15.9,-28.2664,-11.1589,-5.2673,55.1299,180.4505,133.6722
15.92,-28.2156,-11.1141,-5.2795,55.1467,180.0691,133.3645
15.94,-28.1822,-11.1261,-5.2254,55.383,179.8608,133.1327
15.96,-28.1579,-11.1797,-5.1158,55.8064,179.5082,132.6375
15.98,-28.1351,-11.2815,-4.9351,56.3629,179.0646,131.8001
16,-28.0872,-11.5499,-4.4854,58.1477,178.3581,130.2529
16.02,-28.0531,-11.6977,-4.2225,59.1588,177.918,129.3341
16.04,-28.0082,-11.8414,-3.9471,60.1779,177.3361,128.1506
16.06,-27.9496,-11.979,-3.6658,61.2153,176.6546,126.9481
16.08,-27.879,-12.099,-3.3807,62.3031,175.9785,125.8147
16.1,-27.7094,-12.3078,-2.8133,64.3578,174.3888,123.2833
16.12,-27.6147,-12.4006,-2.5295,65.336,173.36,121.5257
16.14,-27.5186,-12.4828,-2.2283,66.4386,172.3177,119.7152
16.16,-27.425,-12.5702,-1.9008,67.7514,171.1952,117.8935
16.18,-27.3374,-12.6717,-1.517,69.3782,170.1057,116.6662
16.2,-27.1627,-12.8929,-0.5557,72.8443,165.3104,109.4623
16.22,-27.072,-13.0152,0.0353,74.992,160.7615,101.9091
16.24,-27.0005,-13.1454,0.735,77.8163,155.525,95.4606
16.26,-26.9309,-13.2672,1.5282,80.5311,146.0979,85.6265
16.28,-26.8597,-13.3612,2.3945,82.6317,130.2397,69.1243
16.3,-26.7118,-13.4192,4.2854,83.1282,75.5295,11.9837
16.32,-26.6476,-13.3759,5.2718,81.1938,52.5406,348.2532
16.34,-26.5858,-13.2941,6.2594,78.6015,38.6866,334.1982
16.36,-26.5335,-13.1821,7.2336,76.0313,29.8192,325.871
16.38,-26.4841,-13.0132,8.1795,73.5897,23.6164,319.1161
16.4,-26.4242,-12.5936,9.9142,66.3466,17.9038,311.6741
16.42,-26.4097,-12.3482,10.6938,62.4234,17.8941,310.6048
16.44,-26.4048,-12.1009,11.4139,59.2652,16.9175,309.4666
16.46,-26.4145,-11.8678,12.0677,56.596,15.5693,308.9704
16.48,-26.4381,-11.6223,12.6623,54.5172,14.528,309.3052
16.5,-26.4916,-11.1665,13.6323,51.1114,13.0913,310.5065
16.52,-26.5146,-10.9717,14.001,49.8001,12.9632,310.7357
16.54,-26.5366,-10.8022,14.2974,48.6637,12.662,310.9609
16.56,-26.563,-10.6586,14.5246,47.7651,12.4032,311.2234
16.58,-26.5914,-10.5587,14.6775,47.1502,12.2185,311.4772
16.6,-26.6404,-10.494,14.7902,46.8149,11.7867,312.1346
16.62,-26.6729,-10.5331,14.7473,47.0726,11.5797,312.4688
16.64,-26.7011,-10.6331,14.6474,47.6407,11.3622,312.7746
16.66,-26.7339,-10.7802,14.4761,48.4119,11.0676,313.0137
16.68,-26.7655,-10.9726,14.2533,49.4451,10.7113,313.0654
16.7,-26.8222,-11.4742,13.6401,52.1701,10.4111,312.7987
16.72,-26.8426,-11.7702,13.2518,53.573,10.5075,312.6904
16.74,-26.8692,-12.0939,12.7992,55.6964,10.6398,312.5903
16.76,-26.8895,-12.4213,12.2923,58.0416,10.7722,312.3361
16.78,-26.9171,-12.7716,11.7169,60.7136,10.8922,312.107
16.8,-26.9959,-13.4321,10.3752,66.5625,11.5044,313.0163
16.82,-27.0551,-13.7321,9.5844,70.3982,11.5959,313.181
16.84,-27.1241,-13.9818,8.721,74.2733,11.6921,313.4525
16.86,-27.2143,-14.1898,7.7738,78.318,12.0466,314.5818
16.88,-27.3019,-14.3259,6.761,82.4184,13.897,317.0448
16.9,-27.496,-14.3773,4.5684,89.1102,134.6962,78.7102
16.92,-27.5881,-14.299,3.4267,85.3118,177.7366,122.3534
16.94,-27.6805,-14.1305,2.2735,81.2086,181.09,126.3684
16.96,-27.7599,-13.9007,1.1275,77.2402,182.8759,128.9536
16.98,-27.8289,-13.6067,0.0235,73.4614,183.7787,131.0707
17,-27.9303,-12.8816,-2.0081,66.0805,183.935,133.1238
17.02,-27.9613,-12.4955,-2.9102,62.4996,183.634,133.9238
17.04,-27.9814,-12.0967,-3.7298,58.9843,183.2261,134.7156
17.06,-27.9844,-11.6996,-4.4458,56.1759,182.6875,135.168
17.08,-27.9773,-11.3287,-5.0577,54.0051,182.4438,135.5829
17.1,-27.9249,-10.7233,-5.9767,49.874,182.2007,137.4689
17.12,-27.8673,-10.4683,-6.3044,48.2859,181.4359,137.7249
17.14,-27.7862,-10.2516,-6.5503,47.0746,180.6326,137.6122
17.16,-27.6885,-10.0874,-6.7174,46.3144,179.9885,137.6174
17.18,-27.5748,-9.9759,-6.8145,45.7166,179.3149,137.5132
17.2,-27.304,-9.8849,-6.8362,45.3483,177.6636,136.4503
17.22,-27.1546,-9.9025,-6.7783,45.5373,176.7236,135.5001
17.24,-27.003,-9.9582,-6.6798,45.8937,175.6969,134.3188
17.26,-26.8547,-10.05,-6.5441,46.3824,174.8,133.1758
17.28,-26.7164,-10.1711,-6.3726,47.1233,174.0483,132.0786
17.3,-26.4874,-10.5107,-5.9138,49.1199,172.7581,129.8863
17.32,-26.3979,-10.7272,-5.6205,50.4068,172.0659,128.2663
17.34,-26.325,-10.9759,-5.272,51.8914,171.5359,126.4409
17.36,-26.2676,-11.2631,-4.8591,53.7965,171.0224,124.5534
17.38,-26.2242,-11.5846,-4.3684,55.9843,170.6742,123.0631
17.4,-26.1642,-12.2896,-3.1476,61.0158,169.9421,120.1709
17.42,-26.1348,-12.656,-2.4196,63.6996,169.3863,118.0445
17.44,-26.1078,-13.0142,-1.619,67.0038,168.2171,115.228
17.46,-26.0855,-13.3567,-0.7451,70.4933,165.9935,111.649
17.48,-26.0655,-13.6717,0.2021,73.8738,162.4615,107.0412
17.5,-26.028,-14.1648,2.2449,81.0011,145.0079,87.053
17.52,-26.0117,-14.3259,3.3186,84.1456,121.7829,62.3893
17.54,-26.009,-14.4221,4.4037,84.679,83.3082,22.6442
17.56,-26.0117,-14.4486,5.4948,83.0073,53.7441,352.1023
17.58,-26.0271,-14.4006,6.5722,80.1878,36.3314,334.1228
17.6,-26.0693,-14.1067,8.5925,73.9011,26.3084,322.1603
17.62,-26.0948,-13.881,9.5193,70.744,22.7774,317.8661
17.64,-26.1396,-13.5931,10.3923,67.358,20.6618,315.9678
17.66,-26.1727,-13.2808,11.1934,64.3597,18.9205,314.3948
17.68,-26.2148,-12.9297,11.9135,61.1491,17.538,313.2359
17.7,-26.2772,-12.2173,13.1376,56.1895,15.3598,312.6133
17.72,-26.3106,-11.8525,13.6293,54.2603,14.492,312.5856
17.74,-26.3376,-11.5215,14.0354,52.5671,13.9147,312.5495
17.76,-26.345,-11.2109,14.3746,51.1073,13.4634,312.3994
17.78,-26.3576,-10.9442,14.6326,49.9513,13.0415,312.2799
17.8,-26.374,-10.5604,14.9427,48.4278,12.4471,311.9988
17.82,-26.3726,-10.4486,15.009,48.0653,12.0906,311.9645
17.84,-26.3862,-10.3966,15.0083,47.9992,11.6344,311.9319
17.86,-26.4054,-10.4145,14.9529,48.211,11.296,311.9581
17.88,-26.4193,-10.4848,14.851,48.6969,11.0002,311.9736
17.9,-26.4679,-10.8098,14.4473,50.4327,10.5,311.9975
17.92,-26.4883,-11.0433,14.1743,51.6979,10.2707,311.8576
17.94,-26.514,-11.3145,13.841,53.1399,9.9746,311.4543
17.96,-26.5381,-11.6144,13.4559,54.7863,9.7464,310.9934
17.98,-26.5636,-11.9329,13.0174,56.6552,9.6024,310.6105
18,-26.6198,-12.6056,11.956,61.0861,10.1198,310.5699
18.02,-26.6588,-12.9447,11.3199,63.6148,10.2366,310.6511
18.04,-26.7065,-13.2623,10.6047,66.6338,10.612,310.9092
18.06,-26.769,-13.5725,9.7988,69.9737,11.3472,311.5331
18.08,-26.8443,-13.8505,8.9107,73.5157,11.6761,312.0052
18.1,-27.0106,-14.2283,7.1735,80.1308,11.3278,312.3237
18.12,-27.1676,-14.3791,5.8149,85.1774,11.9906,313.8306
18.14,-27.2979,-14.4191,4.6795,89.2611,15.4211,318.0166
18.16,-27.4297,-14.3974,3.5119,86.4168,194.7171,138.4357
18.18,-27.5617,-14.2864,2.3324,82.2881,193.0792,138.137
18.2,-27.7718,-13.8296,0.0187,73.5145,188.4325,136.0505
18.22,-27.8469,-13.4961,-1.082,69.4623,187.1104,136.1874
18.24,-27.8979,-13.1159,-2.1351,65.2112,186.6068,137.4581
18.26,-27.9189,-12.7026,-3.1296,61.1251,186.0974,138.6816
18.28,-27.9124,-12.2527,-4.0551,57.2932,185.1881,139.2861
18.3,-27.8297,-11.2943,-5.643,50.6669,183.5005,139.6503
18.32,-27.7655,-10.8329,-6.2833,47.7976,183.1053,140.465
18.34,-27.6897,-10.4028,-6.8033,45.3734,182.7037,141.6949
18.36,-27.607,-10.012,-7.2121,43.2654,182.0767,142.6771
18.38,-27.5241,-9.6816,-7.5239,41.4489,181.1996,143.1217
18.4,-27.3736,-9.2518,-7.9046,39.3637,179.5593,143.2282
18.42,-27.3072,-9.1646,-7.9874,38.7982,179.1199,143.5802
18.44,-27.2419,-9.1438,-8.008,38.676,178.6422,143.5861
18.46,-27.1798,-9.1802,-7.9794,38.7986,178.1371,143.1858
18.48,-27.1143,-9.2667,-7.9062,39.1753,177.585,142.5757
18.5,-26.9646,-9.5582,-7.6291,40.4678,176.2719,140.8374
18.52,-26.8884,-9.719,-7.4588,41.2458,175.74,139.9235
18.54,-26.8102,-9.8809,-7.2768,42.1116,175.3087,139.0704
18.56,-26.7326,-10.03,-7.0925,42.9506,174.8655,138.2316
18.58,-26.656,-10.1607,-6.9141,43.6707,174.4173,137.3847
18.6,-26.5149,-10.3479,-6.6047,44.9076,173.6668,135.9731
18.62,-26.4549,-10.3969,-6.4832,45.367,173.4031,135.3589
18.64,-26.4069,-10.4226,-6.3775,45.7957,173.328,134.9364
18.66,-26.3763,-10.4426,-6.278,46.2417,173.419,134.6735
18.68,-26.3662,-10.4732,-6.1597,46.9333,173.7201,134.6674
18.7,-26.3927,-10.6702,-5.7464,49.3403,174.101,133.9619
18.72,-26.413,-10.8634,-5.4115,51.1861,173.5425,131.4134
18.74,-26.4364,-11.1327,-4.9732,53.5018,172.7478,127.9225
18.76,-26.4691,-11.4739,-4.4159,56.3686,172.112,125.1105
18.78,-26.5052,-11.8757,-3.7287,59.6396,171.7607,123.4295
18.8,-26.5485,-12.7248,-1.9935,66.5234,169.5459,118.4875
18.82,-26.5491,-13.1218,-0.9625,70.426,167.0987,114.0836
18.84,-26.5424,-13.4851,0.1789,74.9254,164.1821,110.2663
18.86,-26.528,-13.7953,1.4057,79.1946,160.5958,106.5801
18.88,-26.4958,-14.0256,2.6838,83.0305,145.7842,91.4888
18.9,-26.4227,-14.2157,5.2759,82.7945,54.7096,359.6414
18.92,-26.3904,-14.1844,6.5611,79.4244,30.3861,335.9228
18.94,-26.3735,-14.058,7.7875,74.0967,26.0864,331.8467
18.96,-26.3648,-13.8718,8.9495,70.7535,22.9899,329.2682
18.98,-26.3663,-13.6213,10.0279,67.3072,20.3984,327.2464
19,-26.4137,-12.9524,11.879,60.2614,18.3748,325.4181
19.02,-26.4483,-12.5823,12.6596,57.6012,17.3128,324.9307
19.04,-26.507,-12.1975,13.33,54.9247,16.3525,324.7039
19.06,-26.5599,-11.8331,13.9067,52.7585,15.5754,324.5312
19.08,-26.6246,-11.4796,14.3838,50.819,14.7595,324.2439
19.1,-26.7418,-10.9155,15.0658,48.0703,13.5159,323.3337
19.12,-26.8019,-10.726,15.2793,47.2244,13.0079,322.7809
19.14,-26.8703,-10.604,15.4156,46.6985,12.507,322.2448
19.16,-26.933,-10.5587,15.474,46.5281,12.0796,321.8621
19.18,-26.9987,-10.5671,15.4662,46.6534,11.617,321.5454
19.2,-27.1133,-10.8253,15.2327,47.9694,10.8731,320.9848
19.22,-27.1781,-11.0672,14.9915,49.1278,10.7221,320.7481
19.24,-27.2132,-11.3614,14.6814,50.6216,10.798,320.665
19.26,-27.2653,-11.714,14.2748,52.4777,10.8203,320.6417
19.28,-27.3035,-12.0812,13.7933,54.5541,10.937,320.5691
19.3,-27.3913,-12.9091,12.5315,59.788,11.4521,320.6878
19.32,-27.4476,-13.3011,11.7532,62.7491,11.7566,320.8687
19.34,-27.4994,-13.6955,10.8715,66.1269,12.1988,321.3476
19.36,-27.5761,-14.058,9.8756,69.8374,12.677,322.1061
19.38,-27.6558,-14.361,8.7897,73.9275,13.5239,323.3218
19.4,-27.8526,-14.7158,6.3467,82.6021,17.7129,327.445
19.42,-27.9558,-14.7387,5.0462,86.9722,27.5205,337.4072
19.44,-28.0665,-14.6549,3.7206,88.3385,161.8732,112.2802
19.46,-28.1615,-14.4677,2.4074,84.0956,182.8513,133.9475
19.48,-28.2439,-14.1786,1.1251,80.0097,184.8995,136.5773
19.5,-28.3556,-13.4036,-1.242,71.4944,185.1433,138.4623
19.52,-28.392,-12.9811,-2.2912,67.2026,183.9303,138.4883
19.54,-28.4193,-12.5492,-3.2409,63.5598,183.478,139.282
19.56,-28.4318,-12.125,-4.0892,60.2389,183.57,140.3892
19.58,-28.4341,-11.7067,-4.8265,57.3099,183.7117,141.821
19.6,-28.3943,-10.9179,-5.9876,51.9325,183.0133,143.9031
19.62,-28.3533,-10.5677,-6.4195,49.5391,182.1193,144.3092
19.64,-28.2977,-10.2685,-6.768,47.6872,181.2374,144.5166
19.66,-28.233,-10.0235,-7.0443,46.2434,180.8535,145.1652
19.68,-28.1582,-9.8253,-7.2605,45.0829,180.4251,145.717
19.7,-27.9732,-9.5638,-7.5429,43.3964,178.9871,145.6309
19.72,-27.87,-9.491,-7.6253,42.9365,178.3381,145.318
19.74,-27.7639,-9.4526,-7.6732,42.6689,177.839,145.0791
19.76,-27.6584,-9.438,-7.6882,42.5297,177.3793,144.8325
19.78,-27.5561,-9.4451,-7.6728,42.558,176.9375,144.4111
19.8,-27.3827,-9.5341,-7.5541,43.0766,176.2203,143.4515
19.82,-27.3185,-9.6207,-7.4455,43.5613,175.9329,142.9474
19.84,-27.2712,-9.7349,-7.3039,44.1811,175.7229,142.3536
19.86,-27.237,-9.8819,-7.1332,44.9475,175.5378,141.4219
19.88,-27.2152,-10.0549,-6.9258,45.8755,175.4593,140.3965
19.9,-27.1959,-10.5094,-6.3697,48.4466,175.7023,138.6833
19.92,-27.1932,-10.8056,-5.9988,50.1029,175.9615,138.0367
19.94,-27.1869,-11.1529,-5.5527,52.1491,176.1224,137.006
19.96,-27.1735,-11.5456,-5.0298,54.4261,175.657,134.8056
19.98,-27.1529,-11.9756,-4.4231,56.9844,174.7171,131.8834
20,-27.0895,-12.9088,-2.9396,63.3765,172.9149,126.7392
20.02,-27.0407,-13.3858,-2.06,66.4085,171.1579,123.6999
20.04,-26.9791,-13.8319,-1.1023,69.6771,168.6534,119.6809
20.06,-26.899,-14.2382,-0.0747,73.3014,164.657,113.9422
20.08,-26.813,-14.5866,1.0199,76.8117,157.8452,105.7388
20.1,-26.6171,-15.0851,3.3566,82.5636,125.8813,72.0067
20.12,-26.52,-15.2184,4.5546,83.3861,93.4386,38.9248
20.14,-26.4364,-15.2599,5.7504,82.0477,63.6659,8.8486
20.16,-26.3621,-15.2175,6.9221,79.3926,46.0272,350.9342
20.18,-26.3063,-15.0916,8.0524,76.2265,36.1661,340.812
20.2,-26.2612,-14.6159,10.1239,69.6633,26.5595,330.7871
20.22,-26.2612,-14.2852,11.0507,66.5405,23.667,327.9076
20.24,-26.2915,-13.9367,11.89,63.4183,21.2089,326.0979
20.26,-26.3296,-13.5535,12.6516,60.8423,19.2543,324.7993
20.28,-26.3697,-13.1603,13.3357,58.4049,17.7945,323.706
20.3,-26.4892,-12.382,14.4503,54.1812,15.3686,322.0862
20.32,-26.5436,-12.0275,14.8943,52.4382,14.4374,321.5389
20.34,-26.5925,-11.7102,15.2661,50.8942,13.6331,321.0824
20.36,-26.6398,-11.4271,15.5677,49.6073,12.9318,320.6678
20.38,-26.6997,-11.1803,15.7949,48.4857,12.2421,320.1822
20.4,-26.8062,-10.8633,16.0434,47.1288,11.2202,319.1468
20.42,-26.8406,-10.8059,16.075,46.9352,10.8868,318.6859
20.44,-26.8927,-10.805,16.048,46.985,10.587,318.4664
20.46,-26.9478,-10.8806,15.9566,47.4132,10.1541,318.3662
20.48,-27.0084,-11.0485,15.7889,48.1488,9.8451,318.4457
20.5,-27.1006,-11.5425,15.3076,50.5057,9.8521,318.1745
20.52,-27.1366,-11.8858,14.9716,52.088,10.0557,317.8773
20.54,-27.1567,-12.2432,14.5842,53.8493,10.3856,317.6382
20.56,-27.2022,-12.6558,14.1087,55.9262,10.7201,317.6981
20.58,-27.2408,-13.0797,13.5669,58.267,11.1351,317.8129
20.6,-27.3177,-13.9292,12.2354,63.5937,12.4542,318.0003
20.62,-27.3672,-14.3293,11.4493,66.5874,13.2446,318.1732
20.64,-27.4372,-14.6979,10.5817,69.7688,14.157,318.5202
20.66,-27.5179,-15.0221,9.6373,73.1078,15.2992,319.036
20.68,-27.6126,-15.2744,8.6352,76.5031,16.719,319.9215
20.7,-27.8457,-15.5611,6.4751,83.7184,23.0762,326.1672
20.72,-27.9715,-15.6017,5.3408,87.2837,38.8541,342.0438
20.74,-28.1013,-15.5523,4.2013,88.2065,148.9369,92.4348
20.76,-28.2268,-15.4231,3.0718,84.83,177.7979,121.7549
20.78,-28.3487,-15.2169,1.9589,81.2541,183.2588,127.9128
20.8,-28.5366,-14.6472,-0.1506,74.2112,186.1959,132.4306
20.82,-28.605,-14.2913,-1.1247,70.8609,186.533,133.3849
20.84,-28.6567,-13.9125,-2.0445,67.7017,186.4825,133.8449
20.86,-28.6897,-13.5196,-2.8923,64.6594,186.3203,134.4378
20.88,-28.7056,-13.1212,-3.6654,61.7694,186.0814,135.2232
20.9,-28.6867,-12.3284,-4.9825,56.6469,185.1466,136.4114
20.92,-28.6435,-11.9439,-5.5067,54.3996,184.4688,136.7932
20.94,-28.587,-11.5859,-5.9461,52.4235,183.8467,137.2453
20.96,-28.52,-11.269,-6.3112,50.6864,183.118,137.3986
20.98,-28.4454,-10.9998,-6.5963,49.3979,182.5737,137.6212
21,-28.2908,-10.6343,-6.9447,47.578,181.6362,138.0441
21.02,-28.2117,-10.5492,-7.0107,47.1656,181.2379,138.0225
21.04,-28.1361,-10.5314,-7.0092,47.1063,180.8654,137.805
21.06,-28.0653,-10.5785,-6.9435,47.369,180.5448,137.4641
21.08,-27.9879,-10.7038,-6.7955,47.9902,180.2225,137.0589
21.1,-27.8444,-11.1455,-6.2787,50.3089,179.5537,135.8507
21.12,-27.7732,-11.4481,-5.9044,51.9471,179.147,134.7655
21.14,-27.7031,-11.8017,-5.4517,53.9038,178.6242,133.34
21.16,-27.6329,-12.194,-4.9113,56.1801,178.0501,131.7904
21.18,-27.5589,-12.6255,-4.2839,58.709,177.2808,130.047
21.2,-27.4319,-13.4127,-2.9655,63.8044,175.3929,126.7257
21.22,-27.3383,-13.978,-1.8483,67.8411,173.2988,123.8188
21.24,-27.2628,-14.4101,-0.862,71.2746,170.7343,120.4255
21.26,-27.1906,-14.8091,0.1867,74.7601,166.7281,115.4202
21.28,-27.1196,-15.1651,1.2994,78.2295,160.1876,108.0498
21.3,-27.0024,-15.7054,3.6465,83.8579,124.7411,72.0778
21.32,-26.9622,-15.8556,4.838,84.4311,87.1918,34.1737
21.34,-26.9243,-15.9252,6.0173,82.6221,56.3606,2.6495
21.36,-26.9033,-15.9006,7.1681,79.4759,40.6936,346.1373
21.38,-26.8981,-15.804,8.2724,76.4358,32.0709,337.1682
21.4,-26.9351,-15.384,10.3102,70.0013,23.0674,328.6431
21.42,-26.9739,-15.0964,11.222,66.9448,20.6156,326.6206
21.44,-27.0273,-14.7693,12.0677,64.2077,18.3218,325.6048
21.46,-27.098,-14.4175,12.8316,61.6643,16.4669,324.8052
21.48,-27.1629,-14.0597,13.518,59.1439,15.1578,323.8943
21.5,-27.315,-13.3611,14.6564,54.9459,12.6858,322.5666
21.52,-27.3607,-13.1162,15.0152,53.5772,11.927,322.2626
21.54,-27.4465,-12.7329,15.5084,51.5321,10.8513,321.9094
21.56,-27.5071,-12.464,15.8198,50.2064,10.0748,321.5517
