time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.64,0.0007,-0.0002,0.0027,358.6436,6.6838,354.9289
14.66,0.0015,-0.0003,0.0026,358.6441,6.6861,354.9291
14.68,0.0018,-0.0004,0.0027,358.6447,6.6873,354.9291
14.7,0.0011,-0.0004,0.0029,358.6449,6.6868,354.9306
14.72,0.0011,-0.0003,0.0027,358.644,6.6873,354.9296
14.74,0.0013,-0.0003,0.0025,358.6437,6.6871,354.9295
14.76,0.0009,-0.0002,0.0026,358.6442,6.6803,354.9318
14.78,0.001,-0.0002,0.0022,358.6425,6.6826,354.9291
14.8,0.0004,-0.0001,0.0025,358.6442,6.6801,354.9292
14.82,0.0002,-0.0003,0.0026,358.6443,6.6803,354.9289
14.84,0.0007,-0.0002,0.0024,358.6441,6.6835,354.927
14.86,0.0002,-0.0002,0.0027,358.6443,6.6803,354.9279
14.88,0.0002,-0.0002,0.0024,358.6441,6.6808,354.9279
14.9,-0.0007,0.0001,0.0022,358.6433,6.6792,354.9284
14.92,-0.0013,0.0003,0.0021,358.6427,6.6783,354.9273
14.94,-0.0012,-0.0003,0.0021,358.645,6.6782,354.9258
14.96,-0.0014,0,0.0021,358.6426,6.6738,354.9263
14.98,-0.0011,-0.0003,0.0019,358.6449,6.6697,354.9264
15,-0.0008,-0.0001,0.0014,358.6438,6.6661,354.9271
15.02,-0.0013,-0.0001,0.0015,358.6436,6.6653,354.9272
15.04,-0.0015,0,0.0012,358.6431,6.6637,354.9274
15.06,-0.0011,0,0.0008,358.6428,6.663,354.9263
15.08,-0.0005,0,0.0005,358.6419,6.6637,354.9266
15.1,-0.0016,-0.0003,0.0013,358.6437,6.664,354.9272
15.12,-0.0019,-0.0004,0.0015,358.6448,6.6658,354.9283
15.14,-0.0015,-0.0001,0.0014,358.6429,6.6689,354.9289
15.16,-0.0004,-0.0001,0.0013,358.6422,6.6727,354.9303
15.18,0.0001,0,0.0015,358.642,6.6744,354.9295
15.2,-0.0011,0.0001,0.0021,358.6411,6.6757,354.9318
15.22,-0.0009,-0.0001,0.0022,358.6422,6.6791,354.9318
15.24,-0.0007,0,0.0024,358.6424,6.6792,354.9321
15.26,0.0004,-0.0003,0.0024,358.644,6.6816,354.9308
15.28,0.0008,-0.0003,0.0027,358.6436,6.6839,354.9303
15.3,0.0009,0.0001,0.0027,358.6413,6.6861,354.9326
15.32,0.0014,-0.0001,0.0027,358.6423,6.6862,354.9318
15.34,0.0031,-0.0006,0.0023,358.643,6.6879,354.9313
15.36,0.0029,-0.0005,0.0025,358.6431,6.688,354.9312
15.38,0.0026,-0.0004,0.0027,358.6432,6.6883,354.9309
15.4,0.0023,-0.0002,0.0028,358.6422,6.6885,354.9307
15.42,0.0024,-0.0004,0.0027,358.6434,6.6877,354.93
15.44,0.0026,-0.0003,0.0027,358.6436,6.6885,354.9304
15.46,0.0025,-0.0002,0.0026,358.642,6.6871,354.9305
15.48,0.0022,-0.0002,0.0025,358.6425,6.6861,354.9308
15.5,0.0017,-0.0003,0.0024,358.6434,6.6856,354.93
15.52,0.0011,-0.0001,0.0025,358.6432,6.683,354.93
15.54,0.0011,-0.0004,0.0025,358.644,6.6824,354.9297
15.56,0.0014,0,0.0022,358.6425,6.6838,354.9301
15.58,0.0015,-0.0002,0.0022,358.6435,6.6835,354.9286
15.6,0.0012,-0.0002,0.0024,358.6434,6.683,354.9288
15.62,0.0001,-0.0002,0.0027,358.6438,6.6813,354.9285
15.64,0,-0.0002,0.0025,358.6442,6.6808,354.9284
15.66,0.0001,0.0002,0.0021,358.6425,6.6775,354.9299
15.68,0.0001,-0.0002,0.002,358.645,6.6742,354.9277
15.7,-0.0005,-0.0002,0.002,358.6443,6.6781,354.9264
15.72,-0.0018,-0.0002,0.0022,358.6444,6.673,354.9275
15.74,-0.001,0,0.0015,358.642,6.6709,354.9288
15.76,-0.0003,-0.0004,0.0013,358.6443,6.6647,354.9297
15.78,0.0001,-0.0001,0.0012,358.6425,6.665,354.9301
15.8,-0.0021,-0.0002,0.0011,358.6423,6.6585,354.9302
15.82,-0.0013,-0.0001,0.0002,358.6409,6.6594,354.9301
15.84,-0.0003,0,-0.0002,358.6399,6.6571,354.9297
15.86,0.0001,-0.0003,0.0001,358.6423,6.6488,354.9292
15.88,0,0.0001,-0.0002,358.6391,6.6504,354.9309
15.9,0.0003,-0.0001,-0.0006,358.639,6.6519,354.9295
15.92,0.001,-0.0001,-0.0002,358.6391,6.6534,354.9303
15.94,0.0015,0.0001,0,358.6389,6.6536,354.9309
15.96,0.002,0.0001,-0.0003,358.6386,6.66,354.9313
15.98,0.0014,-0.0002,0.0002,358.6406,6.6604,354.9318
16,0.0009,-0.0001,0.0005,358.6402,6.6637,354.9315
16.02,0.0014,0,0.0003,358.6398,6.6665,354.9321
16.04,0.0013,-0.0001,0.0006,358.6403,6.6662,354.9319
16.06,0.0006,-0.0001,0.001,358.6407,6.6662,354.9327
16.08,0.0008,-0.0003,0.0005,358.6402,6.671,354.932
16.1,0.0011,-0.0003,0.0007,358.6409,6.6723,354.9316
16.12,0.0012,-0.0002,0.001,358.641,6.672,354.932
16.14,0.0012,-0.0001,0.0009,358.6397,6.6749,354.9329
16.16,0.0007,-0.0001,0.0009,358.6408,6.675,354.9337
16.18,0.0006,-0.0002,0.0009,358.6403,6.6749,354.9325
16.2,0.0015,-0.0004,0.001,358.6419,6.6753,354.9326
16.22,0.0018,-0.0003,0.0012,358.6418,6.6749,354.9322
16.24,0.0014,-0.0001,0.0012,358.641,6.6747,354.9314
16.26,0.0011,0.0003,0.0009,358.6388,6.6772,354.9329
16.28,0.0011,0,0.0009,358.6394,6.6787,354.9327
16.3,0.0016,-0.0004,0.0012,358.6414,6.6768,354.9322
16.32,0.002,-0.0003,0.001,358.6411,6.6791,354.9322
16.34,0.0018,-0.0004,0.0008,358.6411,6.682,354.9331
16.36,0.0011,-0.0006,0.0013,358.6425,6.68,354.9337
16.38,0.0011,-0.0006,0.0017,358.6423,6.6788,354.9341
16.4,0.002,-0.0003,0.0011,358.6407,6.6812,354.9341
16.42,0.0016,-0.0006,0.0014,358.6423,6.6808,354.9347
16.44,0.0011,-0.0003,0.0016,358.641,6.68,354.9359
16.46,0.0016,-0.0004,0.0015,358.6406,6.6813,354.9345
16.48,0.0022,-0.0003,0.0014,358.6403,6.682,354.9351
16.5,0.002,-0.0004,0.0017,358.6418,6.6818,354.9366
16.52,0.0021,-0.0003,0.0016,358.6403,6.6866,354.9355
16.54,0.0014,-0.0005,0.0022,358.643,6.6838,354.937
16.56,0.0016,-0.0002,0.0023,358.6405,6.6848,354.9363
16.58,0.0018,0,0.0024,358.6396,6.6854,354.9369
16.6,0.0022,-0.0005,0.0024,358.6428,6.692,354.9347
16.62,0.002,-0.0003,0.0025,358.6408,6.6916,354.9359
16.64,0.0021,-0.0002,0.0024,358.6398,6.6913,354.9365
16.66,0.0022,-0.0002,0.0023,358.6398,6.6904,354.9368
16.68,0.0021,-0.0002,0.0021,358.64,6.6879,354.9359
16.7,0.0016,-0.0005,0.002,358.642,6.6864,354.9346
16.72,0.0011,-0.0004,0.002,358.6418,6.6841,354.935
16.74,0.0012,-0.0003,0.0018,358.641,6.6829,354.9341
16.76,0.0009,-0.0004,0.0019,358.6425,6.6793,354.9349
16.78,0.001,-0.0004,0.0017,358.6414,6.6801,354.9337
16.8,0.0007,-0.0003,0.0018,358.6419,6.6793,354.9332
16.82,0.0006,-0.0002,0.0018,358.642,6.6775,354.9338
16.84,0.0005,0.0001,0.0015,358.6408,6.6771,354.9338
16.86,0.0004,-0.0002,0.0015,358.6414,6.6769,354.9328
16.88,0.0001,0,0.0016,358.6408,6.6755,354.9328
16.9,0,-0.0002,0.0013,358.6409,6.6727,354.9324
16.92,0.0002,-0.0001,0.0009,358.6402,6.6739,354.9311
16.94,0,-0.0002,0.0008,358.641,6.6734,354.9317
16.96,-0.0004,-0.0001,0.0011,358.6407,6.6718,354.9325
16.98,-0.0004,0,0.0009,358.6401,6.6711,354.932
17,-0.001,-0.0005,0.0005,358.6429,6.6653,354.9311
17.02,-0.0012,-0.0002,0.0003,358.6409,6.6635,354.9326
17.04,-0.0009,-0.0002,0,358.64,6.664,354.931
17.06,-0.0014,0.0001,0.0001,358.6379,6.658,354.9318
17.08,-0.0024,0,0,358.6395,6.6496,354.9312
17.1,-0.0022,0.0004,-0.0019,358.6356,6.6475,354.9324
17.12,-0.0018,0,-0.0019,358.6384,6.6445,354.9311
17.14,-0.0023,0.0001,-0.0016,358.637,6.638,354.9328
17.16,-0.0026,0.0001,-0.002,358.6374,6.641,354.9319
17.18,-0.0029,0.0003,-0.0025,358.6359,6.6466,354.9334
17.2,-0.0027,0.0004,0,358.6369,6.6512,354.9346
17.22,-0.0023,0.0003,-0.0004,358.6357,6.6537,354.9335
17.24,-0.0022,0.0002,-0.0016,358.6364,6.657,354.9336
17.26,-0.0025,0.0001,-0.0016,358.6377,6.6566,354.934
17.28,-0.0027,-0.0001,-0.0006,358.6384,6.6558,354.9337
17.3,-0.0013,-0.0001,-0.0003,358.6392,6.658,354.9336
17.32,-0.0016,0.0001,-0.0009,358.638,6.6567,354.9344
17.34,-0.0015,0,-0.0008,358.6382,6.6572,354.9343
17.36,-0.0015,-0.0002,-0.0004,358.6397,6.6584,354.9331
17.38,-0.0015,-0.0003,0.0001,358.6401,6.6586,354.933
17.4,-0.0005,-0.0001,-0.0008,358.6394,6.6594,354.9328
17.42,-0.0005,0.0001,-0.0008,358.6385,6.6596,354.9325
17.44,-0.0005,0.0001,-0.0005,358.6378,6.661,354.9328
17.46,-0.0005,-0.0003,-0.0001,358.6399,6.6618,354.9324
17.48,-0.0004,-0.0002,-0.0002,358.6389,6.6642,354.9313
17.5,0.0002,-0.0003,-0.0006,358.6399,6.6637,354.9312
17.52,0.0006,0,-0.0003,358.6384,6.6652,354.931
17.54,0.0005,-0.0001,0.0001,358.6392,6.6653,354.9309
17.56,0.0007,0,-0.0001,358.6386,6.6676,354.9309
17.58,0.0007,-0.0002,-0.0002,358.6398,6.6685,354.9311
17.6,0.0013,-0.0001,0.0001,358.6391,6.6713,354.9319
17.62,0.0014,-0.0003,0.0002,358.6402,6.6723,354.9315
17.64,0.0013,-0.0003,0.0003,358.64,6.674,354.9323
17.66,0.0009,-0.0002,0.0004,358.6394,6.6742,354.9331
17.68,0.0009,-0.0004,0.0006,358.6404,6.6749,354.9338
17.7,0.0018,0.0002,0.0008,358.6365,6.6795,354.935
17.72,0.0013,-0.0002,0.0011,358.6398,6.679,354.9354
17.74,0.0012,-0.0002,0.001,358.6397,6.6807,354.9349
17.76,0.0012,-0.0001,0.001,358.6389,6.6832,354.9349
17.78,0.0012,0,0.0013,358.6383,6.6833,354.9361
17.8,0.0017,-0.0005,0.0016,358.6413,6.6891,354.937
17.82,0.0011,0,0.0016,358.6377,6.6882,354.9379
17.84,0.0009,-0.0002,0.0017,358.6397,6.6882,354.9375
17.86,0.001,-0.0003,0.0018,358.6404,6.6879,354.9362
17.88,0.0016,-0.0005,0.0016,358.6413,6.6869,354.9352
17.9,0.0015,-0.0001,0.0008,358.6387,6.6824,354.9354
17.92,0.0012,-0.0004,0.0009,358.6404,6.6805,354.9349
17.94,0.0008,-0.0004,0.0011,358.64,6.6777,354.9346
17.96,0.0009,-0.0003,0.0011,358.6403,6.6771,354.9345
17.98,0.0007,-0.0003,0.0009,358.6402,6.6751,354.9342
18,0.0003,-0.0004,0.0005,358.6414,6.6731,354.9334
18.02,0.0002,-0.0002,0.0007,358.6399,6.6719,354.9321
18.04,0.0003,-0.0004,0.0007,358.6417,6.6723,354.9302
18.06,0.0002,-0.0004,0.0005,358.6416,6.6708,354.9313
18.08,0,-0.0003,0.0004,358.6408,6.6688,354.9316
18.1,-0.0001,0,0.0001,358.639,6.6697,354.9318
18.12,-0.0005,0,0.0002,358.6393,6.6681,354.9312
18.14,-0.0008,-0.0003,0.0003,358.6404,6.6663,354.9303
18.16,-0.0003,-0.0001,-0.0002,358.6394,6.6675,354.9302
18.18,-0.0008,0,0,358.6391,6.6627,354.9313
18.2,-0.0009,-0.0001,0,358.6396,6.6601,354.9292
18.22,-0.0013,-0.0001,-0.0001,358.6403,6.6576,354.9308
18.24,-0.0017,-0.0001,-0.0005,358.6392,6.6548,354.9334
18.26,-0.0009,-0.0005,-0.0008,358.641,6.656,354.9305
18.28,-0.001,0,-0.0008,358.6378,6.6529,354.9319
18.3,-0.0036,0.0002,-0.0012,358.6381,6.6409,354.9324
18.32,-0.0031,0.0003,-0.0025,358.6364,6.6392,354.9305
18.34,-0.0016,0.0003,-0.0033,358.6352,6.6364,354.9293
18.36,0.0005,0.0004,-0.0031,358.6345,6.6398,354.9303
18.38,-0.0001,-0.0001,-0.0018,358.6371,6.646,354.9299
18.4,-0.004,0.0002,-0.0009,358.6367,6.65,354.9344
18.42,-0.0024,0.0002,-0.002,358.6353,6.6494,354.9328
18.44,0.0001,0,-0.0023,358.636,6.6526,354.9317
18.46,0.0003,0.0001,-0.0013,358.6367,6.6524,354.9316
18.48,-0.0016,0.0001,-0.0004,358.637,6.6518,354.9318
18.5,-0.0025,0.0001,-0.0019,358.6366,6.6542,354.933
18.52,-0.001,0.0002,-0.0016,358.6367,6.6539,354.933
18.54,0.0003,-0.0001,-0.0008,358.637,6.6552,354.9314
18.56,-0.0013,0.0004,-0.0005,358.6364,6.6549,354.9328
18.58,-0.0016,0.0004,-0.0013,358.6355,6.6614,354.9325
18.6,-0.0013,0.0003,-0.0009,358.6353,6.66,354.9328
18.62,0.0002,0.0003,-0.0004,358.6352,6.6596,354.9332
18.64,0.0001,0.0002,-0.0001,358.637,6.6608,354.9337
18.66,-0.0007,0,-0.0004,358.6377,6.6638,354.9316
18.68,-0.001,0.0001,-0.0008,358.6366,6.6661,354.9335
18.7,0.001,0.0002,-0.0005,358.6366,6.6649,354.9335
18.72,0.0011,-0.0002,-0.0004,358.6378,6.6624,354.9324
18.74,0.0002,0.0004,-0.0011,358.6354,6.6626,354.9323
18.76,-0.0007,0.0004,-0.0014,358.6355,6.6637,354.9333
18.78,-0.0013,0,-0.0009,358.6366,6.6617,354.9326
18.8,0.0004,-0.0003,-0.0007,358.6379,6.6621,354.9305
18.82,0.0002,0.0001,-0.0012,358.637,6.6622,354.9308
18.84,-0.0009,-0.0002,-0.0009,358.6384,6.6609,354.9313
18.86,-0.0015,0,-0.0005,358.6389,6.6602,354.9326
18.88,-0.0004,-0.0002,-0.0007,358.6388,6.6627,354.9319
18.9,0.001,-0.0001,-0.0009,358.639,6.6635,354.9303
18.92,0,0.0002,-0.0009,358.6381,6.6635,354.9317
18.94,-0.0002,0.0001,-0.0009,358.6381,6.6664,354.9319
18.96,-0.0005,-0.0001,-0.0003,358.6385,6.6657,354.9323
18.98,0.0001,0.0001,-0.0001,358.6378,6.6654,354.9326
19,0.0013,0.0005,-0.0009,358.6355,6.6731,354.9337
19.02,0.0001,0.0003,0.0002,358.6368,6.671,354.9349
19.04,0.0001,0,0.0008,358.6389,6.6729,354.9347
19.06,0.0016,0,0.0003,358.6378,6.6794,354.9337
19.08,0.002,-0.0001,0.0003,358.6377,6.6788,354.9334
19.1,0.0019,-0.0002,0.0006,358.6384,6.6839,354.9338
19.12,0.0013,-0.0001,0.001,358.6378,6.6842,354.9351
19.14,0.0011,-0.0003,0.0012,358.6395,6.6861,354.9362
19.16,0.0018,0,0.0011,358.6384,6.6877,354.9357
19.18,0.0016,0.0001,0.0012,358.6374,6.6861,354.9359
19.2,0.0014,0.0001,0.001,358.6373,6.682,354.9351
19.22,0.0012,0.0001,0.0007,358.6365,6.6795,354.9355
19.24,0.0015,0.0003,0.0005,358.6358,6.6793,354.9347
19.26,0.0014,0,0.0006,358.6378,6.6775,354.9348
19.28,0.0014,-0.0003,0.0007,358.6402,6.6767,354.9342
19.3,0.0013,-0.0003,0.0003,358.6392,6.6763,354.9324
19.32,0.0014,-0.0004,0.0003,358.6405,6.6764,354.9322
19.34,0.0016,-0.0002,0.0003,358.6396,6.6771,354.9309
19.36,0.0013,-0.0005,0.0006,358.6416,6.6735,354.9305
19.38,0.0012,-0.0002,0.0005,358.6393,6.6735,354.9312
19.4,0.001,-0.0001,0.0004,358.6393,6.6732,354.9296
19.42,0.0009,-0.0001,0.0004,358.64,6.6723,354.9286
19.44,0.001,0,0.0001,358.6397,6.6717,354.9276
19.46,0.0007,0,0,358.6404,6.668,354.9272
19.48,-0.0001,0.0001,-0.0001,358.6391,6.6616,354.9277
19.5,-0.0009,0,-0.0005,358.6393,6.6548,354.9308
19.52,-0.0006,0.0001,-0.0012,358.6372,6.6538,354.9281
19.54,-0.0015,0.0001,-0.0014,358.6363,6.6422,354.9283
19.56,-0.0027,0.0007,-0.0028,358.6323,6.6261,354.9267
19.58,-0.0041,0.0012,-0.005,358.6291,6.6035,354.924
19.6,-0.0014,0.0013,-0.0112,358.6244,6.5896,354.9224
19.62,-0.0009,0.0007,-0.0071,358.629,6.5972,354.9232
19.64,-0.0027,0.0004,-0.0013,358.6341,6.6039,354.926
19.66,-0.0042,0.0009,-0.0009,358.6331,6.6116,354.9283
19.68,-0.0041,0.0006,-0.0038,358.6324,6.618,354.9285
19.7,-0.0026,0.0003,-0.0044,358.6329,6.6102,354.9267
19.72,-0.0019,0.0002,-0.0025,358.6353,6.6136,354.9274
19.74,-0.003,0.0001,-0.0019,358.6362,6.6144,354.9284
19.76,-0.0047,0.0004,-0.0026,358.6342,6.6103,354.9299
19.78,-0.0042,0.0005,-0.0041,358.6335,6.6095,354.9304
19.8,-0.0005,0.0008,-0.0032,358.631,6.6176,354.9294
19.82,-0.0013,0.0003,-0.0021,358.634,6.6173,354.9292
19.84,-0.0017,0.0002,-0.0029,358.6348,6.6194,354.9293
19.86,-0.0017,0.0006,-0.0039,358.6325,6.6217,354.9297
19.88,-0.0009,0.0007,-0.0038,358.6317,6.6241,354.9301
19.9,-0.0001,0.0004,-0.0018,358.634,6.6252,354.9298
19.92,-0.0006,0.0004,-0.0026,358.6334,6.6276,354.9301
19.94,-0.0011,0.0005,-0.0032,358.6323,6.6287,354.93
19.96,-0.0013,0.0003,-0.0028,358.6336,6.6273,354.9299
19.98,-0.0001,0.0007,-0.0023,358.6323,6.6302,354.9295
20,0.0003,0.0006,-0.0023,358.6326,6.6342,354.9285
20.02,-0.0004,0.0004,-0.0024,358.6337,6.6327,354.9286
20.04,-0.0004,0.0003,-0.0023,358.6344,6.633,354.9283
20.06,0.0004,0.0003,-0.002,358.6351,6.634,354.9281
20.08,0.001,0.0005,-0.0017,358.6339,6.6341,354.9279
20.1,0.0009,0,-0.0023,358.6365,6.6341,354.9261
20.12,0.0005,0.0005,-0.0022,358.6341,6.6337,354.928
20.14,0.0011,0.0002,-0.0019,358.6353,6.6358,354.9277
20.16,0.002,0,-0.0015,358.6364,6.6382,354.9269
20.18,0.002,0.0004,-0.0017,358.6348,6.6405,354.9272
20.2,0.0017,0.0001,-0.0015,358.6361,6.644,354.928
20.22,0.0021,-0.0004,-0.0005,358.6398,6.6473,354.9283
20.24,0.0029,-0.0002,-0.0002,358.6385,6.6523,354.9286
20.26,0.0024,-0.0001,0.0001,358.6375,6.6529,354.9307
20.28,0.0026,0,-0.0001,358.6364,6.6582,354.9298
20.3,0.0024,-0.0001,0.0009,358.6388,6.6658,354.9333
20.32,0.0028,-0.0003,0.0018,358.6402,6.6684,354.9334
20.34,0.0033,-0.0005,0.0022,358.6414,6.6729,354.9317
20.36,0.0028,-0.0006,0.0024,358.6416,6.6724,354.9323
20.38,0.0029,-0.0004,0.0021,358.6402,6.6751,354.9332
20.4,0.0029,-0.0005,0.0022,358.6422,6.6678,354.9323
20.42,0.0031,-0.0002,0.0016,358.6384,6.6638,354.933
20.44,0.0028,-0.0001,0.0008,358.6373,6.6605,354.933
20.46,0.002,-0.0004,0.0006,358.6387,6.6578,354.9329
20.48,0.0014,-0.0001,0.0012,358.6389,6.6535,354.9338
20.5,0.0019,-0.0001,0.0007,358.6382,6.6555,354.9339
20.52,0.002,0.0001,0.0002,358.6366,6.6557,354.9331
20.54,0.0014,-0.0001,0.0006,358.6376,6.6541,354.9323
20.56,0.0005,-0.0002,0.0013,358.6389,6.6517,354.9327
20.58,0.001,-0.0001,0.001,358.6385,6.6523,354.9317
20.6,0.0017,0,0.0004,358.6388,6.6525,354.9309
20.62,0.0015,0.0001,0.0004,358.6387,6.6523,354.9302
20.64,0.0014,-0.0002,0.0004,358.6399,6.6534,354.9286
20.66,0.001,-0.0001,0.0006,358.6394,6.6518,354.9286
20.68,0.0012,-0.0001,0.0005,358.6394,6.6502,354.9284
20.7,0.0015,-0.0002,0,358.6398,6.6476,354.9287
20.72,0.0013,0,0,358.6387,6.6466,354.9283
20.74,0.0009,0.0001,0.0001,358.6386,6.6442,354.9293
20.76,0.0006,0,0,358.6378,6.6401,354.9282
20.78,0.0007,-0.0002,-0.0003,358.64,6.6385,354.9279
20.8,0.0003,0,-0.0007,358.6381,6.6344,354.9283
20.82,-0.0007,0.0002,-0.0009,358.6371,6.6307,354.9284
20.84,-0.0019,-0.0001,-0.0012,358.6377,6.6246,354.9278
20.86,-0.0018,0.0005,-0.0021,358.6343,6.6222,354.928
20.88,-0.0013,0.0005,-0.0028,358.6332,6.6193,354.9278
20.9,-0.0023,0.0003,-0.0036,358.6346,6.5986,354.9279
20.92,-0.0033,0.0005,-0.0049,358.6326,6.5916,354.9261
20.94,-0.0024,0.0005,-0.0062,358.6319,6.6062,354.9265
20.96,-0.0028,0.0005,-0.0047,358.6324,6.6148,354.9285
20.98,-0.0046,0.0005,-0.0005,358.6348,6.613,354.9307
21,-0.0027,0.0006,-0.004,358.6332,6.6165,354.9309
21.02,-0.0015,0.0007,-0.0053,358.6318,6.6232,354.9308
21.04,-0.0022,0.0001,-0.0029,358.6344,6.6209,354.9299
21.06,-0.0034,0.0001,-0.0001,358.6371,6.6184,354.9314
21.08,-0.0026,0.0001,-0.0015,358.6372,6.6223,354.9308
21.1,-0.0016,0,-0.0032,358.6355,6.6219,354.9309
21.12,-0.0012,0.0003,-0.0023,358.6339,6.6252,354.9308
21.14,-0.0011,0,-0.0015,358.6359,6.6284,354.9308
21.16,-0.001,0.0002,-0.0018,358.6349,6.6339,354.9306
21.18,-0.0012,0.0005,-0.0021,358.6335,6.6322,354.9306
21.2,-0.0001,0,-0.0024,358.6365,6.6323,354.9297
21.22,-0.0001,-0.0003,-0.0012,358.6369,6.6331,354.9285
21.24,-0.0005,0.0003,-0.0009,358.6354,6.633,354.9294
21.26,-0.0005,0.0003,-0.0014,358.6353,6.6335,354.9295
21.28,0.0001,0.0003,-0.0022,358.6344,6.6356,354.9292
21.3,0.0004,0.0002,-0.0007,358.6357,6.6378,354.9279
21.32,0.0002,0.0003,-0.0006,358.6352,6.6388,354.9295
21.34,0.0002,0.0002,-0.001,358.636,6.6402,354.9293
21.36,0.0002,0.0001,-0.0009,358.6366,6.6408,354.9295
21.38,0.0008,0.0003,-0.0006,358.6357,6.6436,354.9301
21.4,0.0017,-0.0001,0,358.6375,6.6543,354.9297
21.42,0.001,-0.0003,0.0006,358.64,6.6514,354.9299
21.44,0.0011,-0.0001,0.0006,358.6386,6.6549,354.932
21.46,0.0015,-0.0004,0.0008,358.64,6.6575,354.9319
21.48,0.002,-0.0003,0.001,358.6391,6.664,354.9313
21.5,0.0015,-0.0004,0.0023,358.6414,6.6709,354.9335
21.52,0.0006,-0.0003,0.0031,358.6421,6.6694,354.9347
21.54,0.0017,-0.0005,0.0028,358.6422,6.6763,354.9337
21.56,0.0018,-0.0005,0.0031,358.6431,6.674,354.9344
21.58,0.0022,-0.0004,0.0028,358.6416,6.6734,354.9331
21.6,0.0017,-0.0003,0.0014,358.6402,6.6646,354.9326
21.62,0.0018,-0.0006,0.0014,358.6423,6.6629,354.9328
21.64,0.0014,-0.0003,0.0018,358.6408,6.6596,354.9334
21.66,0.0013,-0.0002,0.0019,358.6408,6.66,354.9346
21.68,0.0012,-0.0003,0.0015,358.6397,6.6589,354.934
21.7,0.001,-0.0004,0.0012,358.6405,6.6568,354.9333
21.72,0.001,-0.0003,0.0013,358.6394,6.6565,354.933
21.74,0.0011,-0.0002,0.0012,358.6393,6.657,354.9329
21.76,0.0009,-0.0003,0.0012,358.6395,6.6552,354.9318
21.78,0.0006,-0.0002,0.001,358.6401,6.6533,354.9316
21.8,0.0004,0,0.001,358.6392,6.6522,354.9316
21.82,0.0003,-0.0003,0.0012,358.6409,6.6491,354.9307
21.84,0.0004,-0.0003,0.001,358.6403,6.6479,354.931
21.86,0.0004,-0.0003,0.0008,358.6412,6.6459,354.9303
