time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.54,0,-0.0002,-0.0002,352.6868,357.1338,358.6411
9.559999,-0.0004,0.0001,-0.0006,352.6852,357.1348,358.642
9.58,-0.0008,-0.0002,-0.0005,352.686,357.1339,358.6425
9.599999,0.0003,-0.0001,-0.0003,352.686,357.1347,358.643
9.62,0.0012,-0.0002,-0.0008,352.6855,357.137,358.6412
9.639999,0.0003,0.0001,-0.0009,352.6843,357.1338,358.6435
9.66,0.0002,-0.0002,-0.0006,352.6859,357.1344,358.6432
9.679999,0.0002,-0.0004,-0.0005,352.6875,357.1345,358.642
9.7,0.0003,0.0001,-0.0007,352.6851,357.1335,358.6433
9.719999,0.0005,0,-0.0008,352.6847,357.1339,358.642
9.74,0.0004,-0.0002,-0.0008,352.6859,357.1336,358.6423
9.76,0.0002,0,-0.0007,352.6857,357.1338,358.6425
9.78,0.0001,-0.0002,-0.0006,352.6866,357.1332,358.6426
9.8,0.0007,-0.0002,-0.0007,352.6862,357.1335,358.6419
9.82,0.0012,-0.0005,-0.0006,352.6872,357.1348,358.6403
9.84,0.0011,0,-0.0007,352.686,357.1353,358.6411
9.86,0.0004,0,-0.0005,352.686,357.1345,358.6423
9.88,0.0008,0,-0.0007,352.6857,357.1366,358.642
9.9,0.001,-0.0002,-0.0005,352.6873,357.1378,358.6415
9.92,0.0005,0,-0.0002,352.687,357.1372,358.6421
9.94,0.0004,-0.0001,-0.0002,352.6869,357.1378,358.6426
9.96,0.0005,-0.0002,0,352.6876,357.1389,358.6419
9.98,0.0006,-0.0003,0.0001,352.6879,357.1396,358.641
10,0.0012,0,0.0001,352.6857,357.1449,358.6412
10.02,0.0008,-0.0002,0.0004,352.687,357.143,358.6419
10.04,0.0008,0,0.0005,352.6868,357.1436,358.6431
10.06,0.0009,0.0001,0.0004,352.6857,357.1437,358.6438
10.08,0.0018,-0.0004,0.0003,352.6867,357.1456,358.6422
10.1,0.0013,-0.0001,0.0006,352.6859,357.1471,358.6434
10.12,0.001,0,0.0007,352.6863,357.1477,358.6443
10.14,0.0011,-0.0002,0.0009,352.6874,357.1492,358.6436
10.16,0.0012,-0.0003,0.0011,352.6886,357.1495,358.6434
10.18,0.0014,-0.0003,0.0011,352.6882,357.1511,358.644
10.2,0.0011,-0.0005,0.0013,352.6891,357.1512,358.6437
10.22,0.0009,-0.0003,0.0014,352.6878,357.1493,358.6448
10.24,0.0007,-0.0004,0.0013,352.6879,357.1476,358.645
10.26,0.0008,-0.0003,0.0009,352.6878,357.1483,358.6444
10.28,0.0006,-0.0003,0.0009,352.6873,357.1457,358.6447
10.3,0.0007,-0.0001,0.0006,352.6863,357.1456,358.6436
10.32,0.0008,0.0001,0.0005,352.6858,357.1447,358.6439
10.34,0.0014,-0.0003,0.0004,352.6871,357.1469,358.6418
10.36,0.0008,0.0002,0.0005,352.6855,357.1437,358.6433
10.38,0.0012,-0.0001,0.0004,352.6866,357.1458,358.642
10.4,0.0013,-0.0003,0.0007,352.688,357.1459,358.6399
10.42,0.0015,-0.0001,0.0006,352.6867,357.1458,358.6404
10.44,0.0015,0,0.0005,352.6871,357.1462,358.641
10.46,0.0006,-0.0001,0.0007,352.6875,357.1433,358.6414
10.48,0.0005,-0.0002,0.0007,352.6881,357.1425,358.6406
10.5,0.0004,0.0002,0,352.6853,357.1403,358.6413
10.52,0.0002,0.0002,-0.0001,352.6861,357.1377,358.6421
10.54,0.0003,0.0001,-0.0001,352.6865,357.1367,358.6416
10.56,0.0003,0,-0.0002,352.6861,357.1354,358.6411
10.58,0.0005,0.0001,-0.0008,352.6858,357.1364,358.6405
10.6,-0.0003,-0.0003,-0.0007,352.6876,357.1322,358.6401
10.62,-0.0005,0,-0.0008,352.6868,357.1328,358.6407
10.64,-0.0008,-0.0001,-0.0006,352.687,357.1323,358.6412
10.66,-0.0003,0,-0.0006,352.6865,357.1357,358.6411
10.68,-0.0001,0.0001,-0.0005,352.686,357.1364,358.6406
10.7,0,-0.0001,-0.0005,352.6864,357.1352,358.6426
10.72,0.0005,-0.0001,-0.0008,352.6855,357.1382,358.6411
10.74,-0.0003,-0.0004,-0.0003,352.6879,357.1348,358.6422
10.76,0.0001,-0.0003,-0.0005,352.687,357.1367,358.6403
10.78,-0.0001,0.0002,-0.0006,352.6847,357.1359,358.6423
10.8,-0.0001,0.0001,-0.0005,352.6856,357.1348,358.6423
10.82,0,-0.0001,-0.0004,352.6862,357.1332,358.6429
10.84,0.0007,0.0001,-0.0007,352.6853,357.1349,358.6432
10.86,0.0006,0.0002,-0.0005,352.6853,357.1344,358.6433
10.88,0.0005,-0.0002,-0.0005,352.6868,357.1343,358.6436
10.9,0.0005,0.0003,-0.0007,352.684,357.1356,358.6435
10.92,0.0004,0.0002,-0.0007,352.6845,357.1351,358.6429
10.94,0.0006,-0.0002,-0.0005,352.6868,357.1358,358.6418
10.96,0.0004,-0.0001,-0.0004,352.6867,357.1353,358.6425
10.98,0.0004,0,-0.0004,352.6861,357.1358,358.6421
11,0.0005,0.0001,-0.0005,352.6859,357.1369,358.6421
11.02,0.0005,0,-0.0005,352.6855,357.137,358.6421
11.04,0.0008,0.0002,-0.0005,352.685,357.1386,358.6424
11.06,0.001,0.0001,-0.0003,352.6857,357.1401,358.6409
11.08,0.0007,0.0001,-0.0001,352.6866,357.1396,358.6416
11.1,0.0006,-0.0001,0.0002,352.687,357.1413,358.6426
11.12,0.0005,-0.0003,0.0004,352.6879,357.1401,358.6425
11.14,0.0009,-0.0004,0.0005,352.6884,357.1414,358.6417
11.16,0.0012,-0.0003,0.0004,352.6876,357.1443,358.6419
11.18,0.001,-0.0004,0.0005,352.6884,357.1445,358.6414
11.2,0.0009,-0.0001,0.0005,352.6875,357.1457,358.6422
11.22,0.0008,0,0.0006,352.6864,357.1452,358.6437
11.24,0.001,0.0001,0.0006,352.6862,357.1461,358.6436
11.26,0.0009,-0.0002,0.0007,352.6872,357.1448,358.6443
11.28,0.0011,0.0001,0.0006,352.6855,357.1459,358.6446
11.3,0.0011,0.0002,0.0005,352.6852,357.1469,358.6443
11.32,0.0013,-0.0001,0.0006,352.6869,357.1496,358.6431
11.34,0.0014,0.0001,0.0006,352.6858,357.1502,358.644
11.36,0.0006,0.0001,0.001,352.6856,357.1468,358.6458
11.38,0.0013,-0.0004,0.0009,352.6876,357.1512,358.6438
11.4,0.0007,-0.0002,0.0012,352.6878,357.1504,358.6454
11.42,0.0013,-0.0001,0.0009,352.6866,357.1538,358.644
11.44,0.0011,0,0.0009,352.6868,357.1509,358.6448
11.46,0.0009,-0.0002,0.0009,352.6863,357.1475,358.6443
11.48,0.001,-0.0002,0.0007,352.6866,357.1487,358.6439
11.5,0.0013,0,0.0006,352.6862,357.1494,358.6426
11.52,0.0013,-0.0001,0.0008,352.6872,357.1483,358.6428
11.54,0.0014,-0.0002,0.0008,352.6874,357.1484,358.6421
11.56,0.0015,-0.0002,0.0008,352.688,357.1496,358.6415
11.58,0.0015,-0.0004,0.001,352.6884,357.1485,358.641
11.6,0.0019,0.0001,0.0008,352.6866,357.1508,358.6408
11.62,0.0022,0,0.0007,352.6875,357.1509,358.6394
11.64,0.0017,0.0002,0.0007,352.6862,357.1458,358.6411
11.66,0.0018,0.0001,0.0006,352.6872,357.1472,358.6404
11.68,0.0014,-0.0003,0.0006,352.6893,357.145,358.639
11.7,0.0012,-0.0001,-0.0002,352.6858,357.1427,358.6408
11.72,0.0015,0,-0.0002,352.6862,357.1425,358.6406
11.74,0.0016,0.0001,-0.0002,352.686,357.14,358.6398
11.76,0.0011,-0.0001,-0.0003,352.6875,357.1345,358.6402
11.78,0.0013,0.0001,-0.0011,352.6856,357.1345,358.6405
11.8,0.002,-0.0002,-0.0013,352.6858,357.1324,358.641
11.82,0.0025,-0.0001,-0.001,352.686,357.1344,358.6415
11.84,0.0016,0.0002,-0.0006,352.6862,357.1334,358.6428
11.86,0.0004,-0.0001,-0.0008,352.6866,357.1333,358.6434
11.88,-0.0005,0.0004,-0.0011,352.6854,357.1334,358.6431
11.9,0,-0.0002,-0.0002,352.6867,357.1332,358.6418
11.92,0.0003,0,-0.0002,352.6866,357.1333,358.6424
11.94,0.0009,-0.0001,-0.0008,352.6862,357.137,358.6419
11.96,0.0003,0.0004,-0.0009,352.6836,357.1348,358.6439
11.98,-0.0002,0.0004,-0.0005,352.685,357.134,358.6445
12,0.0004,0,-0.0002,352.6863,357.1366,358.6412
12.02,0.0004,0,-0.0003,352.6863,357.1373,358.6419
12.04,0.0003,0.0001,-0.0003,352.6854,357.1387,358.6419
12.06,-0.0002,-0.0006,0.0002,352.689,357.1383,358.6412
12.08,-0.0001,-0.0002,0.0004,352.6881,357.1394,358.6414
12.1,0.0004,-0.0001,0.0003,352.6875,357.1429,358.6413
12.12,0.0004,-0.0002,0.0005,352.688,357.1429,358.6403
12.14,0.0006,-0.0003,0.0005,352.6884,357.1442,358.6404
12.16,0.0009,-0.0004,0.0006,352.6884,357.1445,358.6405
12.18,0.0009,-0.0001,0.0005,352.6872,357.1436,358.6427
12.2,0.001,0.0001,0.0003,352.6855,357.1457,358.644
12.22,0.0013,-0.0003,0.0006,352.6877,357.1485,358.6414
12.24,0.001,-0.0003,0.001,352.6889,357.1474,358.6423
12.26,0.0014,-0.0001,0.001,352.6868,357.1501,358.6433
12.28,0.0023,-0.0001,0.0006,352.6863,357.156,358.642
12.3,0.0015,-0.0002,0.0016,352.6877,357.1531,358.6443
12.32,0.0017,-0.0004,0.0017,352.6891,357.1547,358.6432
12.34,0.0017,-0.0001,0.0015,352.6878,357.1545,358.6453
12.36,0.0019,-0.0002,0.0014,352.6877,357.1544,358.6452
12.38,0.0023,-0.0003,0.0012,352.6876,357.1537,358.6444
12.4,0.002,-0.0003,0.001,352.6872,357.1494,358.6451
12.42,0.0025,0,0.0005,352.6863,357.1504,358.6448
12.44,0.0019,-0.0002,0.0008,352.687,357.1482,358.644
12.46,0.0023,-0.0005,0.0007,352.6884,357.1487,358.6436
12.48,0.0027,-0.0003,0.0004,352.6879,357.1504,358.6421
12.5,0.0022,-0.0003,0.0008,352.6882,357.1483,358.6428
12.52,0.0025,-0.0004,0.0007,352.6883,357.1504,358.6414
12.54,0.0024,-0.0003,0.0008,352.6883,357.1504,358.6416
12.56,0.0026,-0.0003,0.0009,352.6892,357.1515,358.6412
12.58,0.0023,-0.0003,0.001,352.6887,357.1503,358.6413
12.6,0.0023,-0.0002,0.001,352.688,357.1497,358.6409
12.62,0.0022,0,0.0009,352.6873,357.1482,358.6413
12.64,0.002,-0.0001,0.0007,352.6876,357.1462,358.6408
12.66,0.0013,-0.0002,0.0003,352.6873,357.1404,358.6393
12.68,0.0011,0,-0.0002,352.6872,357.1395,358.6422
12.7,0.0014,-0.0004,-0.0002,352.6875,357.1378,358.6395
12.72,0.0012,-0.0004,-0.0001,352.6876,357.1372,358.6402
12.74,0.0005,-0.0001,-0.0002,352.6872,357.1359,358.6414
12.76,-0.0001,0.0001,-0.0003,352.6871,357.135,358.6427
12.78,-0.0006,-0.0002,-0.0001,352.688,357.1322,358.6437
12.8,0.0001,-0.0001,-0.0003,352.687,357.1333,358.6425
12.82,0.0003,-0.0002,-0.0005,352.6873,357.1354,358.6419
12.84,0.0003,-0.0002,-0.0004,352.6872,357.1364,358.6424
12.86,0.0005,-0.0003,-0.0003,352.6877,357.1381,358.6431
12.88,0.0009,-0.0004,-0.0003,352.688,357.1395,358.6423
12.9,0.0005,0,-0.0004,352.6859,357.1359,358.6431
12.92,-0.0004,0,-0.0004,352.6868,357.1327,358.6449
12.94,0.0005,0,-0.0005,352.6867,357.1378,358.6438
12.96,0.0011,-0.0002,-0.0002,352.6869,357.138,358.6422
12.98,0.0014,0.0003,-0.0004,352.6848,357.1366,358.6433
13,0.0016,-0.0002,-0.0009,352.6853,357.138,358.6418
13.02,0.0012,-0.0001,-0.0007,352.6853,357.1379,358.6417
13.04,0.0005,0,-0.0001,352.6872,357.1352,358.6433
13.06,0.0009,-0.0009,0,352.6902,357.1355,358.6407
13.08,0.0012,-0.0003,-0.0006,352.687,357.1375,358.6409
13.1,0.0006,-0.0003,-0.0002,352.6873,357.1362,358.6407
13.12,0.0007,-0.0004,0,352.6885,357.1369,358.6419
13.14,0.0012,-0.0005,0,352.6889,357.139,358.6413
13.16,0.0013,-0.0005,-0.0001,352.6888,357.1385,358.6419
13.18,0.0011,-0.0006,0,352.6885,357.139,358.6409
13.2,0.0006,-0.0002,0.0005,352.6886,357.1405,358.6426
13.22,0.0012,-0.0004,0.0005,352.6885,357.1413,358.6413
13.24,0.002,-0.0001,0.0003,352.6877,357.1436,358.641
13.26,0.0026,-0.0003,0.0002,352.6879,357.146,358.6411
13.28,0.0021,-0.0003,0.0005,352.6879,357.1466,358.6416
13.3,0.0019,-0.0005,0.0007,352.6894,357.1474,358.6417
13.32,0.0023,-0.0003,0.0005,352.6876,357.1488,358.6422
13.34,0.0026,-0.0005,0.0009,352.6885,357.1513,358.6418
13.36,0.0023,-0.0002,0.0012,352.6873,357.1532,358.6422
13.38,0.0021,-0.0002,0.0014,352.688,357.1557,358.6432
13.4,0.0024,-0.0005,0.0013,352.6883,357.1578,358.6435
13.42,0.0027,-0.0005,0.0014,352.6883,357.1573,358.6432
13.44,0.0031,-0.0006,0.0015,352.6887,357.1582,358.6423
13.46,0.0027,-0.0009,0.0016,352.6917,357.1567,358.6426
13.48,0.0018,-0.0004,0.0014,352.6888,357.153,358.6449
13.5,0.0021,-0.0002,0.001,352.6869,357.1514,358.6454
13.52,0.0025,-0.0003,0.001,352.6871,357.1522,358.6434
13.54,0.0024,-0.0006,0.0012,352.6892,357.1513,358.643
13.56,0.0021,-0.0005,0.001,352.6881,357.1508,358.6429
13.58,0.0019,-0.0005,0.0008,352.6883,357.1502,358.6427
13.6,0.0025,-0.0005,0.001,352.6888,357.1506,358.6427
13.62,0.0027,-0.0009,0.0013,352.6908,357.1505,358.6413
13.64,0.0024,-0.0004,0.0011,352.6892,357.1506,358.6425
13.66,0.0021,-0.0004,0.001,352.6895,357.1501,358.642
13.68,0.0018,-0.0004,0.0011,352.6898,357.1488,358.6422
13.7,0.0027,-0.0002,0.001,352.6878,357.1497,358.6406
13.72,0.0025,-0.0005,0.001,352.6897,357.1482,358.6395
13.74,0.0019,-0.0008,0.0008,352.6915,357.1455,358.6398
13.76,0.0018,-0.0003,0.0002,352.6876,357.1449,358.64
13.78,0.0019,-0.0003,0,352.6878,357.1445,358.6403
13.8,0.002,-0.0003,0,352.6878,357.1417,358.6389
13.82,0.0011,0,-0.0002,352.6872,357.1394,358.6417
13.84,0.0006,-0.0006,-0.0001,352.689,357.1398,358.6411
13.86,0.0005,-0.0007,0.0002,352.6905,357.1393,358.6409
13.88,0.0011,-0.0003,0,352.6888,357.1405,358.6421
13.9,0.0014,-0.0006,-0.0001,352.6894,357.1412,358.6404
13.92,0.001,-0.0003,-0.0003,352.688,357.1397,358.6417
13.94,0.0008,-0.0002,-0.0003,352.6877,357.1393,358.6424
13.96,0.0014,-0.0003,-0.0003,352.6879,357.1406,358.6413
13.98,0.002,-0.0008,0,352.6891,357.1406,358.6404
14,0.0014,-0.0004,-0.0002,352.6883,357.1381,358.6418
14.02,0.0016,-0.0006,-0.0005,352.6884,357.1408,358.6397
14.04,0.0017,-0.0006,-0.0003,352.6888,357.1407,358.6399
14.06,0.0015,-0.0005,0,352.6887,357.1387,358.6407
14.08,0.0018,-0.0005,-0.0001,352.689,357.1397,358.6407
14.1,0.0009,-0.0005,-0.0002,352.6884,357.1387,358.641
14.12,0.0011,-0.0005,-0.0001,352.6888,357.1405,358.6411
14.14,0.0013,-0.0006,0.0002,352.6891,357.1403,358.6409
14.16,0.002,-0.0004,-0.0001,352.6884,357.1428,358.64
14.18,0.0017,-0.0002,-0.0002,352.687,357.1424,358.6407
14.2,0.001,-0.0003,0.0003,352.6876,357.1416,358.6414
14.22,0.0013,-0.0001,0.0005,352.6879,357.1428,358.6413
14.24,0.0018,-0.0001,0.0003,352.6867,357.1454,358.6403
14.26,0.0023,-0.0006,0.0003,352.6888,357.1502,358.6362
14.28,0.0016,-0.0006,0.0006,352.6903,357.1457,358.6402
14.3,0.0015,-0.0003,0.0008,352.6893,357.1439,358.6427
14.32,0.0019,-0.0003,0.0007,352.6882,357.1471,358.6426
14.34,0.0021,-0.0005,0.0008,352.6893,357.1498,358.6418
14.36,0.002,-0.0001,0.001,352.6875,357.1519,358.6421
14.38,0.0017,-0.0006,0.0015,352.6899,357.152,358.6422
14.4,0.0026,-0.0006,0.0016,352.6891,357.1582,358.642
14.42,0.0027,-0.0003,0.0017,352.688,357.1579,358.6426
14.44,0.0025,-0.0003,0.0018,352.6874,357.1574,358.6445
14.46,0.0026,-0.0004,0.0016,352.6885,357.1586,358.6443
14.48,0.0024,-0.0004,0.0016,352.6885,357.157,358.6443
14.5,0.0021,-0.0004,0.0016,352.6885,357.1495,358.6471
14.52,0.0024,-0.0004,0.0015,352.6881,357.1534,358.6451
14.54,0.0025,-0.0005,0.0014,352.6894,357.1539,358.6433
14.56,0.0025,-0.0006,0.0013,352.6893,357.1536,358.6432
14.58,0.0027,-0.0006,0.001,352.6888,357.1545,358.643
14.6,0.0026,-0.0003,0.0009,352.6882,357.152,358.6443
14.62,0.0028,-0.0003,0.0009,352.6876,357.1523,358.6429
14.64,0.0028,-0.0005,0.001,352.6885,357.1524,358.6426
14.66,0.0025,-0.0004,0.0011,352.6879,357.1502,358.6412
14.68,0.0027,-0.0004,0.001,352.6885,357.1517,358.6413
14.7,0.0023,-0.0005,0.0014,352.69,357.1501,358.6412
14.72,0.0026,-0.0005,0.0012,352.6897,357.1519,358.641
14.74,0.0025,-0.0001,0.0012,352.688,357.1511,358.6415
14.76,0.0027,-0.0002,0.0009,352.688,357.1519,358.6406
14.78,0.0029,-0.0005,0.0006,352.6884,357.1521,358.6393
14.8,0.0024,-0.0004,0.0007,352.6897,357.1454,358.6404
14.82,0.0026,-0.0003,0.0005,352.6877,357.144,358.6415
14.84,0.0027,-0.0005,0.0001,352.6885,357.1427,358.6393
14.86,0.0027,-0.0001,-0.0006,352.6859,357.1427,358.6394
14.88,0.002,-0.0001,-0.0006,352.6863,357.1414,358.6397
14.9,0.0014,-0.0005,0,352.6885,357.1414,358.6403
14.92,0.0012,-0.0003,0.0001,352.6882,357.1416,358.6415
14.94,0.0014,-0.0003,0,352.6877,357.1431,358.6408
14.96,0.0013,-0.0004,0.0001,352.6883,357.1424,358.6408
14.98,0.0015,-0.0005,0.0001,352.6887,357.1433,358.6411
15,0.0017,-0.0004,-0.0001,352.6876,357.1423,358.6407
15.02,0.0021,-0.0005,-0.0003,352.6877,357.1433,358.6406
