time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.62,-18.2062,0.0807,0.521,357.327,7.3589,357.6598
92.64,-18.2061,0.0808,0.5213,357.328,7.3578,357.6584
92.66,-18.2066,0.0807,0.5218,357.3278,7.3524,357.6584
92.68,-18.2067,0.0808,0.5219,357.3271,7.3512,357.659
92.7,-18.2065,0.0808,0.5221,357.3266,7.3526,357.6593
92.72,-18.2064,0.0806,0.5221,357.328,7.3525,357.6582
92.74,-18.2065,0.0805,0.522,357.3279,7.3517,357.6588
92.75999,-18.2072,0.0807,0.5215,357.3261,7.3523,357.6587
92.78,-18.2072,0.0804,0.5214,357.328,7.3526,357.6599
92.8,-18.2067,0.0807,0.5215,357.3265,7.3536,357.6581
92.82,-18.2063,0.081,0.5213,357.325,7.3565,357.6562
92.84,-18.2064,0.0811,0.5213,357.3238,7.3576,357.6568
92.86,-18.2073,0.0806,0.5217,357.3269,7.3544,357.6584
92.88,-18.207,0.0806,0.522,357.3271,7.3541,357.6591
92.9,-18.2068,0.0806,0.5221,357.3278,7.3535,357.6576
92.92,-18.2072,0.0809,0.5217,357.3251,7.3511,357.6574
92.93999,-18.2073,0.0808,0.5217,357.3247,7.3509,357.657
92.96,-18.2077,0.0809,0.5215,357.3253,7.3524,357.6574
92.98,-18.208,0.0808,0.5213,357.326,7.3513,357.6587
93,-18.2079,0.0808,0.5215,357.3257,7.3515,357.6581
93.02,-18.2081,0.0808,0.5215,357.3261,7.3498,357.6591
93.04,-18.208,0.081,0.5218,357.3259,7.3496,357.6568
93.06,-18.2092,0.0808,0.5217,357.3263,7.3454,357.6591
93.07999,-18.209,0.0804,0.5221,357.3271,7.3471,357.66
93.1,-18.2082,0.0806,0.5225,357.3276,7.3524,357.6609
93.12,-18.208,0.0806,0.5223,357.327,7.3515,357.6606
93.14,-18.2071,0.0804,0.5219,357.3282,7.3518,357.6616
93.16,-18.206,0.081,0.5216,357.3256,7.3547,357.6612
93.18,-18.2061,0.0807,0.5217,357.3255,7.357,357.6622
93.2,-18.207,0.0809,0.5212,357.3253,7.3565,357.6624
93.22,-18.2072,0.0808,0.521,357.3259,7.3577,357.6624
93.24,-18.2066,0.0808,0.5209,357.3253,7.364,357.6631
93.25999,-18.2046,0.0812,0.5202,357.3252,7.3679,357.6607
93.28,-18.2042,0.0808,0.5203,357.3264,7.3689,357.6611
93.3,-18.2041,0.081,0.52,357.3257,7.3692,357.6603
93.32,-18.2036,0.0805,0.5206,357.3274,7.3732,357.6614
93.34,-18.2031,0.0804,0.521,357.327,7.3782,357.6608
93.36,-18.2027,0.0807,0.5205,357.325,7.3794,357.6601
93.38,-18.2029,0.08,0.5209,357.3277,7.3798,357.661
93.4,-18.203,0.0803,0.5207,357.3271,7.3782,357.6602
93.42,-18.203,0.0806,0.5205,357.326,7.3751,357.6581
93.43999,-18.2033,0.0811,0.5201,357.3232,7.3714,357.6576
93.46,-18.2034,0.0807,0.5202,357.3253,7.3728,357.657
93.48,-18.2031,0.0809,0.5204,357.3235,7.3789,357.657
93.5,-18.2034,0.0806,0.5207,357.3256,7.3777,357.6576
93.52,-18.2051,0.0804,0.5204,357.3245,7.3721,357.6595
93.54,-18.2055,0.0816,0.5197,357.3218,7.3656,357.6564
93.56,-18.2044,0.0817,0.5197,357.3217,7.3697,357.6558
93.57999,-18.204,0.0807,0.5198,357.323,7.3695,357.6579
93.6,-18.2031,0.0798,0.5205,357.3255,7.3715,357.6605
93.62,-18.2024,0.0807,0.5206,357.3263,7.3753,357.6584
93.64,-18.2032,0.082,0.5198,357.3219,7.3749,357.6573
93.66,-18.2051,0.0808,0.5202,357.3227,7.3728,357.6583
93.68,-18.2042,0.0806,0.5206,357.3243,7.3784,357.6615
93.7,-18.203,0.0804,0.5207,357.3256,7.3789,357.6601
93.72,-18.2028,0.0807,0.5204,357.3273,7.3762,357.6588
93.74,-18.2035,0.0808,0.5205,357.3266,7.3746,357.6585
93.75999,-18.2043,0.0805,0.5205,357.3256,7.3721,357.662
93.78,-18.2043,0.0801,0.5204,357.3285,7.3704,357.6634
93.8,-18.2039,0.0806,0.5205,357.3269,7.3726,357.6615
93.82,-18.2046,0.0812,0.5202,357.3239,7.3708,357.6614
93.84,-18.2056,0.0812,0.5202,357.3237,7.3695,357.6612
93.86,-18.2054,0.0813,0.5205,357.3235,7.3629,357.6591
93.88,-18.2053,0.0809,0.5212,357.3252,7.3612,357.6606
93.9,-18.2055,0.0811,0.5213,357.3239,7.3595,357.659
93.92,-18.2069,0.0808,0.5213,357.3246,7.3532,357.6618
93.93999,-18.2086,0.0802,0.5221,357.3284,7.3493,357.6619
93.96,-18.2103,0.0806,0.5241,357.3275,7.3378,357.6568
93.98,-18.2122,0.0796,0.5262,357.3353,7.3226,357.6593
94,-18.2146,0.0804,0.5281,357.3299,7.3073,357.6582
94.02,-18.2158,0.0792,0.5316,357.3369,7.2982,357.6598
94.04,-18.2156,0.0784,0.5349,357.3427,7.303,357.6624
94.06,-18.2187,0.0786,0.5319,357.3399,7.2945,357.6612
94.07999,-18.2201,0.0786,0.5311,357.3382,7.2893,357.6613
94.1,-18.2193,0.0787,0.533,357.3407,7.2964,357.6612
94.12,-18.2195,0.0784,0.5337,357.3434,7.2976,357.6623
94.14,-18.2197,0.0784,0.533,357.3429,7.297,357.6611
94.16,-18.2183,0.0789,0.53,357.3363,7.3061,357.6607
94.18,-18.2177,0.0787,0.5302,357.3391,7.3062,357.6618
94.2,-18.2158,0.0789,0.5303,357.3387,7.3118,357.66
94.22,-18.2138,0.0785,0.5298,357.338,7.3186,357.6624
94.24,-18.2112,0.0787,0.5293,357.3403,7.3259,357.6586
94.25999,-18.2097,0.0792,0.5277,357.3357,7.3314,357.6604
94.28,-18.2099,0.0796,0.5276,357.3344,7.3286,357.6583
94.3,-18.2102,0.0796,0.5279,357.3357,7.3283,357.6576
94.32,-18.2115,0.0794,0.5278,357.3368,7.3261,357.6584
94.34,-18.2122,0.0797,0.5278,357.3353,7.3281,357.6588
94.36,-18.2127,0.0793,0.5275,357.3343,7.3325,357.6615
94.38,-18.212,0.0793,0.5274,357.3349,7.336,357.6593
94.4,-18.212,0.0795,0.5267,357.3331,7.3336,357.6626
94.42,-18.2122,0.0793,0.5261,357.3355,7.3315,357.6639
94.43999,-18.2115,0.0793,0.5262,357.3349,7.3353,357.6641
94.46,-18.2091,0.0798,0.5258,357.3314,7.3454,357.6645
94.48,-18.2085,0.0796,0.5254,357.3322,7.3479,357.6671
94.5,-18.2078,0.0801,0.525,357.3314,7.3514,357.6643
94.52,-18.208,0.0797,0.5247,357.3351,7.3544,357.6632
94.54,-18.2088,0.0798,0.5236,357.3332,7.357,357.6624
94.56,-18.2091,0.0807,0.5215,357.3253,7.3648,357.6599
94.57999,-18.2064,0.0808,0.5214,357.3254,7.3727,357.6559
94.6,-18.204,0.0806,0.5212,357.3248,7.3747,357.6586
94.62,-18.2031,0.0809,0.5207,357.325,7.3726,357.6588
94.64,-18.203,0.081,0.5208,357.3253,7.3715,357.6569
94.66,-18.2039,0.0807,0.5212,357.3259,7.3668,357.6581
94.68,-18.2027,0.0805,0.5216,357.3268,7.3708,357.6589
94.7,-18.2023,0.0806,0.5211,357.326,7.3744,357.6584
94.72,-18.2026,0.0808,0.5206,357.3237,7.3762,357.6583
94.74,-18.2032,0.0804,0.5208,357.327,7.3766,357.6615
94.75999,-18.2034,0.0809,0.521,357.3235,7.3708,357.6563
94.78,-18.2034,0.0806,0.5212,357.329,7.3643,357.6592
94.8,-18.2036,0.0808,0.5211,357.3242,7.3634,357.6577
94.82,-18.2045,0.0802,0.5216,357.3288,7.3645,357.6598
94.84,-18.2045,0.0804,0.5216,357.3275,7.3684,357.659
94.86,-18.2043,0.0804,0.5211,357.327,7.3685,357.6593
94.88,-18.2039,0.0803,0.5211,357.3267,7.3666,357.6597
94.9,-18.2036,0.0808,0.521,357.3252,7.3661,357.6588
94.92,-18.2033,0.0806,0.5213,357.3264,7.3655,357.6582
94.93999,-18.2033,0.0809,0.5211,357.3229,7.3662,357.657
94.96,-18.2026,0.0807,0.5212,357.326,7.37,357.6593
94.98,-18.2027,0.0807,0.5211,357.3258,7.3708,357.6604
95,-18.2028,0.0807,0.5212,357.3259,7.3713,357.6595
95.02,-18.2033,0.0803,0.5213,357.3278,7.3693,357.6613
95.04,-18.2026,0.0814,0.5211,357.3223,7.371,357.6568
95.06,-18.202,0.0806,0.5216,357.3273,7.3694,357.6595
95.07999,-18.2023,0.0808,0.5216,357.3252,7.3695,357.6598
95.1,-18.2029,0.0809,0.5218,357.325,7.368,357.6596
95.12,-18.204,0.0806,0.522,357.327,7.3649,357.6601
95.14,-18.2049,0.0808,0.5219,357.3249,7.3621,357.6592
95.16,-18.205,0.0803,0.5224,357.329,7.3588,357.6607
95.18,-18.2055,0.0806,0.5223,357.3268,7.3547,357.6578
95.2,-18.2056,0.0803,0.5227,357.3289,7.3549,357.6591
95.22,-18.206,0.08,0.5227,357.3302,7.3522,357.6621
95.24,-18.2058,0.0802,0.5228,357.3291,7.354,357.6608
95.25999,-18.2061,0.0802,0.523,357.3284,7.3529,357.6584
95.28,-18.2067,0.0802,0.5229,357.3281,7.3502,357.6587
95.3,-18.2067,0.0804,0.5228,357.3271,7.3511,357.6572
95.32,-18.2065,0.0805,0.5227,357.3262,7.352,357.6567
95.34,-18.2059,0.0804,0.5223,357.3262,7.3543,357.6577
95.36,-18.2051,0.0808,0.5209,357.3246,7.3587,357.6549
95.38,-18.205,0.0806,0.5207,357.3256,7.3613,357.6564
95.4,-18.2042,0.0804,0.5206,357.3281,7.3713,357.6559
95.42,-18.2038,0.0805,0.52,357.3259,7.3741,357.6565
95.43999,-18.2032,0.0803,0.5205,357.325,7.3831,357.6533
95.46,-18.2058,0.0791,0.5207,357.3269,7.3773,357.6583
95.48,-18.2048,0.08,0.5206,357.3266,7.3793,357.6565
95.5,-18.2042,0.0806,0.5206,357.3251,7.3814,357.6549
95.52,-18.2053,0.0798,0.5206,357.3263,7.3793,357.6581
95.54,-18.2068,0.0792,0.5205,357.3252,7.3773,357.6577
95.56,-18.2058,0.0797,0.5209,357.3273,7.38,357.6576
95.57999,-18.2061,0.0799,0.5205,357.3259,7.38,357.6579
95.6,-18.2065,0.0794,0.5206,357.3274,7.3784,357.6588
95.62,-18.2064,0.0794,0.5207,357.3268,7.3792,357.6584
95.64,-18.2062,0.0794,0.5207,357.3268,7.3797,357.6583
95.66,-18.206,0.08,0.5207,357.3229,7.3791,357.6561
95.68,-18.2055,0.0798,0.5207,357.3259,7.3795,357.6573
95.7,-18.2045,0.0797,0.521,357.3266,7.3824,357.6569
95.72,-18.2048,0.0795,0.521,357.3259,7.3831,357.6586
95.74,-18.2046,0.0792,0.5212,357.326,7.3845,357.6599
95.75999,-18.205,0.0794,0.5211,357.3268,7.3791,357.6599
95.78,-18.2063,0.0804,0.5201,357.3243,7.3758,357.6588
95.8,-18.207,0.0809,0.5201,357.3232,7.3749,357.6547
95.82,-18.2082,0.0798,0.5203,357.325,7.3731,357.6582
95.84,-18.2075,0.0791,0.5207,357.3262,7.3748,357.6607
95.86,-18.2002,0.0808,0.5209,357.3248,7.3834,357.6574
95.88,-18.2004,0.0802,0.5211,357.3258,7.3835,357.6584
95.9,-18.2005,0.0797,0.5216,357.3253,7.3826,357.6565
95.92,-18.2007,0.0793,0.5216,357.327,7.3818,357.6585
95.93999,-18.2,0.0798,0.5214,357.326,7.3851,357.658
95.96,-18.2012,0.0792,0.5214,357.3264,7.3865,357.6584
95.98,-18.2021,0.0797,0.521,357.3257,7.3849,357.6576
96,-18.2023,0.0801,0.5207,357.3253,7.383,357.6578
96.02,-18.2025,0.0798,0.521,357.3265,7.3791,357.6583
96.04,-18.2023,0.0797,0.521,357.326,7.378,357.6585
96.06,-18.202,0.0798,0.5208,357.3261,7.3776,357.6583
96.07999,-18.2018,0.0797,0.5209,357.3269,7.3784,357.6571
96.1,-18.2013,0.0803,0.5208,357.3225,7.3823,357.656
96.12,-18.2019,0.0798,0.5209,357.3254,7.3797,357.6585
96.14,-18.2019,0.0797,0.521,357.3259,7.3797,357.6577
96.16,-18.2021,0.0809,0.5205,357.3207,7.3774,357.655
96.18,-18.2026,0.0802,0.5206,357.3235,7.3764,357.6583
96.2,-18.2023,0.08,0.521,357.3257,7.3772,357.6579
96.22,-18.2025,0.0798,0.5209,357.3259,7.3781,357.6591
96.24,-18.2024,0.0799,0.5209,357.326,7.379,357.6596
96.25999,-18.2023,0.08,0.5209,357.3244,7.3785,357.6594
96.28,-18.2022,0.0803,0.5208,357.3245,7.3771,357.6577
96.3,-18.2028,0.0797,0.5209,357.3284,7.3738,357.6598
96.32,-18.2031,0.0802,0.5207,357.3241,7.3729,357.6594
96.34,-18.2034,0.0804,0.5205,357.3229,7.3733,357.6608
96.36,-18.2045,0.0807,0.5202,357.3225,7.3704,357.6605
96.38,-18.2048,0.0804,0.5203,357.3236,7.3682,357.6603
96.4,-18.2049,0.0808,0.5203,357.3221,7.3673,357.6577
96.42,-18.2052,0.0807,0.5202,357.3233,7.3639,357.659
96.43999,-18.2051,0.0809,0.5204,357.3224,7.363,357.6576
96.46,-18.2055,0.0805,0.5207,357.3238,7.3604,357.6578
96.48,-18.2054,0.0806,0.5207,357.323,7.362,357.658
96.5,-18.2057,0.0806,0.5207,357.3232,7.3613,357.6587
96.52,-18.2061,0.0809,0.5206,357.3222,7.3605,357.6575
96.54,-18.2063,0.0806,0.5207,357.3237,7.3595,357.6581
96.56,-18.2068,0.0805,0.5208,357.3236,7.3553,357.6577
96.57999,-18.207,0.0805,0.521,357.3242,7.3547,357.6573
96.6,-18.2073,0.0805,0.5211,357.324,7.3539,357.6569
96.62,-18.2074,0.0808,0.5207,357.3223,7.3532,357.6557
96.64,-18.2073,0.0808,0.5208,357.3227,7.3543,357.6555
96.66,-18.2069,0.0807,0.521,357.3229,7.3563,357.6562
96.68,-18.2069,0.0805,0.5208,357.3233,7.3565,357.6546
96.7,-18.2071,0.0805,0.5205,357.3232,7.3548,357.6561
96.72,-18.2065,0.0807,0.5205,357.322,7.3578,357.6567
96.74,-18.2064,0.0807,0.5205,357.3228,7.3577,357.6571
96.75999,-18.2067,0.0807,0.5207,357.3226,7.3569,357.6579
96.78,-18.2062,0.081,0.5208,357.3202,7.3617,357.6552
96.8,-18.2065,0.0805,0.5208,357.3235,7.3578,357.6593
96.82,-18.2063,0.0807,0.5208,357.3233,7.3576,357.6584
96.84,-18.2065,0.0808,0.5209,357.3234,7.3566,357.6565
96.86,-18.2072,0.0807,0.5209,357.3232,7.3566,357.6573
96.88,-18.2073,0.0806,0.5208,357.3232,7.3573,357.6584
96.9,-18.207,0.0808,0.5207,357.3219,7.359,357.6579
96.92,-18.2067,0.0808,0.5204,357.3211,7.3598,357.6582
96.93999,-18.2068,0.081,0.5203,357.3212,7.3593,357.6574
96.96,-18.2062,0.0811,0.5203,357.3211,7.3635,357.6579
96.98,-18.2048,0.0815,0.5198,357.3194,7.3673,357.6591
97,-18.2043,0.0807,0.5201,357.3238,7.369,357.6599
97.02,-18.2046,0.0803,0.5204,357.3245,7.3692,357.6604
97.04,-18.2045,0.0806,0.5205,357.323,7.3716,357.6615
97.06,-18.2022,0.0804,0.5209,357.3235,7.3774,357.6585
97.07999,-18.2017,0.0801,0.5209,357.3233,7.378,357.6597
97.1,-18.2014,0.08,0.5207,357.3241,7.3783,357.6595
97.12,-18.2009,0.0807,0.5208,357.3223,7.3805,357.6586
97.14,-18.2008,0.0807,0.5211,357.321,7.3839,357.6567
97.16,-18.2011,0.0802,0.5211,357.3216,7.3856,357.66
97.18,-18.2016,0.0795,0.5213,357.3267,7.383,357.66
97.2,-18.2016,0.08,0.5212,357.3254,7.3834,357.6584
97.22,-18.2017,0.0798,0.5213,357.3261,7.3822,357.6591
97.24,-18.2013,0.0801,0.5212,357.3243,7.3827,357.6581
97.25999,-18.2004,0.0794,0.5213,357.3253,7.3864,357.6584
97.28,-18.2029,0.0788,0.5211,357.3239,7.3786,357.6592
97.3,-18.2036,0.0806,0.5198,357.3181,7.3729,357.6586
97.32,-18.2023,0.0815,0.52,357.3192,7.3731,357.6551
97.34,-18.2015,0.0813,0.5204,357.3208,7.3764,357.6553
97.36,-18.2023,0.0797,0.5204,357.3213,7.3749,357.6597
97.38,-18.2009,0.0797,0.521,357.3235,7.3796,357.6593
97.4,-18.2002,0.0803,0.5212,357.3257,7.3836,357.6567
97.42,-18.2014,0.0799,0.5207,357.323,7.3796,357.6596
97.43999,-18.2019,0.0797,0.5208,357.3228,7.3776,357.6609
97.46,-18.2022,0.0806,0.5204,357.3192,7.3775,357.6582
97.48,-18.2029,0.0809,0.5203,357.3178,7.3765,357.6573
97.5,-18.2029,0.0803,0.5207,357.3211,7.3779,357.6578
97.52,-18.2029,0.08,0.5207,357.3228,7.3784,357.6592
97.54,-18.2027,0.0801,0.5208,357.322,7.3793,357.6592
97.56,-18.2028,0.0804,0.5207,357.32,7.378,357.6592
97.57999,-18.2032,0.0802,0.5206,357.3214,7.3758,357.6607
97.6,-18.2039,0.0801,0.5206,357.3212,7.3729,357.6622
97.62,-18.204,0.0807,0.5205,357.3204,7.3721,357.6599
97.64,-18.2045,0.0809,0.5202,357.3203,7.3699,357.6593
97.66,-18.2056,0.0811,0.52,357.3188,7.3634,357.6586
97.68,-18.2058,0.0809,0.5203,357.3213,7.3616,357.6586
97.7,-18.2059,0.0803,0.5209,357.3245,7.3593,357.6591
97.72,-18.2063,0.0809,0.5206,357.3207,7.358,357.6592
97.74,-18.2067,0.0811,0.5207,357.3197,7.3563,357.6581
97.75999,-18.2071,0.0808,0.5209,357.3213,7.3549,357.6581
97.78,-18.2068,0.0807,0.5209,357.3206,7.3555,357.6578
97.8,-18.2065,0.0809,0.5207,357.3185,7.3544,357.6544
97.82,-18.2067,0.0806,0.5208,357.3204,7.352,357.6578
97.84,-18.2066,0.081,0.5211,357.3194,7.3524,357.6563
97.86,-18.2072,0.0808,0.5211,357.3206,7.35,357.6577
97.88,-18.2069,0.0809,0.5209,357.3194,7.3499,357.6575
97.9,-18.2068,0.0809,0.521,357.3189,7.3501,357.6561
97.92,-18.207,0.081,0.5212,357.3195,7.3501,357.6562
97.93999,-18.2071,0.081,0.5214,357.3199,7.3513,357.6556
97.96,-18.2069,0.081,0.521,357.3195,7.3508,357.6559
97.98,-18.2064,0.0809,0.5208,357.32,7.3507,357.6557
98,-18.2063,0.0806,0.521,357.3219,7.3522,357.6583
98.02,-18.2064,0.0808,0.521,357.3208,7.3534,357.6568
98.04,-18.2065,0.0809,0.5211,357.3208,7.3535,357.656
98.06,-18.2067,0.0809,0.5211,357.3204,7.3515,357.6568
98.07999,-18.2066,0.081,0.5214,357.3203,7.3525,357.6563
98.1,-18.2076,0.081,0.5212,357.3208,7.3505,357.6566
98.12,-18.2084,0.0806,0.5213,357.321,7.3477,357.6584
98.14,-18.2079,0.081,0.5216,357.3204,7.3502,357.6574
98.16,-18.2083,0.0808,0.5215,357.321,7.3467,357.6586
98.18,-18.2081,0.0806,0.5215,357.322,7.3473,357.659
98.2,-18.2075,0.0807,0.5214,357.3218,7.3486,357.6594
98.22,-18.2062,0.0811,0.5213,357.3199,7.3516,357.6584
98.24,-18.2053,0.0809,0.5215,357.3199,7.3538,357.6594
98.25999,-18.2036,0.081,0.5213,357.3207,7.359,357.6586
98.28,-18.2041,0.0808,0.5208,357.3207,7.3582,357.658
98.3,-18.2046,0.0811,0.5205,357.3191,7.359,357.6587
98.32,-18.2048,0.081,0.5207,357.3198,7.3605,357.6594
98.34,-18.2049,0.081,0.5206,357.3203,7.3621,357.6612
98.36,-18.2046,0.0808,0.5203,357.3206,7.3647,357.6596
98.38,-18.2033,0.0814,0.5204,357.3184,7.3697,357.6579
98.4,-18.2025,0.0809,0.5202,357.3191,7.3685,357.6596
98.42,-18.2008,0.0812,0.5203,357.3182,7.3712,357.6574
98.43999,-18.2005,0.0811,0.5202,357.3177,7.3696,357.6586
98.46,-18.201,0.0812,0.5201,357.3181,7.3706,357.6574
98.48,-18.2016,0.0814,0.5199,357.3182,7.3713,357.6571
98.5,-18.2022,0.081,0.5203,357.3188,7.3724,357.6565
98.52,-18.2034,0.0804,0.5202,357.3208,7.3715,357.6586
98.54,-18.2033,0.0814,0.5198,357.3178,7.3708,357.657
98.56,-18.203,0.0808,0.52,357.3217,7.3675,357.6581
98.57999,-18.2031,0.0811,0.5199,357.3182,7.3654,357.6569
98.6,-18.2031,0.0811,0.5199,357.3188,7.365,357.6566
98.62,-18.2031,0.0812,0.5199,357.3182,7.366,357.6562
98.64,-18.2031,0.081,0.5199,357.3198,7.3675,357.6577
98.66,-18.203,0.0808,0.5201,357.3206,7.3693,357.6575
98.68,-18.2028,0.0808,0.5202,357.3199,7.3697,357.6581
98.7,-18.2032,0.0811,0.5197,357.3184,7.3661,357.6575
98.72,-18.203,0.0813,0.5198,357.3171,7.3677,357.6582
98.74,-18.203,0.0816,0.5199,357.315,7.3696,357.6556
98.75999,-18.2035,0.081,0.52,357.3203,7.3696,357.6562
98.78,-18.2036,0.0809,0.5201,357.3207,7.3702,357.6576
98.8,-18.2037,0.081,0.5201,357.3198,7.3703,357.6588
98.82,-18.2038,0.0806,0.52,357.322,7.3677,357.6596
98.84,-18.2038,0.0809,0.52,357.3204,7.3675,357.659
98.86,-18.2049,0.0807,0.5198,357.321,7.3628,357.662
98.88,-18.2048,0.081,0.5199,357.3194,7.3633,357.6614
98.9,-18.2048,0.0811,0.52,357.3194,7.3626,357.6602
98.92,-18.2051,0.0812,0.52,357.3176,7.361,357.659
98.93999,-18.2057,0.0813,0.5203,357.3182,7.3588,357.6594
98.96,-18.2058,0.0808,0.521,357.3214,7.3567,357.6604
98.98,-18.2059,0.0809,0.521,357.3207,7.3544,357.6598
99,-18.2059,0.0807,0.5212,357.3211,7.3535,357.6597
99.02,-18.2063,0.0811,0.5211,357.3192,7.3525,357.6589
99.04,-18.2067,0.0809,0.5211,357.3196,7.3517,357.6593
99.06,-18.2076,0.0804,0.5215,357.3216,7.3491,357.6592
99.07999,-18.2076,0.0807,0.5215,357.3209,7.3476,357.6577
99.1,-18.2073,0.0809,0.5216,357.3202,7.3465,357.6563
99.12,-18.2072,0.0812,0.5216,357.3191,7.3459,357.6573
99.14,-18.2072,0.0808,0.5217,357.3208,7.3463,357.6582
99.16,-18.2065,0.0807,0.5216,357.3206,7.3492,357.6583
99.18,-18.2064,0.0807,0.5214,357.3211,7.3491,357.6577
99.2,-18.2062,0.0806,0.5215,357.3214,7.3503,357.658
99.22,-18.2061,0.0806,0.5216,357.3217,7.351,357.6579
99.24,-18.2063,0.0808,0.5216,357.3207,7.3501,357.6573
99.25999,-18.2064,0.0812,0.5211,357.3182,7.3508,357.6568
99.28,-18.2067,0.0809,0.5212,357.3198,7.35,357.6574
99.3,-18.2067,0.0811,0.5215,357.3188,7.3504,357.6571
99.32,-18.2073,0.0808,0.5216,357.32,7.3492,357.6571
99.34,-18.2073,0.0809,0.5215,357.3199,7.3492,357.6572
99.36,-18.2069,0.0809,0.5215,357.32,7.3485,357.6574
99.38,-18.2067,0.0807,0.5217,357.3214,7.348,357.6579
99.4,-18.2063,0.0805,0.522,357.3232,7.3501,357.6591
99.42,-18.2065,0.0807,0.5218,357.3227,7.3486,357.658
99.43999,-18.2062,0.081,0.5217,357.3206,7.3497,357.6583
99.46,-18.206,0.0806,0.522,357.3227,7.3522,357.6595
99.48,-18.2062,0.0805,0.5218,357.3229,7.3535,357.6605
99.5,-18.2066,0.081,0.5211,357.3206,7.3533,357.6593
99.52,-18.2065,0.0805,0.5212,357.3217,7.3549,357.6611
99.54,-18.2058,0.0804,0.5215,357.3228,7.3606,357.6598
99.56,-18.203,0.0807,0.5206,357.3208,7.3647,357.6618
99.57999,-18.2019,0.081,0.5202,357.3193,7.3676,357.6603
99.6,-18.2013,0.0812,0.5203,357.3195,7.3698,357.6579
99.62,-18.2016,0.0812,0.5207,357.3203,7.3713,357.6587
99.64,-18.2022,0.0805,0.5209,357.3224,7.3725,357.6607
99.66,-18.2018,0.0806,0.5206,357.3214,7.3757,357.66
99.68,-18.2015,0.0806,0.5208,357.3203,7.3771,357.6595
99.7,-18.2017,0.0808,0.5205,357.3194,7.3752,357.6585
99.72,-18.2021,0.081,0.5202,357.3204,7.3713,357.6566
99.74,-18.203,0.0812,0.52,357.3186,7.3666,357.6567
99.75999,-18.2033,0.0805,0.5202,357.3209,7.3689,357.6594
99.78,-18.2026,0.0809,0.5201,357.318,7.3723,357.658
99.8,-18.2021,0.081,0.5202,357.3185,7.3745,357.6575
99.82,-18.2019,0.0816,0.5202,357.315,7.3752,357.654
99.84,-18.2022,0.0813,0.5201,357.3173,7.3726,357.6555
99.86,-18.2025,0.0811,0.5201,357.3177,7.3702,357.6584
99.88,-18.2024,0.081,0.5202,357.318,7.3712,357.6577
99.9,-18.2024,0.0811,0.5202,357.3181,7.3715,357.6568
99.92,-18.2028,0.0809,0.5202,357.3195,7.3712,357.6573
99.93999,-18.2027,0.0809,0.5202,357.3191,7.3722,357.6572
99.96,-18.2024,0.0814,0.5201,357.3167,7.3722,357.656
99.98,-18.2024,0.081,0.5202,357.3181,7.3722,357.657
100,-18.2024,0.0808,0.5204,357.319,7.3722,357.6579
100.02,-18.2023,0.0807,0.5205,357.3188,7.3736,357.6592
100.04,-18.2022,0.0808,0.5204,357.3185,7.3743,357.6585
100.06,-18.2023,0.0805,0.5206,357.3215,7.3744,357.66
100.08,-18.2027,0.0807,0.5203,357.32,7.3728,357.6588
100.1,-18.2031,0.0808,0.5202,357.3182,7.3716,357.6588
100.12,-18.2032,0.0813,0.5201,357.3159,7.3717,357.6579
100.14,-18.2035,0.0812,0.5201,357.3174,7.3698,357.6573
100.16,-18.204,0.0813,0.5197,357.3154,7.3668,357.6588
100.18,-18.2039,0.0813,0.5198,357.3163,7.3666,357.6579
100.2,-18.204,0.081,0.5201,357.3185,7.3645,357.6582
100.22,-18.2037,0.0812,0.5202,357.3173,7.3644,357.6581
100.24,-18.2039,0.0811,0.5203,357.318,7.3609,357.6584
100.26,-18.2045,0.0813,0.5207,357.3179,7.3589,357.6576
100.28,-18.2055,0.0814,0.5207,357.3174,7.3569,357.6575
100.3,-18.2057,0.0812,0.521,357.3181,7.3559,357.657
100.32,-18.2056,0.081,0.5211,357.3174,7.3553,357.6578
100.34,-18.2056,0.0811,0.5211,357.3174,7.3534,357.6579
100.36,-18.2051,0.0809,0.5212,357.3199,7.3521,357.6581
100.38,-18.2052,0.081,0.5211,357.3189,7.3515,357.657
100.4,-18.2058,0.0809,0.5211,357.3192,7.3492,357.6574
100.42,-18.2053,0.081,0.5214,357.3188,7.3526,357.6557
100.44,-18.2053,0.0812,0.5212,357.3177,7.3513,357.6563
100.46,-18.205,0.0813,0.5209,357.3165,7.3512,357.6573
100.48,-18.2056,0.081,0.521,357.3195,7.3486,357.6564
100.5,-18.2056,0.0808,0.5215,357.3202,7.3511,357.6579
100.52,-18.2056,0.0809,0.5214,357.3206,7.3511,357.6569
100.54,-18.2052,0.0811,0.5212,357.3189,7.3516,357.6558
100.56,-18.205,0.0811,0.5212,357.3184,7.3535,357.6555
100.58,-18.2052,0.081,0.5215,357.3192,7.3538,357.6565
100.6,-18.2052,0.081,0.5215,357.3185,7.3534,357.656
100.62,-18.2055,0.0808,0.5214,357.3209,7.3501,357.6563
100.64,-18.2056,0.081,0.5213,357.3189,7.3485,357.6566
100.66,-18.2061,0.0813,0.5215,357.3178,7.3512,357.6563
100.68,-18.2061,0.0811,0.5215,357.318,7.3521,357.6571
100.7,-18.2057,0.0811,0.5212,357.3188,7.3523,357.6572
