time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.96,6.8801,-16.6922,7.0075,76.2963,306.9639,107.285
85.98,6.8602,-16.5019,8.0422,73.7977,315.9242,116.4626
86,6.854,-16.2639,9.0308,71.2007,322.2722,122.9445
86.02,6.8785,-15.9577,9.9682,68.5666,327.195,127.5437
86.04,6.9216,-15.6252,10.8448,66.1016,330.8783,131.1475
86.06,7.0583,-14.9262,12.4148,61.7812,336.2069,136.7418
86.08,7.1466,-14.5849,13.1033,59.5687,338.3539,139.0673
86.1,7.2475,-14.2366,13.7246,57.5908,340.121,140.9614
86.12,7.3357,-13.9031,14.2806,55.8607,341.6971,142.4744
86.14,7.4225,-13.5853,14.7637,54.376,343.1789,143.7856
86.16,7.5795,-13.0156,15.5271,51.7807,345.4839,145.9729
86.18,7.6544,-12.7715,15.8097,50.7976,346.4716,146.9931
86.2,7.7116,-12.5758,16.0296,50.0475,347.3094,147.8541
86.22,7.776,-12.4352,16.1845,49.5243,347.9804,148.6603
86.24,7.8268,-12.3581,16.283,49.1902,348.3405,149.4824
86.25999,7.9055,-12.364,16.3108,49.2151,348.71,150.3114
86.28,7.9373,-12.4299,16.2566,49.5115,348.7973,150.5327
86.3,7.9568,-12.5865,16.1312,50.0994,348.7137,150.4873
86.32,7.9719,-12.8139,15.9492,51.0349,348.5194,150.3126
86.34,7.9837,-13.0628,15.7135,52.1356,348.2715,150.1162
86.36,7.9883,-13.6995,15.0698,54.9466,347.3848,149.5383
86.38,7.9904,-14.0674,14.6534,56.6632,346.7795,149.2689
86.4,7.991,-14.4558,14.168,58.5985,346.0238,148.9041
86.42,7.9826,-14.8887,13.6145,60.7989,344.9167,148.5116
86.43999,7.9935,-15.29,12.9952,63.1571,343.8631,148.4557
86.46,8.0029,-16.1021,11.532,68.4352,340.6792,147.4401
86.48,8.0265,-16.4627,10.6826,71.3071,338.4616,146.3659
86.5,8.0579,-16.7728,9.7626,74.282,335.4718,144.4738
86.52,8.0791,-17.0337,8.7852,77.2961,330.924,140.8534
86.54,8.1089,-17.2202,7.7539,80.2571,323.4579,134.2409
86.56,8.1822,-17.3811,5.5442,84.7849,282.009,93.1621
86.58,8.212,-17.3585,4.3991,84.6317,244.137,54.8493
86.6,8.2395,-17.2682,3.2429,82.6085,218.5028,28.5503
86.62,8.2665,-17.0996,2.09,79.8294,205.3423,14.3865
86.64,8.2787,-16.874,0.9574,76.7352,198.1822,6.1315
86.66,8.2844,-16.2415,-1.2122,70.3169,190.9201,356.8662
86.68,8.2762,-15.8452,-2.2315,67.1196,189.0206,353.8561
86.7,8.2466,-15.4048,-3.1773,64.0124,187.694,351.323
86.72,8.218,-14.9238,-4.0639,61.006,186.8137,349.277
86.74,8.177,-14.4192,-4.8753,58.1324,186.2723,347.4951
86.75999,8.0755,-13.3834,-6.2657,52.9042,185.6981,344.3716
86.78,8.0239,-12.8773,-6.8488,50.5509,185.5195,343.1927
86.8,7.9723,-12.3995,-7.3597,48.4758,185.4461,342.403
86.82,7.9288,-11.9561,-7.7878,46.0955,185.4829,341.8527
86.84,7.9287,-11.5887,-8.1688,44.3484,184.8407,343.8009
86.86,7.8884,-11.0496,-8.6734,41.4654,184.8352,346.0468
86.88,7.8586,-10.895,-8.8044,40.5846,184.9172,346.5719
86.9,7.8171,-10.8284,-8.8606,40.2625,184.9361,346.4287
86.92,7.7755,-10.8402,-8.8452,40.2718,185.0881,346.3211
86.93999,7.7348,-10.9246,-8.7695,40.6226,185.3006,346.2384
86.96,7.6351,-11.3454,-8.3906,42.8288,186.132,345.468
86.98,7.5906,-11.6359,-8.1081,44.2846,186.5486,345.1959
87,7.5588,-11.9761,-7.7571,45.9076,186.962,345.8044
87.02,7.5374,-12.3621,-7.3419,47.7189,187.3699,346.9941
87.04,7.5167,-12.7897,-6.8537,49.7791,187.8646,348.3886
87.06,7.4747,-13.738,-5.6535,54.5486,189.2189,351.54
87.08,7.4504,-14.241,-4.9387,57.2223,190.2007,353.3663
87.1,7.4212,-14.7532,-4.1504,60.0377,191.5348,355.4771
87.12,7.3903,-15.2588,-3.2926,62.9906,193.3019,357.9016
87.14,7.3533,-15.75,-2.3672,65.988,195.7565,0.8747
87.16,7.2698,-16.6292,-0.3433,71.9731,203.3297,9.1769
87.18,7.2226,-16.9872,0.7442,74.8673,209.9504,15.9105
87.2,7.1694,-17.2806,1.8653,77.4043,219.97,25.8237
87.22,7.1196,-17.4899,3.0095,79.3627,234.3846,39.8527
87.24,7.0724,-17.6197,4.1615,80.4849,253.0031,57.943
87.25999,6.999,-17.6279,6.4328,79.3678,292.5652,95.8748
87.28,6.989,-17.4999,7.5145,77.5783,306.2256,108.7057
87.3,6.9897,-17.2884,8.5511,75.3336,315.6997,117.0488
87.32,7.0032,-16.9827,9.5368,72.7491,322.4601,122.6743
87.34,7.0301,-16.6402,10.4559,70.0305,327.0991,126.1656
87.36,7.1394,-15.8738,12.0854,65.0129,333.0993,130.6428
87.38,7.2113,-15.4882,12.8041,62.8358,335.2698,132.0384
87.4,7.2824,-15.1434,13.4636,61.0073,337.3995,133.4426
87.42,7.378,-14.8291,14.065,59.4416,339.6262,135.4945
87.43999,7.4737,-14.5477,14.6057,58.3103,341.6851,138.0748
87.46,7.6594,-14.1086,15.4849,57.0641,345.6394,144.4725
87.48,7.7382,-13.9447,15.8121,56.6085,347.0374,147.2895
87.5,7.8041,-13.7998,16.0694,56.1014,348.1389,149.5933
87.52,7.8505,-13.6798,16.2494,55.5717,348.7947,150.8349
87.54,7.8541,-13.5843,16.3661,55.1166,348.8021,150.6927
87.56,7.8045,-13.5438,16.4254,54.6001,348.0331,147.857
87.58,7.7658,-13.623,16.3802,54.7422,347.3726,146.1764
87.6,7.7156,-13.7653,16.2629,55.2175,346.5527,144.3607
87.62,7.6453,-13.9527,16.086,55.8659,345.6799,142.6316
87.64,7.5658,-14.1674,15.8432,56.6385,344.6299,140.9997
87.66,7.4157,-14.6866,15.1229,58.9837,342.216,138.112
87.68,7.3335,-14.9844,14.6688,60.5413,340.7597,136.859
87.7,7.2463,-15.3011,14.1439,62.4235,339.14,135.7901
87.72,7.1624,-15.6547,13.5595,64.5032,337.1974,134.4008
87.74,7.088,-16.0335,12.9048,66.796,334.8598,132.7503
87.75999,6.9502,-16.7477,11.4038,71.6903,328.1273,127.9789
87.78,6.8922,-17.0669,10.5496,74.1778,322.9326,123.6204
87.8,6.8383,-17.3485,9.6365,76.6009,315.5476,117.079
87.82,6.8148,-17.5614,8.6615,78.833,305.1686,107.5022
87.84,6.8064,-17.7175,7.6378,80.5766,290.1843,93.1689
87.86,6.8089,-17.8716,5.4993,81.2276,247.982,51.8369
87.88,6.8309,-17.8703,4.3974,79.8463,229.445,33.4677
87.9,6.8629,-17.8055,3.2944,77.7369,216.2577,20.4668
87.92,6.8927,-17.6802,2.199,75.1785,207.3895,11.6109
87.93999,6.9245,-17.4735,1.131,72.4311,201.5026,5.4399
87.96,6.9717,-16.8552,-0.8835,66.7837,195.1494,357.4268
87.98,6.9934,-16.4508,-1.8048,64.0286,193.5066,354.6329
88,7.0157,-16.0067,-2.6639,61.3552,192.4035,352.355
88.02,7.0375,-15.5375,-3.454,58.8184,191.5517,350.2847
88.04,7.0596,-15.0636,-4.1776,56.4205,190.9083,348.3788
88.06,7.1158,-14.1455,-5.4272,52.2151,189.8798,345.0388
88.08,7.1507,-13.7177,-5.9533,50.2597,189.3305,343.6467
88.1,7.1877,-13.3214,-6.4129,48.4862,188.8354,342.4222
88.12,7.2297,-12.9607,-6.8082,46.9033,188.3576,341.4103
88.14,7.2751,-12.6417,-7.1377,45.5217,187.9209,340.7209
88.16,7.3721,-12.1357,-7.596,43.4775,187.1276,339.8333
88.18,7.4216,-11.9593,-7.7311,42.8284,186.7807,339.4843
88.2,7.4695,-11.8437,-7.8079,42.4353,186.4837,339.1517
88.22,7.5159,-11.7963,-7.8338,42.6012,186.2818,338.7962
88.24,7.5592,-11.8073,-7.8063,42.7009,186.1408,338.4597
88.25999,7.6545,-12.0331,-7.6028,43.643,185.7659,337.996
88.28,7.701,-12.2415,-7.4281,44.4481,185.6948,337.9763
88.3,7.7468,-12.5059,-7.2002,45.5518,185.7128,338.1581
88.32,7.7908,-12.8201,-6.9146,46.8677,185.751,338.4659
88.34,7.8343,-13.1763,-6.5688,48.3797,185.8459,339.0968
88.36,7.9097,-13.9671,-5.6688,52.0947,186.1967,340.6494
88.38,7.931,-14.3992,-5.1121,54.2369,186.5504,341.4624
88.4,7.9473,-14.8421,-4.4873,56.5557,187.0388,342.5086
88.42,7.9554,-15.2919,-3.7965,59.0134,187.7101,343.8161
88.43999,7.9589,-15.7369,-3.0429,61.5976,188.5913,345.3553
88.46,7.929,-16.5917,-1.3562,67.0672,191.6227,349.5215
88.48,7.8931,-16.9848,-0.4358,69.7916,194.0542,352.398
88.5,7.8475,-17.3381,0.5257,72.499,197.4155,356.14
88.52,7.7951,-17.6323,1.5242,75.1599,202.2522,1.3867
88.54,7.7255,-17.8732,2.5472,77.6544,209.2202,8.7439
88.56,7.5721,-18.1242,4.624,81.6421,235.1794,34.9645
88.58,7.4961,-18.1292,5.6528,82.5022,256.5578,56.3362
88.6,7.4244,-18.0432,6.6662,82.149,279.6533,79.4499
88.62,7.3514,-17.8812,7.6514,80.6711,297.9455,97.6425
88.64,7.2933,-17.6446,8.5939,78.5392,310.3943,109.7444
88.66,7.1922,-17.0175,10.3757,73.3128,324.4675,122.6937
88.68,7.1638,-16.6648,11.1943,70.5097,328.5802,125.9714
88.7,7.1478,-16.287,11.9606,67.8133,331.6539,128.2446
88.72,7.1455,-15.9147,12.6685,65.3141,333.9948,129.8718
88.74,7.1564,-15.5269,13.326,62.9525,335.9946,131.3824
88.75999,7.229,-14.7611,14.4449,58.9246,339.148,134.2753
88.78,7.2566,-14.4441,14.9077,57.3513,340.4013,135.8504
88.8,7.3165,-14.1221,15.3042,55.9906,341.6938,137.7205
88.82,7.3703,-13.8404,15.6447,54.8613,342.7735,139.6788
88.84,7.422,-13.6283,15.9072,54.0859,343.7489,141.6712
88.86,7.5107,-13.2578,16.2832,52.9547,345.4041,145.5083
88.88,7.538,-13.1764,16.3784,52.8025,345.9661,147.1163
88.9,7.5689,-13.1121,16.4267,52.7223,346.433,148.5313
88.92,7.5922,-13.1123,16.4247,52.8432,346.7115,149.5648
88.93999,7.6098,-13.1573,16.3702,53.183,346.8632,150.2516
88.96,7.6136,-13.4269,16.0925,54.3038,346.5402,150.1823
88.98,7.5944,-13.6582,15.8747,55.3062,346.0433,149.779
89,7.58,-13.8937,15.6044,56.387,345.4851,149.2714
89.02,7.5784,-14.1757,15.2691,57.6744,344.8217,148.572
89.04,7.5504,-14.5148,14.8716,59.2393,343.8283,147.6314
89.06,7.5062,-15.2462,13.8984,62.9746,341.3333,145.4593
89.07999,7.5155,-15.6395,13.3002,65.1916,339.9116,144.5979
89.1,7.5174,-16.0322,12.6348,67.652,337.9929,143.5346
89.12,7.5085,-16.429,11.8957,70.3391,335.4013,141.7375
89.14,7.5354,-16.752,11.088,72.9528,332.4171,139.4526
89.16,7.5707,-17.3131,9.2527,78.4665,320.8666,129.3864
89.18,7.6131,-17.4716,8.2464,80.9604,310.3361,119.062
89.2,7.6353,-17.575,7.1893,82.8983,292.0249,100.2012
89.22,7.6548,-17.6206,6.0892,83.6323,264.6223,71.6774
89.24,7.6956,-17.5818,4.957,82.7954,237.8996,43.7004
89.25999,7.7538,-17.3453,2.6426,77.9424,209.2331,12.3697
89.28,7.7833,-17.131,1.4932,74.9761,202.4953,4.5676
89.3,7.81,-16.864,0.3609,71.8189,197.9187,359.2065
89.32,7.8396,-16.5378,-0.7437,68.6162,194.6493,355.1969
89.34,7.8513,-16.1691,-1.8008,65.3853,192.3105,352.2137
89.36,7.8588,-15.2771,-3.7316,59.1375,189.2793,347.5539
89.38,7.8481,-14.7765,-4.5871,56.1502,188.4049,345.8517
89.4,7.835,-14.2432,-5.3579,53.3483,187.8024,344.4709
89.42,7.8168,-13.6937,-6.0406,50.7553,187.406,343.1397
89.43999,7.7902,-13.1525,-6.6386,48.3571,187.133,341.7873
89.46,7.7286,-12.1541,-7.6077,44.2482,186.8302,339.0005
89.48,7.7032,-11.7168,-7.9911,42.5186,186.7199,337.8324
89.5,7.6809,-11.3362,-8.3142,41.0149,186.6482,336.909
89.52,7.6588,-11.0219,-8.5773,39.7658,186.612,336.0933
89.54,7.6443,-10.7653,-8.7824,38.7764,186.5745,335.4459
89.56,7.6326,-10.4593,-9.0193,37.5212,186.5366,335.1173
89.57999,7.64,-10.4104,-9.0546,37.2638,186.46,335.5244
89.6,7.6419,-10.4365,-9.0322,37.338,186.4308,335.6527
89.62,7.6435,-10.5233,-8.9583,37.6683,186.4334,335.6567
89.64,7.6527,-10.7011,-8.8056,38.476,186.4664,335.9813
89.66,7.6795,-11.2289,-8.3477,40.6903,186.5823,337.0737
89.68,7.6939,-11.4906,-8.115,41.7798,186.6457,337.6635
89.7,7.7268,-11.9911,-7.6459,43.8889,186.7542,339.1424
89.72,7.7561,-12.4431,-7.1902,45.853,186.8846,340.6316
89.74,7.7863,-12.9279,-6.6592,48.0757,187.1009,342.0779
89.75999,7.8384,-13.9691,-5.3545,53.2191,187.8424,344.9703
89.78,7.8589,-14.5086,-4.5828,56.0728,188.4697,346.6408
89.8,7.8768,-15.0465,-3.7369,59.081,189.3418,348.4712
89.82,7.8842,-15.5768,-2.8164,62.1931,190.5292,350.5566
89.84,7.8918,-16.0781,-1.8349,65.3799,192.1495,352.9541
89.86,7.87,-16.9627,0.3032,71.7463,197.6536,359.8124
89.88,7.8531,-17.3077,1.4314,74.8908,202.5593,4.9923
89.9,7.8217,-17.5787,2.5922,77.8559,210.1328,12.7684
89.92,7.7833,-17.7677,3.7653,80.4567,222.1855,25.0886
89.93999,7.752,-17.8638,4.9398,82.3807,241.3395,44.5729
89.96,7.7041,-17.8074,7.2235,82.1745,292.9896,96.8127
89.98,7.6874,-17.6677,8.3037,80.2138,310.2348,114.1418
90,7.6748,-17.4486,9.3419,77.7295,321.0707,124.9376
90.02,7.6678,-17.1664,10.3241,75.0418,327.8457,131.5415
90.04,7.6705,-16.8239,11.2322,72.298,332.5115,135.9516
90.06,7.6964,-16.0356,12.8461,67.015,338.3556,141.1646
90.07999,7.7051,-15.6358,13.5435,64.5812,340.2158,142.6958
90.1,7.72,-15.2217,14.1754,62.2356,341.6648,143.7864
90.12,7.7287,-14.8491,14.7336,60.1434,342.6807,144.6108
90.14,7.7388,-14.4724,15.2191,58.221,343.725,145.524
90.16,7.7395,-13.8276,15.9817,55.0997,345.0102,146.7182
90.18,7.7102,-13.5675,16.2755,53.8806,345.3405,147.0624
90.2,7.6834,-13.3425,16.499,52.9021,345.6086,147.2478
90.22,7.6518,-13.1815,16.6537,52.1467,345.708,147.1767
90.24,7.5862,-13.0896,16.7614,51.6485,345.5192,146.7628
90.25999,7.4446,-13.0651,16.798,51.3248,344.7265,145.4341
90.28,7.3861,-13.1049,16.728,51.4506,344.2676,144.5669
90.3,7.2812,-13.2323,16.5815,51.8476,343.4943,143.5318
90.32,7.1877,-13.4303,16.3718,52.565,342.5588,142.4102
90.34,7.0632,-13.6422,16.1279,53.43,341.4956,141.3557
90.36,6.8672,-14.2042,15.4322,55.8918,339.1337,139.5275
90.38,6.7508,-14.5756,14.9901,57.597,337.5698,138.6615
90.4,6.6439,-14.955,14.4924,59.437,335.8842,137.8213
90.42,6.5646,-15.3446,13.9204,61.4515,334.0978,136.8845
90.43999,6.4488,-15.7529,13.2941,63.6839,331.6758,135.5511
90.46,6.274,-16.4955,11.7849,68.4227,325.0906,130.083
90.48,6.2086,-16.8018,10.9113,70.8792,320.323,126.2129
90.5,6.1811,-17.0515,9.9542,73.3213,314.0243,121.0527
90.52,6.1704,-17.2291,8.9311,75.5641,305.4157,113.7332
90.54,6.1909,-17.3261,7.8485,77.5106,293.8499,103.2658
90.56,6.2947,-17.2571,5.5396,79.2207,260.6595,70.813
90.57999,6.3784,-17.0995,4.3382,78.6158,242.4242,52.4679
90.6,6.4663,-16.8585,3.1357,77.0745,227.2041,36.3733
90.62,6.5709,-16.5483,1.9349,74.8338,215.5737,23.4229
90.64,6.6856,-16.1658,0.7643,72.1945,207.2765,13.7086
90.66,6.9482,-15.2701,-1.4736,66.1306,196.5379,0.4921
90.68,7.0833,-14.7729,-2.5133,62.9463,193.1753,355.7729
90.7,7.2278,-14.2528,-3.4788,59.7845,190.5407,352.1763
90.72,7.3769,-13.7203,-4.3753,56.6295,188.4567,349.3464
90.74,7.5264,-13.1816,-5.1884,53.5537,186.7463,347.0457
90.75999,7.8198,-12.1291,-6.5515,47.9618,184.1779,343.4602
90.78,7.9563,-11.6367,-7.0952,45.5691,183.1956,341.7668
90.8,8.1115,-11.199,-7.5445,43.452,182.2976,341.5453
90.82,8.2796,-10.826,-7.906,41.3502,181.2246,342.9528
90.84,8.4351,-10.5181,-8.1668,39.8059,180.399,344.0834
90.86,8.6672,-10.1998,-8.4267,38.1886,179.123,343.656
90.88,8.7506,-10.1868,-8.4375,38.0823,178.7175,342.6568
90.9,8.8201,-10.2538,-8.3758,38.354,178.3627,341.982
90.92,8.8856,-10.4026,-8.2282,39.1625,178.1261,341.5042
90.93999,8.937,-10.6308,-7.9968,40.4891,178.0795,340.8167
90.96,9.0195,-11.2615,-7.3558,43.6852,178.0962,340.5361
90.98,9.0657,-11.6776,-6.9498,45.5188,178.0688,341.4246
91,9.1119,-12.1514,-6.4812,47.5148,177.9954,342.9281
91.02,9.1509,-12.6711,-5.9446,49.7968,177.8875,344.754
91.04,9.1667,-13.2225,-5.333,52.3154,177.9046,346.1757
91.06,9.1077,-14.3469,-3.8572,58.0179,178.3885,347.9344
91.07999,9.0412,-14.8931,-2.9989,61.1085,179.0202,349.0539
91.1,8.9501,-15.4104,-2.0673,64.3711,180.021,350.448
91.12,8.8356,-15.8862,-1.0693,67.7794,181.6344,352.377
91.14,8.695,-16.3191,-0.0212,71.1902,184.1808,355.1601
91.16,8.3487,-16.9615,2.2124,77.9503,194.7072,6.2285
91.18,8.1513,-17.1528,3.3655,81.0132,206.5166,18.3311
91.2,7.9437,-17.2421,4.5258,83.3482,228.3749,40.4944
91.22,7.7269,-17.2348,5.6786,83.9642,262.4337,74.7632
91.24,7.5268,-17.1296,6.8033,82.5384,291.975,104.3064
91.25999,7.1511,-16.7036,8.9415,76.9519,318.4569,130.9764
91.28,6.9968,-16.3737,9.9364,73.8394,324.5591,137.3482
91.3,6.8632,-15.9957,10.854,70.7701,328.5652,141.3067
91.32,6.739,-15.5541,11.7094,67.6967,331.3962,143.8844
91.34,6.6469,-15.0719,12.4868,64.8016,333.6595,146.0324
91.36,6.5217,-14.047,13.8262,59.4544,336.9648,149.6633
91.38,6.4765,-13.5376,14.3982,57.0241,338.227,150.9186
91.4,6.4612,-13.0562,14.8977,54.8276,339.3718,151.9082
91.42,6.4258,-12.6168,15.3463,52.8287,340.2036,152.2081
91.43999,6.41,-12.2087,15.7333,51.0782,340.9718,152.6724
91.46,6.4305,-11.4911,16.32,48.2886,342.3313,154.1806
91.48,6.4386,-11.2205,16.5332,47.3318,342.8593,155.3355
91.5,6.4846,-11.007,16.69,46.6917,343.5719,157.2385
91.52,6.5396,-10.8478,16.8009,46.3194,344.2825,159.4704
91.54,6.5952,-10.7538,16.8589,46.2159,344.999,161.964
91.56,6.7366,-10.7815,16.8099,46.8807,346.263,166.7656
91.57999,6.8185,-10.901,16.7024,47.6003,346.8104,168.9691
91.6,6.8856,-11.0925,16.5337,48.5408,347.1706,170.6158
91.62,6.9346,-11.3681,16.3002,49.7423,347.1719,170.9703
91.64,6.9587,-11.703,16.0083,50.9985,346.9341,170.1411
91.66,6.9531,-12.541,15.2249,54.4596,345.4058,165.8846
91.68,6.9406,-12.9069,14.8587,55.984,344.5266,163.9525
91.7,6.9287,-13.5476,14.169,58.847,342.818,160.9716
91.72,6.9086,-14.0806,13.5384,61.3601,341.1753,158.344
91.74,6.9015,-14.6222,12.8326,64.197,339.2897,156.2919
91.75999,6.9554,-15.5844,11.1765,70.4684,334.3218,152.6908
91.78,7.0093,-15.9908,10.2312,73.7719,330.5229,149.9269
91.8,7.0837,-16.3288,9.2216,77.0863,324.9944,145.5179
91.82,7.1593,-16.6156,8.1617,80.2239,315.4514,136.7377
91.84,7.2606,-16.8343,7.0484,82.9331,298.4487,120.1273
91.86,7.4692,-17.0304,4.7446,83.5229,234.108,54.8657
91.88,7.5598,-16.9894,3.5868,81.2732,214.0716,33.1206
91.9,7.6629,-16.8444,2.4493,78.4855,203.3194,20.829
91.92,7.7717,-16.6033,1.3501,75.4654,197.1209,13.3542
91.93999,7.8727,-16.3039,0.3014,72.4081,193.4061,8.1091
91.96,8.0861,-15.6024,-1.6208,66.5126,188.6284,2.1174
91.98,8.1817,-15.2068,-2.487,63.703,187.0287,0.114
92,8.2578,-14.7755,-3.2785,61.0527,185.7743,357.9846
92.02,8.3203,-14.3183,-3.9986,58.5482,184.7477,355.9007
92.04,8.3676,-13.8503,-4.6449,56.2078,183.9281,353.9526
92.06,8.4302,-12.95,-5.7453,51.9378,182.7658,350.7036
92.07999,8.4488,-12.5524,-6.2073,50.0318,182.4049,349.4352
92.1,8.4623,-12.2057,-6.6185,48.2809,182.1806,348.4079
92.12,8.4715,-11.9123,-6.9733,46.7332,182.0439,347.6738
92.14,8.4743,-11.6742,-7.2699,45.4078,182.0095,347.0504
92.16,8.4532,-11.3659,-7.6786,43.5865,182.2704,345.7952
92.18,8.43,-11.2975,-7.7896,43.1247,182.4971,345.1066
92.2,8.3979,-11.2901,-7.8401,43.0169,182.7959,344.3837
92.22,8.3641,-11.3383,-7.8349,43.1662,183.1337,343.8097
92.24,8.3289,-11.4418,-7.7808,43.5437,183.4301,343.4741
92.25999,8.2498,-11.8452,-7.4871,44.9481,184.0091,343.8057
92.28,8.207,-12.1119,-7.2558,46.0076,184.3402,344.27
92.3,8.1576,-12.4212,-6.9642,46.8985,184.5612,344.6391
92.32,8.1043,-12.7738,-6.6157,48.3808,185.0524,345.3495
92.34,8.0472,-13.1585,-6.2034,50.1336,185.7507,346.3464
92.36,7.9142,-14.0035,-5.1805,54.1765,187.4845,348.9678
92.38,7.8411,-14.4415,-4.5646,56.3861,188.5289,350.667
92.4,7.7641,-14.8797,-3.8785,58.8557,189.8957,352.7468
92.42,7.6798,-15.3067,-3.1196,61.4736,191.6557,355.1919
92.43999,7.5912,-15.7128,-2.2917,64.1843,193.8814,358.2309
92.46,7.4131,-16.4217,-0.453,69.7065,200.032,6.7622
92.48,7.3238,-16.7064,0.5456,72.4384,204.5754,12.8111
