time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-0.0067,0.0002,0.0009,358.7686,357.9119,353.315
21.98,-0.0062,0.0004,0.0003,358.7673,357.9107,353.315
22,-0.0072,0,0,358.7686,357.9051,353.3155
22.02,-0.0076,0.0002,-0.0001,358.7673,357.904,353.3165
22.04,-0.0081,0.0001,0.0002,358.7679,357.9022,353.3156
22.06,-0.0083,0.0002,0.0004,358.7676,357.9019,353.3164
22.08,-0.0084,0.0001,0.0005,358.7678,357.9026,353.3167
22.1,-0.0093,-0.0001,0.0009,358.769,357.9024,353.3173
22.12,-0.0101,0,0.0015,358.7698,357.8961,353.3194
22.14,-0.008,0.0001,0.0007,358.7682,357.9036,353.3183
22.16,-0.0074,0,0.0001,358.7672,357.9054,353.3171
22.18,-0.0071,0.0001,0.0001,358.7675,357.9075,353.3169
22.2,-0.0067,-0.0001,0.0001,358.768,357.9107,353.3172
22.22,-0.0064,0.0004,0.0002,358.7652,357.9118,353.3185
22.24,-0.0067,-0.0002,0.0009,358.7689,357.9087,353.3165
22.26,-0.0061,-0.0001,0.0007,358.7685,357.912,353.3164
22.28,-0.0062,0.0002,0.0003,358.7664,357.9114,353.3175
22.3,-0.0078,0,0.0009,358.7679,357.9084,353.3174
22.32,-0.0074,-0.0001,0.0002,358.7674,357.9101,353.3158
22.34,-0.0075,0.0001,0.0001,358.7672,357.9111,353.3158
22.36,-0.0077,0,0.0001,358.7673,357.9097,353.3158
22.38,-0.008,0.0003,0.0002,358.7666,357.9077,353.3166
22.4,-0.0067,0,0.0002,358.7677,357.9096,353.3133
22.42,-0.0062,0.0003,-0.0002,358.7671,357.911,353.3133
22.44,-0.0071,0.0001,0.0004,358.7685,357.9078,353.3134
22.46,-0.0078,0.0004,0.0002,358.7663,357.9068,353.3144
22.48,-0.0079,0,0.0002,358.7687,357.9081,353.3138
22.5,-0.0071,0.0003,0.0005,358.7672,357.9096,353.314
22.52,-0.0071,0.0002,0.0011,358.7685,357.9116,353.3145
22.54,-0.0062,0.0003,0.0007,358.7661,357.9203,353.3125
22.56,-0.0061,-0.0007,0.0009,358.7711,357.9233,353.3121
22.58,-0.0073,-0.0002,0.0019,358.7711,357.9165,353.3152
22.6,-0.0059,0.0004,0.001,358.7664,357.9257,353.3171
22.62,-0.006,0.0002,0.0011,358.7679,357.9265,353.3159
22.64,-0.0066,-0.0007,0.0019,358.7739,357.9256,353.3168
22.66,-0.006,0,0.0017,358.7692,357.9284,353.318
22.68,-0.0058,0.0001,0.0016,358.769,357.9277,353.3178
22.7,-0.0062,-0.0002,0.0017,358.7698,357.9271,353.317
22.72,-0.0062,-0.0001,0.0015,358.7702,357.9267,353.3173
22.74,-0.0071,-0.0006,0.0019,358.7728,357.9224,353.3163
22.76,-0.0076,-0.0001,0.002,358.7693,357.922,353.3177
22.78,-0.0075,-0.0001,0.0013,358.7695,357.9247,353.3174
22.8,-0.0084,-0.0001,0.001,358.7687,357.9196,353.3193
22.82,-0.0079,-0.0003,0.0008,358.7694,357.9171,353.318
22.84,-0.0082,-0.0004,0.0011,358.7718,357.9106,353.3199
22.86,-0.0068,0,0.0004,358.7681,357.9173,353.3181
22.88,-0.0071,0.0002,0.0006,358.7671,357.9178,353.3191
22.9,-0.0063,-0.0003,0.001,358.7689,357.9239,353.3158
22.92,-0.0061,-0.0001,0.0011,358.7697,357.9264,353.3168
22.94,-0.0076,0,0.0017,358.7693,357.9203,353.3198
22.96,-0.006,0.0003,0.0009,358.7671,357.9253,353.3174
22.98,-0.0064,-0.0002,0.0012,358.7698,357.9236,353.318
23,-0.0062,-0.0001,0.0015,358.7701,357.9249,353.3154
23.02,-0.0073,0.0002,0.0019,358.7688,357.923,353.317
23.04,-0.0069,0.0003,0.0013,358.7676,357.9276,353.3166
23.06,-0.0072,0.0002,0.0012,358.7686,357.9283,353.3172
23.08,-0.0071,0.0001,0.0012,358.7686,357.9279,353.3181
23.1,-0.006,0.0002,0.0012,358.7679,357.9244,353.3151
23.12,-0.0057,-0.0005,0.001,358.7727,357.9238,353.3149
23.14,-0.0041,0.0005,-0.0004,358.7679,357.9271,353.3142
23.16,-0.0059,0.0004,0.0001,358.7671,357.9229,353.3146
23.18,-0.0064,0.0002,0.0002,358.7673,357.918,353.313
23.2,-0.0071,0.0001,0.0003,358.7684,357.9129,353.3133
23.22,-0.0077,0.0003,0.0003,358.7676,357.9119,353.3139
23.24,-0.0078,0.0003,0.0002,358.7674,357.9107,353.3146
23.26,-0.0073,0.0004,0.0001,358.7671,357.9117,353.3146
23.28,-0.0072,-0.0001,0.0003,358.7683,357.9128,353.3141
23.3,-0.0097,0.0002,0.0008,358.768,357.9126,353.3178
23.32,-0.0102,-0.0003,0.0007,358.7695,357.9126,353.318
23.34,-0.0109,0.0001,0.0008,358.7684,357.9096,353.3189
23.36,-0.0105,0.0003,0.0004,358.7673,357.9079,353.3187
23.38,-0.0102,0.0006,0.0002,358.7646,357.9071,353.318
23.4,-0.0104,-0.0001,0.0003,358.7682,357.9047,353.3169
23.42,-0.0103,0.0005,0.0001,358.7655,357.9027,353.3181
23.44,-0.0095,0,0.0002,358.7694,357.9042,353.3173
23.46,-0.0087,-0.0002,0.0004,358.7694,357.9054,353.3171
23.48,-0.0086,-0.0003,0.0004,358.7698,357.9075,353.317
23.5,-0.009,0.0001,0.0006,358.7682,357.9076,353.3183
23.52,-0.0087,0,0.0005,358.7685,357.909,353.3178
23.54,-0.0085,0.0002,0.0004,358.7667,357.9083,353.3177
23.56,-0.0079,-0.0005,0.0005,358.769,357.9089,353.3158
23.58,-0.0085,0.0001,0.0009,358.7678,357.9067,353.3165
23.6,-0.0088,0.0003,0.0006,358.7668,357.9061,353.3175
23.62,-0.009,0.0002,0.0002,358.7673,357.9035,353.3179
23.64,-0.0077,0.0002,-0.0006,358.7675,357.9088,353.3174
23.66,-0.009,0,0.0002,358.7678,357.903,353.3176
23.68,-0.0087,0.0001,0.0002,358.7675,357.9034,353.3162
23.7,-0.0088,0.0003,0.0004,358.7668,357.9012,353.316
23.72,-0.0086,0.0005,0.0004,358.7657,357.9019,353.3152
23.74,-0.0085,0.0001,0.0003,358.7693,357.9045,353.314
23.76,-0.0095,0,0.0007,358.7686,357.9012,353.3145
23.78,-0.0101,0,0.0007,358.7694,357.8998,353.3151
23.8,-0.0081,0,0.0009,358.7686,357.9021,353.3141
23.82,-0.0074,0,0.0011,358.7689,357.9079,353.3146
23.84,-0.0074,0.0005,0.001,358.7659,357.9107,353.3159
23.86,-0.0074,0.0005,0.001,358.7658,357.9108,353.3177
23.88,-0.0074,0.0003,0.0011,358.767,357.911,353.3177
23.9,-0.0056,0.0005,0.0008,358.7655,357.9156,353.3163
23.92,-0.0044,0.0001,0.001,358.7668,357.9195,353.316
23.94,-0.0043,-0.0001,0.0012,358.7685,357.924,353.315
23.96,-0.005,0.0001,0.0015,358.7678,357.9226,353.3169
23.98,-0.0055,0,0.0015,358.7683,357.9199,353.3182
24,-0.0043,-0.0001,0.001,358.7685,357.9222,353.3177
24.02,-0.0035,-0.0004,0.0011,358.769,357.9233,353.3166
24.04,-0.0037,-0.0001,0.0009,358.7684,357.9243,353.3175
24.06,-0.0046,0.0002,0.001,358.7673,357.9238,353.3187
24.08,-0.0056,0,0.0011,358.7671,357.9226,353.3184
24.1,-0.0065,0.0001,0.0012,358.7675,357.9217,353.3192
24.12,-0.0067,0.0002,0.0012,358.7672,357.9188,353.3195
24.14,-0.0067,-0.0001,0.0014,358.7676,357.9184,353.3175
24.16,-0.0068,0,0.0012,358.7678,357.9202,353.3176
24.18,-0.0068,0.0003,0.0013,358.7667,357.9207,353.3174
24.2,-0.0067,-0.0001,0.0015,358.769,357.9209,353.3167
24.22,-0.0065,-0.0003,0.0015,358.7702,357.9205,353.3165
24.24,-0.0063,-0.0003,0.0016,358.7702,357.9208,353.3166
24.26,-0.0067,-0.0002,0.0019,358.7697,357.9202,353.3169
24.28,-0.0065,0.0002,0.0017,358.768,357.9225,353.3173
24.3,-0.0065,0.0001,0.0015,358.7685,357.9214,353.3158
24.32,-0.0062,0,0.0014,358.7687,357.9202,353.3151
24.34,-0.0073,0,0.0017,358.7702,357.9134,353.3173
24.36,-0.0073,0.0001,0.0014,358.7686,357.9157,353.3167
24.38,-0.0074,0,0.0015,358.7697,357.9139,353.3169
24.4,-0.0069,0,0.0009,358.7688,357.9125,353.3149
24.42,-0.0066,0.0003,0.0002,358.7671,357.9114,353.3161
24.44,-0.0068,0.0004,0.0004,358.7675,357.9111,353.3158
24.46,-0.0074,0.0002,0.0009,358.7678,357.9083,353.3161
24.48,-0.007,0.0001,0.0006,358.7676,357.9096,353.3156
24.5,-0.0075,0.0004,0.0004,358.7655,357.906,353.3159
24.52,-0.0084,0.0002,0.0008,358.7668,357.9045,353.3163
24.54,-0.009,0.0002,0.001,358.7673,357.903,353.3169
24.56,-0.0081,0.0002,0.0002,358.7662,357.904,353.3171
24.58,-0.0082,0.0004,0.0003,358.7659,357.9023,353.3184
24.6,-0.0078,-0.0002,0.0009,358.7694,357.9034,353.3168
24.62,-0.0082,0.0001,0.001,358.7679,357.9028,353.3178
24.64,-0.0086,0.0005,0.0009,358.766,357.9005,353.3197
24.66,-0.0077,0.0006,0.0003,358.7653,357.903,353.3184
24.68,-0.0073,0.0004,0.0006,358.7661,357.9019,353.3169
24.7,-0.0077,0.0002,0.0006,358.7668,357.9026,353.3172
24.72,-0.0079,0.0002,0.0005,358.7665,357.9032,353.3179
24.74,-0.0079,0.0006,0.0004,358.7648,357.9047,353.319
24.76,-0.0078,0.0005,0.0006,358.7657,357.9059,353.3185
24.78,-0.0073,0,0.0007,358.768,357.9076,353.3156
24.8,-0.0074,0.0002,0.0003,358.7661,357.9052,353.3154
24.82,-0.0076,0.0001,0.0004,358.7673,357.903,353.3154
24.84,-0.0078,-0.0003,0.0008,358.7694,357.9001,353.3157
24.86,-0.0076,-0.0004,0.0008,358.7706,357.9001,353.3149
24.88,-0.007,0,0.0002,358.7685,357.903,353.3155
24.9,-0.0068,0.0003,0.0003,358.7674,357.9065,353.3154
24.92,-0.0068,0.0002,0.0007,358.7683,357.9068,353.3153
24.94,-0.0072,0.0001,0.0011,358.7692,357.9076,353.3138
24.96,-0.0075,-0.0002,0.0008,358.7692,357.9072,353.3127
24.98,-0.0074,0,0.0006,358.7688,357.9073,353.3135
25,-0.0069,0.0001,0.0015,358.769,357.9111,353.3133
25.02,-0.007,-0.0002,0.0018,358.7697,357.9119,353.3124
25.04,-0.0073,-0.0003,0.0016,358.7698,357.9118,353.3136
25.06,-0.0072,-0.0002,0.0014,358.7698,357.9122,353.3157
25.08,-0.0066,-0.0001,0.0016,358.7696,357.9143,353.316
25.1,-0.005,0.0003,0.0019,358.7678,357.9237,353.3156
25.12,-0.0057,0,0.002,358.7684,357.9227,353.3165
25.14,-0.0058,0,0.0016,358.7682,357.9232,353.3163
25.16,-0.0059,0.0002,0.0015,358.7678,357.9225,353.3171
25.18,-0.0062,0.0001,0.0016,358.7693,357.9197,353.3172
25.2,-0.0057,-0.0004,0.0013,358.7703,357.9194,353.3161
25.22,-0.0057,0,0.0011,358.7681,357.9185,353.3167
25.24,-0.0057,0,0.0013,358.768,357.9195,353.3165
25.26,-0.0064,0,0.0016,358.7679,357.9171,353.3172
25.28,-0.007,0.0002,0.0012,358.7674,357.9159,353.318
25.3,-0.0074,0.0003,0.0005,358.7657,357.913,353.3185
25.32,-0.0073,0.0003,0.0007,358.7666,357.9129,353.3194
25.34,-0.0069,0.0001,0.0011,358.7676,357.9138,353.3185
25.36,-0.0057,0.0002,0.001,358.7668,357.9191,353.3173
25.38,-0.0058,0.0002,0.0009,358.7672,357.9189,353.3181
25.4,-0.0051,0.0004,0.001,358.7668,357.9252,353.3179
25.42,-0.0057,0.0003,0.0016,358.7675,357.9239,353.3172
25.44,-0.0063,0.0004,0.0017,358.7662,357.9214,353.3194
25.46,-0.0061,0.0004,0.0011,358.7657,357.924,353.3173
25.48,-0.0059,0.0003,0.0011,358.7668,357.9247,353.3169
25.5,-0.0048,-0.0004,0.0016,358.771,357.9246,353.3148
25.52,-0.0045,-0.0002,0.0013,358.7696,357.9245,353.3138
25.54,-0.0047,-0.0002,0.0013,358.7698,357.9233,353.3143
25.56,-0.0049,0.0003,0.001,358.7679,357.9239,353.3141
25.58,-0.0054,0,0.0013,358.7698,357.9211,353.3138
25.6,-0.0058,0.0003,0.0006,358.7666,357.9186,353.3138
25.62,-0.0069,-0.0001,0.001,358.7694,357.9128,353.3134
25.64,-0.0071,-0.0001,0.0012,358.7704,357.9131,353.313
25.66,-0.0077,-0.0001,0.0011,358.7698,357.9104,353.3136
25.68,-0.0081,0.0001,0.0009,358.769,357.9084,353.314
25.7,-0.0083,0,0.0003,358.7686,357.9053,353.3141
25.72,-0.0087,-0.0001,0.0003,358.769,357.9008,353.3143
25.74,-0.0089,0.0002,0.0005,358.7671,357.9003,353.315
25.76,-0.0104,0.0003,0.0011,358.7672,357.8972,353.3154
25.78,-0.0109,0.0002,0.0005,358.767,357.8961,353.3168
25.8,-0.0101,0.0004,-0.0002,358.7664,357.8959,353.3185
25.82,-0.0088,0.0007,0.0001,358.7651,357.897,353.3178
25.84,-0.0083,0.0004,0.0008,358.7653,357.8968,353.3174
25.86,-0.0085,0,0.0008,358.7676,357.8965,353.3181
25.88,-0.008,0.0001,0.0002,358.7667,357.8993,353.3182
25.9,-0.007,0.0008,0.0003,358.7637,357.9047,353.3182
25.92,-0.0069,0.0001,0.0005,358.7669,357.9032,353.3147
25.94,-0.0067,0,0.0002,358.7671,357.9035,353.3148
25.96,-0.0068,0.0001,0,358.7666,357.9035,353.3159
25.98,-0.0074,-0.0001,0.0002,358.7678,357.9016,353.3155
26,-0.0073,0.0001,0.0002,358.7666,357.9034,353.3154
26.02,-0.0075,0.0003,0.0002,358.7664,357.9026,353.3162
26.04,-0.0073,0.0003,0,358.7662,357.903,353.3158
26.06,-0.0077,0.0003,0.0002,358.7662,357.8978,353.3161
26.08,-0.0074,0.0002,0.0003,358.7671,357.8981,353.3154
26.1,-0.0066,-0.0001,0.0001,358.7689,357.9026,353.3123
26.12,-0.0072,-0.0002,0.0004,358.7696,357.8997,353.313
26.14,-0.0066,0.0002,0.0003,358.7679,357.9033,353.3132
26.16,-0.0055,-0.0001,0.0006,358.7698,357.9082,353.312
26.18,-0.0065,-0.0002,0.0012,358.7696,357.9052,353.3115
26.2,-0.0069,-0.0001,0.0012,358.7691,357.9084,353.3128
26.22,-0.0064,0.0002,0.0011,358.7679,357.9109,353.3135
26.24,-0.0063,0.0002,0.0012,358.7679,357.9128,353.3125
26.26,-0.0066,-0.0001,0.0015,358.7704,357.9127,353.3128
26.28,-0.0068,-0.0002,0.0015,358.7705,357.9123,353.3129
26.3,-0.0068,0.0002,0.0017,358.7687,357.9149,353.3149
26.32,-0.0072,-0.0001,0.0019,358.7705,357.9157,353.316
26.34,-0.0076,-0.0002,0.0019,358.7702,357.9167,353.3165
26.36,-0.0078,0,0.0017,358.7696,357.9174,353.3173
26.38,-0.008,0.0001,0.0015,358.7688,357.9162,353.3177
26.4,-0.0075,-0.0001,0.0011,358.7699,357.9143,353.3174
26.42,-0.0068,0.0003,0.0008,358.7679,357.9136,353.3173
26.44,-0.0065,-0.0001,0.001,358.7691,357.9137,353.3173
26.46,-0.0062,-0.0005,0.0009,358.7705,357.9166,353.3151
26.48,-0.0071,0.0001,0.0013,358.7675,357.9169,353.318
26.5,-0.0065,-0.0001,0.001,358.7678,357.9202,353.3165
26.52,-0.0065,-0.0001,0.001,358.768,357.9178,353.3169
26.54,-0.0064,-0.0001,0.0009,358.7692,357.9166,353.3174
26.56,-0.0066,0.0003,0.001,358.7678,357.9139,353.3184
26.58,-0.0061,0.0008,0.0004,358.7643,357.917,353.3188
26.6,-0.0051,-0.0002,0.0004,358.768,357.9183,353.3161
26.62,-0.0057,0,0.0007,358.7675,357.9173,353.3166
26.64,-0.0059,0,0.0008,358.7679,357.9173,353.3171
26.66,-0.0054,0.0002,0.0005,358.7672,357.9201,353.3173
26.68,-0.0024,0.0015,-0.0001,358.7586,357.9335,353.3183
26.7,-0.0036,0,0.0012,358.7672,357.9267,353.3148
26.72,-0.0049,-0.0001,0.0013,358.769,357.9228,353.3154
26.74,-0.0058,-0.0002,0.0016,358.7696,357.92,353.3154
26.76,-0.0065,0,0.0019,358.7694,357.9171,353.3146
26.78,-0.0063,0.0002,0.0015,358.769,357.9185,353.3138
26.8,-0.0057,0.0002,0.0011,358.7682,357.918,353.3142
26.82,-0.0055,0.0003,0.0013,358.7673,357.9174,353.3146
26.84,-0.0054,0.0003,0.0014,358.7674,357.9171,353.3145
26.86,-0.0055,0.0003,0.0012,358.767,357.9144,353.315
26.88,-0.0038,0,-0.0001,358.7677,357.9176,353.3138
26.9,-0.0061,0.0004,0.0011,358.7678,357.9093,353.3152
26.92,-0.008,0.0003,0.0015,358.769,357.9009,353.3151
26.94,-0.0076,0.0003,0.0004,358.7678,357.9056,353.3153
26.96,-0.0078,0.0003,-0.0002,358.7667,357.9072,353.3147
26.98,-0.0082,0.0008,-0.0001,358.7634,357.9048,353.3154
27,-0.0099,0.0007,0.001,358.765,357.8919,353.3138
27.02,-0.0101,0.0004,0.0001,358.7649,357.8911,353.3152
27.04,-0.0104,0,-0.0003,358.7669,357.89,353.3151
27.06,-0.0099,0.0001,-0.0002,358.7665,357.893,353.3156
27.08,-0.0103,0.0001,0.001,358.7685,357.8911,353.3168
27.1,-0.0081,0.0003,0.0006,358.7675,357.8973,353.3169
27.12,-0.007,0,-0.0003,358.7687,357.9047,353.3189
27.14,-0.0073,0.0003,0.0001,358.7657,357.9041,353.3181
27.16,-0.0071,0.0001,0.0003,358.7682,357.9049,353.3174
27.18,-0.0071,-0.0001,0.0006,358.769,357.903,353.317
27.2,-0.0064,0,0,358.7681,357.9035,353.3167
27.22,-0.0084,-0.0001,0.0007,358.7672,357.8972,353.3171
27.24,-0.0081,0.0001,0.0004,358.7667,357.8996,353.3163
27.26,-0.0085,-0.0001,0.0003,358.7681,357.899,353.3164
27.28,-0.0084,0.0002,-0.0002,358.7669,357.8992,353.3159
27.3,-0.0088,0.0002,-0.0001,358.7669,357.8977,353.3162
27.32,-0.0087,0.0004,0.0002,358.7664,357.8989,353.3169
27.34,-0.0086,0.0002,0.0004,358.7672,357.8985,353.3159
27.36,-0.008,0.0005,-0.0001,358.7659,357.9001,353.3156
27.38,-0.0082,0.0006,0.0001,358.7657,357.8983,353.3177
27.4,-0.0077,0.0003,0.0006,358.7665,357.9,353.3153
27.42,-0.0074,0.0004,0.0007,358.7661,357.9012,353.3155
27.44,-0.0068,0,0.0003,358.7675,357.9026,353.3136
27.46,-0.0056,0.0003,-0.0003,358.7651,357.9081,353.3113
27.48,-0.006,0.0004,0.0003,358.7669,357.9085,353.3123
27.5,-0.0058,0.0003,0.0007,358.7667,357.9126,353.3138
27.52,-0.0063,0.0004,0.001,358.7664,357.9101,353.3142
27.54,-0.0058,0.0005,0.0006,358.7661,357.9122,353.3147
27.56,-0.0051,0.0006,0.0006,358.7636,357.9163,353.3148
27.58,-0.0055,0.0001,0.0011,358.7682,357.9138,353.3152
27.6,-0.0049,0,0.0011,358.7687,357.9169,353.3151
27.62,-0.0047,0.0003,0.0008,358.7661,357.9182,353.3152
27.64,-0.005,0.0002,0.0009,358.7672,357.9177,353.3162
27.66,-0.0048,0.0001,0.0008,358.7673,357.919,353.3156
27.68,-0.0047,0.0002,0.0007,358.7661,357.9196,353.3158
27.7,-0.0046,0.0005,0.0006,358.7656,357.9217,353.3159
27.72,-0.0045,0,0.0006,358.7686,357.9248,353.3148
27.74,-0.0052,-0.0001,0.0008,358.7684,357.9209,353.3153
27.76,-0.0061,0,0.0009,358.7685,357.9179,353.3167
27.78,-0.0064,-0.0001,0.0007,358.7675,357.9156,353.3162
27.8,-0.0073,0.0001,0.0008,358.7675,357.9096,353.3188
27.82,-0.0067,-0.0001,0.0006,358.7683,357.9118,353.3173
27.84,-0.007,-0.0001,0.0009,358.7684,357.9102,353.3178
27.86,-0.0069,0.0002,0.0008,358.7667,357.9113,353.3178
27.88,-0.0063,-0.0002,0.0007,358.7683,357.9132,353.3162
27.9,-0.0059,0,0.0011,358.7685,357.9167,353.3148
27.92,-0.0063,0.0001,0.0013,358.7673,357.9155,353.3149
27.94,-0.0066,-0.0002,0.0014,358.7688,357.9146,353.3148
27.96,-0.0071,0.0001,0.0014,358.7677,357.9116,353.3169
27.98,-0.0063,0.0004,0.0014,358.7669,357.9148,353.3169
28,-0.0051,0.0002,0.0015,358.7672,357.915,353.3166
28.02,-0.0031,-0.0001,0.0004,358.7673,357.9242,353.3134
28.04,-0.0049,0.0003,0.0011,358.7667,357.9203,353.3152
28.06,-0.0054,0.0002,0.0011,358.7676,357.9224,353.3155
28.08,-0.0069,-0.0003,0.0018,358.769,357.9187,353.3143
28.1,-0.0065,0.0004,0.0008,358.7667,357.9137,353.3159
28.12,-0.0062,0,0.001,358.7687,357.9104,353.3163
28.14,-0.0053,0,0.0009,358.7687,357.911,353.3139
28.16,-0.0058,0.0002,0.0014,358.7689,357.9053,353.3151
28.18,-0.005,0.0002,0.0006,358.7684,357.9082,353.3147
28.2,-0.0048,0.0002,0.0001,358.7664,357.9073,353.3144
28.22,-0.0079,0.0007,0.002,358.7686,357.8999,353.3167
28.24,-0.0081,0,0.0014,358.7694,357.9011,353.3147
28.26,-0.0089,0.0005,0.0002,358.7656,357.9015,353.3163
28.28,-0.0096,0.0005,0,358.7653,357.9016,353.3148
28.3,-0.0103,0.0005,0.001,358.7664,357.8933,353.315
28.32,-0.0084,0.0003,-0.0005,358.7667,357.8991,353.3155
28.34,-0.0088,0.0004,-0.0006,358.7658,357.8973,353.3165
28.36,-0.0091,0.0003,-0.0003,358.7658,357.8972,353.3166
