time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.98,0.0016,-0.0008,0.0007,357.5022,3.4495,356.1575
9,0.0016,-0.0007,0.0008,357.5015,3.4478,356.1594
9.02,0.0008,-0.0007,0.0007,357.5004,3.4448,356.1593
9.04,0.0007,-0.0006,0.0002,357.5,3.4455,356.1599
9.059999,0.0009,-0.0011,0.0002,357.5022,3.4476,356.1591
9.08,0.0008,-0.0008,0.0008,357.5013,3.4453,356.1595
9.099999,0.0013,-0.0008,0.0008,357.5018,3.4442,356.1587
9.12,0.0021,-0.0003,-0.0002,357.5,3.4458,356.1591
9.139999,0.0028,-0.0008,-0.0001,357.5007,3.4479,356.1579
9.16,0.0022,-0.0009,0.001,357.502,3.4446,356.1574
9.179999,0.0031,-0.0012,0.0005,357.5027,3.4484,356.1554
9.2,0.0029,-0.0009,0,357.5016,3.4466,356.1559
9.22,0.0025,-0.0008,0.0003,357.5015,3.4453,356.1563
9.24,0.0017,-0.0005,0.0009,357.4997,3.4427,356.1568
9.26,0.0018,-0.0008,0.0007,357.5015,3.4444,356.1559
9.28,0.0018,-0.0007,0.0003,357.5013,3.444,356.1561
9.3,0.0024,-0.0013,-0.0002,357.5028,3.4436,356.1553
9.32,0.002,-0.001,0.0002,357.5025,3.4423,356.1554
9.34,0.0018,-0.0009,0.0002,357.5022,3.4418,356.1552
9.36,0.0011,-0.0006,0.0003,357.5016,3.4398,356.1564
9.38,0.0009,-0.0006,0,357.5005,3.4376,356.1573
9.4,0.001,-0.0007,0.0002,357.5008,3.4378,356.1576
9.42,0.0005,-0.0007,0.0005,357.5027,3.4356,356.1584
9.44,0.0004,-0.0009,0.0003,357.5027,3.4356,356.1582
9.46,0.0005,-0.0009,0.0001,357.5019,3.4363,356.158
9.48,0.0011,-0.0011,0,357.5023,3.4376,356.1577
9.5,0.001,-0.001,0.0004,357.5025,3.4367,356.1575
9.52,0.0012,-0.0007,-0.0001,357.5001,3.4389,356.1578
9.54,0.0009,-0.001,0,357.5015,3.4388,356.1573
9.559999,0.001,-0.0011,0.0001,357.5027,3.4394,356.157
9.58,0.0011,-0.0011,0.0004,357.5029,3.4385,356.1567
9.599999,0.001,-0.0009,0.0003,357.5024,3.4368,356.1573
9.62,0.0012,-0.0007,-0.0001,357.5014,3.439,356.1574
9.639999,0.0011,-0.0007,0.0001,357.5005,3.4384,356.1575
9.66,0.0012,-0.0007,0,357.5004,3.4381,356.1571
9.679999,0.0013,-0.0007,0,357.5011,3.438,356.1565
9.7,0.0009,-0.0005,-0.0002,357.4997,3.4378,356.1561
9.719999,0.0008,-0.0005,-0.0001,357.5003,3.4369,356.1564
9.74,0.0004,-0.0006,0.0003,357.5007,3.4357,356.1566
9.76,0.0005,-0.0005,0.0001,357.5006,3.435,356.1572
9.78,0,0,0.0002,357.4983,3.435,356.1581
9.8,-0.0003,-0.0006,0.0007,357.5011,3.4354,356.1567
9.82,0,-0.0007,0.0007,357.5011,3.4376,356.1568
9.84,-0.0001,-0.0006,0.0007,357.5014,3.438,356.1582
9.86,0.0001,-0.0008,0.0006,357.5022,3.44,356.1564
9.88,0.0002,-0.0008,0.0007,357.5022,3.4425,356.157
9.9,0.0002,-0.0009,0.0009,357.5027,3.443,356.1573
9.92,0.0005,-0.0011,0.0009,357.5029,3.4451,356.1563
9.94,0.0005,-0.0008,0.0008,357.5022,3.4458,356.1587
9.96,0.0004,-0.0007,0.0011,357.5018,3.4452,356.159
9.98,0.0004,-0.0008,0.0012,357.5024,3.4458,356.1583
10,0.0008,-0.0004,0.0009,357.5003,3.448,356.1601
10.02,0.0009,-0.0006,0.0009,357.5018,3.4478,356.16
10.04,0.0011,-0.0009,0.0007,357.502,3.4467,356.1588
10.06,0.0008,-0.0003,0.0006,357.4984,3.4451,356.1602
10.08,0.0005,-0.0006,0.0009,357.5014,3.4423,356.1608
10.1,0.001,-0.0007,0.0003,357.5014,3.4428,356.1597
10.12,0.0013,-0.0007,0.0001,357.5008,3.4436,356.1587
10.14,0.0011,-0.0006,0.0003,357.5007,3.4433,356.1588
10.16,0.0009,-0.0006,0.0005,357.5004,3.4426,356.1595
10.18,0.0012,-0.0006,0.0003,357.5003,3.4446,356.159
10.2,0.001,-0.0006,0.0008,357.5006,3.4439,356.1592
10.22,0.001,-0.001,0.0008,357.5022,3.4444,356.1574
10.24,0.0008,-0.0007,0.0009,357.5012,3.4441,356.1577
10.26,0.0012,-0.0007,0.0007,357.5007,3.4466,356.1573
10.28,0.0015,-0.0009,0.0007,357.5018,3.4475,356.1566
10.3,0.0018,-0.0006,0.0007,357.5006,3.448,356.1566
10.32,0.002,-0.0006,0.0005,357.5001,3.449,356.1556
10.34,0.0015,-0.0008,0.001,357.5023,3.4459,356.156
10.36,0.0017,-0.0009,0.0008,357.5023,3.4467,356.1555
10.38,0.0019,-0.0007,0.0006,357.5014,3.4469,356.1556
10.4,0.0021,-0.0007,0.0001,357.5013,3.4469,356.1555
10.42,0.0019,-0.001,0.0002,357.5021,3.4463,356.1547
10.44,0.0012,-0.001,0.0007,357.5023,3.4424,356.1552
10.46,0.0013,-0.0007,0.0005,357.5002,3.4417,356.1552
10.48,0.0013,-0.0007,0.0006,357.5008,3.4405,356.1557
10.5,0.0004,-0.0007,0.0004,357.5008,3.4389,356.1569
10.52,-0.0007,-0.001,0.0008,357.5019,3.4356,356.1577
10.54,-0.0013,-0.001,0.0012,357.5028,3.4337,356.1576
10.56,-0.0018,-0.0006,0.0012,357.5015,3.4325,356.1574
10.58,-0.0014,-0.0005,0.0007,357.5012,3.4354,356.1576
10.6,-0.0031,-0.0004,0.0014,357.5006,3.4311,356.1584
10.62,-0.0021,-0.0007,0.0009,357.5011,3.4347,356.1581
10.64,-0.0022,-0.0006,0.001,357.5012,3.4344,356.1588
10.66,-0.0012,-0.0007,0.0006,357.5016,3.4375,356.1591
10.68,-0.0014,-0.0003,0.0007,357.5005,3.4365,356.1597
10.7,-0.0009,-0.0008,0.0009,357.5018,3.4374,356.1574
10.72,-0.0006,-0.0007,0.0007,357.5013,3.4384,356.1569
10.74,-0.0003,-0.0008,0.0006,357.5017,3.4382,356.157
10.76,-0.0002,-0.0007,0.0005,357.5006,3.4376,356.157
10.78,-0.0003,-0.0004,0.0003,357.4995,3.4373,356.1575
10.8,-0.0006,-0.0005,0.0004,357.5003,3.4353,356.1572
10.82,-0.0008,-0.0005,0.0005,357.5003,3.4343,356.1568
10.84,-0.0006,-0.0008,0.0005,357.5019,3.4348,356.1561
10.86,-0.0007,-0.0004,0.0005,357.5,3.4338,356.1568
10.88,-0.0007,-0.0004,0.0005,357.5003,3.4349,356.1573
10.9,-0.0003,-0.0006,0.0005,357.5015,3.4382,356.1571
10.92,0.0001,-0.0009,0.0005,357.5019,3.4392,356.1559
10.94,0,-0.0007,0.0007,357.5016,3.4387,356.1561
10.96,-0.0001,-0.0007,0.0006,357.5019,3.4399,356.156
10.98,-0.0004,-0.0008,0.0009,357.5022,3.44,356.1569
11,-0.0003,-0.0007,0.0009,357.5023,3.4428,356.1576
11.02,-0.0005,-0.0007,0.0011,357.5023,3.4423,356.1583
11.04,-0.0002,-0.0008,0.0011,357.5026,3.444,356.1572
11.06,-0.0005,-0.0009,0.0014,357.5023,3.4434,356.157
11.08,-0.0004,-0.0008,0.0013,357.5025,3.4449,356.1576
11.1,0,-0.0007,0.0013,357.5022,3.4478,356.1595
11.12,-0.0001,-0.0005,0.0014,357.501,3.4475,356.1606
11.14,0.0001,-0.0002,0.0013,357.4994,3.448,356.1615
11.16,0,-0.0003,0.0013,357.4998,3.4471,356.1615
11.18,0.0004,-0.0007,0.001,357.5014,3.4473,356.16
11.2,0.0008,-0.0007,0.0007,357.5015,3.4468,356.1598
11.22,0.0007,-0.0004,0.0006,357.5001,3.4454,356.1602
11.24,0.0007,-0.0003,0.0004,357.4998,3.4446,356.1609
11.26,0.0008,-0.0003,0.0003,357.4995,3.4446,356.1604
11.28,0.0007,-0.0005,0.0005,357.5005,3.4438,356.1598
11.3,0.0007,-0.0007,0.0009,357.5011,3.4431,356.1593
11.32,0.0007,-0.0005,0.0009,357.5008,3.4437,356.1601
11.34,0.0009,-0.0002,0.0006,357.4992,3.4461,356.1602
11.36,0.0009,-0.0003,0.0008,357.4998,3.446,356.1593
11.38,0.0008,-0.0005,0.001,357.5007,3.4449,356.1597
11.4,0.0011,-0.0004,0.0008,357.5002,3.4461,356.1579
11.42,0.0013,-0.0008,0.0008,357.5024,3.4472,356.1573
11.44,0.0013,-0.0002,0.0007,357.4998,3.4477,356.1583
11.46,0.0017,-0.0004,0.0005,357.5004,3.4485,356.1575
11.48,0.0013,-0.0005,0.0008,357.5006,3.4459,356.1573
11.5,0.0013,-0.0007,0.0006,357.5013,3.4466,356.1559
11.52,0.0011,-0.0006,0.0007,357.5011,3.4456,356.156
11.54,0.0007,-0.0005,0.001,357.501,3.4418,356.1573
11.56,0.0011,-0.0008,0.0008,357.5022,3.443,356.156
11.58,0.0014,-0.0006,0.0004,357.5011,3.4445,356.1566
11.6,0.0007,-0.0004,0.0005,357.5002,3.441,356.1574
11.62,0.0003,-0.0006,0.0004,357.5006,3.4404,356.156
11.64,0.0002,-0.0006,0.0004,357.5003,3.4394,356.1564
11.66,0,-0.0008,0.0005,357.5021,3.4373,356.1559
11.68,-0.0002,-0.0004,0.0005,357.4997,3.4351,356.1574
11.7,-0.0008,-0.0005,0.0006,357.4994,3.4329,356.1584
11.72,-0.001,-0.0004,0.0006,357.4995,3.433,356.1586
11.74,-0.0008,-0.0005,0.0004,357.5002,3.435,356.1585
11.76,-0.0007,-0.0003,0.0004,357.4988,3.4359,356.158
11.78,-0.0004,-0.0003,0.0002,357.4989,3.4373,356.1586
11.8,-0.0002,-0.0003,0.0003,357.4994,3.4376,356.1593
11.82,-0.0002,-0.0006,0.0004,357.5006,3.4369,356.1588
11.84,-0.0002,-0.0005,0.0005,357.5005,3.4367,356.1589
11.86,0,-0.0007,0.0005,357.5004,3.4365,356.1577
11.88,0.0004,-0.001,0.0004,357.5019,3.438,356.1572
11.9,0.0001,-0.0003,0.0001,357.4991,3.4395,356.1584
11.92,0.0002,-0.0005,0.0003,357.5004,3.4397,356.1577
11.94,0,-0.0003,0.0002,357.499,3.4384,356.1582
11.96,0.0001,-0.0005,0.0003,357.5004,3.4384,356.1581
11.98,0.0003,-0.0004,0.0003,357.5004,3.4389,356.1575
12,-0.0002,-0.0004,0.0006,357.5003,3.437,356.1576
12.02,-0.0001,-0.0005,0.0003,357.5007,3.4391,356.1578
12.04,0.0002,-0.0009,0.0005,357.5026,3.4391,356.1561
12.06,0.0002,-0.0011,0.0006,357.5033,3.4392,356.1554
12.08,0.0004,-0.0007,0.0003,357.5023,3.4411,356.1563
12.1,-0.0003,-0.0008,0.0008,357.502,3.44,356.1565
12.12,-0.0006,-0.0006,0.0011,357.5018,3.4385,356.1573
12.14,-0.0003,-0.0004,0.0009,357.5005,3.4402,356.157
12.16,-0.0002,0.0001,0.0008,357.4985,3.4428,356.1592
12.18,-0.0002,-0.0001,0.0009,357.4997,3.4438,356.1602
12.2,0.0003,-0.0005,0.0011,357.5011,3.4453,356.1592
12.22,0.0005,-0.0007,0.001,357.5019,3.4475,356.1581
12.24,0.0006,-0.0007,0.001,357.5014,3.4488,356.1586
12.26,0.0007,-0.0006,0.001,357.501,3.4507,356.1588
12.28,0.0012,-0.0006,0.0008,357.5009,3.4526,356.1585
12.3,0.0011,-0.0005,0.0007,357.5007,3.4497,356.1595
12.32,0.0008,-0.0003,0.0009,357.5002,3.4474,356.1604
12.34,0.0014,-0.0007,0.0006,357.5014,3.4501,356.1584
12.36,0.0013,-0.0004,0.0005,357.4999,3.4493,356.1597
12.38,0.0012,-0.0005,0.0005,357.5005,3.4479,356.16
12.4,0.001,-0.0003,0.0004,357.4993,3.4462,356.1605
12.42,0.001,-0.0005,0.0004,357.4998,3.446,356.1592
12.44,0.0009,-0.0006,0.0005,357.5008,3.4452,356.16
12.46,0.0009,-0.0005,0.0006,357.5003,3.4443,356.1602
12.48,0.0009,-0.0005,0.0005,357.5001,3.445,356.1599
12.5,0.0007,-0.0006,0.0008,357.5003,3.4453,356.1587
12.52,0.0006,-0.0008,0.0009,357.5007,3.4455,356.1586
12.54,0.0005,-0.0005,0.001,357.5005,3.4453,356.1589
12.56,0.0007,-0.0005,0.001,357.5004,3.446,356.1584
12.58,0.0009,-0.0007,0.0009,357.5013,3.4484,356.1581
12.6,0.0006,-0.0005,0.001,357.5012,3.4474,356.1579
12.62,0.001,-0.0009,0.0009,357.5022,3.4481,356.1564
12.64,0.0012,-0.0005,0.0008,357.5009,3.449,356.1572
12.66,0.0014,-0.0007,0.0008,357.5017,3.4492,356.1569
12.68,0.0011,-0.0004,0.0008,357.5,3.447,356.1581
12.7,0.0012,-0.0004,0.0005,357.5005,3.4476,356.1569
12.72,0.0009,-0.0006,0.0008,357.5023,3.4441,356.1561
12.74,0.001,-0.0008,0.0008,357.5022,3.4442,356.1557
12.76,0.0017,0.0001,-0.0003,357.4993,3.4466,356.1568
12.78,0.0007,-0.0003,0.0005,357.4998,3.4434,356.1567
12.8,0.0006,-0.0006,0.0005,357.5003,3.4409,356.1559
12.82,0.0008,-0.0009,0.0004,357.5019,3.4406,356.1552
12.84,0.0005,-0.0005,0.0004,357.4995,3.4384,356.1569
12.86,0.0001,-0.0004,0.0004,357.4998,3.4352,356.1583
12.88,0.0001,-0.0006,0.0002,357.5,3.436,356.1575
12.9,-0.0002,-0.0008,0.0001,357.5013,3.4335,356.1567
12.92,-0.0004,-0.0008,0.0001,357.5006,3.4316,356.1563
12.94,-0.0008,-0.0007,0.0001,357.5002,3.4298,356.1575
12.96,-0.001,-0.0005,-0.0001,357.4991,3.4305,356.1583
12.98,-0.0011,-0.0004,-0.0001,357.4991,3.4306,356.1588
13,-0.0013,-0.0004,0.0001,357.4987,3.4298,356.1598
13.02,-0.0005,-0.0005,-0.0002,357.4995,3.433,356.1582
13.04,-0.0006,-0.0004,-0.0001,357.4986,3.4327,356.1581
13.06,-0.0007,-0.0009,0.0004,357.5018,3.4316,356.158
13.08,0,-0.0011,0,357.5033,3.4357,356.1578
13.1,-0.0003,-0.0008,0.0004,357.5014,3.4348,356.1584
13.12,-0.0004,-0.0005,0.0004,357.4998,3.4337,356.1588
13.14,0,-0.0004,0.0002,357.4995,3.4357,356.1593
13.16,-0.0002,-0.0007,0.0003,357.5009,3.4348,356.1584
13.18,-0.0003,-0.0005,0.0003,357.4992,3.4348,356.1582
13.2,-0.0001,-0.0002,0.0001,357.4989,3.4365,356.1588
13.22,0,-0.0002,0,357.4985,3.4371,356.1583
13.24,0,-0.0008,0.0003,357.5014,3.4363,356.1563
13.26,0.0001,-0.0008,0.0003,357.502,3.4362,356.1571
13.28,0.0009,-0.0009,-0.0003,357.5014,3.44,356.1563
13.3,0.0002,-0.0009,0.0004,357.5019,3.4369,356.1562
13.32,0.0003,-0.0006,0.0001,357.5009,3.4393,356.157
13.34,0.0003,-0.0006,0.0002,357.5008,3.4404,356.1569
13.36,0.0004,-0.0008,0.0003,357.5014,3.4407,356.1565
13.38,0.0004,-0.0008,0.0004,357.5014,3.4418,356.157
13.4,0,-0.0007,0.0007,357.5016,3.4418,356.157
13.42,0.0003,-0.001,0.0007,357.5022,3.444,356.1567
13.44,0.0006,-0.0003,0.0006,357.4986,3.4461,356.159
13.46,0.0008,-0.0004,0.0007,357.4998,3.4476,356.1584
13.48,0.0004,-0.0003,0.001,357.5001,3.4448,356.1595
13.5,0.0004,-0.0005,0.001,357.5012,3.4486,356.1594
13.52,0.0003,-0.0006,0.0012,357.5014,3.4485,356.1599
13.54,0.0006,-0.0009,0.0011,357.502,3.449,356.1585
13.56,0.0005,-0.0004,0.0011,357.5003,3.4485,356.1602
13.58,0.0009,-0.0011,0.001,357.5033,3.4501,356.1588
13.6,0.0012,-0.0009,0.0007,357.5019,3.4508,356.1588
13.62,0.001,-0.0003,0.0006,357.4995,3.4485,356.1606
13.64,0.0013,-0.0005,0.0004,357.5002,3.4498,356.1597
13.66,0.0008,-0.0005,0.0006,357.5008,3.4464,356.1603
13.68,0.0006,-0.0006,0.0007,357.5014,3.4455,356.1601
13.7,0.0009,-0.0007,0.0006,357.5014,3.4465,356.1596
13.72,0.0007,-0.0004,0.0006,357.4998,3.4457,356.1603
13.74,0.0009,-0.0005,0.0006,357.5001,3.4466,356.1593
13.76,0.0007,-0.0004,0.0006,357.5005,3.4466,356.1592
13.78,0.0006,-0.0004,0.0006,357.4998,3.4469,356.1599
13.8,0.0004,-0.0006,0.0009,357.5004,3.4454,356.1598
13.82,0.0004,-0.0004,0.0009,357.4995,3.4454,356.16
13.84,0.0005,-0.0005,0.0009,357.5006,3.4457,356.1596
13.86,0.0003,-0.0008,0.0012,357.5026,3.4451,356.1585
13.88,0.0001,-0.001,0.0012,357.5035,3.4442,356.1584
13.9,0.0003,-0.0006,0.0011,357.5013,3.4442,356.1583
13.92,0.0004,-0.0008,0.0011,357.5023,3.4446,356.1579
13.94,0.0006,-0.0007,0.0009,357.5012,3.4459,356.1577
13.96,0.0006,-0.0006,0.0008,357.501,3.4457,356.1579
13.98,0.0009,-0.0009,0.0008,357.5016,3.4452,356.1566
14,0.0008,-0.0005,0.0007,357.5009,3.4435,356.1577
14.02,0.0006,-0.0006,0.0008,357.5004,3.4432,356.157
14.04,0.0001,-0.0006,0.0009,357.5009,3.4412,356.157
14.06,0.0002,-0.001,0.0008,357.5032,3.4411,356.1557
14.08,0.0001,-0.0009,0.0008,357.5031,3.4405,356.1566
14.1,0,-0.0007,0.0007,357.5022,3.4394,356.1574
14.12,-0.0002,-0.0008,0.0009,357.5025,3.4379,356.1577
14.14,-0.0004,-0.0006,0.0007,357.5011,3.4371,356.1576
14.16,-0.0002,-0.0006,0.0006,357.5005,3.4377,356.1578
14.18,-0.0001,-0.0006,0.0005,357.5005,3.4369,356.1578
14.2,-0.0002,-0.0004,0.0004,357.4997,3.435,356.1576
14.22,0.0001,-0.0003,0,357.4989,3.4367,356.158
14.24,-0.0001,-0.0007,0.0002,357.5009,3.4364,356.158
14.26,-0.0003,-0.0007,0.0004,357.5011,3.4351,356.1574
14.28,-0.0001,-0.0009,0.0005,357.5021,3.4354,356.1573
14.3,0,-0.0009,0.0004,357.5016,3.4366,356.1574
14.32,-0.0002,-0.0005,0.0002,357.4999,3.4366,356.1595
14.34,-0.0003,-0.0008,0.0005,357.5009,3.4358,356.1587
14.36,-0.0002,-0.0007,0.0005,357.501,3.4366,356.1585
14.38,-0.0003,-0.0006,0.0006,357.5001,3.435,356.159
14.4,-0.0002,-0.0004,0.0004,357.4991,3.4362,356.1595
14.42,0.0001,-0.0005,0.0001,357.4997,3.4385,356.1594
14.44,-0.0001,-0.0005,0.0003,357.4998,3.437,356.1596
14.46,-0.0002,-0.0004,0.0004,357.4998,3.4362,356.1604
14.48,0.0005,-0.0007,-0.0001,357.5013,3.4393,356.1586
14.5,0.0004,-0.0006,0.0001,357.5005,3.4384,356.1585
14.52,0.0006,-0.0005,0,357.4997,3.4387,356.1577
14.54,0.0007,-0.0007,0,357.5002,3.4387,356.1567
14.56,0.0006,-0.0005,0,357.4992,3.4382,356.1574
14.58,0.0001,-0.0003,0.0005,357.4994,3.4353,356.1586
14.6,0.0005,-0.0005,0.0002,357.4992,3.4383,356.1572
14.62,0.0006,-0.0008,0.0002,357.5012,3.4394,356.1563
14.64,0.0007,-0.0007,0,357.5007,3.4398,356.1569
14.66,0.0006,-0.0006,0.0002,357.5001,3.44,356.1573
14.68,0.0004,-0.0006,0.0004,357.5,3.44,356.1575
14.7,0.0005,-0.0007,0.0004,357.5012,3.442,356.1568
14.72,0.0003,-0.0005,0.0005,357.4998,3.442,356.1578
14.74,0.0002,-0.0006,0.0006,357.5002,3.4427,356.1582
14.76,-0.0004,-0.0009,0.0013,357.5012,3.4414,356.1593
14.78,-0.0003,-0.0006,0.0013,357.501,3.4414,356.1598
14.8,0.0008,-0.0006,0.0006,357.5003,3.4474,356.1584
14.82,0.0007,-0.0005,0.0009,357.5005,3.4478,356.1584
14.84,0.0005,-0.0005,0.0011,357.5,3.4469,356.1593
14.86,0.0005,-0.0005,0.001,357.4995,3.4473,356.1588
14.88,0.0002,-0.0003,0.0011,357.4994,3.4465,356.1599
14.9,0.0002,-0.0004,0.001,357.5005,3.4467,356.1603
14.92,0.0003,-0.0006,0.0011,357.5015,3.4473,356.1603
14.94,0.0002,-0.0006,0.0011,357.5019,3.446,356.1614
14.96,0.0003,-0.0007,0.001,357.5016,3.4456,356.1604
14.98,0.0006,-0.0007,0.0006,357.5017,3.4459,356.1606
15,0.0006,-0.0009,0.0008,357.5022,3.4444,356.1597
15.02,0.0007,-0.0004,0.0005,357.4994,3.4454,356.16
15.04,0.0005,-0.0006,0.0007,357.5009,3.4432,356.1597
15.06,0.0007,-0.0008,0.0007,357.5017,3.4441,356.1587
15.08,0.0008,-0.0006,0.0006,357.4998,3.4451,356.1589
15.1,0.0007,-0.0006,0.0007,357.5003,3.4462,356.1587
15.12,0.0005,-0.0008,0.0009,357.5014,3.446,356.159
15.14,0.0003,-0.0004,0.001,357.4998,3.4456,356.1595
15.16,0.0003,-0.0008,0.0011,357.502,3.4462,356.159
15.18,0.0006,-0.0009,0.0011,357.5024,3.4489,356.1575
15.2,0.0006,-0.0005,0.001,357.502,3.4502,356.1584
15.22,0.0007,-0.0006,0.0011,357.5014,3.4483,356.1577
15.24,0.001,-0.0002,0.0009,357.5,3.448,356.1586
15.26,0.0012,-0.0005,0.0009,357.5013,3.4488,356.1575
15.28,0.001,-0.0008,0.0011,357.5026,3.4475,356.1564
15.3,0.0009,-0.0007,0.001,357.5016,3.445,356.1563
15.32,0.0011,-0.0008,0.0008,357.5012,3.4463,356.1559
15.34,0.0007,-0.0008,0.001,357.5022,3.4436,356.1563
15.36,0.0007,-0.0009,0.0009,357.5024,3.4442,356.1559
15.38,0.0007,-0.0007,0.0006,357.5021,3.4442,356.1576
15.4,0.0007,-0.0004,0.0005,357.4986,3.4421,356.157
15.42,0.0006,-0.0006,0.0006,357.4995,3.4409,356.1559
15.44,0.0005,-0.0005,0.0006,357.5001,3.4395,356.1572
15.46,0.0003,-0.0006,0.0005,357.5005,3.4394,356.1575
15.48,0.0003,-0.0007,0.0005,357.5009,3.4386,356.1576
15.5,0.0005,-0.0008,0.0006,357.5018,3.4379,356.158
15.52,0.0007,-0.0005,0.0004,357.4999,3.4383,356.1583
15.54,0.0011,-0.001,0.0002,357.5013,3.4385,356.1575
15.56,0.0009,-0.0005,0.0001,357.4991,3.4378,356.1593
15.58,0.0012,-0.0005,-0.0001,357.4989,3.4398,356.158
15.6,0.0011,-0.0006,0.0002,357.5003,3.4388,356.1584
15.62,0.0012,-0.0007,0,357.5009,3.4395,356.1585
15.64,0.0012,-0.0005,-0.0001,357.4998,3.4401,356.1587
15.66,0.0011,-0.0004,-0.0001,357.499,3.4407,356.1584
15.68,0.0011,-0.0008,0,357.5014,3.4409,356.1573
15.7,0.001,-0.0007,0.0001,357.5004,3.4407,356.1563
15.72,0.0008,-0.0004,0.0002,357.4992,3.4393,356.1572
15.74,0.0006,-0.0005,0.0003,357.5,3.44,356.1577
15.76,0.0006,-0.0004,0.0002,357.5005,3.4397,356.1572
15.78,0.0004,-0.0006,0.0003,357.5007,3.4397,356.1564
15.8,0.0006,-0.0005,0.0002,357.4997,3.4402,356.1573
15.82,0.0005,-0.0007,0.0004,357.5012,3.4388,356.1567
15.84,0.0008,-0.0004,0.0001,357.4994,3.4408,356.1567
15.86,0.0007,-0.0004,0.0002,357.5004,3.4409,356.1574
15.88,0.0008,-0.0006,0.0001,357.5013,3.4427,356.1574
15.9,0.0004,-0.0006,0.0005,357.5009,3.4427,356.1572
15.92,0.0004,-0.0004,0.0004,357.4997,3.4435,356.1573
15.94,0.0003,-0.0007,0.0007,357.5015,3.4442,356.1562
15.96,0.0001,-0.0008,0.0008,357.5017,3.4458,356.1567
15.98,0,-0.0007,0.0009,357.5012,3.4466,356.1567
16,-0.0004,-0.0007,0.0014,357.5009,3.4465,356.1587
16.02,-0.0004,-0.0003,0.0013,357.5004,3.4471,356.1596
16.04,-0.0004,-0.0002,0.0012,357.4993,3.4471,356.161
16.06,-0.0001,-0.0004,0.001,357.5,3.4491,356.16
16.08,-0.0001,-0.0007,0.0012,357.5016,3.4472,356.16
16.1,0.0002,-0.0009,0.0008,357.5023,3.4454,356.1595
16.12,0,-0.0009,0.0007,357.5024,3.4441,356.1595
16.14,-0.0001,-0.0007,0.0008,357.5024,3.443,356.1602
16.16,0.0001,-0.0006,0.0006,357.5012,3.4437,356.1603
16.18,0.0001,-0.0004,0.0005,357.5002,3.4427,356.1611
16.2,0.0005,-0.0005,0.0004,357.5001,3.4434,356.1593
16.22,0.0002,-0.0002,0.0006,357.4997,3.4412,356.161
16.24,0.0006,-0.0005,0.0004,357.5011,3.4436,356.16
16.26,0.0004,-0.0005,0.0007,357.5013,3.442,356.1596
16.28,0.0009,-0.0007,0.0005,357.5014,3.4448,356.1584
16.3,0.001,-0.0009,0.0008,357.5028,3.4448,356.1568
16.32,0.0004,-0.0003,0.001,357.5007,3.4433,356.1586
16.34,0.0007,-0.0005,0.0008,357.5009,3.445,356.1588
16.36,0.0005,-0.0006,0.0009,357.5015,3.4445,356.1577
