time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,-25.6771,16.7847,-0.2294,355.7216,359.6133,359.9139
28.74,-25.6754,16.7851,-0.2295,355.7209,359.6183,359.9125
28.76,-25.6755,16.7849,-0.2298,355.7213,359.6227,359.9131
28.78,-25.6757,16.7849,-0.2298,355.7219,359.6259,359.9136
28.8,-25.6757,16.7851,-0.2301,355.7181,359.6273,359.9127
28.82,-25.6749,16.7853,-0.2309,355.7185,359.6344,359.9128
28.84,-25.6748,16.7855,-0.2314,355.7181,359.6385,359.9112
28.86,-25.6753,16.7853,-0.2316,355.7177,359.6408,359.9109
28.88,-25.6761,16.785,-0.2317,355.7194,359.643,359.911
28.9,-25.6762,16.7853,-0.2319,355.7189,359.6425,359.9102
28.92,-25.6762,16.7851,-0.2323,355.7191,359.6422,359.9113
28.94,-25.6759,16.7853,-0.2322,355.7176,359.6441,359.9108
28.96,-25.6754,16.7854,-0.2317,355.7173,359.6461,359.9109
28.98,-25.6756,16.7853,-0.2315,355.7179,359.6435,359.9114
29,-25.6752,16.7851,-0.2315,355.7191,359.6412,359.9111
29.02,-25.6753,16.7854,-0.2315,355.7177,359.6347,359.9117
29.04,-25.6755,16.7854,-0.2312,355.719,359.6367,359.9096
29.06,-25.6763,16.7854,-0.2312,355.7183,359.6344,359.9105
29.08,-25.677,16.7854,-0.2316,355.7186,359.631,359.9115
29.1,-25.6762,16.7853,-0.2314,355.7185,359.6345,359.9103
29.12,-25.6765,16.7856,-0.2316,355.7173,359.633,359.9107
29.14,-25.6769,16.7854,-0.2317,355.718,359.6322,359.9116
29.16,-25.6773,16.7854,-0.2318,355.7171,359.6329,359.9128
29.18,-25.6785,16.7853,-0.2322,355.7172,359.6314,359.9126
29.2,-25.6774,16.7853,-0.2318,355.718,359.6319,359.9121
29.22,-25.6763,16.7855,-0.2315,355.7176,359.6325,359.9111
29.24,-25.6763,16.7852,-0.2314,355.7188,359.6312,359.9107
29.26,-25.6769,16.7851,-0.2315,355.7191,359.6264,359.9137
29.28,-25.6772,16.7851,-0.2313,355.7194,359.6269,359.9124
29.3,-25.6774,16.7851,-0.2312,355.7192,359.626,359.9118
29.32,-25.6771,16.7852,-0.231,355.7191,359.6232,359.9111
29.34,-25.677,16.7851,-0.2308,355.7203,359.6233,359.9108
29.36,-25.6775,16.785,-0.2307,355.72,359.6218,359.9105
29.38,-25.6777,16.785,-0.2304,355.7202,359.6221,359.9112
29.4,-25.6779,16.7849,-0.2304,355.72,359.6203,359.9108
29.42,-25.6773,16.7852,-0.2305,355.7189,359.6214,359.9104
29.44,-25.6773,16.7849,-0.2305,355.72,359.6218,359.9099
29.46,-25.677,16.785,-0.2305,355.7205,359.6239,359.9084
29.48,-25.6765,16.7848,-0.2305,355.7203,359.6224,359.9105
29.5,-25.6758,16.785,-0.2306,355.7193,359.6245,359.9102
29.52,-25.6759,16.7853,-0.2309,355.7186,359.6271,359.9096
29.54,-25.6765,16.7851,-0.2309,355.7201,359.6268,359.9108
29.56,-25.6764,16.7849,-0.2305,355.7205,359.6278,359.9104
29.58,-25.677,16.785,-0.2307,355.7195,359.6244,359.9117
29.6,-25.677,16.7851,-0.2308,355.719,359.6245,359.9101
29.62,-25.6783,16.7852,-0.2307,355.7191,359.6224,359.9097
29.64,-25.6786,16.7852,-0.2306,355.7189,359.621,359.9106
29.66,-25.6791,16.785,-0.2306,355.7195,359.6194,359.9115
29.68,-25.6789,16.7849,-0.2304,355.7204,359.6205,359.9102
29.7,-25.6793,16.7851,-0.2306,355.7198,359.6192,359.9108
29.72,-25.6796,16.7854,-0.2305,355.7187,359.6208,359.9105
29.74,-25.6797,16.7853,-0.2306,355.7187,359.6202,359.9111
29.76,-25.6793,16.7851,-0.2305,355.7206,359.6235,359.9097
29.78,-25.6795,16.7851,-0.2307,355.7202,359.6214,359.9114
29.8,-25.6794,16.7852,-0.2308,355.7192,359.6218,359.9117
29.82,-25.679,16.7851,-0.2307,355.7198,359.6243,359.9126
29.84,-25.6788,16.7851,-0.2308,355.7198,359.6254,359.9116
29.86,-25.6782,16.7851,-0.2309,355.7192,359.6287,359.9116
29.88,-25.6781,16.7851,-0.2312,355.7189,359.6281,359.9115
29.9,-25.6777,16.7853,-0.2312,355.7184,359.6299,359.911
29.92,-25.6775,16.7852,-0.2312,355.7187,359.6308,359.9115
29.94,-25.6773,16.7852,-0.2312,355.7194,359.6314,359.9113
29.96,-25.6771,16.7852,-0.2312,355.7188,359.6313,359.9114
29.98,-25.6771,16.7851,-0.2311,355.7191,359.6311,359.9117
30,-25.6769,16.7854,-0.2311,355.7177,359.6322,359.9113
30.02,-25.6773,16.7853,-0.2313,355.7184,359.6301,359.9114
30.04,-25.6773,16.785,-0.2312,355.72,359.6303,359.9115
30.06,-25.6774,16.7849,-0.2312,355.7205,359.6298,359.9112
30.08,-25.6774,16.785,-0.2311,355.7199,359.63,359.9114
30.1,-25.6775,16.7851,-0.2314,355.7186,359.63,359.9116
30.12,-25.6773,16.7851,-0.2314,355.7189,359.6314,359.9109
30.14,-25.6772,16.7854,-0.2313,355.7178,359.6328,359.9093
30.16,-25.6775,16.7853,-0.2314,355.7182,359.6317,359.9101
30.18,-25.6779,16.7847,-0.2314,355.7219,359.6286,359.9134
30.2,-25.6775,16.785,-0.2314,355.72,359.6314,359.9117
30.22,-25.6772,16.7851,-0.2313,355.7192,359.6311,359.9128
30.24,-25.6772,16.7852,-0.2314,355.718,359.6304,359.9129
30.26,-25.6771,16.785,-0.2312,355.7191,359.6307,359.9129
30.28,-25.6773,16.785,-0.2312,355.7197,359.6301,359.912
30.3,-25.6772,16.7851,-0.2311,355.7193,359.6303,359.9116
30.32,-25.6777,16.7849,-0.231,355.72,359.6292,359.9108
30.34,-25.678,16.7852,-0.2312,355.7188,359.627,359.9112
30.36,-25.678,16.785,-0.231,355.7199,359.6258,359.912
30.38,-25.6778,16.7851,-0.2309,355.7198,359.6252,359.9106
30.4,-25.6785,16.7847,-0.231,355.7209,359.6197,359.912
30.42,-25.6791,16.7849,-0.2308,355.7205,359.618,359.9112
30.44,-25.6795,16.7855,-0.231,355.7177,359.6174,359.9086
30.46,-25.6806,16.785,-0.2311,355.7195,359.6138,359.9111
30.48,-25.6807,16.7848,-0.2306,355.7202,359.614,359.9103
30.5,-25.6805,16.7854,-0.2306,355.7177,359.615,359.9093
30.52,-25.6797,16.7852,-0.2306,355.7187,359.6144,359.9093
30.54,-25.6796,16.785,-0.2306,355.7207,359.6142,359.9094
30.56,-25.6798,16.7847,-0.2305,355.7219,359.6139,359.91
30.58,-25.6796,16.7848,-0.2305,355.7213,359.6147,359.9101
30.6,-25.6791,16.785,-0.2306,355.7197,359.6158,359.9091
30.62,-25.6778,16.7855,-0.2309,355.7176,359.619,359.9085
30.64,-25.6781,16.7852,-0.2309,355.7179,359.6183,359.9097
30.66,-25.678,16.785,-0.2307,355.7197,359.6216,359.9073
30.68,-25.6783,16.785,-0.2308,355.7197,359.6201,359.9088
30.7,-25.6785,16.7849,-0.231,355.7202,359.6176,359.9094
30.72,-25.6786,16.7849,-0.2309,355.7203,359.6196,359.9096
30.74,-25.6798,16.7848,-0.231,355.7208,359.6147,359.9107
30.76,-25.6795,16.7852,-0.2309,355.7188,359.6174,359.9093
30.78,-25.6797,16.7848,-0.2309,355.7202,359.6172,359.9104
30.8,-25.6795,16.7849,-0.2309,355.7201,359.6183,359.9101
30.82,-25.6794,16.7853,-0.2306,355.7188,359.6212,359.9094
30.84,-25.6801,16.785,-0.2307,355.7208,359.6169,359.9105
30.86,-25.68,16.785,-0.2306,355.7201,359.6178,359.91
30.88,-25.6801,16.7852,-0.2308,355.7189,359.6172,359.91
30.9,-25.6799,16.7852,-0.2308,355.7188,359.6183,359.9096
30.92,-25.6806,16.7847,-0.2309,355.721,359.6166,359.9121
30.94,-25.6809,16.785,-0.2311,355.7197,359.6176,359.9125
30.96,-25.6805,16.7848,-0.2309,355.7206,359.6208,359.9123
30.98,-25.6803,16.7848,-0.231,355.7209,359.6215,359.9117
31,-25.68,16.7848,-0.231,355.7208,359.6216,359.9119
31.02,-25.6788,16.7847,-0.2306,355.7218,359.6254,359.9109
31.04,-25.6781,16.7849,-0.2305,355.7212,359.6281,359.9107
31.06,-25.6784,16.7849,-0.231,355.72,359.6262,359.9126
31.08,-25.6776,16.785,-0.2307,355.7197,359.6292,359.9118
31.1,-25.6775,16.7851,-0.2308,355.7191,359.6285,359.9112
31.12,-25.677,16.7847,-0.2308,355.7214,359.6297,359.9117
31.14,-25.6768,16.7851,-0.2309,355.7194,359.6303,359.9113
31.16,-25.677,16.785,-0.2311,355.7195,359.6283,359.9121
31.18,-25.6772,16.7847,-0.231,355.7213,359.6287,359.913
31.2,-25.6775,16.7848,-0.2311,355.7203,359.6295,359.911
31.22,-25.6783,16.7851,-0.2312,355.7192,359.6292,359.9092
31.24,-25.6787,16.7853,-0.2312,355.7185,359.6279,359.9102
31.26,-25.6793,16.7851,-0.2313,355.7196,359.624,359.9106
31.28,-25.6805,16.785,-0.2312,355.7195,359.6224,359.9114
31.3,-25.6818,16.7848,-0.231,355.7198,359.6197,359.9123
31.32,-25.6808,16.785,-0.2305,355.7194,359.6194,359.9116
31.34,-25.6796,16.7846,-0.2306,355.7207,359.619,359.9114
31.36,-25.6788,16.7848,-0.2307,355.7206,359.6191,359.9109
31.38,-25.6785,16.7847,-0.2303,355.721,359.6215,359.9106
31.4,-25.6789,16.7851,-0.2306,355.7197,359.6218,359.9095
31.42,-25.6786,16.785,-0.2309,355.7191,359.6278,359.9109
31.44,-25.6785,16.7848,-0.2313,355.7199,359.6279,359.9116
31.46,-25.6779,16.7849,-0.2312,355.7206,359.6326,359.91
31.48,-25.6781,16.7852,-0.2314,355.7179,359.6309,359.9112
31.5,-25.678,16.785,-0.2314,355.7199,359.6308,359.9115
31.52,-25.6771,16.7851,-0.2313,355.7188,359.6344,359.9099
31.54,-25.6764,16.7856,-0.2314,355.7178,359.6343,359.9112
31.56,-25.6766,16.7852,-0.2314,355.7182,359.6325,359.9121
31.58,-25.6766,16.7851,-0.2312,355.7184,359.6337,359.9124
31.6,-25.6768,16.7849,-0.2312,355.7204,359.6331,359.9114
31.62,-25.6781,16.7849,-0.2315,355.7196,359.6304,359.9122
31.64,-25.6784,16.785,-0.2315,355.7198,359.6293,359.9129
31.66,-25.6781,16.785,-0.2313,355.72,359.6308,359.911
31.68,-25.6781,16.7854,-0.2313,355.7178,359.6313,359.9109
31.7,-25.6782,16.7851,-0.2311,355.7197,359.6301,359.9114
31.72,-25.6781,16.785,-0.2308,355.7205,359.6259,359.9127
31.74,-25.6781,16.7851,-0.2306,355.7196,359.6249,359.9109
31.76,-25.6783,16.7852,-0.2305,355.7189,359.6237,359.9104
31.78,-25.6789,16.7849,-0.2303,355.7197,359.6209,359.911
31.8,-25.6796,16.785,-0.2304,355.7195,359.6155,359.9128
31.82,-25.6797,16.7849,-0.2304,355.7206,359.6152,359.9122
31.84,-25.6796,16.7849,-0.2304,355.7199,359.617,359.9119
31.86,-25.6794,16.785,-0.2304,355.7194,359.617,359.911
31.88,-25.6788,16.7851,-0.2302,355.7195,359.6191,359.9095
31.9,-25.6784,16.7852,-0.2303,355.719,359.6205,359.9088
31.92,-25.6791,16.7849,-0.2308,355.7201,359.6176,359.9102
31.94,-25.6792,16.7852,-0.2307,355.7179,359.6172,359.9109
31.96,-25.6788,16.7852,-0.2306,355.7184,359.6196,359.9098
31.98,-25.6782,16.7849,-0.2305,355.7201,359.6216,359.9095
32,-25.6782,16.785,-0.2307,355.7202,359.6235,359.9087
32.02,-25.6797,16.7849,-0.2305,355.7202,359.6206,359.9109
32.04,-25.6799,16.7849,-0.2306,355.7187,359.6176,359.9135
32.06,-25.6795,16.785,-0.2305,355.7204,359.6215,359.91
32.08,-25.6798,16.7849,-0.2306,355.7207,359.6196,359.9115
32.1,-25.6814,16.7848,-0.2307,355.7198,359.6172,359.9131
32.12,-25.682,16.7848,-0.2304,355.7209,359.6143,359.9122
32.14,-25.6815,16.785,-0.2305,355.7203,359.6148,359.9122
32.16,-25.681,16.785,-0.2305,355.7202,359.6159,359.9123
32.18,-25.681,16.7848,-0.2305,355.7211,359.6165,359.9128
32.2,-25.6813,16.7849,-0.2306,355.7202,359.6149,359.913
32.22,-25.6811,16.785,-0.2306,355.7201,359.6186,359.9136
32.24,-25.6803,16.7851,-0.2309,355.7196,359.6215,359.9119
32.26,-25.6796,16.7849,-0.2309,355.7198,359.622,359.9127
32.28,-25.6792,16.7849,-0.2308,355.7206,359.6238,359.9133
32.3,-25.6787,16.7849,-0.2308,355.7198,359.6265,359.9135
32.32,-25.6785,16.7853,-0.2312,355.7187,359.6272,359.9124
32.34,-25.6776,16.7851,-0.231,355.7198,359.632,359.9106
32.36,-25.6777,16.785,-0.2311,355.7196,359.6302,359.9124
32.38,-25.6771,16.7848,-0.2307,355.7211,359.6323,359.9126
32.4,-25.6773,16.7849,-0.2309,355.7203,359.6316,359.9129
32.42,-25.6768,16.785,-0.231,355.7198,359.6311,359.9126
32.44,-25.6759,16.785,-0.2307,355.72,359.632,359.9125
32.46,-25.6758,16.7853,-0.231,355.7189,359.633,359.9113
32.48,-25.6758,16.785,-0.2309,355.7202,359.6336,359.9106
32.5,-25.6765,16.7852,-0.2313,355.7188,359.6325,359.9106
32.52,-25.6773,16.7852,-0.2313,355.7184,359.6321,359.9114
32.54,-25.6777,16.7851,-0.2312,355.7185,359.6331,359.9101
32.56,-25.6779,16.7848,-0.2313,355.7199,359.6309,359.9112
32.58,-25.6781,16.7852,-0.2315,355.7193,359.6293,359.9108
32.6,-25.678,16.7851,-0.2314,355.7192,359.6299,359.9115
32.62,-25.6779,16.785,-0.2312,355.7194,359.6299,359.9113
32.64,-25.6776,16.785,-0.2312,355.7199,359.6307,359.9108
32.66,-25.6774,16.7852,-0.2314,355.7188,359.6309,359.9114
32.68,-25.6771,16.785,-0.2312,355.7195,359.6321,359.9116
32.7,-25.6773,16.7852,-0.2314,355.7188,359.6307,359.9123
32.72,-25.6772,16.7851,-0.2312,355.7197,359.6347,359.9116
32.74,-25.6773,16.785,-0.2312,355.7202,359.6346,359.9119
32.76,-25.6771,16.7852,-0.2312,355.7187,359.6353,359.9111
32.78,-25.6772,16.7852,-0.2311,355.7192,359.6344,359.9117
32.8,-25.6776,16.7851,-0.2311,355.7199,359.6316,359.9121
32.82,-25.6777,16.7852,-0.2311,355.7188,359.6318,359.9119
32.84,-25.6783,16.7852,-0.2312,355.718,359.6267,359.9128
32.86,-25.679,16.7849,-0.2309,355.7204,359.6261,359.9124
32.88,-25.6804,16.7846,-0.2308,355.7216,359.6238,359.9137
32.9,-25.6801,16.7855,-0.2309,355.7192,359.6242,359.9109
32.92,-25.6791,16.785,-0.2304,355.7204,359.6203,359.9115
32.94,-25.6784,16.7851,-0.23,355.7207,359.6213,359.9107
32.96,-25.6791,16.7852,-0.2302,355.7203,359.6189,359.9108
32.98,-25.6797,16.7849,-0.2303,355.7204,359.6147,359.9123
33,-25.6795,16.7847,-0.2301,355.7215,359.6158,359.9134
33.02,-25.6779,16.7849,-0.23,355.7209,359.6187,359.9105
33.04,-25.6778,16.7848,-0.2303,355.721,359.6198,359.9102
33.06,-25.6779,16.785,-0.2303,355.7207,359.6213,359.9091
33.08,-25.678,16.7852,-0.2303,355.7197,359.6218,359.9095
33.1,-25.678,16.7851,-0.2303,355.7198,359.6235,359.9092
33.12,-25.6777,16.7852,-0.2306,355.7188,359.6235,359.9093
33.14,-25.6779,16.7849,-0.2306,355.7204,359.6232,359.9091
33.16,-25.6785,16.7849,-0.2307,355.7205,359.6224,359.9097
33.18,-25.679,16.785,-0.2306,355.7204,359.6225,359.9096
33.2,-25.6791,16.785,-0.2306,355.7195,359.6221,359.9097
33.22,-25.6795,16.7851,-0.2306,355.7195,359.6203,359.91
33.24,-25.6797,16.7851,-0.2304,355.72,359.6204,359.9095
33.26,-25.681,16.7846,-0.2304,355.7214,359.6158,359.913
33.28,-25.6805,16.7854,-0.2302,355.7188,359.619,359.9105
33.3,-25.6804,16.7846,-0.2301,355.7213,359.6177,359.9133
33.32,-25.6792,16.7847,-0.2299,355.7219,359.6208,359.9132
33.34,-25.6796,16.7849,-0.2302,355.7209,359.6209,359.9142
33.36,-25.6796,16.7851,-0.2302,355.7197,359.624,359.9114
33.38,-25.68,16.785,-0.2303,355.7205,359.623,359.9128
33.4,-25.68,16.7849,-0.2305,355.7205,359.6229,359.9135
33.42,-25.6788,16.785,-0.2304,355.7201,359.6261,359.9132
33.44,-25.6792,16.7853,-0.2308,355.7193,359.6259,359.9131
33.46,-25.679,16.7851,-0.2306,355.7198,359.6295,359.9121
33.48,-25.679,16.7851,-0.2308,355.7193,359.6288,359.9136
33.5,-25.6787,16.7849,-0.2308,355.7206,359.6295,359.9134
33.52,-25.6783,16.785,-0.2309,355.72,359.6325,359.9117
33.54,-25.6792,16.7848,-0.2312,355.7197,359.627,359.9156
33.56,-25.679,16.7852,-0.2311,355.7188,359.629,359.9122
33.58,-25.6786,16.7849,-0.2308,355.7201,359.6316,359.9127
33.6,-25.6782,16.785,-0.2307,355.7199,359.6327,359.9117
33.62,-25.6783,16.7849,-0.2308,355.7204,359.6305,359.9124
33.64,-25.6783,16.785,-0.2308,355.7193,359.633,359.9105
33.66,-25.6783,16.7848,-0.2307,355.7203,359.6331,359.9112
33.68,-25.6786,16.7847,-0.2307,355.7207,359.6306,359.9122
33.7,-25.679,16.785,-0.231,355.7203,359.6278,359.9117
33.72,-25.6792,16.7851,-0.2308,355.7192,359.629,359.9124
33.74,-25.6795,16.7851,-0.2308,355.7196,359.6276,359.9127
33.76,-25.6795,16.7848,-0.2306,355.7208,359.6277,359.9121
33.78,-25.6795,16.785,-0.2307,355.7202,359.627,359.9115
33.8,-25.6793,16.7849,-0.2305,355.7205,359.6284,359.9112
33.82,-25.6782,16.7853,-0.2303,355.7196,359.6295,359.9107
33.84,-25.679,16.7849,-0.2306,355.7209,359.6267,359.9115
33.86,-25.6793,16.7851,-0.2308,355.7195,359.6257,359.9113
33.88,-25.6792,16.7849,-0.2307,355.7197,359.6263,359.912
33.9,-25.6788,16.7849,-0.2306,355.7209,359.6269,359.9109
33.92,-25.6775,16.7849,-0.231,355.7206,359.628,359.9112
33.94,-25.677,16.7851,-0.2311,355.7196,359.6302,359.9117
33.96,-25.6771,16.7851,-0.2312,355.7196,359.6314,359.9117
33.98,-25.6775,16.7851,-0.2311,355.7191,359.6336,359.9111
34,-25.6776,16.7853,-0.2311,355.719,359.6344,359.9099
34.02,-25.677,16.7849,-0.2311,355.7202,359.6345,359.9113
34.04,-25.6769,16.7849,-0.2311,355.7206,359.6338,359.9109
34.06,-25.677,16.7851,-0.2311,355.7198,359.6337,359.9102
34.08,-25.6772,16.7851,-0.231,355.7199,359.6321,359.9102
34.1,-25.6774,16.785,-0.2311,355.7203,359.6295,359.9125
34.12,-25.6776,16.785,-0.231,355.7195,359.6301,359.9106
34.14,-25.6776,16.7849,-0.2307,355.7201,359.6315,359.9107
34.16,-25.6782,16.7846,-0.2306,355.7216,359.627,359.9128
34.18,-25.6784,16.7847,-0.2306,355.7216,359.6243,359.9121
34.2,-25.6778,16.7849,-0.2304,355.7207,359.627,359.9108
34.22,-25.6782,16.785,-0.2303,355.7204,359.6239,359.9102
34.24,-25.6787,16.785,-0.2303,355.7204,359.6216,359.9108
34.26,-25.6791,16.7849,-0.2301,355.7208,359.6206,359.9112
34.28,-25.6791,16.785,-0.2301,355.7206,359.6203,359.9103
34.3,-25.6798,16.7848,-0.2303,355.72,359.6162,359.9124
34.32,-25.6783,16.785,-0.23,355.7204,359.6226,359.9102
34.34,-25.6784,16.7846,-0.23,355.7221,359.6219,359.9108
34.36,-25.6785,16.7848,-0.2303,355.7208,359.6215,359.9108
34.38,-25.6783,16.785,-0.2303,355.7201,359.623,359.9102
34.4,-25.6784,16.785,-0.2304,355.7198,359.623,359.9102
34.42,-25.6783,16.7847,-0.2304,355.7218,359.6237,359.9106
34.44,-25.6783,16.7848,-0.2305,355.7208,359.6249,359.9099
34.46,-25.6788,16.7849,-0.2305,355.7209,359.6237,359.9095
34.48,-25.6792,16.7849,-0.2306,355.7198,359.6227,359.9109
34.5,-25.6793,16.7849,-0.2303,355.7203,359.6244,359.91
34.52,-25.6807,16.7847,-0.2305,355.7212,359.6175,359.911
34.54,-25.6807,16.7851,-0.2305,355.7214,359.6205,359.9089
34.56,-25.6807,16.785,-0.2304,355.7205,359.6194,359.9098
34.58,-25.6804,16.7849,-0.2303,355.7204,359.6205,359.9102
34.6,-25.6804,16.785,-0.2305,355.7198,359.6192,359.9109
34.62,-25.6811,16.7849,-0.2308,355.7202,359.6187,359.9127
34.64,-25.6818,16.7852,-0.231,355.7187,359.6172,359.9133
34.66,-25.6819,16.785,-0.2309,355.7192,359.6184,359.9138
34.68,-25.6815,16.7851,-0.2308,355.7195,359.6216,359.9126
34.7,-25.6811,16.785,-0.2308,355.7203,359.6215,359.9129
34.72,-25.68,16.7851,-0.2307,355.7193,359.6245,359.9118
34.74,-25.68,16.7848,-0.2308,355.7207,359.624,359.9127
34.76,-25.6792,16.785,-0.2307,355.7203,359.6264,359.9124
34.78,-25.6788,16.7849,-0.2307,355.7205,359.6266,359.9122
34.8,-25.678,16.7849,-0.2307,355.7203,359.627,359.9124
34.82,-25.6784,16.7849,-0.2308,355.721,359.6277,359.9127
34.84,-25.6783,16.785,-0.2307,355.7201,359.629,359.9125
34.86,-25.6781,16.785,-0.2306,355.7203,359.6306,359.912
34.88,-25.6783,16.7848,-0.2306,355.7208,359.6305,359.9125
34.9,-25.6786,16.785,-0.2307,355.72,359.6285,359.9125
34.92,-25.6785,16.7851,-0.2304,355.7205,359.63,359.9115
34.94,-25.6781,16.7847,-0.2303,355.7225,359.6303,359.9114
34.96,-25.678,16.7848,-0.2305,355.7207,359.6304,359.9105
34.98,-25.6785,16.7847,-0.2307,355.7211,359.6279,359.9116
35,-25.6784,16.785,-0.2306,355.7199,359.6307,359.9102
35.02,-25.6794,16.7847,-0.2308,355.7208,359.6282,359.9115
35.04,-25.6789,16.7852,-0.2308,355.7197,359.6299,359.9102
35.06,-25.6791,16.785,-0.2309,355.7193,359.6272,359.912
35.08,-25.6789,16.7848,-0.2308,355.7202,359.6272,359.9121
35.1,-25.6787,16.7847,-0.2306,355.7206,359.6295,359.9114
35.12,-25.6784,16.785,-0.2308,355.7192,359.6287,359.9114
35.14,-25.6783,16.7848,-0.2309,355.7202,359.6287,359.9111
35.16,-25.678,16.7849,-0.2308,355.72,359.6319,359.9108
35.18,-25.678,16.7849,-0.2308,355.7213,359.6336,359.9106
35.2,-25.6779,16.7849,-0.2309,355.721,359.6331,359.9102
35.22,-25.6779,16.785,-0.2313,355.7191,359.6346,359.9109
35.24,-25.6785,16.7848,-0.2312,355.7196,359.6332,359.9118
35.26,-25.6786,16.7845,-0.231,355.7212,359.6334,359.9128
35.28,-25.6787,16.7846,-0.231,355.7216,359.6324,359.9127
35.3,-25.6787,16.7849,-0.2312,355.7206,359.6325,359.9115
35.32,-25.6789,16.785,-0.2313,355.7193,359.6297,359.9127
35.34,-25.6787,16.7849,-0.231,355.7207,359.6325,359.9119
