time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-34.7685,-0.0437,-5.4823,68.4494,191.4054,297.3249
29.08,-34.7318,0.1015,-5.7672,67.3927,190.0537,296.5149
29.1,-34.7063,0.107,-5.7418,67.4683,189.7675,296.5217
29.12,-34.6812,0.0689,-5.6166,67.9188,189.6185,296.6615
29.14,-34.6451,-0.0353,-5.3532,68.924,189.4733,297.1229
29.16,-34.6088,-0.1771,-4.9896,70.249,189.5826,297.8095
29.18,-34.5316,-0.5523,-3.9403,74.0169,189.7873,298.9952
29.2,-34.4928,-0.7511,-3.2668,76.3645,190.0855,299.9167
29.22,-34.4488,-0.9423,-2.5012,78.9823,190.5328,301.0841
29.24,-34.4037,-1.107,-1.6508,81.8381,191.5078,302.8322
29.26,-34.3611,-1.2393,-0.7287,84.8939,194.2469,306.2391
29.28,-34.2739,-1.3731,1.2758,88.36,340.971,94.2414
29.3,-34.2272,-1.3706,2.327,85.1084,358.0784,111.7919
29.32,-34.1855,-1.3107,3.3868,81.715,1.4661,115.6778
29.34,-34.1393,-1.2048,4.4433,78.3832,2.2363,116.6973
29.36,-34.103,-1.0499,5.473,75.1798,2.355,116.8228
29.38,-34.0363,-0.6088,7.417,69.2054,1.8618,116.16
29.4,-34.0136,-0.3297,8.3102,66.2216,1.5329,115.7796
29.42,-33.9927,-0.0566,9.1289,63.4279,1.4686,116.1101
29.44,-33.9773,0.265,9.8864,61.093,0.3323,115.318
29.46,-33.975,0.5906,10.5642,58.6974,0.1314,115.5284
29.48,-33.9845,1.2775,11.6616,54.5611,359.7887,116.1926
29.5,-34.0012,1.6261,12.0843,52.8146,359.6,116.6698
29.52,-34.0126,1.9385,12.4303,51.326,359.5181,117.1271
29.54,-34.0394,2.2094,12.6993,50.1085,359.3726,117.4573
29.56,-34.0702,2.4417,12.9027,49.0996,359.2051,117.6112
29.58,-34.1415,2.6949,13.1172,47.9843,358.8468,117.4871
29.6,-34.1747,2.7239,13.1381,47.8779,358.6396,117.3548
29.62,-34.2133,2.6866,13.1066,48.0275,358.4365,117.1486
29.64,-34.2557,2.5786,13.0158,48.4848,358.1881,116.7502
29.66,-34.3146,2.4058,12.8483,49.2467,357.8592,116.2397
29.68,-34.3815,1.8702,12.3614,51.6185,357.5297,115.5436
29.7,-34.425,1.5552,12.0273,53.1268,357.3187,115.2037
29.72,-34.468,1.1759,11.6086,54.9995,357.15,114.872
29.74,-34.507,0.7948,11.1327,57.0197,356.9843,114.6006
29.76,-34.5541,0.395,10.5821,59.2612,356.8062,114.4225
29.78,-34.6349,-0.3534,9.2786,64.1881,356.2701,114.1252
29.8,-34.6945,-0.6647,8.5206,66.8147,355.7086,113.5051
29.82,-34.7464,-0.9394,7.7058,69.5429,354.9052,112.5866
29.84,-34.794,-1.1929,6.8428,72.3812,353.8045,111.1677
29.86,-34.8585,-1.3949,5.9363,75.2181,351.9091,108.8647
29.88,-34.9659,-1.6686,4.0466,80.8672,343.6263,99.5343
29.9,-35.0174,-1.7243,3.0758,83.4969,333.6166,88.6229
29.92,-35.066,-1.7134,2.1002,85.6505,311.6281,65.7911
29.94,-35.1058,-1.6467,1.1275,86.3585,268.9877,22.5189
29.96,-35.1352,-1.5361,0.1757,85.0077,233.0752,346.0225
29.98,-35.1823,-1.2093,-1.6131,80.222,207.9469,320.2957
30,-35.1917,-1.0284,-2.4133,77.7812,202.9817,314.9355
30.02,-35.1967,-0.8532,-3.1442,75.4537,199.7678,311.2937
30.04,-35.196,-0.6799,-3.7895,73.3522,197.6208,308.6652
30.06,-35.1916,-0.4982,-4.3406,71.4955,196.2245,306.7921
30.08,-35.1742,-0.1581,-5.1326,68.7338,194.6732,304.5824
30.1,-35.1632,-0.0406,-5.3692,67.9137,194.1859,303.889
30.12,-35.1478,0.0323,-5.497,67.4914,193.7941,303.8012
30.14,-35.1304,0.0593,-5.5047,67.4813,193.5796,304.07
30.16,-35.1137,0.0397,-5.3983,67.928,193.3982,304.7076
30.18,-35.0764,-0.1662,-4.7442,70.3697,193.7038,306.7662
30.2,-35.0572,-0.3407,-4.2219,72.2665,194.247,307.9958
30.22,-35.0355,-0.5431,-3.5701,74.5783,195.2868,309.5861
30.24,-35.0128,-0.7546,-2.8022,77.2282,197.2079,311.9593
30.26,-34.983,-0.9533,-1.9268,80.1342,200.6967,315.7778
30.28,-34.9074,-1.2553,0.0635,86.06,226.9444,342.447
30.3,-34.8608,-1.3398,1.1341,87.3431,285.9492,41.7249
30.32,-34.8156,-1.3745,2.2268,85.2538,332.275,88.2859
30.34,-34.7628,-1.3627,3.3256,82.136,346.7788,103.0257
30.36,-34.7091,-1.3056,4.4082,78.9403,352.2375,108.5624
30.38,-34.5944,-1.0288,6.4792,72.9014,355.7011,112.0943
30.4,-34.5452,-0.8195,7.4361,69.8413,357.0251,113.61
30.42,-34.5001,-0.5686,8.3244,66.8985,357.7311,114.6951
30.44,-34.4548,-0.2655,9.1497,64.3395,357.5417,114.7542
30.46,-34.4447,0.0671,9.8823,61.7782,357.4987,114.9224
30.48,-34.3971,0.7799,11.0866,57.3221,357.7515,115.0925
30.5,-34.388,1.1387,11.5364,55.4579,357.7996,115.073
30.52,-34.3901,1.4789,11.8882,53.8734,357.8503,115.1017
30.54,-34.3955,1.7829,12.1519,52.5872,357.82,114.8651
30.56,-34.3989,2.0188,12.3323,51.643,357.8557,114.5992
30.58,-34.414,2.2515,12.4543,50.8968,357.9395,114.9203
30.6,-34.4305,2.2279,12.4078,51.072,357.9601,115.3851
30.62,-34.4341,2.1398,12.3094,51.5299,358.0198,115.6868
30.64,-34.4358,1.9292,12.1182,52.4214,358.0877,115.7549
30.66,-34.4541,1.6925,11.8753,53.5109,358.0314,115.6061
30.68,-34.457,1.0083,11.1856,56.6445,358.0263,115.2417
30.7,-34.471,0.6186,10.726,58.5745,357.9183,114.8785
30.72,-34.4774,0.2146,10.1809,60.8413,357.8265,114.6004
30.74,-34.4844,-0.1908,9.5596,63.3033,357.7371,114.4457
30.76,-34.4952,-0.5657,8.8612,65.8931,357.6292,114.3586
30.78,-34.5556,-1.2059,7.2484,71.4833,356.7365,113.254
30.8,-34.5937,-1.434,6.3582,74.362,355.8602,112.1718
30.82,-34.6326,-1.6134,5.4227,77.3347,354.347,110.5557
30.84,-34.6845,-1.7407,4.4491,80.3316,351.4507,107.663
30.86,-34.7194,-1.821,3.4718,83.2815,345.8593,101.7773
30.88,-34.8199,-1.8162,1.5168,87.7232,283.2939,38.1628
30.9,-34.8619,-1.7526,0.5685,86.5101,226.1929,340.5082
30.92,-34.9084,-1.6555,-0.3484,83.9733,208.2747,322.0283
30.94,-34.9489,-1.535,-1.212,81.3449,201.4416,314.4993
30.96,-34.9835,-1.4049,-2.0226,78.7835,197.9897,310.3362
30.98,-35.0462,-1.076,-3.4382,74.1315,194.8351,305.7753
31,-35.0682,-0.8871,-4.0295,72.111,193.9757,304.4296
31.02,-35.0937,-0.7,-4.5478,70.3233,193.3001,303.5312
31.04,-35.1084,-0.528,-4.972,68.8217,192.6723,302.6189
31.06,-35.122,-0.3673,-5.3025,67.6491,192.1848,301.9898
31.08,-35.1361,-0.1416,-5.6788,66.3006,191.4421,301.5018
31.1,-35.137,-0.0885,-5.7136,66.1831,191.2459,301.6575
31.12,-35.1342,-0.0839,-5.6417,66.4491,191.2169,301.9242
31.14,-35.1286,-0.1331,-5.4654,67.1588,191.3053,302.2201
31.16,-35.1189,-0.246,-5.141,68.3514,191.5575,302.8633
31.18,-35.0886,-0.5822,-4.1915,71.7756,192.6057,304.8525
31.2,-35.0707,-0.7801,-3.5491,74.0314,193.5957,306.3963
31.22,-35.0496,-0.9821,-2.7961,76.6052,195.1944,308.3854
31.24,-35.0256,-1.1772,-1.9488,79.4272,197.9133,311.2369
31.26,-34.9969,-1.3489,-1.0195,82.4076,203.2315,316.5464
31.28,-34.9342,-1.5497,1.0004,87.4218,260.37,14.27
31.3,-34.9009,-1.5599,2.068,86.2043,321.9114,76.2629
31.32,-34.8637,-1.5223,3.1513,83.2338,341.6233,96.3589
31.34,-34.8249,-1.4311,4.235,79.9412,348.8684,103.9933
31.36,-34.7845,-1.2929,5.3017,76.6615,352.2857,107.7471
31.38,-34.7272,-0.8442,7.323,70.2545,354.9386,110.8491
31.4,-34.7079,-0.5638,8.2454,67.1969,355.5833,111.5536
31.42,-34.6909,-0.2424,9.1038,64.3366,355.87,111.8428
31.44,-34.6869,0.1219,9.8818,61.5804,355.8141,111.6974
31.46,-34.6951,0.4815,10.5662,59.0801,355.7577,111.4887
31.48,-34.6945,1.2569,11.6692,54.6689,355.6953,110.9457
31.5,-34.7056,1.6141,12.0684,52.9098,355.6216,110.7078
31.52,-34.7327,1.9483,12.3655,51.4333,355.4371,110.4484
31.54,-34.753,2.2073,12.5751,50.3452,355.3436,110.2878
31.56,-34.7877,2.4002,12.7007,49.6099,355.1792,110.1433
31.58,-34.8101,2.5431,12.7362,49.2115,354.9109,109.8941
31.6,-34.8272,2.4736,12.6495,49.5704,354.7941,109.7022
31.62,-34.8554,2.2972,12.4669,50.3862,354.5981,109.4638
31.64,-34.8611,2.0606,12.222,51.5133,354.4876,109.3146
31.66,-34.8693,1.7316,11.8916,53.0626,354.3638,109.2585
31.68,-34.9054,0.9227,10.9766,57.0896,354.0524,109.1125
31.7,-34.9251,0.491,10.4007,59.4266,353.8065,108.9674
31.72,-34.9357,0.0151,9.7148,62.2012,353.5361,108.9562
31.74,-34.9572,-0.4307,8.95,65.1376,352.9969,108.7534
31.76,-34.9824,-0.8188,8.11,68.1453,352.239,108.0837
31.78,-35.0383,-1.3885,6.2216,74.3356,349.0818,104.0539
31.8,-35.069,-1.5629,5.1976,77.4637,346.035,100.8
31.82,-35.1056,-1.6703,4.1562,80.4938,340.2495,94.5917
31.84,-35.1383,-1.7278,3.116,83.2281,329.2882,82.8793
31.86,-35.172,-1.7166,2.0932,85.3234,306.9288,59.5466
31.88,-35.2041,-1.5536,0.1323,84.72,235.3129,345.6162
31.9,-35.2116,-1.4253,-0.7944,82.5489,218.4986,327.7886
31.92,-35.204,-1.2806,-1.6684,80.1559,209.8072,318.2114
31.94,-35.1876,-1.1174,-2.4795,77.7895,204.6731,312.1066
31.96,-35.1621,-0.936,-3.2181,75.5237,201.2624,307.8463
31.98,-35.0892,-0.5457,-4.4405,71.593,196.9064,302.9767
32,-35.0474,-0.3685,-4.8986,70.1026,195.4103,301.1745
32.02,-35.0013,-0.2213,-5.2438,69.1959,193.3154,298.9707
32.04,-34.9503,-0.1048,-5.4715,68.3807,192.7601,298.4344
32.06,-34.8957,-0.0452,-5.5866,68.0054,191.9532,297.9713
32.08,-34.7915,-0.0818,-5.4528,68.5244,190.6553,297.2859
32.1,-34.7313,-0.1798,-5.168,69.6091,190.3823,297.3156
32.12,-34.6785,-0.3195,-4.7704,71.0764,190.3272,297.6523
32.14,-34.6234,-0.4983,-4.2546,72.9261,190.4991,298.2558
32.16,-34.5752,-0.6888,-3.6177,75.1961,191.0313,299.139
32.18,-34.4882,-1.0608,-2.0088,80.7268,194.0417,302.5192
32.2,-34.4447,-1.2124,-1.0626,83.8419,198.5423,307.3699
32.22,-34.4081,-1.3239,-0.0433,87.01,214.1252,323.4366
32.24,-34.3726,-1.3848,1.0342,88.2633,306.1203,55.9155
32.26,-34.3439,-1.3745,2.1481,85.2396,345.8941,96.1877
32.28,-34.2902,-1.1808,4.3946,78.2405,356.438,107.8607
32.3,-34.2753,-0.9977,5.4964,74.7256,357.6983,109.3486
32.32,-34.2624,-0.7677,6.5639,71.4305,357.9257,109.5029
32.34,-34.2612,-0.478,7.5764,68.1576,357.722,109.1861
32.36,-34.2597,-0.1689,8.5187,65.0275,357.7274,109.0102
32.38,-34.2779,0.5601,10.1486,59.3385,357.5658,108.5318
32.4,-34.3102,0.9672,10.8043,56.7785,357.2002,108.1939
32.42,-34.3262,1.3422,11.3558,54.6386,357.096,108.1544
32.44,-34.3546,1.7293,11.7936,52.7621,356.951,108.2198
32.46,-34.3997,2.0647,12.1157,51.2668,356.812,108.3955
32.48,-34.4295,2.5743,12.5166,49.2602,356.8456,108.954
32.5,-34.459,2.7083,12.592,48.8043,356.7383,109.1729
32.52,-34.4667,2.7503,12.6058,48.6969,356.7832,109.4202
32.54,-34.4877,2.7125,12.5501,48.8979,356.697,109.507
32.56,-34.5063,2.5845,12.4305,49.4317,356.5943,109.4454
32.58,-34.5329,2.0762,11.9639,51.6601,356.3826,109.0994
32.6,-34.5426,1.733,11.6305,53.216,356.24,108.8641
32.62,-34.5451,1.3319,11.2283,55.0981,356.222,108.6418
32.64,-34.562,0.9192,10.7419,57.199,356.0762,108.397
32.66,-34.5812,0.4745,10.1715,59.6247,355.9037,108.2872
32.68,-34.6214,-0.3715,8.7873,64.9943,355.4323,108.2705
32.7,-34.6534,-0.7474,7.986,67.8945,354.8711,107.811
32.72,-34.6972,-1.0545,7.1119,70.8688,353.9346,106.9026
32.74,-34.7401,-1.3121,6.192,73.899,352.413,105.2622
32.76,-34.8005,-1.5142,5.2223,76.9168,349.8318,102.4472
32.78,-34.9115,-1.7288,3.2179,82.7781,336.4825,88.449
32.8,-34.9632,-1.7518,2.2111,85.2155,317.6035,69.1111
32.82,-35.0187,-1.7244,1.2219,86.355,278.2148,29.0751
32.84,-35.0711,-1.6643,0.2567,85.3269,238.4537,348.5226
32.86,-35.1163,-1.5601,-0.666,83.1195,219.6021,329.0123
32.88,-35.1881,-1.2931,-2.382,78.0649,205.1664,314.2718
32.9,-35.2139,-1.125,-3.1495,75.6339,201.9597,310.9842
32.92,-35.2365,-0.9301,-3.8453,73.3686,199.7249,308.4343
32.94,-35.2518,-0.7158,-4.4684,71.2422,198.0533,306.6308
32.96,-35.2605,-0.4993,-5.0242,69.2743,196.716,305.5558
32.98,-35.2659,-0.1092,-5.8961,66.1186,194.5976,303.8897
33,-35.2618,0.0528,-6.1956,65.0141,193.8281,303.0822
33.02,-35.2551,0.1846,-6.4075,64.2272,193.2563,302.623
33.04,-35.2436,0.272,-6.5284,63.7783,192.8217,302.3905
33.06,-35.2285,0.3173,-6.5527,63.6998,192.5763,302.5838
33.08,-35.1916,0.2397,-6.2967,64.7353,192.5329,302.8927
33.1,-35.1678,0.1076,-5.9821,65.9406,192.7594,303.2567
33.12,-35.1475,-0.0651,-5.5766,67.4782,193.1439,303.7695
33.14,-35.125,-0.2754,-5.061,69.3876,193.7533,304.3798
33.16,-35.1,-0.5068,-4.4434,71.6094,194.6998,305.3564
33.18,-35.0507,-0.9651,-2.9288,76.832,198.4154,309.1093
33.2,-35.0233,-1.1723,-2.0565,79.7135,202.1693,312.7223
33.22,-34.9906,-1.3459,-1.1244,82.6272,209.1754,319.7141
33.24,-34.9558,-1.4748,-0.1534,85.3244,225.4491,336.2493
33.26,-34.9184,-1.5534,0.847,86.8882,268.5201,19.7536
33.28,-34.8344,-1.5904,2.8733,83.2114,337.2655,89.4168
33.3,-34.8005,-1.5345,3.8672,80.3301,345.2746,97.8966
33.32,-34.76,-1.4265,4.8394,77.4478,349.2901,102.196
33.34,-34.7229,-1.2679,5.7641,74.6374,351.709,104.8854
33.36,-34.6944,-1.0339,6.6435,71.8217,353.1431,106.7185
33.38,-34.6574,-0.4905,8.205,66.6499,355.1202,109.5196
33.4,-34.6432,-0.1771,8.8937,64.2646,355.5827,110.3739
33.42,-34.6335,0.1231,9.5043,62.1213,355.9657,111.2572
33.44,-34.6357,0.413,10.0351,60.2256,356.1825,111.8638
33.46,-34.6418,0.7003,10.4898,58.5052,356.3505,112.2902
33.48,-34.6508,1.1705,11.1448,55.9333,356.5991,112.7709
33.5,-34.6748,1.3596,11.351,55.0273,356.5683,112.7421
33.52,-34.6871,1.5055,11.484,54.404,356.5798,112.6792
33.54,-34.6974,1.5597,11.5369,54.1816,356.5967,112.7012
33.56,-34.7162,1.5694,11.5247,54.2092,356.5561,112.7574
33.58,-34.7364,1.3523,11.2923,55.26,356.4245,112.7847
33.6,-34.7546,1.1628,11.0733,56.1913,356.272,112.6182
33.62,-34.748,0.9184,10.8023,57.4031,356.2129,112.4444
33.64,-34.761,0.6415,10.4513,58.8861,356.0046,112.1999
33.66,-34.763,0.3068,10.0244,60.705,355.8246,111.9777
33.68,-34.7853,-0.3465,8.96,64.8016,355.286,111.5332
33.7,-34.7921,-0.6745,8.3268,67.1092,354.9301,111.3227
33.72,-34.8171,-0.9461,7.6147,69.5651,354.3258,110.9575
33.74,-34.8421,-1.1942,6.8443,72.14,353.4206,110.2097
33.76,-34.873,-1.3943,6.0244,74.7649,352.0338,108.7963
33.78,-34.9535,-1.6169,4.2805,80.0125,346.2288,102.7678
33.8,-35.0024,-1.6533,3.3817,82.5266,339.6247,95.8963
33.82,-35.0512,-1.6615,2.4823,84.8455,325.9568,81.6857
33.84,-35.1011,-1.6389,1.5955,86.4251,296.3328,51.3367
33.86,-35.1636,-1.5672,0.5261,86.0157,245.62,359.5739
33.88,-35.2003,-1.5121,-0.092,84.7368,227.7338,341.0638
33.9,-35.2979,-1.2872,-1.7983,80.0119,208.228,319.5292
33.92,-35.3396,-1.1533,-2.4715,77.953,205.0036,315.236
33.94,-35.3652,-1.0412,-2.9354,76.4871,203.3398,312.8376
33.96,-35.3938,-0.8912,-3.5052,74.6436,201.599,310.4281
33.98,-35.4349,-0.5898,-4.4299,71.5792,199.2265,306.9993
34,-35.4469,-0.4546,-4.7776,70.3882,198.3373,305.8895
34.02,-35.4525,-0.3422,-5.0449,69.4497,197.5795,305.1787
34.04,-35.4546,-0.261,-5.2315,68.7976,196.9567,304.6817
34.06,-35.448,-0.2155,-5.3226,68.477,196.5031,304.1775
