time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.48,-0.0906,3.6467,10.4887,337.0515,84.4525,55.8943
27.5,-0.0979,3.6944,10.4619,336.9769,84.7391,55.8767
27.52,-0.0922,3.6703,10.3669,336.9427,84.8447,56.2457
27.54,-0.0987,3.5651,10.2128,336.9657,84.7354,57.0729
27.56,-0.1019,3.3916,9.994,337.0951,84.436,58.2699
27.58,-0.0904,2.8421,9.381,337.5242,83.1241,61.8163
27.6,-0.0962,2.5039,8.9849,337.6446,82.0665,64.0971
27.62,-0.0918,2.1303,8.5029,337.6992,80.8195,66.7413
27.64,-0.0868,1.7472,7.9449,337.8219,79.4305,69.6106
27.66,-0.0779,1.3832,7.3131,338.0382,78.072,72.6436
27.68,-0.0746,0.7189,5.8336,338.7817,75.0206,79.1694
27.7,-0.0689,0.4555,5.0001,339.4167,73.5894,82.5538
27.72,-0.0617,0.2324,4.1055,340.3388,72.2805,86.0951
27.74,-0.051,0.0683,3.1631,341.3721,71.2516,89.6234
27.76,-0.0478,-0.0238,2.1877,342.5015,70.41,93.0358
27.78,-0.0359,0.0038,0.1847,345.1932,69.2425,99.854
27.8,-0.025,0.1215,-0.8199,346.541,69.1544,103.1651
27.82,-0.0248,0.2884,-1.8126,347.8408,69.2023,106.3231
27.84,-0.0336,0.5155,-2.7814,349.1136,69.0415,109.3261
27.86,-0.0496,0.7975,-3.7114,350.4561,68.6478,112.2483
27.88,-0.0856,1.4887,-5.4118,352.9831,67.7661,118.3686
27.9,-0.1016,1.8955,-6.1516,353.6878,69.7112,120.4566
27.92,-0.1303,2.3256,-6.8141,355.1776,70.0054,122.9244
27.94,-0.1599,2.7698,-7.389,356.3643,69.8618,125.2801
27.96,-0.1879,3.2034,-7.8797,357.4011,69.5506,127.542
27.98,-0.2472,3.9418,-8.6167,359.1871,69.0474,131.2101
28,-0.2755,4.2199,-8.8638,359.9314,68.7558,132.4274
28.02,-0.3027,4.4184,-9.0281,0.7267,68.1688,133.1815
28.04,-0.3274,4.5245,-9.1013,1.5984,67.3379,133.4876
28.06,-0.3388,4.5333,-9.0875,2.1734,66.5317,133.4791
28.08,-0.3446,4.2735,-8.7737,2.9606,64.5134,131.7976
28.1,-0.339,4.0129,-8.4616,2.8496,62.6426,130.4126
28.12,-0.3311,3.6961,-8.057,2.7626,60.0049,128.4267
28.14,-0.3138,3.331,-7.5434,2.0826,58.3327,125.8891
28.16,-0.2932,2.9391,-6.927,0.8513,56.7499,123.0306
28.18,-0.247,2.1435,-5.4145,357.25,52.6536,116.5712
28.2,-0.2234,1.7661,-4.5317,355.0867,50.9244,113.2076
28.22,-0.1961,1.4166,-3.5832,352.6928,49.4924,109.9284
28.24,-0.1729,1.1019,-2.5773,350.3796,48.8362,106.7735
28.26,-0.1556,0.8304,-1.5253,348.1384,48.8763,103.6089
28.28,-0.1228,0.4467,0.6521,343.2264,51.9556,97.2264
28.3,-0.1143,0.3651,1.749,341.0571,54.4238,93.8246
28.32,-0.098,0.3763,2.8254,339.2111,57.528,90.2542
28.34,-0.1035,0.4632,3.8767,337.6791,60.5025,86.5368
28.36,-0.11,0.614,4.8767,336.3602,63.4421,82.876
28.38,-0.1322,1.0539,6.681,334.7999,69.4997,75.6804
28.4,-0.1289,1.3466,7.4705,334.6025,72.6674,72.213
28.42,-0.1306,1.6542,8.1764,334.9063,75.8112,68.8967
28.44,-0.1487,1.9707,8.8036,335.7511,78.8352,65.7378
28.46,-0.156,2.3103,9.3265,337.0555,81.7378,62.8011
28.48,-0.1512,2.9591,10.0714,340.6989,86.9476,58.0897
28.5,-0.1459,3.2449,10.2976,342.215,89.0573,56.0808
28.52,-0.1582,3.4846,10.4352,343.1206,90.483,54.5857
28.54,-0.1434,3.6648,10.476,343.4167,91.2952,53.8557
28.56,-0.1443,3.7698,10.4524,343.3735,91.6267,53.7218
28.58,-0.1491,3.7397,10.2307,342.8564,91.5129,54.6692
28.6,-0.1591,3.5761,9.9964,342.4193,90.921,55.9818
28.62,-0.147,3.34,9.7065,342.0582,90.0806,57.6789
28.64,-0.1568,3.0431,9.3709,341.6674,88.7536,59.8285
28.66,-0.1497,2.6923,8.9602,341.1651,87.1075,62.4627
28.68,-0.1198,1.8879,7.9147,340.1504,83.309,68.4449
28.7,-0.1105,1.4849,7.2931,339.8004,81.1817,71.5951
28.72,-0.0854,1.1095,6.5686,339.6134,78.9301,74.8877
28.74,-0.0546,0.7656,5.7779,339.714,76.4802,78.4053
28.76,-0.023,0.4675,4.9246,340.0544,74.2537,81.9977
28.78,0.0331,0.0813,3.0641,341.4724,69.7479,89.0932
28.8,0.0693,-0.0186,2.0719,342.6171,67.7892,92.6861
28.82,0.1062,-0.0532,1.0617,343.991,66.244,96.2817
28.84,0.1411,-0.0237,0.0434,345.5308,65.1822,99.807
28.86,0.1699,0.0638,-0.9751,347.1827,64.5214,103.2104
28.88,0.2107,0.4374,-2.9368,350.3423,64.0758,109.5333
28.9,0.2224,0.7057,-3.8597,351.8456,64.147,112.4921
28.92,0.2242,1.0176,-4.7307,352.9965,64.1672,115.4402
28.94,0.218,1.3743,-5.5379,354.2869,64.3409,118.0862
28.96,0.2099,1.7642,-6.2714,355.3829,65.6035,120.3334
28.98,0.1569,2.5865,-7.5103,357.8371,66.7251,125.0986
29,0.1182,2.9911,-8.0106,358.8935,66.9008,127.2466
29.02,0.0709,3.3718,-8.4306,359.9852,67.0168,129.0493
29.04,0.0197,3.712,-8.7684,0.9152,67.2659,130.5871
29.06,-0.0341,3.9954,-9.0294,1.6338,67.5622,131.8197
29.08,-0.1521,4.3526,-9.3235,2.7914,67.5675,133.2448
29.1,-0.2142,4.4112,-9.3554,3.292,67.2789,133.2941
29.12,-0.273,4.3874,-9.3127,3.7475,66.8055,132.9206
29.14,-0.3267,4.2875,-9.1986,4.0755,66.1355,132.0995
29.16,-0.3839,4.0857,-8.9693,4.1055,65.3028,130.9145
29.18,-0.4744,3.5332,-8.2819,3.1696,62.0489,127.4263
29.2,-0.518,3.1933,-7.8028,2.7577,60.2795,124.932
29.22,-0.5541,2.8286,-7.2353,2.0247,58.4578,122.2296
29.24,-0.5812,2.4492,-6.5809,0.6853,56.4782,119.3895
29.26,-0.5998,2.0696,-5.8448,359.0549,54.6553,116.389
29.28,-0.6209,1.3665,-4.153,355.1204,50.6359,109.7959
29.3,-0.6262,1.0579,-3.2189,353.0782,48.8206,106.6177
29.32,-0.6222,0.7827,-2.2395,351.0389,47.7142,103.6187
29.34,-0.6082,0.5582,-1.2206,348.9778,47.5824,100.7432
29.36,-0.5893,0.3924,-0.175,346.6203,48.5233,97.8975
29.38,-0.5384,0.2685,1.9201,341.9073,52.2943,91.9233
29.4,-0.5139,0.3004,2.9425,340.0897,54.838,88.7479
29.42,-0.4961,0.3896,3.9266,338.5672,57.3452,85.4711
29.44,-0.4774,0.5296,4.8692,336.9989,59.7717,82.3207
29.46,-0.4583,0.7099,5.7468,335.4197,61.9305,79.337
29.48,-0.4169,1.1467,7.2805,333.4484,66.941,73.4938
29.5,-0.393,1.3959,7.9164,333.3845,70.4013,70.5176
29.52,-0.3621,1.648,8.4334,334.2364,74.6804,67.4553
29.54,-0.3215,1.9215,8.8279,336.027,79.5059,64.2808
29.56,-0.2819,2.1821,9.0953,338.1379,83.8615,61.1192
29.58,-0.2451,2.592,9.2855,340.9697,87.7543,58.378
29.6,-0.2332,2.6952,9.2259,341.8346,88.3496,58.2354
29.62,-0.2274,2.7161,9.088,342.3625,88.4811,58.671
29.64,-0.2234,2.6475,8.8478,342.5514,88.2655,59.5379
29.66,-0.2222,2.484,8.5269,342.496,87.6426,61.0688
29.68,-0.1734,1.9223,7.6663,342.4367,86.2983,65.4866
29.7,-0.1255,1.5587,7.1105,342.5566,85.5142,68.1703
29.72,-0.0843,1.1798,6.4737,342.6509,84.7255,71.2753
29.74,-0.0196,0.8,5.7515,342.6077,83.6199,74.8474
29.76,0.0691,0.4457,4.9424,342.5129,82.6162,78.8642
29.78,0.2247,-0.1117,3.1137,342.8972,78.925,87.015
29.8,0.3048,-0.2994,2.1136,343.6089,76.3274,91.4963
29.82,0.3705,-0.4161,1.0799,344.6357,73.5676,95.8645
29.84,0.4309,-0.4508,0.0229,345.9514,70.8696,99.9613
29.86,0.4769,-0.4105,-1.0336,347.656,68.5292,103.8205
29.88,0.5424,-0.0926,-3.0914,351.2818,65.4593,110.7635
29.9,0.5587,0.1793,-4.0576,353.1407,64.614,113.8808
29.92,0.5631,0.5038,-4.9658,354.914,64.208,116.7782
29.94,0.5558,0.8774,-5.8047,356.4703,64.143,119.455
29.96,0.5389,1.2905,-6.5678,357.9788,64.2995,121.9267
29.98,0.4901,2.1654,-7.8377,0.12,65.4046,126.5363
30,0.4542,2.6032,-8.3388,0.7508,66.1468,128.5237
30.02,0.4065,3.0191,-8.7471,1.3826,66.6925,130.244
30.04,0.3512,3.3872,-9.065,2.1785,67.0523,131.7366
30.06,0.2973,3.683,-9.295,2.7058,67.5413,132.9624
30.08,0.1834,3.9963,-9.4843,3.5591,67.9908,133.9414
30.1,0.1352,3.9943,-9.4448,3.6764,67.9329,133.6434
30.12,0.0933,3.8996,-9.319,3.6246,67.6906,132.9147
30.14,0.0491,3.6898,-9.063,3.3613,67.0539,131.5214
30.16,0.0096,3.416,-8.7159,2.9418,66.127,129.776
30.18,-0.0677,2.7283,-7.7102,1.3646,63.6741,124.8363
30.2,-0.1063,2.3423,-7.0567,359.7575,61.8554,121.8775
30.22,-0.1423,1.9532,-6.306,357.9049,59.7953,118.7896
30.24,-0.1771,1.5751,-5.4715,356.4341,58.1286,115.5082
30.26,-0.2141,1.2234,-4.5622,354.7962,56.4228,112.0878
30.28,-0.2876,0.6269,-2.5691,351.5316,53.2721,105.0181
30.3,-0.3088,0.3907,-1.5061,349.4566,53.0341,101.6532
30.32,-0.3211,0.2091,-0.4145,347.2046,53.8874,98.3458
30.34,-0.3198,0.0903,0.6827,345.08,55.7202,94.9896
30.36,-0.3235,0.0413,1.7828,343.361,58.1045,91.4743
30.38,-0.2789,0.1628,3.8976,340.9597,64.0454,84.3919
30.4,-0.2433,0.3175,4.8809,339.8089,66.8872,80.927
30.42,-0.2085,0.5348,5.8028,338.7211,69.4511,77.5603
30.44,-0.1573,0.8185,6.6445,337.8635,71.9632,74.2894
30.46,-0.0975,1.1526,7.4,337.4225,74.777,71.1433
30.48,0.052,1.8923,8.595,337.531,80.4858,65.5034
30.5,0.136,2.2766,9.0269,338.1613,83.3226,63.0348
30.52,0.2193,2.6323,9.3489,339.3821,86.1249,60.8861
30.54,0.3089,2.9385,9.5616,341.081,88.966,59.0935
30.56,0.3981,3.1865,9.669,343.0421,91.5077,57.7481
30.58,0.5431,3.4491,9.6001,345.9832,95.4559,55.986
30.6,0.5982,3.4407,9.4546,346.3689,96.2427,56.2953
30.62,0.6584,3.3274,9.2103,346.3465,96.4557,57.313
30.64,0.7168,3.1098,8.8815,346.1443,96.5837,58.8691
30.66,0.7559,2.8008,8.4841,345.7759,96.1765,60.9624
30.68,0.8361,2.0181,7.43,344.9767,94.739,66.3075
30.7,0.8608,1.5444,6.7829,344.6736,93.745,69.5745
30.72,0.8998,1.0849,6.0294,344.3858,92.4961,73.3183
30.74,0.9322,0.6367,5.1947,344.1635,90.9389,77.3954
30.76,0.9751,0.2287,4.2758,344.1386,89.1951,81.8158
30.78,0.9908,-0.3876,2.2818,344.5287,84.7739,91.0813
30.8,0.9961,-0.5325,1.2107,344.8922,82.2074,95.6774
30.82,0.9847,-0.5654,0.121,345.6353,79.4906,99.9939
30.84,0.9696,-0.4859,-0.9679,346.7752,76.8834,104.1033
30.86,0.9493,-0.3336,-2.0432,348.2061,74.8017,108.0466
30.88,0.8679,0.1674,-4.0774,351.2179,71.8977,115.3795
30.9,0.8242,0.4989,-5.0097,352.8585,71.0988,118.8203
30.92,0.7776,0.8689,-5.8666,354.2576,70.8868,122.1341
30.94,0.7265,1.263,-6.6486,355.3777,70.9435,125.2692
30.96,0.6723,1.6769,-7.3395,356.379,71.2105,128.1194
30.98,0.5756,2.4944,-8.4288,357.3437,72.8379,132.9444
31,0.5309,2.8613,-8.8322,357.3322,73.8834,134.702
31.02,0.4845,3.1797,-9.1366,357.2079,74.7176,135.9191
31.04,0.4395,3.4363,-9.3476,357.1829,75.3164,136.5473
31.06,0.4013,3.614,-9.472,357.3029,75.6304,136.8962
31.08,0.3436,3.6997,-9.4571,357.4789,75.5094,136.5353
31.1,0.3253,3.6183,-9.3281,357.5384,75.0845,135.6225
31.12,0.3095,3.4286,-9.0691,357.5101,74.4292,134.2209
31.14,0.3001,3.1827,-8.7298,357.3394,73.4866,132.45
31.16,0.2919,2.8824,-8.2924,357.0512,72.2859,130.3076
31.18,0.2694,2.1808,-7.1281,356.2559,69.4108,124.8699
31.2,0.2541,1.8027,-6.4107,355.6017,68.0315,121.7652
31.22,0.2385,1.4306,-5.6175,354.6905,66.8012,118.5286
31.24,0.2204,1.0822,-4.7531,353.511,65.6946,115.1551
31.26,0.1954,0.7607,-3.8271,352.3026,64.8703,111.682
31.28,0.1477,0.2486,-1.8341,349.5114,64.414,104.8047
31.3,0.1218,0.0746,-0.7966,347.9737,64.6942,101.2821
31.32,0.098,-0.0386,0.25,346.4585,64.979,97.8137
31.34,0.0747,-0.0945,1.2876,344.8881,65.5055,94.2489
31.36,0.0557,-0.0854,2.3005,343.4161,66.3793,90.711
31.38,0.0297,0.1024,4.2084,341.2267,69.631,83.7355
31.4,0.0316,0.2905,5.0801,340.5251,71.9348,80.407
31.42,0.0445,0.5359,5.8763,340.089,74.3559,77.2373
31.44,0.0537,0.8106,6.5933,339.9279,76.7846,74.2809
31.46,0.0778,1.1256,7.2151,339.9813,79.1904,71.5682
31.48,0.1607,1.7839,8.1587,340.7857,83.9385,66.9696
31.5,0.2157,2.0812,8.478,341.4716,86.0057,65.265
31.52,0.2632,2.3324,8.7131,342.5259,88.0947,64.0693
31.54,0.3237,2.5258,8.8331,343.7117,90.5835,63.1769
31.56,0.3817,2.6611,8.8438,344.9554,92.9317,62.5931
31.58,0.4445,2.7083,8.6205,347.4722,97.4383,62.206
31.6,0.4737,2.5865,8.337,348.3939,99.0929,62.6255
31.62,0.4896,2.3874,7.9839,348.7047,99.6697,63.835
31.64,0.5212,2.1174,7.5349,348.4746,99.3816,65.7537
31.66,0.5336,1.79,7.0097,348.1036,98.6592,68.2797
31.68,0.5832,1.0182,5.6726,347.1857,96.7783,74.3597
31.7,0.6279,0.633,4.8742,346.7171,95.6864,77.9367
31.72,0.6713,0.2633,3.9784,346.3277,94.3659,82.0462
31.74,0.7169,-0.0657,3.0196,346.0477,92.9071,86.5054
31.76,0.7633,-0.3198,2.0019,345.7681,91.467,90.8794
31.78,0.8562,-0.5455,-0.1436,345.7226,87.568,100.1364
31.8,0.8905,-0.5028,-1.2292,346.2422,85.1638,104.7672
31.82,0.9157,-0.3713,-2.3079,347.2603,82.4085,109.2002
31.84,0.9266,-0.1609,-3.3534,348.8985,79.4421,113.2985
31.86,0.9336,0.1049,-4.361,350.6511,76.9915,117.1211
31.88,0.9282,0.8149,-6.1817,353.5147,74.1708,123.9239
31.9,0.9283,1.2264,-6.9718,354.6595,73.8095,127.0739
31.92,0.9294,1.6481,-7.6798,355.2704,74.0488,130.139
31.94,0.9149,2.0746,-8.2958,355.8288,74.2005,132.8202
31.96,0.8913,2.4893,-8.8133,356.3582,74.3952,135.1006
31.98,0.8433,3.2079,-9.5484,356.7314,75.611,138.4889
32,0.8185,3.4775,-9.7661,356.4058,76.4593,139.495
32.02,0.7946,3.6772,-9.8892,355.8663,77.2476,139.7914
32.04,0.7653,3.7878,-9.9155,355.5145,77.6001,139.5692
32.06,0.7369,3.8073,-9.8548,355.4234,77.5193,139.0498
32.08,0.6777,3.563,-9.4406,355.626,76.2607,136.546
32.1,0.6533,3.3156,-9.0873,355.482,75.4771,134.6633
32.12,0.6307,3.002,-8.6372,355.2215,74.5399,132.4285
32.14,0.6039,2.6447,-8.0863,354.8822,73.3523,129.825
32.16,0.5699,2.2589,-7.4393,354.6381,71.8818,126.8561
32.18,0.5088,1.4446,-5.8834,353.7888,69.1573,120.4126
32.2,0.4947,1.0534,-4.9912,352.7833,68.342,117.1642
32.22,0.4828,0.7027,-4.029,351.5073,68.0926,113.6751
32.24,0.4682,0.3987,-3.0148,350.1929,68.2364,109.9358
32.26,0.4499,0.1521,-1.9623,349.0542,68.3894,106.0824
32.28,0.4441,-0.1553,0.1927,346.5939,69.2146,98.5402
32.3,0.4484,-0.2073,1.2621,345.1959,70.053,94.7437
32.32,0.4631,-0.1834,2.3009,343.9049,71.3315,90.965
32.34,0.4853,-0.0995,3.2987,342.9154,73.1345,87.3215
32.36,0.5091,0.0344,4.2411,342.2266,75.4119,83.826
32.38,0.6042,0.4716,5.8725,341.6168,80.5803,77.4294
32.4,0.6354,0.7372,6.567,341.6841,82.8152,74.551
32.42,0.6941,1.0346,7.1461,342.016,85.1151,72.0057
32.44,0.7451,1.3271,7.6249,342.6169,87.3972,69.7306
32.46,0.7904,1.5969,7.9952,343.5093,89.5617,67.8884
32.48,0.9131,2.0198,8.391,346.0692,94.0773,65.0766
32.5,0.9561,2.1287,8.4346,347.4981,96.444,64.052
32.52,1.0251,2.1682,8.3545,348.631,98.7613,63.3235
32.54,1.0579,2.1209,8.2058,349.2225,99.9381,63.6277
32.56,1.1062,1.965,7.897,349.3171,100.3292,64.7027
32.58,1.1505,1.4551,7.0583,348.9095,100.1359,68.4966
32.6,1.1547,1.1133,6.4974,348.5327,99.5592,71.0945
32.62,1.1835,0.7471,5.8121,348.1116,98.8662,74.2011
32.64,1.1964,0.3824,5.0461,347.6264,98.0174,77.628
32.66,1.2017,0.0283,4.1875,347.1736,96.9552,81.4192
32.68,1.2145,-0.5254,2.2397,346.4394,94.0686,90.1097
32.7,1.2097,-0.6891,1.1858,346.2099,92.1929,94.722
32.72,1.1808,-0.7479,0.0966,346.3046,89.6241,99.4536
32.74,1.1452,-0.7181,-0.9977,346.9174,86.7036,104.0047
32.76,1.1073,-0.6086,-2.0961,347.9967,83.8013,108.3631
32.78,0.9829,-0.1819,-4.1849,350.6468,79.4324,116.0887
32.8,0.912,0.1391,-5.1492,352.023,78.1007,119.5205
32.82,0.8406,0.5065,-6.0461,353.2708,77.4575,122.8145
32.84,0.7711,0.9015,-6.8735,354.2868,77.3623,126.0272
32.86,0.7019,1.305,-7.6307,355.0236,77.6862,129.1656
32.88,0.5507,2.1212,-8.9026,355.9405,79.1065,134.8425
32.9,0.4679,2.5269,-9.3921,356.0334,80.0723,137.1189
32.92,0.3879,2.9127,-9.788,355.7811,81.2412,138.879
32.94,0.3111,3.2638,-10.0846,355.21,82.4371,140.0318
32.96,0.2361,3.5566,-10.2955,354.5321,83.4036,140.8068
32.98,0.0853,3.9148,-10.4733,354.2382,83.903,141.3686
33,0.0164,3.9589,-10.449,354.5432,83.7137,141.1755
33.02,-0.0431,3.9153,-10.3559,355.0209,83.3328,140.5826
33.04,-0.1026,3.7782,-10.1678,355.4977,82.7778,139.423
33.06,-0.1559,3.552,-9.8898,355.8387,82.0623,137.9719
33.08,-0.2438,2.9335,-9.0718,356.2423,79.7988,134.0921
33.1,-0.2863,2.5629,-8.5204,356.1894,78.3553,131.5713
33.12,-0.3302,2.1749,-7.8745,356.1136,76.8548,128.6362
33.14,-0.3732,1.7721,-7.1406,355.868,75.381,125.0629
33.16,-0.4055,1.366,-6.3281,354.9735,72.975,121.514
33.18,-0.4177,0.5978,-4.4762,353.1818,69.4741,114.3721
33.2,-0.4055,0.2792,-3.4519,352.5167,68.9362,110.5755
33.22,-0.3812,0.0065,-2.3892,351.2325,68.6601,106.7822
33.24,-0.3401,-0.2157,-1.291,349.7588,68.7688,103.0993
33.26,-0.2912,-0.386,-0.1824,348.2837,69.2892,99.4657
33.28,-0.1812,-0.4999,1.9991,345.8909,70.7979,92.0679
33.3,-0.1111,-0.4399,3.0439,344.6858,72.1593,88.5055
33.32,-0.0298,-0.3022,4.027,343.5379,73.9557,85.0746
33.34,0.0487,-0.0982,4.9499,342.5967,75.8175,81.7353
33.36,0.138,0.1547,5.7906,341.8984,77.7854,78.5489
33.38,0.3191,0.7463,7.2291,341.3326,82.0135,72.7291
33.4,0.421,1.0689,7.8045,341.4258,84.0282,70.1919
33.42,0.5169,1.3915,8.2862,341.8608,85.9019,67.9129
33.44,0.6099,1.6905,8.6655,342.6154,87.682,66.0283
33.46,0.6946,1.9718,8.9571,343.5819,89.4642,64.4623
33.48,0.8792,2.3692,9.2126,345.625,93.1085,62.3522
33.5,0.9617,2.4779,9.2059,346.5678,94.8389,61.7674
33.52,1.0293,2.4968,9.1248,347.3004,96.3241,61.5462
33.54,1.0915,2.4308,8.9659,347.6905,97.3593,61.7835
33.56,1.1545,2.2648,8.7035,347.7023,97.8104,62.5729
33.58,1.2516,1.7145,8.0041,347.4066,97.3017,66.0955
33.6,1.307,1.3327,7.5251,347.2738,96.5896,68.8045
33.62,1.371,0.9252,6.9617,347.1875,95.5024,72.0934
33.64,1.4227,0.51,6.3176,347,94.6194,75.3057
33.66,1.4653,0.1009,5.5843,346.9033,93.5234,78.6991
33.68,1.5193,-0.595,3.8604,346.615,91.0806,86.0133
33.7,1.5305,-0.8428,2.8853,346.52,89.6771,89.9072
33.72,1.5294,-0.9799,1.8428,346.4729,88.0124,93.9465
33.74,1.5138,-1.0285,0.7698,346.605,86.3017,98.0092
33.76,1.4751,-0.9815,-0.3128,346.9839,84.4604,102.079
33.78,1.4092,-0.6692,-2.5118,348.3798,82.1396,110.0171
33.8,1.3665,-0.4298,-3.5725,349.2613,81.7782,113.8117
33.82,1.3167,-0.1519,-4.5893,350.0566,81.7796,117.5157
33.84,1.2502,0.1616,-5.5446,350.7712,81.754,121.0947
33.86,1.1571,0.6187,-6.6404,351.7177,81.6457,125.2835
33.88,1.0969,0.9258,-7.2258,352.2273,81.5639,127.5796
33.9,0.9239,1.9165,-8.6517,353.064,81.9312,133.5518
33.92,0.8444,2.3427,-9.1245,353.2846,82.1522,135.6011
33.94,0.7878,2.637,-9.4229,353.4771,82.2246,136.9157
33.96,0.7158,2.9805,-9.7475,353.7613,82.276,138.3338
33.98,0.5971,3.4589,-10.1661,354.1086,82.3878,140.2203
34,0.5493,3.5832,-10.261,354.1792,82.4461,140.5447
34.02,0.5082,3.6231,-10.2791,354.274,82.45,140.5263
34.04,0.474,3.588,-10.2269,354.3651,82.3518,140.1606
34.06,0.4394,3.4864,-10.0979,354.5736,81.9705,139.3311
34.08,0.3565,3.0712,-9.5527,355.1294,80.3159,136.4893
34.1,0.3138,2.8001,-9.1496,355.349,79.0456,134.4242
34.12,0.2747,2.4961,-8.6527,355.4343,77.6617,132.0537
34.14,0.2421,2.1649,-8.0657,355.3004,76.2826,129.4073
34.16,0.2174,1.8186,-7.3901,354.9478,75.138,126.3214
34.18,0.1893,1.0952,-5.814,353.6801,73.3256,119.6432
34.2,0.1828,0.7412,-4.93,352.8492,72.5846,116.1025
34.22,0.1819,0.4095,-3.9833,351.971,72.0444,112.5674
34.24,0.1961,0.1018,-2.9954,351.0111,71.8937,109.2154
